x,y,s
6.661006456463715,6.045548962466465,1
6.674423273934472,6.053702160481705,1
6.681123237337731,6.057788297491927,1
6.681123237337731,6.057788297491927,1
6.687827315209506,6.061898932897155,1
6.697910855234219,6.068141065419158,1
6.697910855234219,6.068141065419158,1
6.70805543762881,6.0745139382636095,1
6.718291598795382,6.0810572589594,1
6.728601915461376,6.087771324974077,1
6.728601915461376,6.087771324974077,1
6.742471818824169,6.097009974857479,1
6.742471818824169,6.097009974857479,1
6.749487098554061,6.101776121092478,1
6.760095563654358,6.109099431321886,1
6.770756338032107,6.116593178444419,1
6.770756338032107,6.116593178444419,1
6.785073912006122,6.126858954039083,1
6.792273045963151,6.13210190000447,1
6.792273045963151,6.13210190000447,1
6.803078462823496,6.140064139089332,1
6.803078462823496,6.140064139089332,1
6.813883914373965,6.148128390596591,1
6.82824176120455,6.158982449888868,1
6.82824176120455,6.158982449888868,1
6.835384334391496,6.16443327593662,1
6.849558784220505,6.175334565716226,1
6.849558784220505,6.175334565716226,1
6.863509378258674,6.1861522917971214,1
6.863509378258674,6.1861522917971214,1
6.873750314821067,6.194136432322438,1
6.873750314821067,6.194136432322438,1
6.883777827570642,6.201978976775691,1
6.89361877133399,6.209688087821445,1
6.89361877133399,6.209688087821445,1
6.903266991715973,6.217248385344534,1
6.91272528661321,6.224652639236824,1
6.91272528661321,6.224652639236824,1
6.922018475257399,6.2319110524666685,1
6.931138280043363,6.23904021753695,1
6.940144850652542,6.246127883656629,1
6.940144850652542,6.246127883656629,1
6.949075634322873,6.253209820321797,1
6.95793332196525,6.26027590888823,1
6.95793332196525,6.26027590888823,1
6.969644092661493,6.269742037736558,1
6.969644092661493,6.269742037736558,1
6.978397694133629,6.2769383399003615,1
6.9870934560075995,6.284241215648429,1
6.98998515290028,6.286708183891733,1
6.998643989102426,6.294212408675948,1
6.998643989102426,6.294212408675948,1
7.007281612365151,6.301889837341939,1
7.015869410442369,6.309733189690312,1
7.015869410442369,6.309733189690312,1
7.027227977017901,6.320496529868376,1
7.027227977017901,6.320496529868376,1
7.035687102438652,6.3288583540324055,1
7.044057690950022,6.337451797507676,1
7.046821814855036,6.340363187727615,1
7.052301630225127,6.3462474737239996,1
7.052301630225127,6.3462474737239996,1
7.060415990017774,6.35525508254663,1
7.068376700489537,6.364446946319252,1
7.0761902263600955,6.373828099013491,1
7.0761902263600955,6.373828099013491,1
7.083821466118462,6.3833388502365676,1
7.083821466118462,6.3833388502365676,1
7.0937199133601085,6.396197192458273,1
7.100924318148633,6.405923682909112,1
7.103283021885915,6.4091743312590905,1
7.103283021885915,6.4091743312590905,1
7.1102658355222585,6.4189814096517965,1
7.117098162746072,6.428827746876981,1
7.117098162746072,6.428827746876981,1
7.123781317351853,6.438676580656504,1
7.130360179842828,6.448549795213239,1
7.136862748758534,6.458446370178386,1
7.136862748758534,6.458446370178386,1
7.145445963142864,6.471654945200757,1
7.145445963142864,6.471654945200757,1
7.151824483215745,6.481531616652517,1
7.158205744839726,6.491418134975813,1
7.158205744839726,6.491418134975813,1
7.166702091198441,6.504540697363572,1
7.166702091198441,6.504540697363572,1
7.173095379074429,6.5143446903493984,1
7.179518170440473,6.524106693315418,1
7.179518170440473,6.524106693315418,1
7.1880740447290705,6.536952917344209,1
7.1880740447290705,6.536952917344209,1
7.192373284911079,6.54332775929934,1
7.201053029710716,6.556019757425255,1
7.201053029710716,6.556019757425255,1
7.209833522923031,6.5686143924760465,1
7.209833522923031,6.5686143924760465,1
7.214267896547286,6.574882802490553,1
7.22323252536577,6.587376053608111,1
7.22323252536577,6.587376053608111,1
7.232342754785464,6.599847555244589,1
7.236962818347347,6.606095780095803,1
7.236962818347347,6.606095780095803,1
7.24394670344067,6.615455296373752,1
7.2509972808910605,6.624813756890947,1
7.2509972808910605,6.624813756890947,1
7.260521980432372,6.637342152895929,1
7.260521980432372,6.637342152895929,1
7.267746008691836,6.646778466764319,1
7.274991534949892,6.656200798721151,1
7.274991534949892,6.656200798721151,1
7.282254634537503,6.665635657165262,1
7.289544277569295,6.675138355714277,1
7.289544277569295,6.675138355714277,1
7.2992395440634255,6.687865233541671,1
7.2992395440634255,6.687865233541671,1
7.304061308777536,6.69425774135484,1
7.311259255483214,6.703921907605377,1
7.3183786531960715,6.7136542539501916,1
7.3183786531960715,6.7136542539501916,1
7.325408545167895,6.7234802841376045,1
7.325408545167895,6.7234802841376045,1
7.334582262097654,6.736681552667672,1
7.341312850495557,6.746692463782525,1
7.3457264957671375,6.753425436514199,1
7.3457264957671375,6.753425436514199,1
7.350058404409812,6.7601675253863505,1
7.35640376831586,6.770301046246173,1
7.35640376831586,6.770301046246173,1
7.362568981816409,6.780460900613928,1
7.368564818131526,6.790656010106522,1
7.368564818131526,6.790656010106522,1
7.374404336966318,6.800892932579415,1
7.380102387191654,6.811176057147189,1
7.385682786885508,6.8215213097283405,1
7.385682786885508,6.8215213097283405,1
7.391144118846702,6.831894587815902,1
7.391144118846702,6.831894587815902,1
7.39651002300985,6.842304802357277,1
7.401819245791166,6.852787111612965,1
7.407080066435975,6.863320253981844,1
7.407080066435975,6.863320253981844,1
7.412318219440205,6.873914595793391,0
7.417547019960003,6.884559597879481,0
7.417547019960003,6.884559597879481,0
7.422775731501282,6.8952408707269335,0
7.428023505613007,6.905962936896865,0
7.428023505613007,6.905962936896865,0
7.433332574109542,6.916776426965018,0
7.438695184992231,6.927643264993211,0
7.438695184992231,6.927643264993211,0
7.444114933022854,6.938550651948344,0
7.4496070001705395,6.949511361408409,0
7.451455180654163,6.953177268125643,0
7.455180742066648,6.9605308547112985,0
7.455180742066648,6.9605308547112985,0
7.460838780494709,6.971605393526569,0
7.466579417213093,6.982726641875292,0
7.472408472513962,6.993903255789989,0
7.472408472513962,6.993903255789989,0
7.47833613907217,7.005154789361354,0
7.47833613907217,7.005154789361354,0
7.484370189101806,7.016498877961432,0
7.490496563797574,7.027914883757765,0
7.490496563797574,7.027914883757765,0
7.496741212768249,7.039458605751731,0
7.503101370764173,7.051134021822397,0
7.509570680717731,7.062939712588412,0
7.511750615312913,7.066904427806964,0
7.5161450133317205,7.0748793775401815,0
7.5161450133317205,7.0748793775401815,0
7.522821279617935,7.086959305970544,0
7.529596197109852,7.099185735674978,0
7.536465592988311,7.111563223405866,0
7.536465592988311,7.111563223405866,0
7.543424104816304,7.124093786650956,0
7.550465125709354,7.1367765448789156,0
7.550465125709354,7.1367765448789156,0
7.5575685932949215,7.149584741215097,0
7.56471282488754,7.1624873897945305,0
7.567097942901336,7.1668007646151635,0
7.574247262230986,7.179750181618471,0
7.574247262230986,7.179750181618471,0
7.58377312816078,7.19706020684414,0
7.58377312816078,7.19706020684414,0
7.588516363802006,7.205706016541196,0
7.597929303845147,7.222920639071829,0
7.597929303845147,7.222920639071829,0
7.607227497368359,7.240005000423744,0
7.609533935367306,7.244255580360184,0
7.616409129593033,7.256956601623107,0
7.616409129593033,7.256956601623107,0
7.625453116413212,7.273733667958537,0
7.625453116413212,7.273733667958537,0
7.62993522015882,7.282076955902574,0
7.638769515607592,7.298575155482244,0
7.638769515607592,7.298575155482244,0
7.647444915575072,7.314841332733593,0
7.64958726652358,7.318867319033686,0
7.653842655433997,7.326874027510707,0
7.660148289899281,7.338760471531668,0
7.660148289899281,7.338760471531668,0
7.666361412049986,7.350495082621414,0
7.666361412049986,7.350495082621414,0
7.6724929664307755,7.3620933507705,0
7.6785616097589156,7.373585197590859,0
7.6785616097589156,7.373585197590859,0
7.684589872842453,7.385007965355607,0
7.6925829161329435,7.400157262784801,0
7.6925829161329435,7.400157262784801,0
7.700569162434076,7.4152877761097455,0
7.700569162434076,7.4152877761097455,0
7.704556310628145,7.422837095644527,0
7.712525696121957,7.437912752119093,0
7.712525696121957,7.437912752119093,0
7.720526870659947,7.453024497931264,0
7.720526870659947,7.453024497931264,0
7.724536389438957,7.460586984986833,0
7.730564702847146,7.471943261957455,0
7.730564702847146,7.471943261957455,0
7.736615631768629,7.483324635767478,0
7.742678507266662,7.494710877419181,0
7.748785795427596,7.506162502898436,0
7.748785795427596,7.506162502898436,0
7.754943228598676,7.517690664748749,0
7.761154241180459,7.529302601300345,0
7.763237545676813,7.533194030162211,0
7.767425309832477,7.5410115273125164,0
7.767425309832477,7.5410115273125164,0
7.777981281051446,7.5606914216580465,0
7.777981281051446,7.5606914216580465,0
7.784373320594769,7.5725935242699745,0
7.7907973754868145,7.584546432981385,0
7.7907973754868145,7.584546432981385,0
7.799407922520591,7.6005572481700225,0
7.799407922520591,7.6005572481700225,0
7.803726154225365,7.608583590163533,0
7.810210490649274,7.6206336792207585,0
7.810210490649274,7.6206336792207585,0
7.816701322518151,7.632694512064752,0
7.82537211886851,7.648806856138893,0
7.82537211886851,7.648806856138893,0
7.834073205057672,7.664979786141473,0
7.836247949127875,7.669023073096978,0
7.840591552767016,7.677100242869985,0
7.840591552767016,7.677100242869985,0
7.847080622402176,7.689171389516011,0
7.853551421360611,7.701214562811445,0
7.853551421360611,7.701214562811445,0
7.860002188252137,7.713227168443373,0
7.866407920579198,7.725163122520614,0
7.872756606739121,7.737000304029295,0
7.872756606739121,7.737000304029295,0
7.881105332924149,7.752578537819349,0
7.881105332924149,7.752578537819349,0
7.889338256559646,7.767954133558923,0
7.889338256559646,7.767954133558923,0
7.8954626511921475,7.779400212738087,0
7.901548016565889,7.790779986022193,0
7.901548016565889,7.790779986022193,0
7.907604232568427,7.802111265965149,0
7.913643920417347,7.813416886498723,0
7.913643920417347,7.813416886498723,0
7.92166762098602,7.828443347156844,0
7.925673636767074,7.835948074324383,0
7.925673636767074,7.835948074324383,0
7.931697758781765,7.84723556409248,0
7.9357258435520555,7.854784095097655,0
7.939751086666125,7.862328036093987,0
7.943777177717683,7.869874026360833,0
7.949835111341748,7.881228407483146,0
7.949835111341748,7.881228407483146,0
7.955905011087942,7.89260495441235,0
7.961958129473141,7.903949540894402,0
7.961958129473141,7.903949540894402,0
7.968011734860791,7.915293754085442,0
7.974057722763824,7.926622035207403,0
7.974057722763824,7.926622035207403,0
7.98010294466822,7.9379467467898435,0
7.9861381604208415,7.949250387829208,0
7.988141110372549,7.953001328609996,0
7.992130462372217,7.960471499715127,0
7.992130462372217,7.960471499715127,0
7.998099305667784,7.971646150273292,0
8.00604643609107,7.986520176530325,0
8.00604643609107,7.986520176530325,0
8.01197083825171,7.997605527246021,0
8.017887995841308,8.008674702019665,0
8.017887995841308,8.008674702019665,0
8.023804488465764,8.019740109906328,0
8.029728715691732,8.03081759566593,0
8.031707470272503,8.03451708606698,0
8.035674547488625,8.041933223128426,0
8.035674547488625,8.041933223128426,0
8.041658514591578,8.05311802761673,0
8.047697417205434,8.064403571224057,0
8.053803354713214,8.075812682368325,0
8.053803354713214,8.075812682368325,0
8.059965556836433,8.087325622707102,0
8.066189898134798,8.098953622207757,0
8.066189898134798,8.098953622207757,0
8.072485393416011,8.110713745372822,0
8.072485393416011,8.110713745372822,0
8.07884904962151,8.12260069950702,0
8.08527021611418,8.134594922081408,0
8.091721391912502,8.146645460175307,0
8.091721391912502,8.146645460175307,0
8.098198966291879,8.15874578137976,0
8.104695666037431,8.170882512838217,0
8.106867108230949,8.174939229563211,0
8.111203196513868,8.183040351137148,0
8.117698819353532,8.195177074736286,0
8.117698819353532,8.195177074736286,0
8.124175895540724,8.207280390868254,0
8.13061528262058,8.2193147025925,0
8.132755870059254,8.223315459183206,0
8.139156419935942,8.23527899416058,0
8.139156419935942,8.23527899416058,0
8.145523409107886,8.247181153339739,0
8.145523409107886,8.247181153339739,0
8.151861326604962,8.259030228470506,0
8.15818030662813,8.270844994039303,0
8.15818030662813,8.270844994039303,0
8.164470339559347,8.282606729341357,0
8.170741850619388,8.294334715311704,0
8.176999033645977,8.306036641018277,0
8.176999033645977,8.306036641018277,0
8.18325633415213,8.317739253834597,0
8.18325633415213,8.317739253834597,0
8.189486888848947,8.329392434664882,0
8.19570176654293,8.341016647486782,0
8.19570176654293,8.341016647486782,0
8.201909770364637,8.352628144176698,0
8.208112332490503,8.36422946254128,0
8.214316783383302,8.37583412790129,0
8.214316783383302,8.37583412790129,0
8.220534582227488,8.387463352476793,0
8.220534582227488,8.387463352476793,0
8.22675582679051,8.399098618753802,0
8.233002415964107,8.410780588605785,0
8.239263836430814,8.422489637267006,0
8.241355527864815,8.4264009962299,0
8.247651199906912,8.43817299690013,0
8.247651199906912,8.43817299690013,0
8.253960975867185,8.44997061168093,0
8.260269234854858,8.46176475309312,0
8.262368256772952,8.465689045039674,0
8.2665668039949,8.473538342352168,0
8.2665668039949,8.473538342352168,0
8.272868083397803,8.485318167258612,0
8.279153796611372,8.497068377372056,0
8.279153796611372,8.497068377372056,0
8.285411279072768,8.5087654351845,0
8.291657238631888,8.52044045328783,0
8.297891171102355,8.532092538135533,0
8.299967140180076,8.535972713086814,0
8.306167104609212,8.547560926484646,0
8.306167104609212,8.547560926484646,0
8.314386781267585,8.56292385469828,0
8.314386781267585,8.56292385469828,0
8.318494543463688,8.570601198044116,0
8.32667610598197,8.585892262086352,1
8.32667610598197,8.585892262086352,1
8.334818133612616,8.601109073980682,1
8.336850783340537,8.604907636545446,1
8.336850783340537,8.604907636545446,1
8.342943646964997,8.6162927442225,1
8.34903579797266,8.627674511947683,1
8.34903579797266,8.627674511947683,1
8.355136770723005,8.639069932116312,1
8.361237823259366,8.650461973289138,1
8.361237823259366,8.650461973289138,1
8.36737301888128,8.661912611983745,1
8.373549256571986,8.673433715096346,1
8.379747823333695,8.684989942884547,1
8.379747823333695,8.684989942884547,1
8.385972602331277,8.696587858977173,1
8.385972602331277,8.696587858977173,1
8.392223820563142,8.708225581165395,1
8.398525764872478,8.719913451256032,1
8.398525764872478,8.719913451256032,1
8.404881124813967,8.731631104447585,1
8.411297762407115,8.743370466847924,1
8.411297762407115,8.743370466847924,1
8.419926757588925,8.758974596190354,1
8.426482197866392,8.770637335493046,1
8.430913291623595,8.77840366519617,1
8.430913291623595,8.77840366519617,1
8.435388991622625,8.786146428027559,1
8.442151830540043,8.79764728376677,1
8.442151830540043,8.79764728376677,1
8.45135581109733,8.812759241334444,1
8.458440195374328,8.823907191591319,1
8.460838620086623,8.827580398151303,1
8.468117748358667,8.838421760934015,1
8.468117748358667,8.838421760934015,1
8.478086334432431,8.852434965979842,1
8.478086334432431,8.852434965979842,1
8.48322634271281,8.859250878348586,1
8.491109618812995,8.86918501306579,1
8.491109618812995,8.86918501306579,1
8.499250118558576,8.878782709427341,1
8.507601388510544,8.88798987797376,1
8.507601388510544,8.88798987797376,1
8.516185985657149,8.896776235541488,1
8.525002818130064,8.904958389241354,1
8.533996043488704,8.912507206076723,1
8.537023113342727,8.91487486088292,1
8.54616591685787,8.921473943108015,1
8.54616591685787,8.921473943108015,1
8.558497873219391,8.928821741656847,1
8.558497873219391,8.928821741656847,1
8.567794377064555,8.933069268855062,1
8.577018264516251,8.936187622676783,1
8.577018264516251,8.936187622676783,1
8.586114960950688,8.938109127615236,1
8.595074586809913,8.938746881131904,1
8.595074586809913,8.938746881131904,1
8.606726075473647,8.937595722277154,1
8.609573696275323,8.93695898703525,1
8.609573696275323,8.93695898703525,1
8.620665800864645,8.933065294565829,1
8.620665800864645,8.933065294565829,1
8.633926611942805,8.925181147870314,1
8.633926611942805,8.925181147870314,1
8.641528001427465,8.918994657941274,1
8.646463309799481,8.914297341743813,1
8.651299201351845,8.909169887001903,1
8.656045914720927,8.903633114469583,1
8.66070393053682,8.89772261718924,1
8.66070393053682,8.89772261718924,1
8.669783367069961,8.884893213143139,1
8.67635448275304,8.874578652136375,1
8.680664029899994,8.867390493527054,1
8.684932243254645,8.860031632822523,1
8.684932243254645,8.860031632822523,1
8.689168968213776,8.852606971010411,1
8.695459895746197,8.841417494148905,1
8.695459895746197,8.841417494148905,1
8.701670124158923,8.830274771500743,1
8.707882085983467,8.819408454138937,1
8.707882085983467,8.819408454138937,1
8.714131487600937,8.809025749079582,1
8.720442714000042,8.799315767867794,1
8.726846079252264,8.790450758469092,1
8.726846079252264,8.790450758469092,1
8.733373653465941,8.782607692818235,1
8.740036077459399,8.775935413975931,1
8.742289582783267,8.77398955109619,1
8.746848914820466,8.770537777787624,1
8.746848914820466,8.770537777787624,1
8.753796802088047,8.766476079311843,1
8.76326662605738,8.76326647682556,1
8.76326662605738,8.76326647682556,1
8.772891698467921,8.762589714129897,1
8.772891698467921,8.762589714129897,1
8.7777602027144,8.763222942486562,1
8.785113400842388,8.765368427781803,1
8.792492159312795,8.768887666494027,1
8.797397761284177,8.77194265811336,1
8.797397761284177,8.77194265811336,1
8.802301994670072,8.775561412405828,1
8.809655280677012,8.782004708206811,1
8.809655280677012,8.782004708206811,1
8.816999419526553,8.789590787022208,1
8.826753937015358,8.80129793052584,1
8.826753937015358,8.80129793052584,1
8.834051570449718,8.811161109169305,1
8.841352141185254,8.821862374840858,1
8.841352141185254,8.821862374840858,1
8.851128443490953,8.837224951658209,1
8.851128443490953,8.837224951658209,1
8.856051083802042,8.84529229532789,1
8.863444902934242,8.857750984799505,1
8.863444902934242,8.857750984799505,1
8.870874730282637,8.87053867866933,1
8.878410385769705,8.883567139189623,1
8.878410385769705,8.883567139189623,1
8.886070215966003,8.896710040516506,1
8.893867590021339,8.909849789809599,1
8.893867590021339,8.909849789809599,1
8.901832253006955,8.922896522583484,1
8.909972039813985,8.935689352033256,1
8.909972039813985,8.935689352033256,1
8.918290838009932,8.948020151669684,1
8.926828686374666,8.959767903982664,1
8.92971846223718,8.963535174986268,1
8.935552446367794,8.970813361869366,1
8.947497760685122,8.984261951765848,1
8.947497760685122,8.984261951765848,1
8.95360610975002,8.990401729037428,1
8.962904592274068,8.998801883460013,1
8.962904592274068,8.998801883460013,1
8.972296755087086,9.006197674672613,1
8.981814615723607,9.012663147320524,1
8.991441163821682,9.018197263925645,1
8.991441163821682,9.018197263925645,1
9.004417301861352,9.024374544922562,1
9.004417301861352,9.024374544922562,1
9.010912415871745,9.027023242942517,1
9.017420690114099,9.029413504317073,1
9.027210088865264,9.032577499246107,1
9.027210088865264,9.032577499246107,1
9.037005495545278,9.035326218693767,1
9.046821572425355,9.037810583751291,1
9.056647997041662,9.040162997457493,1
9.056647997041662,9.040162997457493,1
9.06645743715758,9.042495582615908,1
9.076296997347068,9.044965320391796,1
9.076296997347068,9.044965320391796,1
9.089394422350486,9.048594150686538,1
9.095955995021471,9.050628349869793,1
9.095955995021471,9.050628349869793,1
9.105829140147392,9.054024704809029,1
9.115732056078913,9.057878625082704,1
9.119040298963196,9.059273181556128,1
9.125650663674955,9.062221258585586,1
9.125650663674955,9.062221258585586,1
9.135549141817412,9.067052753868316,1
9.145483199980529,9.072434829045715,1
9.145483199980529,9.072434829045715,1
9.155401016525774,9.078357418253828,1
9.165259811513906,9.084801466912975,1
9.165259811513906,9.084801466912975,1
9.17507908649862,9.09179849308555,1
9.18483612125553,9.099286646480898,1
9.194459774711202,9.107203219761248,1
9.194459774711202,9.107203219761248,1
9.20713523895131,9.118433863277854,1
9.20713523895131,9.118433863277854,1
9.213375018526566,9.124297615716014,1
9.222615278634766,9.133404478257027,1
9.222615278634766,9.133404478257027,1
9.231719181448886,9.142849077445863,1
9.24067257530921,9.152578108663485,1
9.24067257530921,9.152578108663485,1
9.25231133815057,9.165870774797886,1
9.25231133815057,9.165870774797886,1
9.263631533847985,9.179543986210948,1
9.271879871465698,9.189984820914392,1
9.274572645332613,9.193481895104599,1
9.282506413685391,9.204050370561797,1
9.282506413685391,9.204050370561797,1
9.290211097417895,9.214696358978996,1
9.297644098623476,9.225327015344606,1
9.297644098623476,9.225327015344606,1
9.304803856497532,9.235905653795106,1
9.311692357250086,9.246396835504536,1
9.311692357250086,9.246396835504536,1
9.31834317275395,9.256808333130595,1
9.324768890106201,9.267115394892093,1
9.324768890106201,9.267115394892093,1
9.330974733595276,9.2772829480907,1
9.33699016243328,9.287311018813112,1
9.33699016243328,9.287311018813112,1
9.3448249643634,9.300556533927903,1
9.3448249643634,9.300556533927903,1
9.350620516352985,9.310433202030998,1
9.350620516352985,9.310433202030998,1
9.356402363399598,9.320302637866027,1
9.36218067664633,9.330147460531968,1
9.367993582842889,9.340009014629956,1
9.367993582842889,9.340009014629956,1
9.373863553891622,9.34991222916074,1
9.379817328965116,9.359897184672166,1
9.383832887310048,9.36660087427543,1
9.387884789883564,9.37334584306877,1
9.387884789883564,9.37334584306877,1
9.39197352827968,9.38013920380627,1
9.398162891728694,9.390411713924614,1
9.398162891728694,9.390411713924614,1
9.404394172611505,9.400758468369862,1
9.41069007757763,9.411248483385668,1
9.41069007757763,9.411248483385668,1
9.417004736686962,9.421819932020423,1
9.425463671957889,9.436099957689438,1
9.425463671957889,9.436099957689438,1
9.429699892262336,9.443313327868417,1
9.436038578926777,9.454193085951367,1
9.436038578926777,9.454193085951367,1
9.442348933126818,9.465137888530453,1
9.448647446686717,9.476188589225515,1
9.448647446686717,9.476188589225515,1
9.454933421437362,9.487350077000052,1
9.461211353222067,9.498633770198772,1
9.461211353222067,9.498633770198772,1
9.467490917365835,9.51005772575996,1
9.473784402748855,9.521642005565216,1
9.480101368534738,9.533398849628094,1
9.480101368534738,9.533398849628094,1
9.488526146953252,9.549263610391304,1
9.488526146953252,9.549263610391304,1
9.494874226319746,9.561343621251414,1
9.501224828225537,9.573522846260937,1
9.501224828225537,9.573522846260937,1
9.50966003328391,9.589825807065461,1
9.50966003328391,9.589825807065461,1
9.515937761182439,9.60203739802145,1
9.522141734275344,9.614160237120036,1
9.526242975152076,9.622198249057629,1
9.53031368034396,9.630191479106578,1
9.53031368034396,9.630191479106578,1
9.534346067840406,9.638121497668193,1
9.542269401812897,9.653727960692828,1
9.542269401812897,9.653727960692828,1
9.550034519993536,9.669033133435768,1
9.550034519993536,9.669033133435768,1
9.553863379154029,9.676576242008851,1
9.561447409472297,9.691495446368345,1
9.561447409472297,9.691495446368345,1
9.56892959281184,9.706172694539266,1
9.572655633912024,9.713464090017021,1
9.572655633912024,9.713464090017021,1
9.578238912548311,9.72436633655604,1
9.583830039710318,9.735255656551733,1
9.58569876512098,9.738889418602701,1
9.589448166181187,9.746172639166256,1
9.589448166181187,9.746172639166256,1
9.595113039083225,9.757161408975728,1
9.60083158047848,9.768241840648853,1
9.60083158047848,9.768241840648853,1
9.606607517707381,9.779428209590536,1
9.612405957579213,9.790657539742842,1
9.618223752897404,9.80192978285299,1
9.620173775150262,9.805710735220497,1
9.62603923237524,9.81709363960031,1
9.62603923237524,9.81709363960031,1
9.631903269262668,9.828491820778092,1
9.637710077098069,9.839798281555673,1
9.639638346467667,9.843558174920865,1
9.643484747965338,9.851067099080874,1
9.643484747965338,9.851067099080874,1
9.649174996164158,9.862196796681792,1
9.654794886714061,9.873217897250425,1
9.660355687992041,9.88415474602306,1
9.662193730062619,9.887776967805241,1
9.665834362762915,9.894962141334805,1
9.665834362762915,9.894962141334805,1
9.673010363886506,9.909168684308428,1
9.678328528802579,9.919736395696924,1
9.68185231829048,9.926757008062962,1
9.68185231829048,9.926757008062962,1
9.687121749121756,9.937282609576426,1
9.692373040266352,9.94780284471572,1
9.692373040266352,9.94780284471572,1
9.697629972585377,9.95836321992562,1
9.697629972585377,9.95836321992562,1
9.702909178157814,9.96899461359732,1
9.70822401279768,9.979721157789722,1
9.713552947919828,9.990487457969351,1
9.713552947919828,9.990487457969351,1
9.718927029220739,10.001317886799585,1
9.72434253637596,10.012189846839465,1
9.726153722665243,10.015813646194713,1
9.729794999302754,10.02306851637564,1
9.729794999302754,10.02306851637564,1
9.735290845393111,10.033928057980058,1
9.740840259498025,10.044746492310365,1
9.740840259498025,10.044746492310365,1
9.748285515754835,10.058990194626876,1
9.75389852170776,10.06949070510099,1
9.75577639014185,10.072953274407592,1
9.761443652060699,10.083238098067408,1
9.761443652060699,10.083238098067408,1
9.767159149026519,10.093354759726282,1
9.772921615574287,10.103293787270397,1
9.772921615574287,10.103293787270397,1
9.780679559825431,10.11626987025992,1
9.780679559825431,10.11626987025992,1
9.784602066039758,10.122660228700571,1
9.792554880612231,10.13529227117625,1
9.792554880612231,10.13529227117625,1
9.800688220131589,10.14781216231081,1
9.802741116428447,10.150916666795052,1
9.808975865889455,10.160226492572184,1
9.808975865889455,10.160226492572184,1
9.815328619891707,10.169555278470975,1
9.82177434541597,10.1788721105903,1
9.82177434541597,10.1788721105903,1
9.82836008670909,10.188192824118467,1
9.82836008670909,10.188192824118467,1
9.835111625871134,10.197544962578231,1
9.842031498258235,10.206918818447832,1
9.842031498258235,10.206918818447832,1
9.849089848440128,10.21628869305835,1
9.858819871569008,10.22883628742652,1
9.858819871569008,10.22883628742652,1
9.866362409459954,10.238221346562383,1
9.866362409459954,10.238221346562383,1
9.874105604200341,10.247565197140485,1
9.882065318894698,10.256871400442652,1
9.890209030681405,10.266096178416246,1
9.892955595946178,10.269142483686773,1
9.901331385729526,10.278220277560619,1
9.901331385729526,10.278220277560619,1
9.912819559021207,10.290164844447235,1
9.912819559021207,10.290164844447235,1
9.918695465170591,10.296058277530332,1
9.930718311039369,10.307689495155397,1
9.930718311039369,10.307689495155397,1
9.943130761752121,10.319144571915455,1
9.943130761752121,10.319144571915455,1
9.952718267467002,10.327653272647375,1
9.962521222116795,10.336089515016775,1
9.965840276133108,10.338891883108298,1
9.972541841250727,10.344475558555349,1
9.972541841250727,10.344475558555349,1
9.982767915932222,10.352824557372916,1
9.996673689572736,10.363904012531027,1
9.996673689572736,10.363904012531027,1
10.010757629366555,10.374873351753456,1
10.010757629366555,10.374873351753456,1
10.021389978516039,10.383029024813505,1
10.03202427165975,10.391106862150524,1
10.035564938989182,10.393783114794719,1
10.042618408213851,10.399098805313507,1
10.042618408213851,10.399098805313507,1
10.053129372548202,10.40699457732007,1
10.06691708633968,10.417331920826763,1
10.06691708633968,10.417331920826763,1
10.080450032985583,10.427501609327452,1
10.080450032985583,10.427501609327452,1
10.087116195586841,10.432533443280677,1
10.096965605210114,10.440007315356153,1
10.096965605210114,10.440007315356153,1
10.106638801286184,10.447407201877002,1
10.11618530640717,10.454784995327495,1
10.125621340549367,10.46216180019161,1
10.125621340549367,10.46216180019161,1
10.1349390271576,10.469535818515634,1
10.144206523604979,10.47696648767728,1
10.147289673538243,10.479460298815582,1
10.153432483593512,10.48446076414971,1
10.153432483593512,10.48446076414971,1
10.162623162401804,10.49202130287965,1
10.171791581242786,10.49965445248959,1
10.180980609013636,10.507389992362873,1
10.180980609013636,10.507389992362873,1
10.190142063364986,10.515179619288839,1
10.190142063364986,10.515179619288839,1
10.199247143317441,10.522990388422947,1
10.208269343828723,10.530790666388821,1
10.208269343828723,10.530790666388821,1
10.217190047269977,10.53855499303305,1
10.226023165439553,10.546285006462861,1
10.234744454127478,10.553950276145116,1
10.234744454127478,10.553950276145116,1
10.243327822838982,10.561519531388823,1
10.243327822838982,10.561519531388823,1
10.2517789485987,10.568988478912203,1
10.260124607392957,10.576371206482332,1
10.26843312707976,10.583717814894431,1
10.26843312707976,10.583717814894431,1
10.276737459085897,10.59104939055601,1
10.285069281105134,10.598386816325066,1
10.285069281105134,10.598386816325066,1
10.296248433087666,10.608193666586724,1
10.296248433087666,10.608193666586724,1
10.301910762932271,10.61314086510192,1
10.307612023999843,10.618107935240774,1
10.319220030295638,10.628174675523047,1
10.319220030295638,10.628174675523047,1
10.331137037256273,10.638445932692747,1
10.3341683346749,10.64104883416748,1
10.340298035478932,10.646300826634285,1
10.349671035242778,10.654304004013763,1
10.349671035242778,10.654304004013763,1
10.3592526516649,10.662456973776601,1
10.368993229940221,10.670739169655153,1
10.368993229940221,10.670739169655153,1
10.382304987447927,10.682034022931619,1
10.382304987447927,10.682034022931619,1
10.392475521483322,10.690711492808312,1
10.402723298563627,10.699530365752347,1
