x,y,s
1.8292965705277007,13.812166654429161,1
1.8258729819525303,13.799407860457084,1
1.8258729819525303,13.799407860457084,1
1.822186425498474,13.786904841439618,1
1.816798718483595,13.770661017349578,1
1.816798718483595,13.770661017349578,1
1.8107974764932786,13.754895397201318,1
1.8091943420730856,13.751025552493537,1
1.8041338636679403,13.739585815364663,1
1.8041338636679403,13.739585815364663,1
1.7986905180657116,13.72838464539579,1
1.7986905180657116,13.72838464539579,1
1.7928836444427865,13.71742993250447,1
1.78670019260424,13.706663782340302,1
1.78670019260424,13.706663782340302,1
1.777916223875939,13.692586477582353,1
1.770937481200413,13.682177115210317,1
1.7661168837968542,13.67529717521078,1
1.7661168837968542,13.67529717521078,1
1.7586814829902548,13.665084473285798,1
1.7510315411430804,13.654978021954033,1
1.7510315411430804,13.654978021954033,1
1.743232340423102,13.645000172962083,1
1.743232340423102,13.645000172962083,1
1.7326425105367753,13.631823768995057,1
1.7246347853591655,13.622057497320203,1
1.7192882720954272,13.615597397394831,1
1.7192882720954272,13.615597397394831,1
1.7139430863137588,13.609166192715048,1
1.7059475275306482,13.599563167698964,1
1.7059475275306482,13.599563167698964,1
1.6979954287180141,13.589987005594597,1
1.6901254934704382,13.580419517785412,1
1.6901254934704382,13.580419517785412,1
1.6823705602281114,13.570876732794982,1
1.6747050208482357,13.561281207718144,1
1.6671838760870077,13.551678070853935,1
1.6671838760870077,13.551678070853935,1
1.6597938713212488,13.542018507995067,1
1.6597938713212488,13.542018507995067,1
1.652545320091653,13.532302874374963,1
1.6454697528479327,13.52257545884815,1
1.6385561945849414,13.512777306598045,1
1.6385561945849414,13.512777306598045,1
1.631824353943032,13.502879816583814,1
1.631824353943032,13.502879816583814,1
1.6252410262715784,13.492880818360982,1
1.6188137254271475,13.48279411714382,1
1.6188137254271475,13.48279411714382,1
1.6104884106094122,13.469179339835561,1
1.6044104182983903,13.458832689144378,1
1.6004255877021714,13.451853263832424,1
1.6004255877021714,13.451853263832424,1
1.5965081084856125,13.444817231534026,1
1.590769816566482,13.434227511451262,1
1.585181634263363,13.423565296037616,1
1.585181634263363,13.423565296037616,1
1.5797596632623994,13.41287245258174,1
1.5744914279965627,13.402146360656776,1
1.5744914279965627,13.402146360656776,1
1.5693641779725236,13.391403567575912,1
1.5644165205978644,13.380726060410717,1
1.5644165205978644,13.380726060410717,1
1.5596535319475175,13.370135351650706,1
1.5596535319475175,13.370135351650706,1
1.5550607320885848,13.3596148609517,1
1.5506399834112747,13.349231693029106,1
1.5506399834112747,13.349231693029106,1
1.5463854492915414,13.338986272272898,1
1.5423093544837683,13.328920831132203,1
1.5423093544837683,13.328920831132203,1
1.5384075818326939,13.319007206664688,1
1.5346616968313949,13.309201055114142,1
1.5346616968313949,13.309201055114142,1
1.5298443216121507,13.296277387243325,1
1.5263668944943378,13.286622870919409,1
1.524096259081304,13.280169578968867,1
1.524096259081304,13.280169578968867,1
1.521850696516633,13.273687650128492,1
1.5185238367985083,13.263930855819755,1
1.5185238367985083,13.263930855819755,1
1.5152153890245597,13.254045181076306,1
1.5119035028233248,13.24396164313658,1
1.5119035028233248,13.24396164313658,1
1.508597813332868,13.233718308059823,1
1.505307405507565,13.22334684966513,1
1.505307405507565,13.22334684966513,1
1.502021497955663,13.212803717095792,1
1.4987481052290728,13.202117249798391,1
1.495483902690362,13.19127549209747,1
1.495483902690362,13.19127549209747,1
1.492251258217086,13.180366446738246,1
1.4890436305071106,13.169371748159126,1
1.487977807018383,13.16568111865131,1
1.4847911190026342,13.154539998159539,1
1.4847911190026342,13.154539998159539,1
1.4805751920401835,13.139570956523158,1
1.4784772566680187,13.132031581432297,1
1.4784772566680187,13.132031581432297,1
1.4753299804837243,13.120617937084944,1
1.4753299804837243,13.120617937084944,1
1.4711400635534708,13.105258032392955,1
1.4679840054155868,13.093584040932274,1
1.466927505432643,13.089659566449395,1
1.4637434547546504,13.077791268038892,1
1.4637434547546504,13.077791268038892,1
1.4605436672927024,13.06581700353794,1
1.4573098390695856,13.05368251791924,1
1.4573098390695856,13.05368251791924,1
1.4540374149433237,13.041384856754869,1
1.4540374149433237,13.041384856754869,1
1.4507248537117294,13.028931140506742,1
1.447386802399828,13.016389146719774,1
1.4440154301364434,13.00373826039502,1
1.4440154301364434,13.00373826039502,1
1.4406168321036963,12.99100965616788,1
1.437187738618865,12.978196455135832,1
1.437187738618865,12.978196455135832,1
1.4325924934449072,12.961080538027703,1
1.4325924934449072,12.961080538027703,1
1.4302906299589837,12.95253202286048,1
1.4256888286907068,12.93549398677093,1
1.4256888286907068,12.93549398677093,1
1.4210792825064444,12.918490952451231,1
1.4210792825064444,12.918490952451231,1
1.4187762009357545,12.910017915345117,1
1.4153415596070398,12.897409441234972,1
1.4119202856241313,12.884876410385601,1
1.4119202856241313,12.884876410385601,1
1.4073693548141946,12.868233276663972,1
1.4073693548141946,12.868233276663972,1
1.4039751317052798,12.855835161525615,1
1.4017315248422675,12.847645471662656,1
1.3995040263737044,12.839516852508808,1
1.3995040263737044,12.839516852508808,1
1.3950970953387922,12.823433636456292,1
1.3918168202832304,12.811487932060286,1
1.3896222000564993,12.803598117049045,1
1.3896222000564993,12.803598117049045,1
1.3874157328763748,12.79577202292137,1
1.3829740107405226,12.780359269482476,1
1.380726159995876,12.772783662548413,1
1.3784402828206155,12.765288326650913,1
1.3784402828206155,12.765288326650913,1
1.3748898435027828,12.754158513624272,1
1.3711659147271478,12.743177768990758,1
1.3711659147271478,12.743177768990758,1
1.3659342127770095,12.728872963192439,1
1.3659342127770095,12.728872963192439,1
1.3631897443441205,12.721870818467147,1
1.3631897443441205,12.721870818467147,1
1.3573957551439326,12.708131496242205,1
1.351170463467555,12.694730494149882,1
1.34954902123678,12.6914368320214,1
1.344514775537006,12.681661664343956,1
1.344514775537006,12.681661664343956,1
1.3392240424749189,12.672024610203382,1
1.3336963264123212,12.66252594109891,1
1.3336963264123212,12.66252594109891,1
1.3279300630551385,12.653121533809145,1
1.3219536565536592,12.643809896998361,1
1.3219536565536592,12.643809896998361,1
1.3136497326615009,12.631430344722695,1
1.3093947490642586,12.625284693716642,1
1.3093947490642586,12.625284693716642,1
1.3029146941640986,12.616123307378052,1
1.296330941436963,12.606998500352324,1
1.296330941436963,12.606998500352324,1
1.2896913126582885,12.59792890168642,1
1.2896913126582885,12.59792890168642,1
1.2830125081051718,12.588884119910034,1
1.2763444141447788,12.579892174949014,1
1.2763444141447788,12.579892174949014,1
1.267508721391773,12.567961426128994,1
1.2609358075326567,12.559018862652119,1
1.2565731211858298,12.553026775354352,1
1.2522337069504292,12.54701155161756,1
1.2522337069504292,12.54701155161756,1
1.2479319957639072,12.54098808735141,1
1.2393926363490928,12.528804641438587,1
1.2393926363490928,12.528804641438587,1
1.2309187866704625,12.51636880539979,1
1.2309187866704625,12.51636880539979,1
1.226700844216198,12.510037450922374,1
1.2183459469183107,12.497210931790871,1
1.2183459469183107,12.497210931790871,1
1.2100363058845534,12.484062480106447,1
1.2100363058845534,12.484062480106447,1
1.2058836305229383,12.47734689768779,1
1.2058836305229383,12.47734689768779,1
1.1955129255977848,12.460179477061214,1
1.1892883522040276,12.449625510672492,1
1.1872170005548897,12.44607574393566,1
1.183082559502588,12.438933876693063,1
1.183082559502588,12.438933876693063,1
1.1748682341832513,12.424479714600313,1
1.1687614602352479,12.413477726188304,1
1.1667433796624207,12.409791502007446,1
1.1667433796624207,12.409791502007446,1
1.1607564994402577,12.398663313269351,1
1.1529913594792345,12.383683356804251,1
1.149237707660869,12.37617053149834,1
1.149237707660869,12.37617053149834,1
1.1455792562440323,12.368620755804107,1
1.1385775657660635,12.353380401924742,1
1.1385775657660635,12.353380401924742,1
1.1320485520198666,12.337971002021714,1
1.1304979928119026,12.334104354616764,1
1.1260337726869454,12.32241102860979,1
1.1260337726869454,12.32241102860979,1
1.1218502695437145,12.31056579220576,1
1.1179464092951976,12.298575626733255,1
1.1179464092951976,12.298575626733255,1
1.1143116920177567,12.286435087716518,1
1.1143116920177567,12.286435087716518,1
1.1109270246875342,12.274127120053928,1
1.1109270246875342,12.274127120053928,1
1.106758933739172,12.257418546267386,1
1.10292174895549,12.24033188446918,1
1.1020089480345485,12.23601172508851,1
1.1002281018046842,12.22729960585541,1
1.0985036711966691,12.218509635381691,1
1.0968323418319146,12.209665555767335,1
1.095208041652524,12.200779675897959,1
1.095208041652524,12.200779675897959,1
1.0928534400918282,12.187427464327522,1
1.0898609709719247,12.169739879436266,1
1.0898609709719247,12.169739879436266,1
1.0870316415511307,12.15233056480476,1
1.0863508430299187,12.148051811989742,1
1.0863508430299187,12.148051811989742,1
1.084368670987522,12.135392765703083,1
1.0824808827629275,12.123050538751107,1
1.0824808827629275,12.123050538751107,1
1.080689681704492,12.111058792773353,1
1.0789861354977972,12.099361260766312,1
1.0789861354977972,12.099361260766312,1
1.0773641692541587,12.087924177043561,1
1.0758196559316981,12.076731947740818,1
1.0758196559316981,12.076731947740818,1
1.073851088678153,12.061993198083714,1
1.0724278563244307,12.050991478345908,1
1.0714987367299986,12.043652738493345,1
1.0714987367299986,12.043652738493345,1
1.0705853612331306,12.036320868542843,1
1.069238855519107,12.02531018586937,1
1.069238855519107,12.02531018586937,1
1.0679140759201802,12.014261282691042,1
1.0666083144991318,12.003185617785874,1
1.0666083144991318,12.003185617785874,1
1.0653209776953607,11.992111763977094,1
1.0640448881289317,11.981015860412612,1
1.0640448881289317,11.981015860412612,1
1.0627789109660586,11.969920542385706,1
1.0615294152428816,11.958906274687207,1
1.0615294152428816,11.958906274687207,1
1.0602879598769424,11.947933732763738,1
1.0590538372151224,11.937022762627928,1
1.057819966004031,11.926138856747064,1
1.057819966004031,11.926138856747064,1
1.0565786894433502,11.915238339971195,1
1.055329220248105,11.904311343901684,1
1.055329220248105,11.904311343901684,1
1.054067751933138,11.893325596664361,1
1.054067751933138,11.893325596664361,1
1.052789482729893,11.882239512145329,1
1.0510639506290536,11.867331383441128,1
1.0510639506290536,11.867331383441128,1
1.0493109767937912,11.85220394476707,1
1.0493109767937912,11.85220394476707,1
1.0479806880092857,11.8407025214916,1
1.0479806880092857,11.8407025214916,1
1.0466383954584877,11.829050355434315,1
1.0452881022109217,11.817259805033418,1
1.0452881022109217,11.817259805033418,1
1.0434790583257334,11.801319097002278,1
1.0421209598629035,11.789220970701368,1
1.041667729399457,11.785154645694512,1
1.0407594863757281,11.776958485966075,1
1.0407594863757281,11.776958485966075,1
1.0393939100999745,11.764510184752993,1
1.0380351707333124,11.751971717994623,1
1.0380351707333124,11.751971717994623,1
1.036677283264198,11.739277346544522,1
1.0353211320077385,11.72643141280385,1
1.0339703037636532,11.713468160988898,1
1.0339703037636532,11.713468160988898,1
1.0326313621190013,11.700454311931157,1
1.0326313621190013,11.700454311931157,1
1.0313094142158434,11.687445181257686,1
1.0300009912702874,11.674414205460948,1
1.0300009912702874,11.674414205460948,1
1.0287093099471551,11.661402636687354,1
1.0274340970466234,11.648419182397815,1
1.0274340970466234,11.648419182397815,1
1.0261823613195578,11.635545849933349,1
1.0245512611588197,11.618589680577129,1
1.0245512611588197,11.618589680577129,1
1.0229515469007255,11.60178506097314,0
1.0229515469007255,11.60178506097314,0
1.022162631784551,11.593442052467584,0
1.02099134868934,11.58098772022041,0
1.0198317451751815,11.568575376689475,0
1.0198317451751815,11.568575376689475,0
1.0186791511857545,11.556163269357556,0
1.0186791511857545,11.556163269357556,0
1.0175294509722321,11.543706863844733,0
1.016379288257525,11.531162872324,0
1.0152259252376268,11.518491697225356,0
1.0148403607360081,11.514233584396893,0
1.0140671289023977,11.505658857080089,0
1.0140671289023977,11.505658857080089,0
1.0129017478142754,11.492643085811736,0
1.0113415503887973,11.475037337023464,0
1.0113415503887973,11.475037337023464,0
1.0097677829374638,11.457064707062925,0
1.0097677829374638,11.457064707062925,0
1.008976632790612,11.447949395597899,0
1.0073871048790513,11.429478155642053,0
1.0073871048790513,11.429478155642053,0
1.0057933138823967,11.410755436177872,0
1.005395957723569,11.406057044255999,0
1.0042069602952315,11.391928853427341,0
1.0042069602952315,11.391928853427341,0
1.0030221795829173,11.377753552448988,0
1.0018465699577264,11.363596975645683,0
1.0018465699577264,11.363596975645683,0
1.000295972222865,11.344798579296022,0
1.000295972222865,11.344798579296022,0
0.9995296164765487,11.335459140085161,0
0.9983913898091876,11.321535368137996,0
0.9983913898091876,11.321535368137996,0
0.9972652632517182,11.307707214358715,0
0.9961486104360164,11.293955861025589,0
0.9961486104360164,11.293955861025589,0
0.9946689657304405,11.275695763288661,0
0.9935618044498981,11.262020352560269,0
0.9931925906419486,11.257460034879827,0
0.9924555153137837,11.248356559737536,0
0.9924555153137837,11.248356559737536,0
0.9913489419872933,11.234699254665266,0
0.9902372590125141,11.221000527387528,0
0.9891200543762663,11.2072614333811,0
0.9891200543762663,11.2072614333811,0
0.9876206601860313,11.188874178667287,0
0.9876206601860313,11.188874178667287,0
0.9864872276293839,11.175019253531389,0
0.9853446783678959,11.161094444892672,0
0.9853446783678959,11.161094444892672,0
0.9838049566887089,11.14239658255995,0
0.9838049566887089,11.14239658255995,0
0.9830274236871723,11.132983569469749,0
0.9818509279568435,11.11877620622558,0
0.9818509279568435,11.11877620622558,0
0.9806618265383503,11.104457603321615,0
0.979459995460483,11.09002385419047,0
0.979459995460483,11.09002385419047,0
0.9778381139699499,11.070598365470541,0
0.9778381139699499,11.070598365470541,0
0.9757813647375345,11.046035006401652,0
0.9757813647375345,11.046035006401652,0
0.9745354415882277,11.031182731357042,0
0.9732849497542091,11.01628880368644,0
0.9732849497542091,11.01628880368644,0
0.9720333541485986,11.001388342717943,0
0.9720333541485986,11.001388342717943,0
0.9707853208101656,10.98653022651139,0
0.9695474636201229,10.971785711277336,0
0.9695474636201229,10.971785711277336,0
0.9683194936621485,10.957148099123607,0
0.9671061904784316,10.942668471836951,0
0.9671061904784316,10.942668471836951,0
0.9659108631274095,10.928381651555055,0
0.964351394280817,10.909700490817928,0
0.964351394280817,10.909700490817928,0
0.9628231633618288,10.891345796695088,0
0.962445754606992,10.886805140755378,0
0.961698411054904,10.877802657681205,0
0.961698411054904,10.877802657681205,0
0.9605919059524014,10.864448436198563,0
0.9594984075432789,10.85122344749703,0
0.9594984075432789,10.85122344749703,0
0.958416931198792,10.83811656059249,0
0.9569954901237719,10.820845968755147,0
0.9569954901237719,10.820845968755147,0
0.9555906969360743,10.803734608642841,0
0.9552433322848252,10.799495927476952,0
0.9545508541142511,10.791039324052935,0
0.9545508541142511,10.791039324052935,0
0.953179308491204,10.7742605987998,0
0.953179308491204,10.7742605987998,0
0.9514838474368118,10.753474561638733,0
0.9508109199261807,10.745212836859992,0
0.9508109199261807,10.745212836859992,0
0.9498076074896735,10.73288351644675,0
0.9498076074896735,10.73288351644675,0
0.9488140782873912,10.720659941688014,0
0.9478224557878353,10.708454736645193,0
0.9478224557878353,10.708454736645193,0
0.9464993810945568,10.692168691924506,0
0.9464993810945568,10.692168691924506,0
0.9448394384055157,10.671743997106981,0
0.9448394384055157,10.671743997106981,0
0.9441708758844962,10.663524128097658,0
0.9431621687666064,10.651131160217124,0
0.9431621687666064,10.651131160217124,0
0.9421489843860072,10.638692215722084,0
0.9411243499810833,10.62612934645587,0
0.9411243499810833,10.62612934645587,0
0.9400873660896408,10.61343303862963,0
0.9390389268100515,10.60061402824818,0
0.9390389268100515,10.60061402824818,0
0.9376224637361262,10.583323621406441,0
0.9365445744309339,10.57018887672665,0
0.9361820168993283,10.565775451964212,0
0.9361820168993283,10.565775451964212,0
0.9350887414593392,10.552476880003573,0
0.9339864149484733,10.539083483449533,0
0.9339864149484733,10.539083483449533,0
0.9324960813202897,10.521004438491978,0
0.9313707111152207,10.507367074394285,0
0.9306181162496828,10.498252613893404,0
0.9306181162496828,10.498252613893404,0
0.9298665628868741,10.48915269064525,0
0.9283676940358973,10.471008560159792,0
0.9283676940358973,10.471008560159792,0
0.9268799403721267,10.45299955464925,0
0.9265099073741836,10.448520205837,0
0.9257751228179307,10.4396226764676,0
0.9257751228179307,10.4396226764676,0
0.9246841717188198,10.42640679420274,0
0.9236047274372393,10.413324783125034,0
0.9236047274372393,10.413324783125034,0
0.9225367345831849,10.400375548742055,0
0.9211274838930475,10.383280997955046,0
0.9211274838930475,10.383280997955046,0
0.9197287715664145,10.366309914453058,0
0.9197287715664145,10.366309914453058,0
0.9186860587653287,10.353655364610209,0
0.9176422800290135,10.34099049204913,0
0.9176422800290135,10.34099049204913,0
0.9165997702794237,10.328341412542132,0
0.9165997702794237,10.328341412542132,0
0.9155534065714988,10.315650202853954,0
0.9141508720500905,10.298647203195195,0
0.9141508720500905,10.298647203195195,0
0.9127373941515221,10.281522939165116,0
0.9123817670347046,10.277216774888979,0
0.911667201315539,10.268567564106837,0
0.911667201315539,10.268567564106837,0
0.9105864192616258,10.255494253531479,0
0.9091320338177776,10.237915267543348,0
0.9091320338177776,10.237915267543348,0
0.9076608313401892,10.220150088881187,0
0.9072897954417705,10.215672938272045,0
0.906174344349493,10.202216684089857,0
0.906174344349493,10.202216684089857,0
0.9050528661813112,10.188695198218316,0
0.9050528661813112,10.188695198218316,0
0.9039259098828735,10.17511498884917,0
0.9027950467828451,10.16149409467682,0
0.901660519052668,10.147835518613155,0
0.901660519052668,10.147835518613155,0
0.9005216264008693,10.134131727262885,0
0.9005216264008693,10.134131727262885,0
0.898994275943835,10.115767224299958,0
0.8978404451528316,10.101905437700934,0
0.8970672191008434,10.09262175957632,0
0.8970672191008434,10.09262175957632,0
0.895904457991122,10.078667457649093,0
0.8947333896431859,10.064624748145674,0
0.8947333896431859,10.064624748145674,0
0.8931606018743367,10.045781451368924,0
0.8931606018743367,10.045781451368924,0
0.8919762096469283,10.031601293465082,0
0.8919762096469283,10.031601293465082,0
0.8907945500349916,10.017457460916079,0
0.8896116426563838,10.003305266658986,0
0.8896116426563838,10.003305266658986,0
0.8880355588249449,9.98445724886948,0
0.8868581750816564,9.970380589895841,0
0.8860787896836917,9.961061625973743,0
0.8860787896836917,9.961061625973743,0
0.8849142468482054,9.947138977868812,0
0.8837548627163238,9.933280007033332,0
0.8837548627163238,9.933280007033332,0
0.8822217060072506,9.914952721947708,0
0.8822217060072506,9.914952721947708,0
0.8807014423570978,9.896780097421788,0
0.8803227689575392,9.892254077882248,0
0.8791906393219207,9.8787232401138,0
0.8791906393219207,9.8787232401138,0
0.8776943296705496,9.860838433207809,0
0.8776943296705496,9.860838433207809,0
0.8769486964814822,9.851927687799146,0
0.8758328168918847,9.838594469104777,0
0.8758328168918847,9.838594469104777,0
0.8747191788715136,9.82529114474779,0
0.8732389334872125,9.807612213537997,0
0.8732389334872125,9.807612213537997,0
0.8717642659841677,9.790003742836554,0
0.8713974406061248,9.785623502759691,0
0.8702975049655162,9.772491654041612,0
0.8702975049655162,9.772491654041612,0
0.8692012050411441,9.759404771838767,0
0.8692012050411441,9.759404771838767,0
0.8681122785612531,9.746404789216095,0
0.8670285047968603,9.733466679111816,0
0.8670285047968603,9.733466679111816,0
0.8659544167592733,9.720641325449545,0
0.8648870403668023,9.707895310566302,0
0.8648870403668023,9.707895310566302,0
0.8634763940708254,9.691047318588538,0
0.8624236243576245,9.678474410263764,0
0.8617231620796324,9.67011013564351,0
0.8617231620796324,9.67011013564351,0
0.8610233148598937,9.661754497659286,0
0.8599731050702711,9.649219358979753,0
0.8599731050702711,9.649219358979753,0
0.8589195892734948,9.636650952066258,0
0.8575038164713985,9.619774692533058,0
0.8567895751740767,9.611267843193568,0
0.8560724415182036,9.602730300477406,0
0.8560724415182036,9.602730300477406,0
0.854985387227517,9.589799942125385,0
0.854985387227517,9.589799942125385,0
0.8538834466970797,9.57670662858781,0
0.8527666341434926,9.563450614240946,0
0.8516352264783617,9.550035120251561,0
0.8516352264783617,9.550035120251561,0
0.850493108785011,9.536503879833067,0
0.8493362151511705,9.522811413642255,0
0.8493362151511705,9.522811413642255,0
0.8481655406260443,9.50896900133408,0
0.8481655406260443,9.50896900133408,0
0.846982454669012,9.494992135562617,0
0.8453868545921889,9.47616029997114,0
0.8453868545921889,9.47616029997114,0
0.8437710761489057,9.457111003006533,0
0.8433640209114024,9.452315204230278,0
0.8421355030378298,9.437848790932332,0
0.8421355030378298,9.437848790932332,0
0.8408961873686779,9.423266484771451,0
0.8396464898958013,9.408573000816288,0
0.8396464898958013,9.408573000816288,0
0.8383869757073459,9.393774723918003,0
0.8371183520693413,9.378879629977131,1
0.8371183520693413,9.378879629977131,1
0.8358414274584395,9.363897092023663,1
0.83455666738402,9.348837654453769,1
0.83455666738402,9.348837654453769,1
0.8328326328794614,9.328658505388168,1
0.8328326328794614,9.328658505388168,1
0.8310975058629192,9.30839114790479,1
0.8310975058629192,9.30839114790479,1
0.8297919930510353,9.293175905885148,1
0.8284855898584851,9.277985106380942,1
0.8284855898584851,9.277985106380942,1
0.8267434069991995,9.257802062052901,1
0.8267434069991995,9.257802062052901,1
0.8254290436936136,9.242790482099338,1
0.8241004413403544,9.227926836935099,1
0.8241004413403544,9.227926836935099,1
0.8227496902827018,9.21324318676235,1
0.8213689154661916,9.19879383198727,1
0.8213689154661916,9.19879383198727,1
0.8199338237271708,9.184568251407082,1
0.8184283198564994,9.170588636196769,1
0.8184283198564994,9.170588636196769,1
0.8168438916786037,9.156900321316767,1
0.8151433867487345,9.143447051145188,1
0.814539829743087,9.139015024340345,1
0.8132701412193792,9.130228189492156,1
0.8132701412193792,9.130228189492156,1
0.8111940889846607,9.11723006673383,1
0.808876408853238,9.104429543816261,1
0.808876408853238,9.104429543816261,1
0.8053563039049636,9.087688094029417,1
0.802339984524585,9.075369031015704,1
0.8012578142540886,9.071325351200977,1
0.7977058985586385,9.059475392863593,1
0.7977058985586385,9.059475392863593,1
0.7922779262439872,9.044384636678384,1
0.7922779262439872,9.044384636678384,1
0.7892678944450264,9.037208292115583,1
0.7825316342935732,9.023868318780066,1
0.7825316342935732,9.023868318780066,1
0.7748500494146512,9.012161156437271,1
0.7727652163249401,9.009535992373474,1
0.7661075680633194,9.002455339249366,1
0.7661075680633194,9.002455339249366,1
0.7563165116927495,8.994977923267031,1
0.7536923787879052,8.993483812592082,1
0.7536923787879052,8.993483812592082,1
0.7425114221143959,8.98904795840019,1
0.7425114221143959,8.98904795840019,1
0.7270992198841815,8.986967014591752,1
0.7270992198841815,8.986967014591752,1
0.7205317949592085,8.98718725263726,1
0.7102439878070342,8.988627412016772,1
0.7102439878070342,8.988627412016772,1
0.6994896622328581,8.991330739016432,1
0.6883683112380873,8.9951885653531,1
0.6883683112380873,8.9951885653531,1
0.6730462543179683,9.001971540009094,1
0.6730462543179683,9.001971540009094,1
0.6532833190595544,9.012729671181914,1
0.6532833190595544,9.012729671181914,1
0.6412282613426681,9.02018293689866,1
0.6412282613426681,9.02018293689866,1
0.6290732081668146,9.0282550473632,1
0.6290732081668146,9.0282550473632,1
0.6127642843784548,9.039764049134641,1
0.5965265340669967,9.051564794457471,1
0.5924962020587795,9.054529159206275,1
0.5804794750225445,9.063326762622637,1
0.5804794750225445,9.063326762622637,1
0.5647122806263198,9.07455873334483,1
0.5647122806263198,9.07455873334483,1
0.5531720958165037,9.082356089692547,1
0.5531720958165037,9.082356089692547,1
0.5419039771868164,9.089338955141741,1
0.5309687726666781,9.09536959482889,1
0.5309687726666781,9.09536959482889,1
0.5204436388569026,9.100365629888351,1
0.5103743424501415,9.104194754026405,1
0.5007821114474271,9.106726962640192,1
0.49467404872771037,9.107679538184104,1
0.488815668904077,9.108056422293062,1
0.488815668904077,9.108056422293062,1
0.48321153018648955,9.10782109082061,1
0.4752988644412489,9.106298169134787,1
0.4752988644412489,9.106298169134787,1
0.4679979716163771,9.103373032609143,1
0.45924876577398654,9.09736362260291,1
0.45924876577398654,9.09736362260291,1
0.4516132160325426,9.088929837614021,1
0.4498724519215784,9.08645671634606,1
0.44658745367888397,9.081088656985555,1
0.44658745367888397,9.081088656985555,1
0.44213637825617536,9.07201790972183,1
0.43704616646385874,9.05818425545212,1
0.43704616646385874,9.05818425545212,1
0.4328499300759042,9.04264499137433,1
0.4328499300759042,9.04264499137433,1
0.43021149572938877,9.029966357179976,1
0.43021149572938877,9.029966357179976,1
0.42795727674036044,9.016548835870227,1
0.4254839230410304,8.997789209252497,1
0.4254839230410304,8.997789209252497,1
0.42395946830288184,8.98318097269632,1
0.42395946830288184,8.98318097269632,1
0.42266834101432765,8.968237003442578,1
0.42117368547258865,8.947901366976405,1
0.42117368547258865,8.947901366976405,1
0.42047185531053055,8.937617836002689,1
0.4190869612172323,8.91695741927446,1
0.4190869612172323,8.91695741927446,1
0.4175652289278711,8.896271052004957,1
0.4175652289278711,8.896271052004957,1
0.41668890007806153,8.885949994875915,1
0.4151615916783454,8.870638882826851,1
0.41329170838894724,8.855704109292397,1
0.41329170838894724,8.855704109292397,1
0.4110046565716585,8.841233972558397,1
0.4082501057635804,8.827366713584473,1
0.4082501057635804,8.827366713584473,1
0.4037778096185963,8.810118831751897,1
0.4037778096185963,8.810118831751897,1
0.40114843435292663,8.802158964827363,1
0.3950860378868004,8.787782418023527,1
0.3950860378868004,8.787782418023527,1
0.3879365178910881,8.775656642352217,1
0.3879365178910881,8.775656642352217,1
0.3839656422085791,8.770393486526977,1
0.3752755787698494,8.761402701494989,1
0.3752755787698494,8.761402701494989,1
0.36564980422613164,8.754290909341133,1
0.36564980422613164,8.754290909341133,1
0.3578851935320769,8.749939932096291,1
0.3578851935320769,8.749939932096291,1
0.3497401262183184,8.746229052238814,1
0.3412647258345746,8.74291760300906,1
0.33251741672415874,8.739801516294602,1
0.33251741672415874,8.739801516294602,1
0.3235642392597533,8.736713831634239,1
0.3235642392597533,8.736713831634239,1
0.3144856954288447,8.73354013223447,1
0.3053227315537066,8.730119114568188,1
0.3053227315537066,8.730119114568188,1
0.2930848424423867,8.725024905690702,1
0.2930848424423867,8.725024905690702,1
0.2779534899989488,8.717594713781,1
0.2779534899989488,8.717594713781,1
0.27199369675475893,8.714232932720776,1
0.26318319548534963,8.708722459989458,1
0.26318319548534963,8.708722459989458,1
0.2517371844862994,8.700480806224737,1
0.24340646780754663,8.693599792108335,1
0.23798103290936648,8.688671102490433,1
0.23798103290936648,8.688671102490433,1
0.23005428669704195,8.680787631351052,1
0.222351828148357,8.672261860432974,1
0.21983320783514165,8.669278012063382,1
0.21488050181514187,8.663124575966664,1
0.21488050181514187,8.663124575966664,1
0.20527510299538518,8.650046339315372,1
0.19833071103383243,8.639619429227684,1
0.19381904264061453,8.632398338910724,1
0.19381904264061453,8.632398338910724,1
0.1894095698114648,8.625001021039154,1
0.18300978719240174,8.613666383570495,1
0.18300978719240174,8.613666383570495,1
0.17682879538024993,8.602044114112664,1
0.17087051134702635,8.590226509244854,1
0.17087051134702635,8.590226509244854,1
0.16512241387580934,8.578275358836354,1
0.15959809445549256,8.56630053582375,1
0.15425456609724775,8.554303268346223,1
0.15425456609724775,8.554303268346223,1
0.14907369886248553,8.542329505542147,1
0.14907369886248553,8.542329505542147,1
0.14405119286879559,8.530448433747997,1
0.13752066516862255,8.514723859046383,1
0.13752066516862255,8.514723859046383,1
0.1343370751453705,8.50697576797236,1
0.129640145295689,8.495499985657437,1
0.12499248024153292,8.484162148472578,1
0.12499248024153292,8.484162148472578,1
0.12042451975114372,8.473066330199893,1
0.12042451975114372,8.473066330199893,1
0.11591094160266588,8.46220133888644,1
0.11142872605863076,8.451552540316694,1
0.10696732995309642,8.441121870718373,1
0.10696732995309642,8.441121870718373,1
0.10249791928696751,8.43086864885849,1
0.098007131176097,8.420775025427961,1
0.098007131176097,8.420775025427961,1
0.09347648997418444,8.410806603957628,1
0.09347648997418444,8.410806603957628,1
0.08889110492627333,8.400929829276217,1
0.08424843866380329,8.391129461126217,1
