x,y,s
6.443848398618373,5.888376257166418,1
6.443848398618373,5.888376257166418,1
6.449665709734788,5.898048423573445,1
6.4574191171012085,5.911559083249152,1
6.4574191171012085,5.911559083249152,1
6.465337273334719,5.925632203625596,1
6.469387922560499,5.93280914929342,1
6.469387922560499,5.93280914929342,1
6.475612648656688,5.943679680944359,1
6.482056077954621,5.954616528974601,1
6.482056077954621,5.954616528974601,1
6.491086577793253,5.969225432246153,1
6.491086577793253,5.969225432246153,1
6.495794595943198,5.976492551822516,1
6.503063597743981,5.987265489950904,1
6.5105760204146375,5.997838389044463,1
6.5105760204146375,5.997838389044463,1
6.5183322220153315,6.008176457782182,1
6.5183322220153315,6.008176457782182,1
6.526369892082303,6.018289135525398,1
6.534672448845421,6.028152458208017,1
6.543225802158461,6.0377563462197426,1
6.543225802158461,6.0377563462197426,1
6.551969552132527,6.047061700561726,1
6.560852521782507,6.056045545004822,1
6.563858386747003,6.058985289584271,1
6.569935461205398,6.064788372161892,1
6.576065500889331,6.0704697563337,1
6.5853063624643555,6.078743745007519,1
6.5853063624643555,6.078743745007519,1
6.594599663326074,6.086756342997074,1
6.603874678546998,6.094493007925867,1
6.610051028994784,6.099523556345778,1
6.616197973015623,6.104448603929475,1
6.616197973015623,6.104448603929475,1
6.625360554111718,6.111666858466794,1
6.63437730804628,6.118657884785388,1
6.63437730804628,6.118657884785388,1
6.64622290970746,6.1277454532724605,1
6.64622290970746,6.1277454532724605,1
6.6520423940257984,6.1321932869836235,1
6.660626161396473,6.138763002902076,1
6.669082036752592,6.145280197879352,1
6.669082036752592,6.145280197879352,1
6.677419271770317,6.151782027502995,1
6.685663453293692,6.158315043029848,1
6.6883980777712155,6.160509392891407,1
6.693858421526993,6.1649364403634035,1
6.7020567736919805,6.171705766484404,1
6.7020567736919805,6.171705766484404,1
6.712995617687001,6.180979439921838,1
6.718509575416428,6.18576085944396,1
6.718509575416428,6.18576085944396,1
6.724077109485937,6.190659331904093,1
6.732513506832081,6.198211368237157,1
6.741014953776926,6.205971466138259,1
6.741014953776926,6.205971466138259,1
6.749616103991103,6.213960780211186,1
6.758269244357902,6.222127134548762,1
6.761160617457519,6.224882470420851,1
6.769879161648387,6.233260824949675,1
6.769879161648387,6.233260824949675,1
6.7786180430248555,6.241755709630211,1
6.787352691923571,6.250329680047706,1
6.790263696731273,6.253202706792753,1
6.796089943902269,6.258971852771956,1
6.796089943902269,6.258971852771956,1
6.804838787056116,6.2676729980136185,1
6.813607435730495,6.276423695343232,1
6.822383445024998,6.285196987683709,1
6.822383445024998,6.285196987683709,1
6.8312149180050055,6.294018834341607,1
6.84010212404812,6.302875260442184,1
6.843082131685977,6.305837302938249,1
6.852090174493335,6.314760068582558,1
6.852090174493335,6.314760068582558,1
6.861150812209327,6.323686818436642,1
6.8702893172502355,6.332630279548531,1
6.8702893172502355,6.332630279548531,1
6.879529752101812,6.34160366883261,1
6.879529752101812,6.34160366883261,1
6.888862864891476,6.3505933334321165,1
6.898291951991566,6.359598309987572,1
6.907831149124633,6.368628696604321,1
6.907831149124633,6.368628696604321,1
6.917493859815048,6.377695593080762,1
6.917493859815048,6.377695593080762,1
6.927260848181527,6.386783395153662,1
6.9404811855216,6.398968078956957,1
6.9404811855216,6.398968078956957,1
6.9538850263232455,6.411201627568385,1
6.957261571858201,6.414266309602205,1
6.964028303014514,6.420389884715808,1
6.974185854268029,6.42954093120292,1
6.974185854268029,6.42954093120292,1
6.9843522379837655,6.438656270425274,1
6.994454181031092,6.447678849750147,1
6.994454181031092,6.447678849750147,1
7.007793852610594,6.459550539233842,1
7.007793852610594,6.459550539233842,1
7.014365704138998,6.46538597603942,1
7.02412289383467,6.474037905983851,1
7.033709564883526,6.482530568268663,1
7.033709564883526,6.482530568268663,1
7.043117370741362,6.4908623801881635,1
7.052351984717615,6.499043525281036,1
7.052351984717615,6.499043525281036,1
7.06445256725875,6.509775019941433,1
7.06445256725875,6.509775019941433,1
7.070399323937581,6.515056814243595,1
7.082169999643877,6.525530738072694,1
7.082169999643877,6.525530738072694,1
7.093786485298615,6.5358984356264616,1
7.099551183160254,6.541056228896576,1
7.099551183160254,6.541056228896576,1
7.108191726720655,6.548802990130608,1
7.116846773204061,6.556581678947326,1
7.116846773204061,6.556581678947326,1
7.128448821599117,6.5670399465030185,1
7.128448821599117,6.5670399465030185,1
7.134279594080668,6.572331976411391,1
7.14594864270631,6.583007094795353,1
7.14594864270631,6.583007094795353,1
7.157692718412233,6.5939469952437735,1
7.160634155914822,6.596727708727632,1
7.166520505144887,6.602358531850989,1
7.175337205550836,6.610989121748945,1
7.175337205550836,6.610989121748945,1
7.184108637302778,6.6198648765367825,1
7.192785076891971,6.6289812264626935,1
7.192785076891971,6.6289812264626935,1
7.2041669169838505,6.641557900094227,1
7.209746739462488,6.648009797602685,1
7.209746739462488,6.648009797602685,1
7.217965282379499,6.657901401263048,1
7.226005964248215,6.668074406986225,1
7.226005964248215,6.668074406986225,1
7.233829815424913,6.678474240778438,1
7.241399460940321,6.689035317413949,1
7.241399460940321,6.689035317413949,1
7.2486744006566175,6.699675903029602,1
7.255707855225913,6.710454605551473,1
7.255707855225913,6.710454605551473,1
7.262500736374531,6.721335492917129,1
7.2690559869440525,6.73227957587953,1
7.2711919851048625,6.735939333141722,1
7.2774711876920275,6.7469565374409255,1
7.2774711876920275,6.7469565374409255,1
7.283566281766921,6.758002066724102,1
7.289529615741243,6.7691088985198125,1
7.291488170764898,6.772818467485954,1
7.2972841463730775,6.783957623487049,1
7.2972841463730775,6.783957623487049,1
7.303004058082267,6.795162918515151,1
7.30864597809056,6.806382632601079,1
7.30864597809056,6.806382632601079,1
7.314214449853921,6.817574726789825,1
7.314214449853921,6.817574726789825,1
7.319736414048681,6.828788329180694,1
7.325201471598021,6.839990438569229,1
7.330589716187242,6.851111370154532,1
7.330589716187242,6.851111370154532,1
7.335915569636959,6.8621647616728,1
7.335915569636959,6.8621647616728,1
7.341202872013485,6.873192022976421,1
7.348160409328675,6.887774248178906,1
7.348160409328675,6.887774248178906,1
7.355028878672888,6.902246898967774,1
7.356729289033448,6.905841214993367,1
7.360109902821524,6.913000369295972,1
7.365145463885237,6.923697425041884,1
7.365145463885237,6.923697425041884,1
7.370139412293131,6.934344494169879,1
7.3750877729742195,6.944930723145876,1
7.3750877729742195,6.944930723145876,1
7.381608942803879,6.958934373333873,1
7.381608942803879,6.958934373333873,1
7.386452390362518,6.969372221465031,1
7.39127462966167,6.979794008905762,1
7.39287837662235,6.983266189565594,1
7.396068517674785,6.9901813074328665,1
7.396068517674785,6.9901813074328665,1
7.400786397545609,7.00042669305457,1
7.405471134728535,7.010621382524351,1
7.4101195024548385,7.020755547439292,1
7.4101195024548385,7.020755547439292,1
7.414740477983386,7.030846378935914,1
7.419311680360559,7.040842375004226,1
7.422327334841761,7.047443418216629,0
7.425335009262086,7.054031834214054,0
7.425335009262086,7.054031834214054,0
7.42833584094222,7.060610359919605,0
7.4328131720327315,7.070436047802724,0
7.4372946475171275,7.080285165024574,0
7.4372946475171275,7.080285165024574,0
7.441795205937834,7.090191969885854,0
7.446331518765539,7.100196224622573,0
7.446331518765539,7.100196224622573,0
7.450924072199332,7.110347273018154,0
7.455591281144492,7.120689913333359,0
7.4571612822011195,7.124175238701964,0
7.46032230787145,7.131202281197592,0
7.465111497084073,7.1418738031238025,0
7.465111497084073,7.1418738031238025,0
7.469975883767116,7.152744956125507,0
7.474919716126529,7.163826650675351,0
7.474919716126529,7.163826650675351,0
7.481601747494044,7.178854951175729,0
7.484963327836171,7.186436154296077,0
7.484963327836171,7.186436154296077,0
7.4900456868011,7.197923764039324,0
7.495178696719997,7.209555466454101,0
7.495178696719997,7.209555466454101,0
7.500362337604882,7.221329765319851,0
7.50560061535534,7.233253900328168,0
7.50560061535534,7.233253900328168,0
7.5109000722391155,7.245340607290968,0
7.5162452601808365,7.257552318559668,0
7.518033480954969,7.261641884072688,0
7.5216297241332075,7.269871821419541,0
7.527074334267088,7.282343920461426,0
7.527074334267088,7.282343920461426,0
7.532567129146505,7.294938685553037,0
7.53809535982923,7.307624410225271,0
7.53809535982923,7.307624410225271,0
7.543624535264641,7.320320077830347,0
7.549143251794522,7.332997353080716,0
7.549143251794522,7.332997353080716,0
7.556481711601926,7.34985979352513,0
7.560117882805395,7.358216404654029,0
7.560117882805395,7.358216404654029,0
7.565537620029523,7.370672059297061,0
7.570899827354442,7.38299460108142,0
7.570899827354442,7.38299460108142,0
7.57616508602458,7.395093123741482,0
7.57616508602458,7.395093123741482,0
7.583044968558468,7.410897851445186,0
7.588081567760795,7.422464642410051,0
7.5897402021384455,7.4262729327674695,0
7.594661177486795,7.437568853111729,0
7.594661177486795,7.437568853111729,0
7.599499451740381,7.448670569476563,0
7.605809962903221,7.463143932170623,0
7.605809962903221,7.463143932170623,0
7.610473877268044,7.47383549543353,0
7.610473877268044,7.47383549543353,0
7.615102814945931,7.48444234473156,0
7.619716361307981,7.495009623066476,0
7.622794863073904,7.5020586543597405,0
7.6258810512042,7.509123651266326,0
7.628971512510954,7.516197088925585,0
7.628971512510954,7.516197088925585,0
7.63364905523555,7.526900548012425,0
7.638388642874207,7.537743578121721,0
7.638388642874207,7.537743578121721,0
7.643169019179429,7.548678660826589,0
7.648004970157425,7.559740192933901,0
7.648004970157425,7.559740192933901,0
7.652876853361799,7.570884259746365,0
7.657766283118517,7.582069720685324,0
7.657766283118517,7.582069720685324,0
7.662691181438933,7.593337967613551,0
7.66763367043606,7.604648897601096,0
7.669283274601281,7.6084246815407734,0
7.67423573187149,7.619762562382118,0
7.67423573187149,7.619762562382118,0
7.679180852609947,7.631087374256475,0
7.684146217920436,7.642462095609557,0
7.684146217920436,7.642462095609557,0
7.689128832764029,7.653880088111044,0
7.694124328668945,7.665331498247199,0
7.695790784648401,7.669152490314438,0
7.699132258556831,7.676815311610958,0
7.699132258556831,7.676815311610958,0
7.704171005441355,7.688373240394509,0
7.709229037716311,7.699978908542792,0
7.709229037716311,7.699978908542792,0
7.715955613751805,7.715419085276228,0
7.721000334118177,7.727002620705932,0
7.722684020615564,7.7308692791789575,0
7.726041085583348,7.738580090936009,0
7.726041085583348,7.738580090936009,0
7.732729743369566,7.753947129748965,0
7.737731802187662,7.765442062770064,0
7.7393964838452005,7.76926802617768,0
7.742723325965452,7.776914720075177,0
7.747694211314209,7.788341724677802,0
7.747694211314209,7.788341724677802,0
7.75266624408269,7.799772215963745,0
7.75266624408269,7.799772215963745,0
7.757655727473621,7.811242892659909,0
7.762670057078054,7.822770228995615,0
7.762670057078054,7.822770228995615,0
7.7677091819869,7.834353793401298,0
7.774457786102336,7.84986549489341,0
7.774457786102336,7.84986549489341,0
7.781253909776274,7.865483874055915,0
7.784669375802784,7.873331967637227,0
7.784669375802784,7.873331967637227,0
7.788098061411447,7.881209607446745,0
7.79498658171081,7.897034010842126,0
7.79498658171081,7.897034010842126,0
7.801916601370977,7.912950322594397,0
7.8036570853562015,7.916947138543172,0
7.808899792596058,7.928984926286258,0
7.808899792596058,7.928984926286258,0
7.814162557378321,7.941066833858938,0
7.819469859439919,7.953248527380763,0
7.819469859439919,7.953248527380763,0
7.824823099559872,7.965533238698929,0
7.830221660055965,7.977919621223618,0
7.830221660055965,7.977919621223618,0
7.835667621509155,7.990412491737375,0
7.835667621509155,7.990412491737375,0
7.841164549165367,8.003020043989597,0
7.848579523693435,8.020023372574896,0
7.848579523693435,8.020023372574896,0
7.856098905484286,8.037262414068339,0
7.857995589874172,8.041610229647187,0
7.861809358741149,8.05035199753646,0
7.867561224631687,8.06353507822005,0
7.867561224631687,8.06353507822005,0
7.8733505264497,8.076802722893616,0
7.87916736661778,8.090132532473513,0
7.881112907194416,8.094590710339686,0
7.8850097669221615,8.103520099114222,0
7.8850097669221615,8.103520099114222,0
7.892810945128079,8.12139549443901,0
7.898657844866266,8.134792761958742,0
7.900605214682904,8.139254855810577,0
7.904497328095566,8.148173032052126,0
7.904497328095566,8.148173032052126,0
7.9103293360805,8.16153619804987,0
7.916145050343677,8.174862240582845,0
7.921938558841051,8.188137735162563,0
7.921938558841051,8.188137735162563,0
7.927722698483701,8.201391851076826,0
7.933491851171178,8.214611804402782,0
7.93541097045937,8.21900949370705,0
7.939232743838439,8.227767407780053,0
7.9449379856854785,8.240841832038072,0
7.9449379856854785,8.240841832038072,0
7.952490160457692,8.258149510452306,0
7.952490160457692,8.258149510452306,0
7.959970882553666,8.27529434174832,0
7.959970882553666,8.27529434174832,0
7.963683214849955,8.28380284786113,0
7.969195913995817,8.296438490269614,0
7.974663145936984,8.30897038891194,0
7.974663145936984,8.30897038891194,0
7.981884034892697,8.325522606344474,0
7.981884034892697,8.325522606344474,0
7.985467368287936,8.333736755645338,0
7.9908054426436745,8.345973598688888,0
7.996103815537103,8.35811962098494,0
7.996103815537103,8.35811962098494,0
8.001375424277589,8.370204184029918,0
8.006616816382019,8.382219411162222,0
8.006616816382019,8.382219411162222,0
8.011845414197223,8.394204867776496,0
8.011845414197223,8.394204867776496,0
8.018771374909395,8.410080948326957,0
8.023927707498,8.421900478338484,0
8.02563533395466,8.425814814147664,0
8.02904332422385,8.433626726777373,0
8.032443217406007,8.441419897337951,0
8.037503560760204,8.45301926145258,0
8.040852517883614,8.460695833428792,0
8.04417420578014,8.468310098693973,0
8.047479043122602,8.475885730686707,0
8.047479043122602,8.475885730686707,0
8.052408049263544,8.487184353895016,0
8.057306166243118,8.49841204286736,0
8.057306166243118,8.49841204286736,0
8.0621840041115,8.509592927955197,0
8.067058074616176,8.52076454265775,0
8.068685203678756,8.524493803248182,0
8.073584042434492,8.535720791230295,0
8.073584042434492,8.535720791230295,0
8.080179571068017,8.550833930025835,0
8.083502378403304,8.558446983140106,0
8.083502378403304,8.558446983140106,0
8.088542686852556,8.56999351645576,0
8.088542686852556,8.56999351645576,0
8.095350040691203,8.585585520105955,0
8.100529493052743,8.597446843966397,1
8.104004398342877,8.605403922718688,1
8.105750819506728,8.60940268474999,1
8.105750819506728,8.60940268474999,1
8.111026477228757,8.621480243848621,1
8.116339937100719,8.633641367782852,1
8.121678266804247,8.645856128401224,1
8.121678266804247,8.645856128401224,1
8.127041468071607,8.658123301878636,1
8.132415854285213,8.670410667170163,1
8.132415854285213,8.670410667170163,1
8.13961148628855,8.686850678977756,1
8.143208648349145,8.695061772175634,1
8.143208648349145,8.695061772175634,1
8.14861657589169,8.707357185612798,1
8.14861657589169,8.707357185612798,1
8.155863953696086,8.723712893096499,1
8.16129338383346,8.735862947987714,1
8.16493764561698,8.743933471380334,1
8.16493764561698,8.743933471380334,1
8.16860442252212,8.751971031144976,1
8.174137755964766,8.763925200121818,1
8.17971684221618,8.775734920445977,1
8.17971684221618,8.775734920445977,1
8.185376962890336,8.787428402673948,1
8.191114939557876,8.798957433891212,1
8.1969734247494,8.810303643303577,1
8.198953828422317,8.814042480370903,1
8.198953828422317,8.814042480370903,1
8.202973354250258,8.821464197079928,1
8.209146641654247,8.83242983649386,1
8.209146641654247,8.83242983649386,1
8.215510021136716,8.843165587868835,1
8.224385797072866,8.857121626121659,1
8.228987818186468,8.863913631082859,1
8.228987818186468,8.863913631082859,1
8.233725735071708,8.870591839032798,1
8.243647871134874,8.88361555743836,1
8.248842238229848,8.889953451213215,1
8.254194874992667,8.89609341148189,1
8.254194874992667,8.89609341148189,1
8.259708583108212,8.902003972495306,1
8.268288172098677,8.910421297044364,1
8.277241393383285,8.918212093860785,1
8.277241393383285,8.918212093860785,1
8.286544602061614,8.925232297178336,1
8.296133868834739,8.931347863496914,1
8.299386991111799,8.933158006688931,1
8.305967125625134,8.936406781168694,1
8.316012771818764,8.940269277307344,1
8.316012771818764,8.940269277307344,1
8.326154428389518,8.942916653677859,1
8.326154428389518,8.942916653677859,1
8.336285296021675,8.94435212369972,1
8.346363166867967,8.944539915800943,1
8.3563302541242,8.943490725005374,1
8.3563302541242,8.943490725005374,1
8.369362417821653,8.940228043392123,1
8.369362417821653,8.940228043392123,1
8.378842927057896,8.936507849234948,1
8.388013236995794,8.93179977806852,1
8.391015712843046,8.93000462076974,1
8.39694293540342,8.926087587750924,1
8.405629693787551,8.919452129070052,1
8.405629693787551,8.919452129070052,1
8.414074840858364,8.91198313204245,1
8.42230768644748,8.903750273044185,1
8.42230768644748,8.903750273044185,1
8.433037189244533,8.89168517894202,1
8.433037189244533,8.89168517894202,1
8.440965747018708,8.881896342552713,1
8.448787893502779,8.871606153289871,1
8.453986778256645,8.864476505400116,1
8.459171725290279,8.85717078068012,1
8.459171725290279,8.85717078068012,1
8.46696852106444,8.84601862431965,1
8.46696852106444,8.84601862431965,1
8.474798025754717,8.83484700395527,1
8.482614341710113,8.82374384080447,1
8.49040914279251,8.812885380125657,1
8.49040914279251,8.812885380125657,1
8.498221319499649,8.802515772313882,1
8.506046758791165,8.792832864750842,1
8.506046758791165,8.792832864750842,1
8.51380116766304,8.783941254730301,1
8.521478939969196,8.775991186055297,1
8.521478939969196,8.775991186055297,1
8.529106898453408,8.769149115020927,1
8.53659834272939,8.763448875158083,1
8.53659834272939,8.763448875158083,1
8.54394256814092,8.75896732250536,1
8.54394256814092,8.75896732250536,1
8.551155954820729,8.755809525925802,1
8.560547677683429,8.753728565550643,1
8.560547677683429,8.753728565550643,1
8.567423085048858,8.753817628845587,1
8.57417165550879,8.755361051122573,1
8.57417165550879,8.755361051122573,1
8.583010838932427,8.759705885172272,1
8.583010838932427,8.759705885172272,1
8.589528676243864,8.764627324301117,1
8.595997646825507,8.770968463918491,1
8.595997646825507,8.770968463918491,1
8.60454900819886,8.781467442154872,1
8.60454900819886,8.781467442154872,1
8.610885204749877,8.79069573976322,1
8.61717142158839,8.80097866052821,1
8.61717142158839,8.80097866052821,1
8.625465090278837,8.81607552367443,1
8.62959482942466,8.824118756276137,1
8.62959482942466,8.824118756276137,1
8.635731879538968,8.836643259969492,1
8.641827892525486,8.84961128843516,1
8.641827892525486,8.84961128843516,1
8.647939304246023,8.862914034694075,1
8.654058273966134,8.876387359554116,1
8.654058273966134,8.876387359554116,1
8.66235348961841,8.894480757837073,1
8.666589838016222,8.903522270829148,1
8.666589838016222,8.903522270829148,1
8.670902004045377,8.912484144315796,1
8.677536903503855,8.925601990893242,1
8.684404402752623,8.93825328423695,1
8.686742380203366,8.942353179395795,1
8.69150940758878,8.950321153108353,1
8.696407016098453,8.957922598005094,1
8.701436147355537,8.965096502647624,1
8.70659529089898,8.971784964150281,1
8.70659529089898,8.971784964150281,1
8.714542567803464,8.980822387549578,1
8.72273919539884,8.988518145938919,1
8.72273919539884,8.988518145938919,1
8.731140506820575,8.99479598321587,1
8.739782733210196,8.999575937071048,1
8.748626355637814,9.002844458739236,1
8.748626355637814,9.002844458739236,1
8.757637425856833,9.004628857677963,1
8.769958715218008,9.004755536533015,1
8.769958715218008,9.004755536533015,1
8.779436515204443,9.003255430706668,1
8.779436515204443,9.003255430706668,1
8.789113860834489,9.000495567582856,1
8.79899745775992,8.996578808835583,1
8.79899745775992,8.996578808835583,1
8.809061890047365,8.991632389135212,1
8.81922238505863,8.985815059497094,1
8.81922238505863,8.985815059497094,1
8.829516613760507,8.979217105855108,1
8.829516613760507,8.979217105855108,1
8.8399292721058,8.971947245486003,1
8.850376430263362,8.964108068688372,1
8.850376430263362,8.964108068688372,1
8.860791305189213,8.955829276804103,1
8.87115966740355,8.947178358682716,1
8.881427682369226,8.938245651147362,1
8.891560541109301,8.929090268324371,1
8.894906236718137,8.925994109688688,1
8.894906236718137,8.925994109688688,1
8.901534964838254,8.919754582871832,1
8.914535725114584,8.907110866095149,1
8.914535725114584,8.907110866095149,1
8.930176433462444,8.891191053564548,1
8.930176433462444,8.891191053564548,1
8.936231245864153,8.88481952408185,1
8.942184297766724,8.878452977285972,1
8.942184297766724,8.878452977285972,1
8.953719624922098,8.865959008335407,1
8.962069935468556,8.856902024829644,1
8.967521852547648,8.851075613149925,1
8.967521852547648,8.851075613149925,1
8.975546717551753,8.842761263275637,1
8.983406250705368,8.835103233102572,1
8.983406250705368,8.835103233102572,1
8.99113941378034,8.828279355666478,1
8.998797090706333,8.822457691858924,1
8.998797090706333,8.822457691858924,1
9.00888995657723,8.816424921284714,1
9.013907700346344,8.814246725275387,1
9.013907700346344,8.814246725275387,1
9.021429029590195,8.8121099020632,1
9.028933193596062,8.81135537064857,1
9.028933193596062,8.81135537064857,1
9.038852723587816,8.812489621029862,1
9.038852723587816,8.812489621029862,1
9.043761942774877,8.813977866252063,1
9.05343829900918,8.818753309218742,1
9.05343829900918,8.818753309218742,1
9.06281849605697,8.825724708842348,1
9.06511611468703,8.827800320298653,1
9.069641234654615,8.832313957319359,1
9.0762471136201,8.839940375366837,1
9.0762471136201,8.839940375366837,1
9.082605967544017,8.848468553131397,1
9.088732544425907,8.857826217803462,1
9.090724121777743,8.861112445134108,1
9.096551877584885,8.871419110769695,1
9.096551877584885,8.871419110769695,1
9.102172504604722,8.882281245751361,1
9.102172504604722,8.882281245751361,1
9.107630516523257,8.893609456346725,1
9.114733288286935,8.909293447020831,1
9.114733288286935,8.909293447020831,1
9.12178978965955,8.925460621342033,1
9.125335706125055,8.93364426308899,1
9.125335706125055,8.93364426308899,1
9.13068223003771,8.945927053254499,1
9.13614412368613,8.958178825741538,1
9.13614412368613,8.958178825741538,1
9.141708918371863,8.970267624024912,1
9.147436082597745,8.982149831156098,1
9.147436082597745,8.982149831156098,1
9.1533181304708,8.993732195634369,1
9.15933535006764,9.004928960450055,1
9.161378912046361,9.008573956468426,1
9.165527464647687,9.015728475917681,1
9.165527464647687,9.015728475917681,1
9.174067410072226,9.029465235950349,1
9.180660690297664,9.039226680827632,1
9.185142802329736,9.045472436735647,1
9.185142802329736,9.045472436735647,1
9.18972511409234,9.051542167125554,1
9.199209885009816,9.063196096777688,1
9.199209885009816,9.063196096777688,1
9.209138643029224,9.074278014837235,1
9.211694744632098,9.076973989663843,1
9.216901014391912,9.082293219233515,1
9.216901014391912,9.082293219233515,1
9.224956846055662,9.090128332285579,1
9.233323916801178,9.09785220175825,1
9.233323916801178,9.09785220175825,1
9.242009557470627,9.10552651181925,1
9.25098380287804,9.113178622115553,1
9.260268453157869,9.12088704357105,1
9.260268453157869,9.12088704357105,1
9.273019543356112,9.131289268818781,1
9.273019543356112,9.131289268818781,1
9.282859763228469,9.139244370414017,1
9.29289745202219,9.147350434695351,1
9.296280058888266,9.150090225879792,1
9.306517033632302,9.158430280843822,1
9.306517033632302,9.158430280843822,1
9.316817724615172,9.16694937288627,1
9.327139077201256,9.175673146110807,1
9.330579108778577,9.178631268818744,1
9.337446824076101,9.184624784650362,1
9.337446824076101,9.184624784650362,1
9.347672371292855,9.193771662613868,1
9.36115542608964,9.206293572235882,1
9.36115542608964,9.206293572235882,1
9.374333649157357,9.219142577610766,1
9.374333649157357,9.219142577610766,1
9.38393690628465,9.228980854986705,1
9.393282639270751,9.238973179678624,1
9.396334427963275,9.242329222809568,1
9.405310485980108,9.25248730763592,1
9.405310485980108,9.25248730763592,1
9.416879783095345,9.266202976418434,1
9.422470745387386,9.273135737754634,1
9.427931885767885,9.280118989976545,1
9.427931885767885,9.280118989976545,1
9.433270280626044,9.287153029103411,1
9.443608014373924,9.301387510226808,1
9.443608014373924,9.301387510226808,1
9.453540109603043,9.315882766085098,1
9.458371266347193,9.323244683674904,1
9.458371266347193,9.323244683674904,1
9.465469224096289,9.334447863354898,1
9.472406990254646,9.345852354124897,1
9.472406990254646,9.345852354124897,1
9.479185353326073,9.357426141012017,1
9.48584446925376,9.369204171385757,1
9.48584446925376,9.369204171385757,1
9.492377217992509,9.381129687229102,1
9.498791266398438,9.393169442870574,1
9.498791266398438,9.393169442870574,1
9.505061099505099,9.405227711834515,1
9.511225473572011,9.417325780225239,1
9.513250740704738,9.421347200593392,1
9.515262790721597,9.425362809284891,1
9.52316811097702,9.44131118617827,1
9.52316811097702,9.44131118617827,1
9.5308093862882,9.456929761119062,1
9.53268342117412,9.460780044677787,1
9.536381301176402,9.46839225235385,1
9.541802148527124,9.479568270721666,1
9.541802148527124,9.479568270721666,1
9.547114026415889,9.490500720429576,1
9.552325370862912,9.501175257496914,1
9.552325370862912,9.501175257496914,1
9.557443482926896,9.511580310695326,1
9.557443482926896,9.511580310695326,1
9.562492658420975,9.521740051044178,1
9.56751223831749,9.531711966838468,1
9.572497970810002,9.541476915556665,1
9.572497970810002,9.541476915556665,1
9.57745670832397,9.551041165619884,1
9.582440288216466,9.560499578409008,1
9.582440288216466,9.560499578409008,1
9.58913501698241,9.5729711739925,1
9.58913501698241,9.5729711739925,1
9.592491451984504,9.579127825172684,1
9.597566875148816,9.588327996815362,1
9.60269722029229,9.59753662969772,1
9.60269722029229,9.59753662969772,1
9.60962046495034,9.609870507629148,1
9.613127334102117,9.61609509508429,1
9.613127334102117,9.61609509508429,1
9.618467637392682,9.6255634405057,1
9.618467637392682,9.6255634405057,1
9.623904360457988,9.635223820907449,1
9.629439338896551,9.64511667460724,1
9.63506913138309,9.6552864974687,1
9.63506913138309,9.6552864974687,1
9.64080033937405,9.665769496202026,1
9.64080033937405,9.665769496202026,1
9.646617143901008,9.676551600408095,1
9.652511818425682,9.687651166251628,1
9.658449674255614,9.699023597725061,1
9.658449674255614,9.699023597725061,1
9.664426596515806,9.710700373173056,1
9.670415915622863,9.722653716312188,1
9.670415915622863,9.722653716312188,1
9.678355149559808,9.738911295000223,1
9.678355149559808,9.738911295000223,1
9.68425086822341,9.75131398352855,1
9.69008578624793,9.763886149231137,1
9.69200953504242,9.768096556346768,1
9.695829032986389,9.776556840068272,1
9.695829032986389,9.776556840068272,1
9.701471917711023,9.789303212435422,1
9.708814281720853,9.806338654520689,1
9.708814281720853,9.806338654520689,1
9.715881517767844,9.823219627426264,1
9.71760496109818,9.827409493199879,1
9.7209946164864,9.835733803467567,1
9.725944922766717,9.848089491032736,1
9.725944922766717,9.848089491032736,1
9.730727669776543,9.860246929128571,1
9.735337323735486,9.872163418361078,1
9.735337323735486,9.872163418361078,1
9.73977599011605,9.883813316116532,1
9.74405599929412,9.895195738231378,1
9.74405599929412,9.895195738231378,1
9.748204203777641,9.906337103463683,1
9.752256823436573,9.91727725237258,1
9.753588708327461,9.920884255804117,1
9.756218676139142,9.928017241621545,1
9.758815753767568,9.935062706126365,1
9.762661596875082,9.945474184721098,1
9.762661596875082,9.945474184721098,1
9.766482952566754,9.955760384320984,1
9.77029460102074,9.965917220207132,1
9.77029460102074,9.965917220207132,1
9.775398475012956,9.979292975024677,1
9.777991757283287,9.9859622110009,1
9.777991757283287,9.9859622110009,1
9.78328321254204,9.9992741805021,1
9.78328321254204,9.9992741805021,1
9.788717848722126,10.012524930406432,1
9.788717848722126,10.012524930406432,1
9.791516264935344,10.019185313770306,1
9.795825056201183,10.02921767623791,1
9.80026071208121,10.039272412178116,1
9.80026071208121,10.039272412178116,1
9.80634168021649,10.052677019658333,1
9.80634168021649,10.052677019658333,1
9.811046112010251,10.062777907701003,1
9.81584692482701,10.072874147720459,1
9.81584692482701,10.072874147720459,1
9.820739557397166,10.082961869082999,1
9.825709293857424,10.093018939620539,1
9.825709293857424,10.093018939620539,1
9.830758034591836,10.103057472168539,1
9.835869466998979,10.113056859960386,1
9.837591727061819,10.116392278843312,1
9.842812824651583,10.126410986469677,1
9.842812824651583,10.126410986469677,1
9.849853435966171,10.139729224046343,1
9.853420635827248,10.146408332964352,1
9.853420635827248,10.146408332964352,1
9.857024366207478,10.153118445317139,1
9.86248241432601,10.16322310285112,1
9.86248241432601,10.16322310285112,1
9.86799625214819,10.173378995592467,1
9.875462474138985,10.187087117753283,1
9.879244875065984,10.194025644453674,1
9.879244875065984,10.194025644453674,1
9.88498376877369,10.204560914272056,1
