x,y,s
4.579681315291278,11.256890851108343,1
4.579818769270893,11.25991441296217,1
4.58040480664849,11.271933664567793,1
4.58056596717111,11.274940870029925,1
4.5810880327143195,11.283947461328303,1
4.5814619994361925,11.289875029044499,1
4.581657220445124,11.292811975304366,1
4.582070913443384,11.29866536892594,1
4.582518914024041,11.304500795376205,1
4.583247432529246,11.313148200136352,1
4.583502812105233,11.315982877051585,1
4.584032482996075,11.321577703852379,1
4.584309261281642,11.32435288581756,1
4.585810794885021,11.337998944844815,1
4.5861302522507925,11.340657775892545,1
4.5864568901943965,11.34329988308832,1
4.587127856229533,11.348513681268246,1
4.587816159140069,11.353602526421577,1
4.588882604945828,11.361035812046284,1
4.589250589040284,11.363488607016878,1
4.590380186591262,11.370722849246546,1
4.591153406049548,11.375454397309703,1
4.5919412335657155,11.380122568678079,1
4.592756087898759,11.384760627162335,1
4.593602501441954,11.389375960547849,1
4.59403152683057,11.391669723078307,1
4.595794378724873,11.400826261402186,1
4.596252095542541,11.403139478176193,1
4.597191893717355,11.407817475705006,1
4.598164764019152,11.412573019559249,1
4.598661134645645,11.414967750940406,1
4.600189109527288,11.42224093546456,1
4.600714959165435,11.424726114832287,1
4.6023419038437625,11.432399430211879,1
4.603454609768958,11.437640916848329,1
4.604585983153828,11.442985554860135,1
4.605160479229956,11.445715158773293,1
4.606910178958655,11.454108482644113,1
4.608086932004731,11.459825662033516,1
4.609270110720915,11.465650436138395,1
4.609864774200794,11.468612986167983,1
4.611054578486846,11.474612277866548,1
4.612830921892775,11.48376146659892,1
4.614000875910646,11.489922640973832,1
4.6145823116599445,11.49301624397975,1
4.615755253698024,11.49925930518231,1
4.616945257925715,11.505572886593201,1
4.618154094535333,11.511941949691657,1
4.619387968905862,11.518356481050533,1
4.62131163326041,11.528060322004533,1
4.62131163326041,11.528060322004533,1
4.623370186396971,11.537879417075084,1
4.6256113999695385,11.547824007544765,1
4.626405855554986,11.551166461497687,1
4.628073601760212,11.557892392095034,1
4.629863634484149,11.564692560318182,1
4.631791985006021,11.571583364913165,1
4.633865013931889,11.578563852816487,1
4.637224074628013,11.589133196637908,1
4.638411717230482,11.592681356229903,1
4.6408907315086925,11.599814616467548,1
4.642183684383825,11.603402100568239,1
4.644869283140928,11.610602766672839,1
4.650634803419827,11.625101149000887,1
4.652151601187781,11.628734401172817,1
4.655264555042534,11.635993145502738,1
4.65848390564545,11.643249154422186,1
4.661808262193151,11.650509000822364,1
4.6652180622666775,11.657743149637001,1
4.668708283538629,11.66495326602213,1
4.670484106482874,11.6685546184035,1
4.677773876968941,11.682939196562739,1
4.679635992211615,11.686525105891874,1
4.683384629542658,11.693650369358627,1
4.689094827285651,11.70430597598324,1
4.692931439365161,11.711352899774843,1
4.696769606238558,11.718343446765298,1
4.698685331236885,11.721813897474146,1
4.7044026639861904,11.732145197285739,1
4.7081676036000495,11.73895472826469,1
4.7100300491731,11.742339268290266,1
4.715497471545492,11.752326601710347,1
4.717270002199884,11.755581678042791,1
4.7207319565780965,11.762007236807353,1
4.724071341443583,11.768329421225893,1
4.728820852431342,11.777625551008688,1
4.731794158358009,11.783680983195374,1
4.734604736231047,11.789642752081816,1
4.738497155075124,11.79839633639297,1
4.739705189586341,11.80126135439347,1
4.7408678219174405,11.804101081237896,1
4.743057935085691,11.809719374222565,1
4.744085631484281,11.812501389100966,1
4.747758366378845,11.823512942166516,1
4.74856861235271,11.826239062389888,1
4.75074722902179,11.834350928936484,1
4.751998233137546,11.839717335413065,1
4.753578990824163,11.847636261165697,1
4.754030793857906,11.850240751198596,1
4.754827682448423,11.85539536783045,1
4.755175705603676,11.857950114367798,1
4.755493351227462,11.860500517954177,1
4.756463650186871,11.870510261092539,1
4.756636931243894,11.87296045525746,1
4.757018396423333,11.880230803845723,1
4.75716126159995,11.88494843829229,1
4.757202723231285,11.887264129246514,1
4.7572394615106255,11.891857267524454,1
4.757203751547057,11.898691091156982,1
4.75713621311723,11.903227714028649,1
4.757093872247698,11.905497164455072,1
4.756940455208214,11.912271397949782,1
4.756827562383197,11.916760799120645,1
4.756726386574171,11.92130231694115,1
4.756640318860181,11.925871124739107,1
4.756604900317518,11.92816511776325,1
4.756555438479916,11.932787915615206,1
4.756545178045631,11.939808933440213,1
4.7565628187792,11.94218227687463,1
4.756630209290852,11.946959552911082,1
4.7567457279452245,11.951792249476984,1
4.757022297131047,11.959187743344946,1
4.757144018607016,11.961696945350083,1
4.757434787460607,11.966792199073101,1
4.757985442203197,11.974584634203492,1
4.758426940192928,11.979859076688102,1
4.758673362682145,11.982542934498957,1
4.759215828638148,11.987993962970116,1
4.7598221303058486,11.9935448496171,1
4.760494842634954,11.999222009054627,1
4.7612277524596305,12.004994440881873,1
4.762021415911243,12.010880224900948,1
4.762439278008229,12.013858611820895,1
4.764229434762789,12.025914826060635,1
4.764702319075822,12.028946792150078,1
4.7656754985774,12.035029043269292,1
4.767209823994912,12.044281846295645,1
4.768275457106802,12.050523799496403,1
4.768817102497801,12.053648186745052,1
4.769364771469352,12.05677964887165,1
4.771599257205765,12.069320806964836,1
4.77216256909772,12.072431048362724,1
4.773854740390358,12.081682239530396,1
4.77497914584872,12.087770836075986,1
4.77609382371301,12.093772873352421,1
4.776645413951955,12.096732763272431,1
4.777733729778401,12.102557910150805,1
4.778804225635782,12.108284708335933,1
4.780364919387628,12.116643985452823,1
4.78086825538746,12.119341583217574,1
4.782333766933989,12.127230472030641,1
4.783270849293379,12.132312266862414,1
4.7841790815374345,12.13728353698777,1
4.785056269972585,12.14213613457116,1
4.785904159886386,12.146888003701427,1
4.786725439551086,12.151562214701402,1
4.787523628520116,12.156186263461239,1
4.788300895722248,12.160776966592286,1
4.789052629214054,12.165302731476286,1
4.789419106116163,12.167542391567002,1
4.790493955144819,12.174256735700117,1
4.791195574153081,12.17876473414811,1
4.791540438966384,12.181016909347386,1
4.792221092568686,12.185534816251208,1
4.792885767816184,12.190039805837493,1
4.793861159633598,12.196819517257223,1
4.794181823953687,12.199091483641155,1
4.794821680409961,12.203685431794657,1
4.795140752517385,12.20600498188294,1
4.796085261774815,12.213007159161696,1
4.796706241210798,12.217777750725134,1
4.797626687840746,12.225086531430243,1
4.79823210009031,12.230060309427405,1
4.798531455379939,12.232564667901217,1
4.799122177224106,12.237614182097495,1
4.7997007653875805,12.2427498912905,1
4.8005429878774875,12.250610949446687,1
4.8010878448727405,12.255946137389126,1
4.801353903814994,12.25865013851394,1
4.8018704441787765,12.264131101513833,1
4.802365869464978,12.269680762145438,1
4.8026069665505435,12.272474934522934,1
4.80351690216441,12.28376296244013,1
4.803730235999108,12.286605737143132,1
4.804337103265695,12.29521339657652,1
4.804713924877631,12.301012596323156,1
4.805068493526849,12.306872323790571,1
4.805399813640076,12.31275429642132,1
4.805556462053618,12.315691877410584,1
4.805989484563483,12.324455701367699,1
4.806247667476432,12.330275430499723,1
4.806481012399884,12.33604584726031,1
4.806588663386436,12.338924326281084,1
4.80678637781999,12.344677888604283,1
4.807039174477917,12.353246477867744,1
4.80717865685739,12.358861877722125,1
4.807295899002337,12.364393388708184,1
4.807346761084372,12.367141576248985,1
4.807470782211877,12.37535494028016,1
4.807530280537778,12.380747734707025,1
4.807572980251301,12.386077798498967,1
4.807588843077911,12.388739677011424,1
4.807610232090289,12.394040768757753,1
4.807619999243956,12.401973354891446,1
4.8076138739724685,12.407248813644083,1
4.807607816202872,12.409895230193978,1
4.807590443156744,12.415193263159237,1
4.807567803280197,12.42052654283047,1
4.807541872629248,12.42592784568473,1
4.807528063233104,12.428651991822703,1
4.807469247517058,12.439592934338442,1
4.807440470136692,12.44512916544965,1
4.807414078034729,12.450737546531858,1
4.80740187841875,12.453556254069134,1
4.8073799875954535,12.459218718054846,1
4.807361995149989,12.464906176966766,1
4.8073492140733745,12.47065000774294,1
4.807342214897313,12.476444130471577,1
4.807341006654628,12.482256934511915,1
4.807346674940071,12.488071690193546,1
4.80736745369253,12.49391941320288,1
4.807425046538591,12.502756916234663,1
4.807477527856211,12.508714011469314,1
4.807543267623284,12.514689288172848,1
4.807625082251207,12.520722957450229,1
4.807672588530969,12.52377153979602,1
4.807781201050882,12.529935136996968,1
4.807977941858845,12.539347213727984,1
4.808130429377792,12.545715214430299,1
4.808299195925611,12.552186929474221,1
4.808389147530055,12.555454764170019,1
4.808482683701029,12.558751704109012,1
4.808888827552034,12.57224100987727,1
4.809107452689771,12.57912502841224,1
4.809220118030112,12.582615861116073,1
4.809568500143305,12.593263978356887,1
4.80980660526387,12.600468790947245,1
4.809926846548418,12.604106635262244,1
4.8102893418937125,12.61512864634226,1
4.810409994759353,12.618830384653114,1
4.810650209329783,12.626291997114606,1
4.810887776314775,12.633828984811213,1
4.811121253975286,12.641430756197826,1
4.811460403146112,12.652893522445394,1
4.811569969468892,12.656727993626948,1
4.811886344840907,12.6682453745258,1
4.812183152258389,12.679825793471332,1
4.812368925366381,12.687561286203112,1
4.812457649224722,12.691409487732624,1
4.812543501716295,12.695241387324007,1
4.812784692734109,12.706705545740835,1
4.812931669951757,12.714316664547537,1
4.81306694973705,12.721859351226627,1
4.813130283857252,12.725607068244724,1
4.81324822561044,12.733038599703546,1
4.813302825698708,12.736717147015021,1
4.813492410736833,12.751133710544526,1
4.81357157280859,12.758213833572961,1
4.8136410538185315,12.765209636756223,1
4.813672348132436,12.7686760786463,1
4.813727994062263,12.775518128569935,1
4.8137523420376525,12.778882444225546,1
4.813812725391571,12.78876032296408,1
4.813858113875189,12.798449261257346,1
4.813881771629204,12.804833868299268,1
4.8139008039687265,12.811148462032216,1
4.8139085255790235,12.814261751175241,1
4.8139259383612485,12.823445017047996,1
4.813930149284202,12.826455792806117,1
4.813936956723633,12.83241889547496,1
4.813945184277052,12.84126986196186,1
4.813949936361481,12.847089658630878,1
4.813952248461687,12.849971562565784,1
4.813959997844457,12.858522189178945,1
4.813966589093178,12.864152544232168,1
4.813970236022269,12.866931512827742,1
4.81397415715382,12.86968480564302,1
4.813995435644685,12.880565437969501,1
4.81400245298059,12.883259064970737,1
4.814018571085653,12.888603826455627,1
4.814048954597283,12.896555935043095,1
4.8140738504289775,12.901833631515816,1
4.814101825155561,12.907046987916425,1
4.814116915778899,12.909625709472385,1
4.814149404362812,12.914733992888351,1
4.81420433996767,12.922306689888563,1
4.814245081388435,12.927302574114483,1
4.814359672129448,12.939570432537977,1
4.814408721742977,12.944301651565285,1
4.814433928519113,12.946635972396109,1
4.81445941773274,12.948941200758808,1
4.814485094707581,12.95121334141815,1
4.814536748233596,12.955649809653089,1
4.814562608464025,12.957810950783593,1
4.814614618641261,12.962043966249889,1
4.814667134257838,12.966181138533985,1
4.814719331719078,12.970188182895136,1
4.8147955634229325,12.975901138621358,1
4.814845393641547,12.979562131377874,1
4.814894336726318,12.983118972149278,1
4.814942379927389,12.98658765177915,1
4.814966245287537,12.98830540174941,1
4.815013773343476,12.991723953660316,1
4.815083580683948,12.996773867878028,1
4.81512912919125,13.000108653769042,1
4.815152007567592,13.00179654200728,1
4.815220348124124,13.006912558567713,1
4.815266138083648,13.010409180591063,1
4.815289332889687,13.012201091087105,1
4.815360235244935,13.017769225264159,1
4.815408386036503,13.021635431177476,1
4.815457907016434,13.025673056465404,1
4.8155090406149865,13.029901190221805,1
4.815535112281134,13.032081156624104,1
4.81556166815097,13.034314822589954,1
4.815671845866004,13.043731785642672,1
4.815729685851748,13.048753876886503,1
4.815759535247033,13.051358492836519,1
4.815852870590672,13.059548467958306,1
4.815918200180561,13.065315712314039,1
4.815985933216244,13.071320014502797,1
4.816020544785274,13.074399807832584,1
4.816091265885396,13.080712553431159,1
4.816164023157701,13.087228410256962,1
4.816277776237887,13.09742426196989,1
4.816356424812379,13.104478071854722,1
4.8165602316328,13.122799058565183,1
4.8166016369479365,13.126537539676601,1
4.81668478764196,13.134063900919989,1
4.816768053934117,13.141629958418115,1
4.816850900094451,13.149195959049,1
4.816932697760645,13.156716326790702,1
4.817012784286584,13.164143505313879,1
4.817051980135546,13.16780744666653,1
4.817090504954287,13.171430716967278,1
4.817128394550401,13.175015108803649,1
4.817202139607566,13.182056929821822,1
4.817307690750358,13.192296557972686,1
4.8173414993437165,13.195620366763007,1
4.817407009919812,13.202128813527972,1
4.817469735196949,13.20845075878979,1
4.817529139429175,13.214548392022522,1
4.817585837796531,13.220458963942884,1
4.817641030703173,13.226258185147287,1
4.8176950460461905,13.231965283251665,1
4.817721534230421,13.23477861915592,1
4.817825206203168,13.245835887290003,0
4.817850513498121,13.248547663326278,0
4.817926845918291,13.256675846623493,0
4.817977942055758,13.262078784048118,0
4.818003431431785,13.264767409322596,0
4.8180794228026125,13.272765446778925,0
4.818104935039735,13.275430606894142,0
4.818156722120104,13.280790898892018,0
4.818236329514141,13.288907157272014,0
4.818346500190142,13.299897906385267,1
4.818432047964049,13.30826210657096,1
4.818460913892518,13.311060243384965,0
4.818460913892518,13.311060243384965,0
4.818489989829684,13.313865780539334,0
4.818578578812238,13.322334066931226,0
4.818638625654761,13.328014113796451,0
4.818668945940555,13.330864838814337,0
4.818730172044785,13.336587726414216,0
4.818792188304154,13.342340600702695,0
4.818885976290047,13.350982221750614,0
4.818917233409099,13.353853123010238,0
4.81901136644995,13.36246308134945,0
4.819074111608714,13.368182114925181,0
4.819137398227445,13.373921041352789,0
4.819169340007418,13.376804442378681,0
4.819233968556302,13.382609317443517,0
4.819333299533996,13.391447614327957,0
4.819401585383547,13.397459068875536,0
4.819436478265102,13.400509332406742,0
4.819544676393197,13.409873072075024,0
4.819582053187573,13.413074523353753,0
4.819659001730719,13.419613101518868,0
4.819780410121025,13.42979365971078,0
4.819822590964396,13.43329435351672,0
4.819909661270933,13.440466127098173,0
4.820000465156051,13.447873430465908,0
4.820143782965322,13.45943444449786,0
4.820193260064315,13.463396047615936,0
4.820243660386389,13.467416269521134,0
4.820454006827265,13.48405291699816,0
4.820454006827265,13.48405291699816,0
4.820677751959033,13.501542135583684,0
4.820794214930619,13.510578880673519,0
4.820853472893034,13.515162504086172,0
4.820973894886246,13.52445077627547,0
4.821096283988038,13.533863480861406,0
4.821220146560201,13.543368786116181,0
4.8213456275319055,13.552975707814523,0
4.821472691486672,13.562681630060238,0
4.82160099005047,13.572463845221787,0
4.821729794499894,13.582275293532609,0
4.821858543742333,13.592079669374481,0
4.821986850071629,13.60185175312314,0
4.822114016512525,13.611546553552612,0
4.822303406920248,13.62599261949831,0
4.822428403220165,13.635535691270963,0
4.822551503096451,13.64495153504235,0
4.822612266516059,13.649606808034006,0
4.822732367906588,13.658821261617305,0
4.822850124443302,13.667878860634607,0
4.8229650671347795,13.676749266868342,0
4.823186995807585,13.693958293949347,0
4.823241101326357,13.698167524295018,0
4.823347625337516,13.706471878066198,0
4.823400044010841,13.710566950481274,0
4.823502848934456,13.718620640832441,0
4.823603328136532,13.726516788371807,0
4.8237019617857255,13.734285916475242,0
4.8237989824409695,13.741942736872307,0
4.823894634330032,13.74950272411789,0
4.823989210594725,13.756984497712345,0
4.824082639626618,13.764383426871925,0
4.82422166682463,13.775392455520334,0
4.824314192463509,13.782709536085285,0
4.824406442532734,13.789999372716979,0
4.824452680725677,13.793647901527073,0
4.8245921491583585,13.804627184299463,0
4.824685478695831,13.811957152927887,0
4.824732423513115,13.815636459386944,0
4.824827022782571,13.823033329311908,0
4.82492265349387,13.830486747354009,0
4.8250681545153,13.841780920703128,0
4.825117048872376,13.84556631965642,0
4.825215784266774,13.853190949461805,0
4.825316010831721,13.860902111603622,0
4.825469201934028,13.872635056440723,0
4.825520828080819,13.876577846363523,0
4.82567802111261,13.888542013069433,0
4.825731138385732,13.892572115216039,0
4.825837681075748,13.900646392252211,0
4.825944892856189,13.908756071465977,0
4.826107189503955,13.921001765894086,0
4.82621581478549,13.929184397891001,0
4.826324898030797,13.937389701290192,0
4.82643420077465,13.945602674558906,0
4.826488860468712,13.949707378723353,0
4.826598115621662,13.957908164302877,0
4.82670685186102,13.96606999110741,0
4.826815201255445,13.974201416146892,0
4.8269775338431575,13.986375811391708,0
4.827085117432021,13.994444595130451,0
4.827138659651651,13.998461086044891,0
4.827245677272299,14.006485841109379,0
4.827352735638973,14.014507956059136,0
4.827459403983516,14.02250009288691,0
4.827618043308371,14.034392032061753,0
4.82772293326026,14.04225838879855,0
4.827775280505945,14.046183479305943,0
4.827931916458199,14.057925488191792,0
4.82803591125393,14.065720001858049,0
4.828087778843358,14.06960714489748,0
4.828191311258136,14.077364815938594,0
4.828345533289244,14.08892355374134,0
4.828396608787589,14.092752879034808,0
4.828498776205298,14.100408820622354,0
4.828651703174662,14.11186269959357,0
4.828702575531732,14.11567156438994,0
4.828804071524032,14.1232696675245,0
4.828905254412366,14.130842748786312,0
4.8290062502992885,14.13839877936259,0
4.829107277332578,14.145951571144037,0
4.829208203694825,14.153492704228556,0
4.8293085238741575,14.160990027380082,0
4.829457049173168,14.17210182349568,0
4.829506249668976,14.175783507860771,0
4.8296045919165005,14.183139076692674,0
4.829702754685532,14.190477789891764,0
4.829848655209261,14.201390250938823,0
4.829945288707711,14.208618091105174,0
4.829993502556142,14.212223393072366,0
4.830089787709375,14.219420763157787,0
4.830233394841347,14.230154252251168,0
4.83032914363711,14.237303583180326,0
4.830425289493761,14.244472492242208,0
4.830473565121496,14.248067701338503,0
4.8305706381534765,14.25528701501964,0
4.830619488261365,14.258914464945551,0
4.830817658299912,14.273585993526448,0
4.8309187115243315,14.281038267279142,0
4.830969627092061,14.284787000661117,0
4.831072698623896,14.292359003898966,0
4.831230914851167,14.303935625906345,0
4.831338912933687,14.311806436689087,0
4.831338912933687,14.311806436689087,0
4.831561185929755,14.327929968232523,0
4.831618105745981,14.332043230062427,0
4.831675581812614,14.336190446644498,0
4.8319104145201575,14.353078779812108,0
4.832030791258663,14.361702886804819,0
4.8320915777694395,14.366050946752305,0
4.832152728670403,14.3704208388824,0
4.8324011911975315,14.388132425318721,0
4.832527778640302,14.397130046724731,0
4.832591543980853,14.401656882511531,0
4.832719462079973,14.410731426052001,0
4.832847982511821,14.419839232191555,0
4.8329772120601495,14.428987051303952,0
4.833042046472295,14.43357303399393,0
4.8332372135672905,14.447365675890593,0
4.833367353447729,14.456556473033944,0
4.8335624780369235,14.47032810848613,0
4.833692080589532,14.479472692185755,0
4.8337565075827005,14.484019478546053,0
4.833884352994209,14.493045604451822,0
4.834011080847005,14.501996170633717,0
4.834199136167934,14.515284076924514,0
4.834322359042002,14.524000794443353,0
4.834383327042725,14.528316643709823,0
4.8345039125587705,14.536859328411403,0
4.834622191655802,14.545251353008718,0
4.834738115348622,14.553489656965668,0
4.834851587419297,14.561568185218745,0
4.835018093811227,14.573443104893219,0
4.835072455422168,14.57732697239911,0
4.835126339568705,14.581179500048409,0
4.835337925739456,14.5963284323185,0
4.835441682925995,14.60376739940029,0
4.835544388330266,14.611135381949147,0
4.835646228091464,14.618444180626156,0
4.835696738171757,14.622071023254021,0
4.83579749361184,14.629304668738754,0
4.835898282383659,14.636536010319176,0
4.836049983791695,14.647407521781892,0
4.836151203173546,14.654655118811819,0
4.836201846625594,14.658279421019747,0
4.836252667528427,14.66191384286603,0
4.8364066057279125,14.67290375920868,0
4.836458445472366,14.676598171278986,0
4.836668621927044,14.691542886383502,0
4.83677559218526,14.699127594541318,0
4.836829612787347,14.702952143047586,0
4.836938832643708,14.71067243858221,0
4.83710593772103,14.72245165606411,0
4.837219768999981,14.730452440577372,0
4.837277470417036,14.7345008585709,0
4.837453797758978,14.746843302829955,0
4.837453797758978,14.746843302829955,0
4.837634363278804,14.759443967344547,0
4.83775705924233,14.767985678579088,0
4.8378819118934215,14.776659466118382,0
4.838008409457143,14.785433079659313,0
4.83820095208803,14.79876256459013,0
4.838265655510193,14.803236753702675,0
4.838395929142492,14.8122369115597,0
4.838593189193047,14.825846606633103,0
4.838725117595409,14.834941580745225,0
4.838791258988862,14.839498817482427,0
4.838989867774978,14.853176485920676,0
4.839122114770654,14.862280194656813,0
4.8391882491174245,14.866831313706493,0
4.839386393021021,14.880462656411908,0
4.839517540553325,14.889485731677373,0
4.839647755139093,14.898446252490137,0
4.839777331714959,14.907362801962396,0
4.839841673138426,14.911791511993506,0
4.840033411023957,14.924990953345654,0
4.840160139648956,14.933716797551723,0
4.840285902017139,14.942378024898046,0
4.840410169648912,14.95094136892585,0
4.840471573037232,14.955175642831186,0
4.8405935480500695,14.963589019220091,0
4.840774669139066,14.976086171789216,0
4.840893562766546,14.984296275454394,0
4.840952373669249,14.9883599147297,0
4.841127163133953,15.000441895175099,0
4.841242339906912,15.008407042719721,0
4.8412993237198405,15.012350203858068,0
4.841412038852056,15.02015499082315,0
4.841523512956832,15.027878081402374,0
4.8415789078165075,15.031716750233732,0
4.841798265579514,15.046922727143718,0
4.841852370057479,15.050675765235082,0
4.841959610957549,15.058118304013616,0
4.842066077065019,15.065508605298735,0
4.842172183759001,15.07287281817216,0
4.842225019611025,15.076539945610449,0
4.842330138434837,15.083836844280132,0
4.842591061873995,15.101946305769133,0
4.84264324513505,15.105565560810991,0
4.842747351699406,15.112785197883886,0
4.842903631467533,15.123615913159165,0
4.842903631467533,15.123615913159165,0
4.843007960994979,15.130841218576634,0
4.843165008064843,15.14170773111523,0
4.843270026655474,15.148968119643339,0
4.843322791713084,15.152613166366521,0
4.843375763590439,15.156270399374403,0
4.843588625261774,15.17095247933172,0
4.843695583163428,15.178321833160108,0
4.843749139758906,15.182010196241459,0
4.843802870793992,15.18570872835499,0
4.843910844884994,15.19313559764306,0
4.844126040044661,15.207932635256487,0
4.8442338019827,15.215336820323914,0
4.844341317127567,15.222722419320222,0
4.84444829213306,15.2300710228509,0
4.844501374309498,15.23371872137642,0
4.8446072432170215,15.240993280328386,0
4.8447127925485605,15.248244734652168,0
4.844765422628693,15.251860247253179,0
4.84492229118294,15.26263810245313,0
4.845026026037617,15.269766573774655,0
4.8451804671327166,15.280380769767659,0
4.845282661454764,15.287405069369935,0
4.845333761124233,15.290916266528061,0
4.845487338693304,15.301462917815794,0
4.845590057790152,15.30851130889029,0
4.8456415662983945,15.312043754415068,0
4.845693206388386,15.31558372728873,0
4.845901694713646,15.329857343017895,0
4.8459544676429624,15.333464785048836,0
4.846114792697274,15.344408710199033,0
4.846222680467298,15.35176410323599,0
4.846276788769246,15.355451038792072,0
4.846385477118405,15.362852365928907,0
4.846495585059745,15.370339941996525,0
4.846607181448393,15.3779180952883,0
4.846719938491645,15.38556624753691,0
4.8468906545126655,15.39713234965889,0
4.84700491723313,15.404867944226497,0
4.847062313431682,15.40875130385818,0
4.847234994435085,15.420428074154115,0
4.847350939134123,15.428260760571519,0
4.847409221231636,15.432195472984164,0
4.847526403193369,15.440101526869391,0
4.847703667334461,15.45204883218156,0
4.84782246125182,15.460048920117117,0
4.847882205661607,15.464069690319091,0
4.848001979464455,15.472126987488327,0
4.848182362906431,15.484252975219887,0
4.848242954524555,15.488322640665132,0
4.848425871157282,15.500598998107941,0
4.848548139753544,15.508800062759091,0
4.848670527382768,15.517005803330026,0
4.848731784842675,15.521111620771594,0
4.848793151699325,15.525223600331792,0
4.849038715028161,15.541670625619064,0
4.849099848765355,15.545764555149518,0
4.849222121235154,15.553950674805934,0
4.849344453904055,15.562137838306295,0
4.849466340239523,15.570294325890774,0
4.849648369023745,15.582473837413877,0
4.849708707786581,15.5865111922879,0
4.849828710496558,15.594541635031367,0
4.850007774860403,15.606523474636369,0
4.850067302585784,15.610506058537377,0
4.850185668017955,15.618426050690582,0
4.850303342017804,15.626300140751475,0
4.8504791565054495,15.638062817013317,0
4.850537610475454,15.641972978965676,0
4.850712592620827,15.653675863171102,0
4.850828254280885,15.66141244971598,0
4.850943577198583,15.6691253256677,0
4.851001080779486,15.67297094772559,0
4.851116140461983,15.68066362537584,0
4.851288936430198,15.692210958548534,0
4.85134635239856,15.696047414815308,0
4.851518513906543,15.707547742901887,0
4.851632516835283,15.715163343065653,0
4.851689399608172,15.718962819178499,0
4.85180324693235,15.726565105371693,0
4.851974092175855,15.737968745275372,0
4.852030818089949,15.74175485952291,0
4.852144213068241,15.749321775102171,0
4.852257733781936,15.75689422500087,0
4.852371476821247,15.764478261933583,0
4.852541993332898,15.77584385394339,0
4.85265609810394,15.783444762916814,0
4.852713394854808,15.787259646364415,0
4.852828549943493,15.794922833070814,0
4.852944557453539,15.802637069587306,0
4.85306156951377,15.810411882193174,0
4.853120506897542,15.814325426129404,0
4.853298910567553,15.826162247405021,0
4.853418866148365,15.834114456904693,0
4.853540103911189,15.842144640383186,0
4.853724889640409,15.85436897674247,0
4.853849521441346,15.862605940105235,0
4.85391210209704,15.86674016313984,0
4.854037294724414,15.87500894579483,0
4.854162391404625,15.88326958500802,0
4.854350223209026,15.895668245834177,0
4.854412688938074,15.899791017073762,0
4.854537047488761,15.907999153760082,0
4.854722148124244,15.920217543344737,0
4.8548443712156555,15.928286905237199,0
4.854905050850311,15.932293800113209,0
4.855025093421226,15.940223701267247,0
4.855143248060196,15.948033479112459,0
4.855259991822709,15.955752958890171,0
4.8553757127714645,15.963406401849895,0
4.855546838811287,15.974729166470299,0
4.855659644981095,15.982195194521895,0
4.855715587618042,15.985898650514786,0
4.855826999541289,15.993274410881002,0
4.856047756940711,16.007890538671464,0
4.856102652137333,16.011524885441045,0
4.856212025019668,16.018765931463847,0
4.856266695009565,16.02238464272618,0
4.856483934432047,16.036764292368574,0
4.856538143046004,16.0403515759149,0
4.856592424074875,16.043942859230956,0
4.856646781270936,16.04753837673843,0
4.856863900898177,16.061895919094802,0
4.856918340621847,16.065493978534825,0
4.857027182550861,16.072686189747976,0
4.857136306363668,16.079893918956223,0
4.857246106764842,16.087141811976483,0
4.8574123636550945,16.098106927993033,0
4.857468269208589,16.1017913128689,0
4.857580950304188,16.109212856565865,0
4.857694972571621,16.116716089343544,0
4.857868130402176,16.128099765150274,0
4.857926378293103,16.131926314341097,0
4.858044169655636,16.13965879615633,0
4.858163730184001,16.1474997416081,0
4.858344771949901,16.159363667834032,0
4.858527780640279,16.171346038496313,0
4.858589230039996,16.17536708315947,0
4.858650943395452,16.179404130063844,0
4.858774622431664,16.18749257125011,0
4.858898641606394,16.195600382528067,0
4.859085336396589,16.207800176515924,0
4.8592095203118575,16.21591363942619,0
4.859271275358198,16.21994866632143,0
4.8593329841353174,16.22398034867123,0
4.859579822865052,16.24010270470715,0
4.859703047799616,16.248148984595137,0
4.859825546253202,16.256148106571214,0
4.85988637772998,16.260120922185052,0
4.860007464271867,16.26802922869113,0
4.860188608170873,16.279857942933166,0
4.8603083687011,16.28767896821617,0
4.860367832025353,16.291562795414663,0
4.860485886624589,16.29927470593837,0
4.86060309214352,16.306931859282106,0
4.860719638309701,16.314546094784017,0
4.860892697597008,16.325854342626197,0
4.860949818429879,16.32958759997118,0
4.8611768051759,16.344422890163756,0
4.861233276349316,16.348113432590658,0
4.861345922282743,16.35547472258953,0
4.861401974604115,16.359137841501884,0
4.861514037071518,16.36646014934096,0
4.861626370647512,16.373797630836503,0
4.861795825757292,16.384860150359522,0
4.86185266000782,16.388568572226202,0
4.862024471576316,16.39977288115823,0
4.862082056106097,16.40352638083618,0
4.862198115304855,16.411087605228804,0
4.862374212590759,16.42255150233606,0
4.862493347189531,16.430300262539916,0
4.862613940156819,16.43813828067546,0
4.8627351356851385,16.446012225717713,0
4.862857316802692,16.453945982800843,0
4.862918687065068,16.457929693406307,0
4.863042246551408,16.465946958802782,0
4.863104315514195,16.469973022211086,0
4.863353700560659,16.486142468479514,0
4.86347870754351,16.4942444429062,0
4.863541333354949,16.49830246650047,0
4.8637296710536315,16.510502878235854,0
4.863855401171555,16.518645233372194,0
4.863917985658466,16.522698349947408,0
4.864042764232585,16.53077910077066,0
4.8642301018282685,16.542907883138696,0
4.864354999600417,16.550992165166367,0
