x,y,s
9.75777298665293,11.368213015109651,1
9.75768976472397,11.377010166623197,1
9.757662796665171,11.385726533097074,1
9.757744791629282,11.398608559320405,1
9.757744791629282,11.398608559320405,1
9.758140604283449,11.415432160810072,1
9.758476935521669,11.42366786663889,1
9.758476935521669,11.42366786663889,1
9.759165139248694,11.435754638713789,1
9.759165139248694,11.435754638713789,1
9.760461360532943,11.451428023828987,1
9.761742408950141,11.462923590070131,1
9.76274310267638,11.470458153033585,1
9.76274310267638,11.470458153033585,1
9.764474178945479,11.481640665266424,1
9.766471381843672,11.49268054937777,1
9.766471381843672,11.49268054937777,1
9.768726761382776,11.503623051329038,1
9.768726761382776,11.503623051329038,1
9.772113893013815,11.518144632385123,1
9.774912769020204,11.529019166451372,1
9.776859232171315,11.536259274011753,1
9.778828168841006,11.543458185376698,1
9.778828168841006,11.543458185376698,1
9.781766851247669,11.554177232637224,1
9.784608524213738,11.56477821159369,1
9.784608524213738,11.56477821159369,1
9.78803701892161,11.578604190731445,1
9.78803701892161,11.578604190731445,1
9.790081802744268,11.588638411398536,1
9.790081802744268,11.588638411398536,1
9.791821228494024,11.601406804778813,1
9.791821228494024,11.601406804778813,1
9.792043540596769,11.616136479317401,1
9.792043540596769,11.616136479317401,1
9.790897778546396,11.624235238756436,1
9.790897778546396,11.624235238756436,1
9.787753422205627,11.634100716856194,1
9.787753422205627,11.634100716856194,1
9.78104773332719,11.644875008051173,1
9.78104773332719,11.644875008051173,1
9.775565108576341,11.65045859894261,1
9.775565108576341,11.65045859894261,1
9.76651096430762,11.65685682180705,1
9.76651096430762,11.65685682180705,1
9.752537266562014,11.663152919273957,1
9.752537266562014,11.663152919273957,1
9.739502633453876,11.666829566724106,1
9.739502633453876,11.666829566724106,1
9.724993864874474,11.66935893670829,1
9.724993864874474,11.66935893670829,1
9.709252006476861,11.670826844611378,1
9.709252006476861,11.670826844611378,1
9.692491300073181,11.671384381276097,1
9.692491300073181,11.671384381276097,1
9.675046086681508,11.671192333139826,1
9.675046086681508,11.671192333139826,1
9.657171893919697,11.670461880047053,1
9.657171893919697,11.670461880047053,1
9.639248417462603,11.669548528307997,1
9.639248417462603,11.669548528307997,1
9.62160104885101,11.66868264943399,1
9.61727866033648,11.66851128076918,1
9.604631511680557,11.668209933826125,1
9.604631511680557,11.668209933826125,1
9.588732525478331,11.668485831443936,1
9.588732525478331,11.668485831443936,1
9.574217975646445,11.669720961284634,1
9.574217975646445,11.669720961284634,1
9.561349653086658,11.672250747543897,1
9.558411217471042,11.673111727374323,1
9.552882297784357,11.675121721121013,1
9.552882297784357,11.675121721121013,1
9.545463299430198,11.678833140106594,1
9.539082069416665,11.683406730967935,1
9.533726330290293,11.688869179923985,1
9.532164214370155,11.690875315870988,1
9.53070913427044,11.692979878673354,1
9.52695680823196,11.69988428585122,1
9.524059322674404,11.707630153047235,1
9.523269424563763,11.7103767872546,1
9.522562864580316,11.713207899731652,1
9.520925393825213,11.722210078213543,1
9.520925393825213,11.722210078213543,1
9.519744690182971,11.735345984581096,1
9.519511188933018,11.745995246479987,1
9.519631883552886,11.753448423799144,1
9.519952591403236,11.761146564274599,1
9.519952591403236,11.761146564274599,1
9.520783831292876,11.773153775694936,1
9.52198806185168,11.78561384135316,1
9.522466473147723,11.789867341603866,1
9.523529767463883,11.798514403779281,1
9.524723392990515,11.807325444325054,1
9.52672245292988,11.820751246186642,1
9.52672245292988,11.820751246186642,1
9.529724798900782,11.839004333574337,1
9.531346477316001,11.848254628034333,1
9.531346477316001,11.848254628034333,1
9.533900168133979,11.86224670941985,1
9.533900168133979,11.86224670941985,1
9.536486326770635,11.876284896473871,1
9.539784544096442,11.894868352276509,1
9.539784544096442,11.894868352276509,1
9.542728251005443,11.913162185928515,1
9.542728251005443,11.913162185928515,1
9.545003549264628,11.930895742641052,1
9.545003549264628,11.930895742641052,1
9.546306104713429,11.947753581928067,1
9.546306104713429,11.947753581928067,1
9.546268823238062,11.963476669923674,1
9.546268823238062,11.963476669923674,1
9.54463568078822,11.977866168808772,1
9.54463568078822,11.977866168808772,1
9.541259396293354,11.990782178385086,1
9.540125791016104,11.99376961006616,1
9.540125791016104,11.99376961006616,1
9.535977541660293,12.002117799493014,1
9.528675307338336,12.011795636313195,1
9.528675307338336,12.011795636313195,1
9.519336391291223,12.019791065454886,1
9.519336391291223,12.019791065454886,1
9.508030627217737,12.026087831011095,1
9.50490801390961,12.027396675184582,1
9.49484387532663,12.030690814932372,1
9.49484387532663,12.030690814932372,1
9.483837921640616,12.03306083505872,1
9.483837921640616,12.03306083505872,1
9.471931806034394,12.03453591104426,1
9.471931806034394,12.03453591104426,1
9.454823271558375,12.03519366688837,1
9.454823271558375,12.03519366688837,1
9.436553689126697,12.034497297395609,1
9.417367779319733,12.03267015296003,1
9.412450695198944,12.032060239171482,1
9.412450695198944,12.032060239171482,1
9.397500698611505,12.029916429966887,1
9.397500698611505,12.029916429966887,1
9.37723216183334,12.02647620885114,1
9.37723216183334,12.02647620885114,1
9.356829841107313,12.022604283715838,1
9.336531513781981,12.018538283104098,1
9.336531513781981,12.018538283104098,1
9.316521609144683,12.014493481767062,1
9.316521609144683,12.014493481767062,1
9.297018353436947,12.010642395561367,1
9.29224283312928,12.009727040988595,1
9.27812785520686,12.007135575659394,1
9.27812785520686,12.007135575659394,1
9.264343318664825,12.004814389311083,1
9.264343318664825,12.004814389311083,1
9.24659254746434,12.0021944223446,1
9.233723427764,12.000628213134636,1
9.233723427764,12.000628213134636,1
9.221186236358063,11.999431164064202,1
9.221186236358063,11.999431164064202,1
9.208979232444547,11.998611764873425,1
9.19707670920931,11.998172873018738,1
9.19707670920931,11.998172873018738,1
9.185393075580913,11.998117387284163,1
9.185393075580913,11.998117387284163,1
9.170076789619442,11.998622211548895,1
9.170076789619442,11.998622211548895,1
9.15498861665594,11.999747273625294,1
9.14005299356048,12.001431665204585,1
9.136328985730271,12.001930498690404,1
9.125146850459526,12.00357489244568,1
9.125146850459526,12.00357489244568,1
9.113968906477579,12.00543561775544,1
9.113968906477579,12.00543561775544,1
9.099003286970424,12.008185591291813,1
9.08774212779447,12.01037559157202,1
9.080187086735448,12.011852946327396,1
9.080187086735448,12.011852946327396,1
9.068769513323357,12.01405685586899,1
9.05722637247458,12.016200357526845,1
9.05722637247458,12.016200357526845,1
9.041627136449211,12.018863155616499,1
9.033725168971639,12.020067919129191,1
9.02576913500141,12.021167772625938,1
9.02576913500141,12.021167772625938,1
9.017758394670107,12.022147108738789,1
9.001553616259532,12.02369401679432,1
9.001553616259532,12.02369401679432,1
8.985216516524481,12.024694668668008,1
8.98110696751505,12.024853089024234,1
8.968787413443255,12.025100276924261,1
8.968787413443255,12.025100276924261,1
8.952386212758016,12.024918021582055,1
8.944200543062655,12.024618558561864,1
8.944200543062655,12.024618558561864,1
8.931954153164043,12.023921314796816,1
8.931954153164043,12.023921314796816,1
8.919766429033782,12.02293968867676,1
8.90354873528694,12.021199350593461,1
8.90354873528694,12.021199350593461,1
8.887347139926781,12.018995453684589,1
8.887347139926781,12.018995453684589,1
8.87517007282912,12.017058636562961,1
8.87517007282912,12.017058636562961,1
8.8589032503317,12.014141078072889,1
8.846656163492085,12.011729590294644,1
8.838448896885524,12.010026441735272,1
8.838448896885524,12.010026441735272,1
8.830199093572439,12.008254780888207,1
8.813579716190516,12.004539836810178,1
8.813579716190516,12.004539836810178,1
8.79679034517442,12.000647486727688,1
8.79679034517442,12.000647486727688,1
8.784064398863798,11.997644830952053,1
8.771201364291853,11.9945936927008,1
8.766879795951027,11.993569162874646,1
8.762540152915925,11.99254199534395,1
8.762540152915925,11.99254199534395,1
8.740622886303798,11.98740135626519,1
8.740622886303798,11.98740135626519,1
8.718367505996756,11.982313886252811,1
8.718367505996756,11.982313886252811,1
8.704846634270568,11.97931169281039,1
8.691279459588918,11.976373349575962,1
8.691279459588918,11.976373349575962,1
8.677694514124084,11.9735009799001,1
8.664172496003447,11.970711883533463,1
8.664172496003447,11.970711883533463,1
8.650740229336558,11.968005485394908,1
8.63739036081614,11.96536447464429,1
8.63739036081614,11.96536447464429,1
8.624171377719854,11.962783284108795,1
8.611112970935743,11.960250013244181,1
8.606809535925047,11.959416570487793,1
8.5982905315843,11.957765597447219,1
8.5982905315843,11.957765597447219,1
8.581624003619368,11.954514383309874,1
8.569356981807546,11.952073789323208,1
8.565331190287447,11.951262130867578,1
8.557364901576129,11.949635939351403,1
8.557364901576129,11.949635939351403,1
8.5417504224224,11.946353983002908,1
8.530299948020135,11.943851181844748,1
8.522770090057909,11.942153518049839,1
8.522770090057909,11.942153518049839,1
8.515304391768437,11.940425661968028,1
8.504185218919924,11.937764102472336,1
8.504185218919924,11.937764102472336,1
8.493155667289873,11.93501718866881,1
8.482205263941902,11.932184043209812,1
8.482205263941902,11.932184043209812,1
8.467595477307121,11.92824114131224,1
8.456588607380057,11.92515527592518,1
8.452909833120977,11.924103443009905,1
8.445558371585612,11.921972901148397,1
8.445558371585612,11.921972901148397,1
8.43079238667452,11.917588301385305,1
8.419659100401752,11.914201977874159,1
8.41222327916957,11.911907670134827,1
8.41222327916957,11.911907670134827,1
8.404742705287322,11.909577545521886,1
8.393433737399082,11.906020713570783,1
8.3820764512726,11.90241587699118,1
8.378289955824389,11.901208266719733,1
8.374495412780938,11.8999959626136,1
8.363074086446106,11.896337466564734,1
8.351656283737587,11.89267107317866,1
8.344032578854206,11.890222243796298,1
8.336432172963226,11.887782015965831,1
8.336432172963226,11.887782015965831,1
8.32134740163528,11.882947782890678,1
8.32134740163528,11.882947782890678,1
8.306375818744625,11.878168046962205,1
8.298976778622302,11.87581451019215,1
8.298976778622302,11.87581451019215,1
8.287999569297384,11.872343352197833,1
8.277111533500472,11.868936861403517,1
8.277111533500472,11.868936861403517,1
8.262780678654238,11.864514876506195,1
8.262780678654238,11.864514876506195,1
8.255660827185862,11.862354113504772,1
8.24507936539858,11.859193437993143,1
8.234593436144092,11.8561339786945,1
8.23110325366298,11.855134849355869,1
8.224119614662087,11.853167021461198,1
8.217130750982554,11.851241052542528,1
8.206627245084697,11.84843120702621,1
8.206627245084697,11.84843120702621,1
8.192525489201037,11.84482304359064,1
8.192525489201037,11.84482304359064,1
8.185405503842182,11.843072229645657,1
8.174634848064368,11.840509441991665,1
8.163708813912839,11.838008404550777,1
8.160023387902825,11.837185418695283,1
8.152575463358874,11.835551201691251,1
8.141208751093984,11.83312391191688,1
8.141208751093984,11.83312391191688,1
8.129627711630055,11.830720977150191,1
8.129627711630055,11.830720977150191,1
8.117837728628631,11.828332721225202,1
8.10586823870612,11.825954208270716,1
8.10586823870612,11.825954208270716,1
8.093729930933314,11.823576408542245,1
8.081446435734815,11.821192855128931,1
8.069023268269088,11.818793356906054,1
8.060712232790312,11.817190084395795,1
8.052366409228485,11.815577894770724,1
8.052366409228485,11.815577894770724,1
8.039788077199464,11.813137879936866,1
8.02715061649736,11.810666763556709,1
8.02715061649736,11.810666763556709,1
8.014452649806694,11.808156525654262,1
8.014452649806694,11.808156525654262,1
8.00173461746238,11.805609337223949,1
7.9847565791504715,11.802148699136225,1
7.9847565791504715,11.802148699136225,1
7.967745997006069,11.798604026258214,1
7.963485283904069,11.797703306491844,1
7.963485283904069,11.797703306491844,1
7.950696547709597,11.794968101124045,1
7.937938571742454,11.792191908314374,1
7.937938571742454,11.792191908314374,1
7.92532241573544,11.789399603149887,1
7.908614034636347,11.785630166913847,1
7.908614034636347,11.785630166913847,1
7.892076503868654,11.781822046021512,1
7.892076503868654,11.781822046021512,1
7.875739749048041,11.777989438359132,1
7.871702590741887,11.777037308176526,1
7.863696105942399,11.775162177611076,1
7.863696105942399,11.775162177611076,1
7.851803211418282,11.77246082953025,1
7.836117655190632,11.769156371393242,1
7.836117655190632,11.769156371393242,1
7.820638285474794,11.766369088123145,1
7.820638285474794,11.766369088123145,1
7.8092145589381685,11.764737527087261,1
7.8092145589381685,11.764737527087261,1
7.797945112885511,11.763616530442873,1
7.797945112885511,11.763616530442873,1
7.783187326583333,11.763043934630945,1
7.768716421018877,11.763674648087287,1
7.7651523434286815,11.764026900223682,1
7.7580796437741615,11.764977183359914,1
7.747646818521745,11.766998851986116,1
7.747646818521745,11.766998851986116,1
7.7339931167600495,11.770845595311092,1
7.7339931167600495,11.770845595311092,1
7.723900186904255,11.774595447743463,1
7.7138962411084915,11.779069270361257,1
7.7138962411084915,11.779069270361257,1
7.700655498485733,11.786097524508389,1
7.694045397066501,11.790040169733432,1
7.694045397066501,11.790040169733432,1
7.68409888370741,11.796379164492405,1
7.674095607358798,11.803137313151057,1
7.670735780556857,11.805464671513025,1
7.663972587200762,11.810202466710335,1
7.657144527581472,11.815013162085075,1
7.657144527581472,11.815013162085075,1
7.64325045555379,11.824657753849316,1
7.632573096032271,11.831720093631219,1
7.625309878165034,11.836261859764907,1
7.625309878165034,11.836261859764907,1
7.614171094742054,11.842724890031075,1
7.614171094742054,11.842724890031075,1
7.602713665708232,11.848665182985277,1
7.590915715726054,11.853985791337935,1
7.590915715726054,11.853985791337935,1
7.5705088387972745,11.861288024744754,1
7.5705088387972745,11.861288024744754,1
7.55353991212902,11.865596130143386,1
7.549223809316198,11.86645259231033,1
7.536140885706266,11.868491850474376,1
7.536140885706266,11.868491850474376,1
7.536140885706266,11.868491850474376,1
7.518401458245814,11.869968485848727,1
7.50043618988015,11.870059949322071,1
7.4959223552667185,11.869872902349073,1
7.4959223552667185,11.869872902349073,1
7.491410546180352,11.869606665906261,1
7.473464429822535,11.867793338637764,1
7.4555910214053975,11.86481268147645,1
7.451143216154801,11.863899237277867,1
7.442280037954306,11.86188501584351,1
7.442280037954306,11.86188501584351,1
7.429070491434291,11.858425378304755,1
7.415956945325137,11.854486975935238,1
7.415956945325137,11.854486975935238,1
7.402920844130302,11.850122678268576,1
7.389936821439893,11.845385496213526,1
7.377022845218957,11.840343130170387,1
7.377022845218957,11.840343130170387,1
7.359880437239359,11.83324033265566,1
7.359880437239359,11.83324033265566,1
7.342784202899514,11.825818131028687,1
7.338514008514662,11.823927218610132,1
7.3299801634508475,11.820117202240791,1
7.3171926614181055,11.814357847093278,1
7.3171926614181055,11.814357847093278,1
7.304407717570291,11.808581323303475,1
7.304407717570291,11.808581323303475,1
7.2916032979699805,11.802821382217415,1
7.274510076676274,11.795231191030256,1
7.274510076676274,11.795231191030256,1
7.257416560595007,11.787813090922276,1
7.253127915505062,11.785986966459141,1
7.244536718593028,11.782374963380766,1
7.244536718593028,11.782374963380766,1
7.2316244537269165,11.77706805353884,1
7.21868473069235,11.771903846954617,1
7.21868473069235,11.771903846954617,1
7.201372879126421,11.765242842746886,1
7.201372879126421,11.765242842746886,1
7.184026626981985,11.75884755131158,1
7.184026626981985,11.75884755131158,1
7.166577852720548,11.75268191265918,1
7.1534604443924845,11.74820803464099,1
7.144695838430696,11.745289615382104,1
7.144695838430696,11.745289615382104,1
7.140304952887721,11.743846483589554,1
7.140304952887721,11.743846483589554,1
7.118280158336824,11.736781507030807,1
7.100575473598718,11.73130086177512,1
7.096135141818027,11.729950529807015,1
7.087233743710458,11.727270429123225,1
7.087233743710458,11.727270429123225,1
7.073827378479867,11.72329799134584,1
7.073827378479867,11.72329799134584,1
7.0514775713253135,11.716827630275844,1
7.038041161371102,11.71302552922597,1
7.029113487012168,11.71053182837108,1
7.029113487012168,11.71053182837108,1
7.0157358496222235,11.706842772422467,1
7.002452265073943,11.703229481244065,1
7.002452265073943,11.703229481244065,1
6.9848963673073285,11.698522559593098,1
6.9848963673073285,11.698522559593098,1
6.971845925325225,11.695067529458603,1
6.958891262940767,11.691668673787554,1
6.954590704483572,11.690546159607026,1
6.954590704483572,11.690546159607026,1
6.94177293238019,11.687213476049221,1
6.94177293238019,11.687213476049221,1
6.924756463140957,11.682859325908616,1
6.907755069945931,11.678647689121455,1
6.907755069945931,11.678647689121455,1
6.890788874261023,11.674615341080974,1
6.886535885946984,11.673645064685743,1
6.873738370479803,11.670848154603453,1
6.873738370479803,11.670848154603453,1
6.860871355033539,11.668252547252019,1
6.860871355033539,11.668252547252019,1
6.8479127817162695,11.665894892212053,1
6.834835828958554,11.663806557219083,1
6.821613306328229,11.662012015313357,1
6.821613306328229,11.662012015313357,1
6.803722070586071,11.660103884224462,1
6.803722070586071,11.660103884224462,1
6.781047116115722,11.658509121223576,1
6.781047116115722,11.658509121223576,1
6.767233402004315,11.657970882987453,1
6.767233402004315,11.657970882987453,1
6.753310762125589,11.657730221879019,1
6.739327718913759,11.657767178211689,1
6.739327718913759,11.657767178211689,1
6.720575550654082,11.658211091350871,1
6.720575550654082,11.658211091350871,1
6.720575550654082,11.658211091350871,1
6.701745698849547,11.659046722343481,1
6.701745698849547,11.659046722343481,1
6.682851768009581,11.660204781904838,1
6.682851768009581,11.660204781904838,1
6.659221930166431,11.661990355293367,1
6.659221930166431,11.661990355293367,1
6.635626986128124,11.664009201658764,1
6.635626986128124,11.664009201658764,1
6.621563090652658,11.665242402929021,1
6.621563090652658,11.665242402929021,1
6.602987938335368,11.666808324705817,1
6.602987938335368,11.666808324705817,1
6.584674550914204,11.668172873410123,1
6.584674550914204,11.668172873410123,1
6.566742697537151,11.669209488953953,1
6.566742697537151,11.669209488953953,1
6.549236922265496,11.669764508691642,1
6.549236922265496,11.669764508691642,1
6.527904557781717,11.669565321634598,1
6.527904557781717,11.669565321634598,1
6.5113283474992105,11.66858464217639,1
6.5113283474992105,11.66858464217639,1
6.495063262955335,11.666758562770523,0
6.491037302789856,11.666163092966755,0
6.491037302789856,11.666163092966755,0
6.479036425677127,11.664028074263314,0
6.4631545586728425,11.660346568102135,0
6.4631545586728425,11.660346568102135,0
6.447304944073522,11.655701868176513,0
6.447304944073522,11.655701868176513,0
6.431381107121288,11.650100480171231,0
6.427377415372598,11.648553512340262,0
6.427377415372598,11.648553512340262,0
6.415297898393567,11.643574500175651,0
6.4031360360346925,11.638126925769878,0
6.4031360360346925,11.638126925769878,0
6.382637590409829,11.62810246920716,0
6.382637590409829,11.62810246920716,0
6.366045516144892,11.619363234361588,0
6.361879607284633,11.61709752616344,0
6.361879607284633,11.61709752616344,0
6.349329522761386,11.610132125760297,0
6.349329522761386,11.610132125760297,0
6.332501509709919,11.6005335370289,0
6.315581998554635,11.590691811511908,0
6.315581998554635,11.590691811511908,0
6.298557860514364,11.580710232099554,0
6.298557860514364,11.580710232099554,0
6.281402051157908,11.570676797441966,0
6.277089142128134,11.56816946371851,0
6.264086396754335,11.560667278449872,0
6.264086396754335,11.560667278449872,0
6.246587793993834,11.550746219687237,0
6.246587793993834,11.550746219687237,0
6.228890976916154,11.54096685997497,0
6.228890976916154,11.54096685997497,0
6.210989389985384,11.53137095762734,0
6.210989389985384,11.53137095762734,0
6.192885079433877,11.521988661348098,0
6.192885079433877,11.521988661348098,0
6.1745879780212185,11.512838656484016,0
6.169985407549979,11.510588584605967,0
6.169985407549979,11.510588584605967,0
6.151538330332014,11.501767442126082,0
6.151538330332014,11.501767442126082,0
6.128338442279742,11.491098773529258,0
6.128338442279742,11.491098773529258,0
6.1143843735886,11.484886906378417,0
6.1143843735886,11.484886906378417,0
6.095785351250652,11.476815896013129,0
6.095785351250652,11.476815896013129,0
6.077218639950898,11.468961264687797,0
6.077218639950898,11.468961264687797,0
6.058697502866164,11.461285857540952,0
6.058697502866164,11.461285857540952,0
6.03561660775813,11.45187844553923,0
6.03561660775813,11.45187844553923,0
6.01720707699832,11.444447688286544,0
6.01261186233833,11.442597495029698,0
6.01261186233833,11.442597495029698,0
5.998842026536458,11.43705441338111,0
5.998842026536458,11.43705441338111,0
5.9759386638738246,11.427804545683065,0
5.962219332811699,11.422223607598676,0
5.957649260546126,11.42035521493777,0
5.957649260546126,11.42035521493777,0
5.943946379530248,11.414719998025959,0
5.943946379530248,11.414719998025959,0
5.921125116937229,11.405207513181486,0
5.921125116937229,11.405207513181486,0
5.8983117635234,11.395517533827972,0
5.8983117635234,11.395517533827972,0
5.884621694784229,11.389610762665429,0
5.884621694784229,11.389610762665429,0
5.866360330933564,11.381624515209094,0
5.866360330933564,11.381624515209094,0
5.84808502042356,11.373514813046768,0
5.84808502042356,11.373514813046768,0
5.829858725848704,11.365318374053903,0
5.829858725848704,11.365318374053903,0
5.811655740397885,11.357037433942644,0
5.811655740397885,11.357037433942644,0
5.793567626404625,11.348727471411586,0
5.793567626404625,11.348727471411586,0
5.775597495416725,11.340407542657248,0
5.775597495416725,11.340407542657248,0
5.757771823531792,11.33210784242471,0
5.757771823531792,11.33210784242471,0
5.740102764121923,11.323852262740235,0
5.740102764121923,11.323852262740235,0
5.722569465179281,11.315649791886583,0
5.722569465179281,11.315649791886583,0
5.705133894284609,11.307500729778985,0
5.705133894284609,11.307500729778985,0
5.683453378960403,11.297401654439753,0
5.683453378960403,11.297401654439753,0
5.670493955519547,11.291392836380082,0
5.670493955519547,11.291392836380082,0
5.653227213278916,11.283429493686244,0
5.653227213278916,11.283429493686244,0
5.635977601690468,11.275529032003808,0
5.635977601690468,11.275529032003808,0
5.6145018738694645,11.265774973893384,0
5.6145018738694645,11.265774973893384,0
5.5973305623215115,11.258045002250771,0
5.588746726268562,11.254203583518347,0
5.588746726268562,11.254203583518347,0
5.575871809701875,11.248469307533776,0
5.575871809701875,11.248469307533776,0
5.554390621907868,11.238970945336012,0
5.554390621907868,11.238970945336012,0
5.554390621907868,11.238970945336012,0
5.528494432025978,11.227620742000894,0
5.528494432025978,11.227620742000894,0
5.511104801522168,11.220048631429,0
5.511104801522168,11.220048631429,0
5.493581164257689,11.212448477988287,0
5.489176706428466,11.210541963496746,0
5.489176706428466,11.210541963496746,0
5.475902725799284,11.204803050581644,0
5.4580634175704095,11.197101586162072,0
5.4580634175704095,11.197101586162072,0
5.440129288387395,11.189364794055205,0
5.440129288387395,11.189364794055205,0
5.4220661969299115,11.181571155347179,0
5.4220661969299115,11.181571155347179,0
5.403923229450217,11.173735740578673,0
5.399379498530375,11.17177169334366,0
5.399379498530375,11.17177169334366,0
5.385734272534727,11.165868246708134,0
5.385734272534727,11.165868246708134,0
5.367513738313042,11.157971187984595,0
5.367513738313042,11.157971187984595,0
5.349311324754267,11.150063385566705,0
5.349311324754267,11.150063385566705,0
5.331139851269635,11.142149025930594,0
5.331139851269635,11.142149025930594,0
5.313002411127118,11.134229204680965,0
5.294932784098963,11.126319195947257,0
5.294932784098963,11.126319195947257,0
5.276943428895686,11.118426008019519,0
5.276943428895686,11.118426008019519,0
5.259138673476738,11.11059671735905,0
5.259138673476738,11.11059671735905,0
5.2414732570314895,11.10281477443182,0
5.2414732570314895,11.10281477443182,0
5.223967913381406,11.095092349906782,0
5.223967913381406,11.095092349906782,0
5.206652284775278,11.087445560033553,0
5.202351360740991,11.085545369304642,0
5.202351360740991,11.085545369304642,0
5.189505705379077,11.079868952832342,0
5.189505705379077,11.079868952832342,0
5.168235687540206,11.07046992351054,0
5.168235687540206,11.07046992351054,0
5.1471298432226344,11.061148625526672,0
5.142914946852976,11.059288392180994,0
5.142914946852976,11.059288392180994,0
5.130272335796517,11.05371189001823,0
5.113414951037397,11.046285106466025,0
5.113414951037397,11.046285106466025,0
5.113414951037397,11.046285106466025,0
5.096532049754429,11.038858810579638,0
5.096532049754429,11.038858810579638,0
5.079583448253408,11.031416821641091,0
5.079583448253408,11.031416821641091,0
5.062571203866816,11.023960538493125,0
5.062571203866816,11.023960538493125,0
5.045469383098627,11.016478909369285,0
5.045469383098627,11.016478909369285,0
5.028250806530601,11.00895990254662,0
5.028250806530601,11.00895990254662,0
5.010928769439804,11.001408457761844,0
5.010928769439804,11.001408457761844,0
4.993497851959659,10.993821193336265,0
4.993497851959659,10.993821193336265,0
4.975944071190621,10.986190822575898,0
4.953807589092367,10.976580812647946,0
4.953807589092367,10.976580812647946,0
4.940414447779223,10.970771952702831,0
4.940414447779223,10.970771952702831,0
4.922423107726537,10.962973744606861,0
4.922423107726537,10.962973744606861,0
4.904280161291065,10.955114100840206,0
4.904280161291065,10.955114100840206,0
4.885992463819545,10.947194584389017,0
4.885992463819545,10.947194584389017,0
4.867571998986929,10.939219110419472,0
4.867571998986929,10.939219110419472,0
4.867571998986929,10.939219110419472,0
4.84903496305758,10.931193583869101,0
4.84903496305758,10.931193583869101,0
4.830400703892481,10.923125463822002,0
4.811690604847866,10.915023297688812,0
4.811690604847866,10.915023297688812,0
4.811690604847866,10.915023297688812,0
4.792933735860146,10.906899144603315,0
4.792933735860146,10.906899144603315,0
4.774222587660204,10.898792413064987,0
4.774222587660204,10.898792413064987,0
4.755541095888883,10.890696241980715,0
4.755541095888883,10.890696241980715,0
4.732318285606826,10.880628558326386,0
4.732318285606826,10.880628558326386,0
4.709292899155444,10.870643004107665,0
4.704712503581493,10.868656250747847,0
4.704712503581493,10.868656250747847,0
4.6910184878210694,10.862715916124234,0
4.672905831148699,10.854857683518755,0
4.672905831148699,10.854857683518755,0
4.672905831148699,10.854857683518755,0
4.654948089316912,10.847065962777124,0
4.637125800451339,10.839333023653168,0
4.637125800451339,10.839333023653168,0
4.619448999178798,10.83166373040589,0
4.619448999178798,10.83166373040589,0
4.601899371683678,10.824050773890963,0
4.601899371683678,10.824050773890963,0
4.584441856339729,10.816479607769867,0
4.584441856339729,10.816479607769867,0
4.567034576402055,10.808932695302573,0
4.567034576402055,10.808932695302573,0
4.549634768409751,10.801392031929838,0
4.549634768409751,10.801392031929838,0
4.532202307206961,10.79384065527428,0
4.532202307206961,10.79384065527428,0
4.532202307206961,10.79384065527428,0
4.514701857993305,10.786263561801583,0
4.497104179498814,10.778648267959626,0
4.497104179498814,10.778648267959626,0
4.497104179498814,10.778648267959626,0
4.479386850729393,10.770985129639499,0
4.461534569783496,10.763267476186456,0
4.461534569783496,10.763267476186456,0
4.443539110370836,10.755491597326934,0
4.443539110370836,10.755491597326934,0
4.425398979923324,10.747656625712274,0
4.425398979923324,10.747656625712274,0
4.407118826888577,10.739764280803223,0
4.407118826888577,10.739764280803223,0
4.407118826888577,10.739764280803223,0
4.388708650486588,10.731818552063803,0
4.370182861724461,10.723825307936124,0
4.370182861724461,10.723825307936124,0
4.351559236432561,10.715791860204645,0
4.351559236432561,10.715791860204645,0
4.332902453861964,10.707745591692813,0
4.332902453861964,10.707745591692813,0
4.314244691776824,10.699700012007254,0
4.314244691776824,10.699700012007254,0
4.2956103577011575,10.691665333883503,0
4.2956103577011575,10.691665333883503,0
4.277053418196013,10.683664445221865,0
4.27242955886475,10.681670887659186,0
4.27242955886475,10.681670887659186,0
4.25859744942147,10.675707275140129,0
4.25859744942147,10.675707275140129,0
4.240246185822451,10.667795302628884,0
4.221992113360091,10.659925225657073,1
4.221992113360091,10.659925225657073,1
4.2038276287469065,10.652094920592306,1
4.2038276287469065,10.652094920592306,0
4.185803367371118,10.64433526091484,0
4.185803367371118,10.64433526091484,0
4.1678623417357725,10.63662619137742,0
4.1678623417357725,10.63662619137742,0
4.150024788676959,10.62897713513817,0
4.150024788676959,10.62897713513817,0
4.132288820069657,10.621394887426167,0
4.127868362926731,10.619509066954208,1
4.127868362926731,10.619509066954208,1
4.114632083080531,10.61387180844294,1
4.114632083080531,10.61387180844294,1
4.097019424632681,10.606400510111271,1
4.079458641630756,10.59898756813843,1
4.079458641630756,10.59898756813843,1
4.06192488526636,10.591628620634777,1
4.06192488526636,10.591628620634777,1
4.06192488526636,10.591628620634777,1
4.04438533082389,10.58432211555456,0
4.04438533082389,10.58432211555456,0
4.022455973541234,10.575280678646848,1
4.022455973541234,10.575280678646848,1
4.000532668090152,10.566347703761668,1
4.000532668090152,10.566347703761668,1
3.987380658349024,10.561046072258025,1
3.987380658349024,10.561046072258025,1
3.9698819487057784,10.554055428811427,1
3.9698819487057784,10.554055428811427,1
