x,y,s
9.836194034844956,11.436453873006265,1
9.838255925263576,11.445197905078313,1
9.838255925263576,11.445197905078313,1
9.843062657477766,11.466738381957269,1
9.843062657477766,11.466738381957269,1
9.84630996206131,11.483524864096283,1
9.846989464046985,11.487633790117112,1
9.8486707909583,11.49967626928248,1
9.849417157559868,11.507433393740605,1
9.849820661513382,11.514940758197364,1
9.849858990308627,11.522171576213337,1
9.849858990308627,11.522171576213337,1
9.849540694842496,11.529096977780986,1
9.848362064940854,11.538871353863053,1
9.846323473601188,11.547863074974485,1
9.846323473601188,11.547863074974485,1
9.842337529523004,11.558528547817707,1
9.842337529523004,11.558528547817707,1
9.836938582526106,11.567593963492518,1
9.833727831536772,11.571514120838078,1
9.830173233418321,11.575038422376771,1
9.830173233418321,11.575038422376771,1
9.824203663837396,11.579598408234371,1
9.824203663837396,11.579598408234371,1
9.815043814327659,11.584365493675696,1
9.807324428765506,11.587015540293217,1
9.80459326566792,11.587736761820159,1
9.798894364044887,11.588955431969538,1
9.789785921108267,11.590270046686467,1
9.783333920567424,11.590848000819449,1
9.77660174368645,11.59121762244509,1
9.77660174368645,11.59121762244509,1
9.769636408858418,11.591399417310551,1
9.758739491414419,11.59138592257116,1
9.747398640908564,11.591096124029033,1
9.747398640908564,11.591096124029033,1
9.735693247005107,11.590605226709513,1
9.723706617414779,11.589981718289447,1
9.723706617414779,11.589981718289447,1
9.707382036749777,11.589140019735302,1
9.699212640095137,11.58881601071448,1
9.699212640095137,11.58881601071448,1
9.68703422387884,11.588481252520547,1
9.68703422387884,11.588481252520547,1
9.66728165981883,11.588720443713033,1
9.659695888863418,11.589144522450129,1
9.652359607323143,11.589800340290143,1
9.652359607323143,11.589800340290143,1
9.641926397477897,11.591370494869095,1
9.632279827330253,11.59370201002735,1
9.629255899780883,11.59465672919477,1
9.623514100420705,11.596845365643487,1
9.623514100420705,11.596845365643487,1
9.615695438451123,11.600861572184728,1
9.606770556841383,11.607632690607085,1
9.602958703795311,11.611653075083332,1
9.599573290435787,11.616111095119761,1
9.596604814822468,11.620980213117248,1
9.596604814822468,11.620980213117248,1
9.592885987443934,11.629094640810875,1
9.589977704312812,11.638159203959908,1
9.589977704312812,11.638159203959908,1
9.587791529577421,11.648130803087653,1
9.586247963207182,11.65892002213769,1
9.585867507341742,11.66269350202137,1
9.585289595187652,11.67050233033704,1
9.584936006576378,11.678642617260328,1
9.584787417487226,11.68709205308852,1
9.58491683792403,11.700299724664198,1
9.58491683792403,11.700299724664198,1
9.585688577954501,11.718802671771622,1
9.585688577954501,11.718802671771622,1
9.586676655993424,11.733267004294255,1
9.587976785848667,11.748118566946621,1
9.588475356026494,11.753147687129966,1
9.59015421067141,11.768450947873845,1
9.59015421067141,11.768450947873845,1
9.592075556597552,11.783967538896029,1
9.594211020197898,11.79963717199851,1
9.595696701171072,11.810082635703546,1
9.597158959670725,11.820477206205705,1
9.597158959670725,11.820477206205705,1
9.599267174923401,11.835920151233793,1
9.601232805280869,11.851072332712969,1
9.602402134272692,11.860940082513746,1
9.602402134272692,11.860940082513746,1
9.603761075717411,11.875297539862661,1
9.604514253913516,11.889009257129867,1
9.604514253913516,11.889009257129867,1
9.604393145148503,11.906094870546454,1
9.60376756011724,11.914070177962998,1
9.60376756011724,11.914070177962998,1
9.602040942478123,11.925259617599082,1
9.59931878083378,11.93545614167618,1
9.59931878083378,11.93545614167618,1
9.595543505329038,11.94462336571163,1
9.595543505329038,11.94462336571163,1
9.588951928963025,11.955204906618478,1
9.582813732885812,11.96187612123921,1
9.580538598928188,11.963855693580527,1
9.573113013968062,11.96907085308453,1
9.567689534744103,11.971950908620485,1
9.56188568714151,11.97435949171366,1
9.56188568714151,11.97435949171366,1
9.555745618601033,11.976310393334428,1
9.542472632890926,11.978887476577146,1
9.542472632890926,11.978887476577146,1
9.52801711518879,11.979816561330628,1
9.524235610536566,11.979810041545615,1
9.516483242816745,11.979529234050673,1
9.516483242816745,11.979529234050673,1
9.50025918295285,11.977976096851409,1
9.50025918295285,11.977976096851409,1
9.483212753054497,11.975267603146552,1
9.483212753054497,11.975267603146552,1
9.460926464770113,11.970559723281276,1
9.460926464770113,11.970559723281276,1
9.44712302872653,11.967209556049033,1
9.44712302872653,11.967209556049033,1
9.433093793565332,11.963594449898302,1
9.418863745164751,11.95981507948711,1
9.418863745164751,11.95981507948711,1
9.399670395612999,11.954700247204274,1
9.399670395612999,11.954700247204274,1
9.38045521256225,11.949757784507959,1
9.38045521256225,11.949757784507959,1
9.356842253939655,11.944331553704613,1
9.356842253939655,11.944331553704613,1
9.338559185699964,11.940896336712296,1
9.338559185699964,11.940896336712296,1
9.32120954793612,11.938527833867632,1
9.317063810024482,11.938145081293513,1
9.305170089750957,11.937563664298052,1
9.305170089750957,11.937563664298052,1
9.290732444709867,11.938146464927637,1
9.290732444709867,11.938146464927637,1
9.27811578534402,11.940393666110747,1
9.27526581714462,11.941237133681513,1
9.26747345583139,11.944484366293395,1
9.26747345583139,11.944484366293395,1
9.258870042320613,11.950452537903413,1
9.258870042320613,11.950452537903413,1
9.253757530461673,11.9561680323391,1
9.253757530461673,11.9561680323391,1
9.249774078914557,11.962966224501884,1
9.24614342717297,11.973636780783627,1
9.24614342717297,11.973636780783627,1
9.244303985640556,11.986021838193201,1
9.244106175582113,11.989383610234455,1
9.244086535338045,12.000065679373742,1
9.244086535338045,12.000065679373742,1
9.245054419440034,12.015419744480171,1
9.245054419440034,12.015419744480171,1
9.24586133490268,12.023491325770559,1
9.24586133490268,12.023491325770559,1
9.247931848685257,12.040244597802538,1
9.247931848685257,12.040244597802538,1
9.25016490980046,12.057495471403877,1
9.252083488054588,12.074846316866656,1
9.252083488054588,12.074846316866656,1
9.253412465791435,12.096125991759202,1
9.253412465791435,12.096125991759202,1
9.253488221654152,12.104386516327828,1
9.25298042752938,12.116412529416946,1
9.25298042752938,12.116412529416946,1
9.251654007256901,12.127912624140691,1
9.249439300362534,12.138770998010601,1
9.248492539002573,12.142234840762328,1
9.246298688087913,12.148918169970006,1
9.24220042626188,12.158287421838702,1
9.24220042626188,12.158287421838702,1
9.237111450531554,12.166809247742663,1
9.231054876732278,12.174428268787583,1
9.228816695254865,12.17676002829877,1
9.221462942411486,12.18313443325678,1
9.216043703602631,12.186844437304938,1
9.210231903337128,12.19011963827042,1
9.210231903337128,12.19011963827042,1
9.197596535195158,12.19540165475373,1
9.197596535195158,12.19540165475373,1
9.183630823189496,12.199028294300263,1
9.179955605225887,12.19968651104795,1
9.16852039774523,12.201088347129955,1
9.16852039774523,12.201088347129955,1
9.156537871336413,12.201671597352211,1
9.144077980096215,12.201491835285857,1
9.144077980096215,12.201491835285857,1
9.126857364099044,12.200175150531422,1
9.118017573051011,12.199096979878174,1
9.10903068715437,12.197765387352364,1
9.10903068715437,12.197765387352364,1
9.09991263717272,12.19621853094239,1
9.08602027004652,12.193555458568037,1
9.071949558700972,12.190550378448755,1
9.06722152718125,12.189489781456963,1
9.057707080039515,12.187304711879394,1
9.043312186907798,12.183926153088155,1
9.043312186907798,12.183926153088155,1
9.028826530346121,12.180514833464343,1
9.014298999737884,12.177164145225953,1
9.00462068594356,12.175004471792555,1
8.994964299776704,12.172929078345442,1
8.994964299776704,12.172929078345442,1
8.980490449904527,12.170022182044107,1
8.966066450881625,12.167409756337818,1
8.961275974981948,12.166611830151973,1
8.961275974981948,12.166611830151973,1
8.9469638837213,12.164455002610227,1
8.92800945796252,12.162169304082608,1
8.92800945796252,12.162169304082608,1
8.909157188971262,12.16059559896897,1
8.904452285008215,12.160315542284463,1
8.904452285008215,12.160315542284463,1
8.885656428347964,12.159642946803528,1
8.871577845572217,12.15959365295091,1
8.862177159724956,12.1597684384064,1
8.862177159724956,12.1597684384064,1
8.848092775328656,12.160317004133114,1
8.848092775328656,12.160317004133114,1
8.829263990514022,12.161540621064042,1
8.815156717477702,12.162773291661702,1
8.805751758252997,12.163723677699618,1
8.805751758252997,12.163723677699618,1
8.796344391614722,12.164762810412068,1
8.777580885367227,12.167051032808402,1
8.777580885367227,12.167051032808402,1
8.758812770421963,12.169545203139144,1
8.754120636503906,12.170189614493372,1
8.740095200085861,12.172144369210804,1
8.740095200085861,12.172144369210804,1
8.72153059726602,12.174750248834512,1
8.72153059726602,12.174750248834512,1
8.70303595537347,12.177295033880402,1
8.698424712639314,12.177913406981615,1
8.684679565662174,12.179704604809602,1
8.684679565662174,12.179704604809602,1
8.671018708470196,12.181388904271472,1
8.671018708470196,12.181388904271472,1
8.652895031605313,12.183443007951805,1
8.63934924590444,12.1848256639793,1
8.630331498741429,12.185668438629808,1
8.630331498741429,12.185668438629808,1
8.616864313685785,12.18680625808026,1
8.616864313685785,12.18680625808026,1
8.59450938283875,12.188371471694959,1
8.59450938283875,12.188371471694959,1
8.57673342995711,12.189331419057536,1
8.57673342995711,12.189331419057536,1
8.563493109954829,12.189888517138181,1
8.563493109954829,12.189888517138181,1
8.545996832305645,12.190429675812469,1
8.545996832305645,12.190429675812469,1
8.528654344118545,12.190769801131092,1
8.528654344118545,12.190769801131092,1
8.507239270543668,12.19095787752351,1
8.507239270543668,12.19095787752351,1
8.498713661847269,12.190977822070662,1
8.498713661847269,12.190977822070662,1
8.481788740572245,12.190942400067765,1
8.464976897136685,12.190841816508383,1
8.464976897136685,12.190841816508383,1
8.448261579212199,12.19071189539051,1
8.448261579212199,12.19071189539051,1
8.431673614411539,12.190580938542642,1
8.423403568871713,12.190526043408696,1
8.415145506839592,12.190482618321049,1
8.415145506839592,12.190482618321049,1
8.402765359145425,12.19044622962864,1
8.402765359145425,12.19044622962864,1
8.386305512001782,12.190460085261252,1
8.386305512001782,12.190460085261252,1
8.365745937474157,12.190602358851109,1
8.365745937474157,12.190602358851109,1
8.3491737250189,12.190838560094583,1
8.3491737250189,12.190838560094583,1
8.332612746539866,12.191175819401407,1
8.32848092254651,12.191275249204788,1
8.32848092254651,12.191275249204788,1
8.316061834017065,12.191612747323713,1
8.299514322414518,12.192144535767625,1
8.299514322414518,12.192144535767625,1
8.282987180827696,12.192760951950564,1
8.282987180827696,12.192760951950564,1
8.266486767593227,12.19345018111687,1
8.266486767593227,12.19345018111687,1
8.250075675913063,12.194194024297149,1
8.245992412085606,12.19438644562526,1
8.233743578711438,12.194979434084106,1
8.233743578711438,12.194979434084106,1
8.221539458355656,12.195587627525752,1
8.209346372790336,12.196207636614204,1
8.205284246456188,12.196415934917406,1
8.19716114185495,12.19683390555097,1
8.184963612570037,12.197462590094352,1
8.184963612570037,12.197462590094352,1
8.168611377357069,12.198301537746904,1
8.168611377357069,12.198301537746904,1
8.156217053484877,12.198930619035595,1
8.143656449011871,12.199559762019609,1
8.143656449011871,12.199559762019609,1
8.130910839834758,12.200187458734954,1
8.130910839834758,12.200187458734954,1
8.113663197451736,12.201015667771035,1
8.113663197451736,12.201015667771035,1
8.096105106032384,12.201832310000716,1
8.096105106032384,12.201832310000716,1
8.078358489040118,12.202626487319634,1
8.064977568791665,12.203203365186727,1
8.056074323450105,12.203575516641044,1
8.056074323450105,12.203575516641044,1
8.047171592660089,12.203938995795845,1
8.029458788764245,12.204634822312702,1
8.029458788764245,12.204634822312702,1
8.011956119269213,12.205286054821444,1
8.011956119269213,12.205286054821444,1
7.994658118653864,12.205897566780925,1
7.994658118653864,12.205897566780925,1
7.98187620215122,12.206329225331217,1
7.98187620215122,12.206329225331217,1
7.96503867225055,12.206876611330962,1
7.96503867225055,12.206876611330962,1
7.948363793498516,12.207401617838684,1
7.948363793498516,12.207401617838684,1
7.9318368244070765,12.207910381655065,1
7.9195642056714615,12.208282649961939,1
7.911392381429027,12.208530669268736,1
7.911392381429027,12.208530669268736,1
7.899144435295352,12.208904044867525,1
7.899144435295352,12.208904044867525,1
7.882902194327573,12.209402228559894,1
7.882902194327573,12.209402228559894,1
7.86267222745741,12.210034101974792,1
7.86267222745741,12.210034101974792,1
7.850620041522888,12.210416822903479,1
7.838669003320559,12.21080073827147,1
7.838669003320559,12.21080073827147,1
7.82676680856681,12.211189366021223,1
7.82676680856681,12.211189366021223,1
7.811069281710574,12.211709148442287,1
7.811069281710574,12.211709148442287,1
7.791788194242187,12.212356998598187,1
7.791788194242187,12.212356998598187,1
7.780345435599149,12.21274719016007,1
7.780345435599149,12.21274719016007,1
7.765243517067261,12.213267249803751,1
7.765243517067261,12.213267249803751,1
7.750208793807785,12.213791482594532,1
7.750208793807785,12.213791482594532,1
7.7315114937045335,12.214449263546232,1
7.7315114937045335,12.214449263546232,1
7.724047741696251,12.214713055327184,1
7.724047741696251,12.214713055327184,1
7.709066010834857,12.215244521384346,1
7.709066010834857,12.215244521384346,1
7.694122033642515,12.21577338646446,1
7.679265216465603,12.216294857771224,1
7.679265216465603,12.216294857771224,1
7.6645098638053675,12.21680601048559,1
7.6645098638053675,12.21680601048559,1
7.650003083548524,12.217297570364346,1
7.646422261566824,12.217416869722086,1
7.635794644258405,12.217765573465858,1
7.635794644258405,12.217765573465858,1
7.635794644258405,12.217765573465858,1
7.618375033446844,12.218319088021113,1
7.608116565893212,12.218633057367688,1
7.601328600231211,12.218835961729937,1
7.601328600231211,12.218835961729937,1
7.591256814419408,12.219129121237424,1
7.591256814419408,12.219129121237424,1
7.577906147522222,12.219504624388295,1
7.577906147522222,12.219504624388295,1
7.564536644559451,12.21986726401376,1
7.564536644559451,12.21986726401376,1
7.551012461963348,12.220222903205093,1
7.540759811132819,12.22048563177357,1
7.533892569513407,12.220658267016608,1
7.533892569513407,12.220658267016608,1
7.5269600887640244,12.220830561570832,1
7.5269600887640244,12.220830561570832,1
7.509307541001873,12.2212617690597,1
7.49850945221995,12.221520727398081,1
7.491222960975624,12.221693695367199,1
7.491222960975624,12.221693695367199,1
7.480137856746805,12.221954713172645,1
7.480137856746805,12.221954713172645,1
7.468862546284134,12.222217988945392,1
7.468862546284134,12.222217988945392,1
7.4497639132819256,12.222658596308754,1
7.4497639132819256,12.222658596308754,1
7.430172503351443,12.22310645296875,1
7.426204990363268,12.223194508787058,1
7.414202761757891,12.223423222555521,1
7.414202761757891,12.223423222555521,1
7.39796460748495,12.223620190727303,1
7.39796460748495,12.223620190727303,1
7.381520032524731,12.223642062728505,1
7.377379523916683,12.223608698245693,1
7.377379523916683,12.223608698245693,1
7.364863086371294,12.223380162372516,1
7.3480072764151645,12.22272633312741,1
7.3480072764151645,12.22272633312741,1
7.331010666692966,12.22159779322263,1
7.331010666692966,12.22159779322263,1
7.3139213481413705,12.219931615433445,1
7.3139213481413705,12.219931615433445,1
7.296890088575142,12.217718814982124,1
7.292654719075826,12.21708045969676,1
7.292654719075826,12.21708045969676,1
7.279983851414125,12.214953223253497,1
7.263272533200277,12.211654113935431,1
7.263272533200277,12.211654113935431,1
7.246879622910314,12.207878167959619,1
7.242832083499366,12.206864429350837,1
7.242832083499366,12.206864429350837,1
7.230843172275351,12.203677412408233,1
7.215199402209494,12.199118268884348,1
7.215199402209494,12.199118268884348,1
7.199844880582816,12.194239734945919,1
7.199844880582816,12.194239734945919,1
7.184788559930821,12.189118299447069,1
7.184788559930821,12.189118299447069,1
7.1736861510716485,12.185163292735286,1
7.1663316694642285,12.182478642309324,1
7.158995715350058,12.179761313005338,1
7.158995715350058,12.179761313005338,1
7.148009740841531,12.17563935535581,1
7.148009740841531,12.17563935535581,1
7.129648910553305,12.168691117953037,1
7.118565015832948,12.164508431607503,1
7.111111523959073,12.161718916130338,1
7.111111523959073,12.161718916130338,1
7.099790462062999,12.157535564938998,1
7.099790462062999,12.157535564938998,1
7.08442095418291,12.151982972448012,1
7.072694277833722,12.147857830769873,1
7.064791586929717,12.145135405410953,1
7.064791586929717,12.145135405410953,1
7.052837465581424,12.141106660136906,1
7.052837465581424,12.141106660136906,1
7.040738938072223,12.137141349278714,1
7.028501640613621,12.133243404004155,1
7.016170695507185,12.129425033103434,1
7.016170695507185,12.129425033103434,1
7.003808372414188,12.125700825807856,1
6.991371310136146,12.12205307734003,1
6.991371310136146,12.12205307734003,1
6.978861567211855,12.118466155866725,1
6.978861567211855,12.118466155866725,1
6.9662876597639585,12.114919746020831,1
6.949513795617229,12.110261227762733,1
6.949513795617229,12.110261227762733,1
6.932665361014146,12.10560286805394,1
6.92845607626878,12.104435970639791,1
6.920061304054537,12.102099893233293,1
6.907496803496551,12.098560982308776,1
6.907496803496551,12.098560982308776,1
6.895010103743908,12.094973529347195,1
6.895010103743908,12.094973529347195,1
6.882662000040829,12.091337686074645,1
6.870485407378707,12.087646343627993,1
6.858449413877671,12.083870213424214,1
6.85447245260903,12.08259195178847,1
6.846573323014331,12.080004915604889,1
6.834854751749569,12.076041722018028,1
6.834854751749569,12.076041722018028,1
6.819469887727203,12.070597118995346,1
6.819469887727203,12.070597118995346,1
6.804318435317689,12.064954971135725,1
6.804318435317689,12.064954971135725,1
6.789367798034926,12.059114793936327,1
6.78564364720788,12.057618929316314,1
6.7745078922138315,12.053053685730621,1
6.7745078922138315,12.053053685730621,1
6.7597918273765885,12.046822764272726,1
6.7524887292471085,12.043654838510017,1
6.745231313487202,12.040461832794039,0
6.7380131382681645,12.037245888042484,0
6.7380131382681645,12.037245888042484,0
6.727210869147418,12.032366147147362,0
6.716444614426377,12.027431300172783,0
6.712864092358026,12.025776522985826,0
6.702180711437319,12.02080448397847,0
6.702180711437319,12.02080448397847,0
6.691517279952949,12.015797595242136,0
6.680829161172169,12.010743629900137,0
6.677256376679111,12.009047666155007,0
6.67008831239792,12.005636875124734,0
6.659258553075617,12.000467126375424,0
6.659258553075617,12.000467126375424,0
6.648299701770427,11.995221704923292,0
6.637172493773066,11.989887854384662,0
6.637172493773066,11.989887854384662,0
6.622014341448035,11.982619172661469,0
6.614278123735688,11.978911662311166,0
6.614278123735688,11.978911662311166,0
6.602459030966754,11.973253718864111,0
6.590375637586146,11.967479774421792,0
6.5863007685038655,11.96553525929516,0
6.5739039477063335,11.959629113675756,0
6.5739039477063335,11.959629113675756,0
6.556975587300695,11.951588966399582,0
6.556975587300695,11.951588966399582,0
6.539737124497691,11.943430904508752,0
6.535392569723037,11.941379495865474,0
6.522259953701828,11.935190075742868,0
6.522259953701828,11.935190075742868,0
6.509044075141105,11.92897806457053,0
6.509044075141105,11.92897806457053,0
6.491459524328343,11.920736523334279,0
6.491459524328343,11.920736523334279,0
6.47398062326681,11.912569896581978,0
6.47398062326681,11.912569896581978,0
6.4523779256073555,11.902507745845599,0
6.4523779256073555,11.902507745845599,0
6.439593697573488,11.896567066727185,0
6.426947178088643,11.890698922897291,0
6.426947178088643,11.890698922897291,0
6.410313563037678,11.88299088339053,0
6.410313563037678,11.88299088339053,0
6.393887111369785,11.875386444708592,0
6.38980284778122,11.873496358273567,0
6.38980284778122,11.873496358273567,0
6.37759653352858,11.867848134146115,0
6.361401199346709,11.860352880987582,0
6.361401199346709,11.860352880987582,0
6.345282217387325,11.852888011681985,0
6.341260243587084,11.85102420391057,0
6.341260243587084,11.85102420391057,0
6.325147566896653,11.84355138734986,0
6.313073751292815,11.837944140232654,0
6.305025870322623,11.834202469772858,0
6.305025870322623,11.834202469772858,0
6.293000456026624,11.828604723313719,0
6.293000456026624,11.828604723313719,0
6.2770960101678765,11.821187662178074,0
6.2770960101678765,11.821187662178074,0
6.257515116236834,11.812032773335693,0
6.257515116236834,11.812032773335693,0
6.245961454423703,11.806618149410168,0
6.245961454423703,11.806618149410168,0
6.230929300397256,11.799557727146121,0
6.230929300397256,11.799557727146121,0
6.216260883896567,11.792651314190515,0
6.205564505811559,11.787604033767263,0
6.198574981803346,11.784300925741327,0
6.198574981803346,11.784300925741327,0
6.188239539999849,11.779410260335428,0
6.188239539999849,11.779410260335428,0
6.178070360645909,11.774591386654354,0
6.164769458896367,11.768279022046578,0
6.164769458896367,11.768279022046578,0
6.15170143273983,11.762068796115285,0
6.15170143273983,11.762068796115285,0
6.138834827193405,11.7559481633788,0
6.135630695637561,11.754423464344589,0
6.135630695637561,11.754423464344589,0
6.126025281824265,11.749852221725627,0
6.113319897133403,11.743804362747307,0
6.113319897133403,11.743804362747307,0
6.100660786115668,11.73777929983021,0
6.097496661590678,11.736273712187106,0
6.097496661590678,11.736273712187106,0
6.084791389585336,11.73023083180289,0
6.075187929637389,11.725666707955666,0
6.068729867418339,11.722599533059698,0
6.068729867418339,11.722599533059698,0
6.058922966105386,11.717945588300362,0
6.058922966105386,11.717945588300362,0
6.045543005016281,11.711604087110931,0
6.035216929178219,11.706716703921707,0
6.028170764946598,11.703385079995815,0
6.028170764946598,11.703385079995815,0
6.017333113246053,11.698265893526317,0
6.006201374533937,11.693013408669726,0
6.006201374533937,11.693013408669726,0
5.990952189289122,11.685825795849388,0
5.990952189289122,11.685825795849388,0
5.975244204359647,11.678429994536703,0
5.971272066280171,11.67656070768214,0
5.959281656969786,11.670919765331261,0
5.959281656969786,11.670919765331261,0
5.943125846126723,11.663322894920153,0
5.943125846126723,11.663322894920153,0
5.9268936629806905,11.655692792693525,0
5.9268936629806905,11.655692792693525,0
5.91076532823723,11.6481121156672,0
5.906746753734584,11.646223359784516,0
5.894760700140257,11.640589548746552,0
5.894760700140257,11.640589548746552,0
5.879006910650671,11.633183313546128,0
5.879006910650671,11.633183313546128,0
5.863491163324666,11.625887113899598,0
5.863491163324666,11.625887113899598,0
5.848318645134351,11.618749147036059,0
5.84087612049208,11.615246349527022,0
5.833510370632506,11.611778855205703,0
5.833510370632506,11.611778855205703,0
5.822591919546127,11.606637403531897,0
5.822591919546127,11.606637403531897,0
5.808244691848033,11.5998787415226,0
5.797591440605471,11.594858677192093,0
5.790511595610766,11.591522015988843,0
5.783430201817174,11.588184439781177,0
5.783430201817174,11.588184439781177,0
5.772769050794077,11.583159691055515,0
5.772769050794077,11.583159691055515,0
5.758399673186635,11.576388090541563,0
5.758399673186635,11.576388090541563,0
5.740036903187499,11.567737664527295,0
5.732531043514262,11.564203115388107,0
5.732531043514262,11.564203115388107,0
5.732531043514262,11.564203115388107,0
5.713315729870133,11.555158506979488,0
5.701486309319989,11.549593139660415,0
5.693456558551877,11.545816731200059,0
5.693456558551877,11.545816731200059,0
5.681208953994504,11.540058600565606,0
5.681208953994504,11.540058600565606,0
5.668733882499266,11.534195778807359,0
5.651814993734853,11.526247547636968,0
5.651814993734853,11.526247547636968,0
5.643245702078919,11.52222306667432,0
5.6259341024321055,11.514095065689705,0
5.6259341024321055,11.514095065689705,0
5.60845065662291,11.505889002277641,0
5.604058568403945,11.503827908824508,0
5.590853363785576,11.497631838641217,0
5.590853363785576,11.497631838641217,0
5.577623338900751,11.491425211972109,0
5.564382669687585,11.485214629590176,0
5.564382669687585,11.485214629590176,0
5.551137833724518,11.479003129571643,0
5.537890829772623,11.472791680225065,0
5.537890829772623,11.472791680225065,0
5.520223681132065,11.46450936274986,0
5.520223681132065,11.46450936274986,0
5.50255364454668,11.456227666306328,0
5.498149296866612,11.45416361175901,0
5.484944741494108,11.447976087218331,0
5.484944741494108,11.447976087218331,0
5.471748437342428,11.441793445685445,0
5.4585776560015535,11.435623619970485,0
5.4585776560015535,11.435623619970485,0
5.4454431290302185,11.429471523220528,0
5.432346471991615,11.423337862743786,0
5.432346471991615,11.423337862743786,0
5.419283315611539,11.4172205832968,0
5.419283315611539,11.4172205832968,0
5.4019707584633725,11.409113965559097,0
5.389031142767948,11.403055621403595,0
5.380430996600196,11.399029262099509,0
5.380430996600196,11.399029262099509,0
5.367615871519965,11.393029541265909,0
5.367615871519965,11.393029541265909,0
5.35486065300239,11.387058117664207,0
5.34217260168194,11.381118284129197,0
5.34217260168194,11.381118284129197,0
5.325431212132029,11.373280513823966,0
5.312979996413107,11.367451118902121,0
5.304753567268924,11.363599401830989,0
5.304753567268924,11.363599401830989,0
5.292489174999071,11.357856898041613,0
5.292489174999071,11.357856898041613,0
5.2803113561508015,11.35215473496502,0
5.264203896261303,11.3446122356445,0
5.264203896261303,11.3446122356445,0
5.24820549767289,11.337120710056935,0
5.244215513529276,11.335252371612613,0
5.232250474886497,11.329649887152957,0
5.232250474886497,11.329649887152957,0
5.2202685114993885,11.32404001297335,0
5.2202685114993885,11.32404001297335,0
5.208239474272335,11.318408868704632,0
5.192124420342583,11.310866167308948,0
5.192124420342583,11.310866167308948,0
5.175877214955941,11.303263377487264,0
5.171788013650328,11.301350188542727,0
5.163578028245433,11.29750942422882,0
5.163578028245433,11.29750942422882,0
5.1470987031980435,11.28980120794056,0
5.1346528577030535,11.283980876737035,0
5.12632151100089,11.280085243346813,0
5.12632151100089,11.280085243346813,0
5.113844845892915,11.274251623878865,0
5.101366944164381,11.268418011112457,0
5.101366944164381,11.268418011112457,0
5.088877925571351,11.262579879187319,0
5.088877925571351,11.262579879187319,0
5.07225627905589,11.254810662295284,0
5.059867760995678,11.249020281050552,0
5.055750917853114,11.247096130716917,0
5.043464152157208,11.241353482043687,0
5.043464152157208,11.241353482043687,0
5.03123581620985,11.235638416353275,0
5.019061165248635,11.229948757596494,0
5.019061165248635,11.229948757596494,0
5.002968740220163,11.22242827948107,0
5.002968740220163,11.22242827948107,0
4.987125680244956,11.21502383417266,0
4.983192933419797,11.213185815538322,0
4.983192933419797,11.213185815538322,0
4.967559535059466,11.205879435562172,0
4.967559535059466,11.205879435562172,0
4.948272796859766,11.196865558228355,0
4.940627175244763,11.19329232494646,0
4.940627175244763,11.19329232494646,0
4.9292273629532435,11.187964613929585,0
4.9292273629532435,11.187964613929585,0
4.914108006507277,11.18089900994916,0
4.9028018129938875,11.175615873345222,0
4.895263393040101,11.172093679829036,0
4.895263393040101,11.172093679829036,0
4.883927954200298,11.166798094487635,0
4.872594210646762,11.161503872482445,0
4.872594210646762,11.161503872482445,0
4.861226351802246,11.156194521504911,0
4.861226351802246,11.156194521504911,0
4.845971932860213,11.149071489707467,0
4.845971932860213,11.149071489707467,0
4.830579777079425,11.14188603949396,0
4.8228167093914,11.138262844619758,0
4.8228167093914,11.138262844619758,0
4.811118663119222,11.132803891894174,0
4.79540493909613,11.12547255974403,0
4.79540493909613,11.12547255974403,0
4.779525269004877,11.118065768246236,0
4.77553859649971,11.11620650088009,0
4.763528668885343,11.11060606901862,0
4.763528668885343,11.11060606901862,0
4.7514816610070785,11.104989079071181,0
4.73942444159928,11.099367896301244,0
4.735396552974028,11.097490226850582,0
4.735396552974028,11.097490226850582,0
4.723290581750309,11.091847301498156,0
4.711153670292461,11.086190666867386,0
4.711153670292461,11.086190666867386,0
4.699023628637719,11.08053771871672,0
4.699023628637719,11.08053771871672,0
4.682808252842169,11.072981978549107,0
4.666562111338277,11.065413056177931,0
4.662499774750918,11.063520609951059,0
4.662499774750918,11.063520609951059,0
4.650290288274492,11.057833307652407,0
4.638052487875181,11.052133547586184,0
4.625787277614312,11.04642174495961,1
4.625787277614312,11.04642174495961,1
4.609398327731477,11.038790682005798,1
4.609398327731477,11.038790682005798,1
4.601199459889585,11.034973870265436,1
4.588856786147476,11.029229672916617,1
4.5805995891399185,11.025388087117573,1
4.5805995891399185,11.025388087117573,0
4.564018801479858,11.017677864198804,0
4.564018801479858,11.017677864198804,0
4.547337495453849,11.009927363603706,0
4.534745392105534,11.004081498621698,1
4.52630523914335,11.000165735879364,1
4.52630523914335,11.000165735879364,1
4.513592020148378,10.994271846460206,1
4.500865044428653,10.988376413725408,1
4.500865044428653,10.988376413725408,1
4.500865044428653,10.988376413725408,1
4.4838085039695565,10.980483363155919,1
4.462591901524581,10.970676157733331,1
4.462591901524581,10.970676157733331,1
4.462591901524581,10.970676157733331,1
4.4416892115837685,10.961025278925373,1
4.4416892115837685,10.961025278925373,1
4.4252369108644105,10.95343720384758,1
4.4252369108644105,10.95343720384758,1
4.409101338315748,10.946001755346506,1
4.4051299503387185,10.944172610026943,1
4.393334292821389,10.938742003411264,1
