x,y,s
9.751553854446744,10.875952190300834,1
9.751553854446744,10.875952190300834,1
9.753275812970296,10.891941745147617,1
9.75557887245183,10.913416668646432,1
9.75557887245183,10.913416668646432,1
9.758302018331987,10.940362319744926,1
9.758302018331987,10.940362319744926,1
9.758810003298182,10.94575262173518,1
9.76067708170025,10.967278626653997,1
9.76067708170025,10.967278626653997,1
9.76223721467601,10.988641051329934,1
9.762572950999179,10.993959355513837,1
9.762885855110413,10.999266622772103,1
9.762885855110413,10.999266622772103,1
9.763902454646834,11.020360521895602,1
9.764535547261655,11.041193421539598,1
9.764535547261655,11.041193421539598,1
9.764792079675438,11.061670957375492,1
9.764792079675438,11.061670957375492,1
9.764782875894785,11.07179644974359,1
9.76450806998104,11.091808039507514,1
9.76425184508919,11.101692820248056,1
9.763923412244177,11.111500587687607,1
9.763923412244177,11.111500587687607,1
9.763308008424728,11.126079896219208,1
9.763308008424728,11.126079896219208,1
9.762563699132825,11.140521661892603,1
9.761408157908651,11.159611059956747,1
9.761408157908651,11.159611059956747,1
9.760114082496457,11.17857405711614,1
9.760114082496457,11.17857405711614,1
9.758737623883858,11.197406566930018,1
9.758386270636485,11.20210565935573,1
9.75732653756934,11.216197663133942,1
9.75732653756934,11.216197663133942,1
9.755927550726948,11.234976456219794,1
9.755927550726948,11.234976456219794,1
9.7545820692596,11.253762856204187,1
9.754258140905405,11.258465031096394,1
9.753323401383216,11.272596184058173,1
9.753323401383216,11.272596184058173,1
9.752177239730043,11.291514585743538,1
9.751654274047914,11.300984341686963,1
9.751654274047914,11.300984341686963,1
9.750934809720697,11.31524573037288,1
9.750296371588538,11.329577997052178,1
9.750296371588538,11.329577997052178,1
9.74957431832535,11.34878114948104,1
9.74957431832535,11.34878114948104,1
9.749007026096855,11.368087249772293,1
9.748898777287506,11.372930115735844,1
9.748727307166615,11.382629288954714,1
9.748580727311934,11.397179367207428,1
9.748580727311934,11.397179367207428,1
9.748649776685411,11.416654129655571,1
9.748649776685411,11.416654129655571,1
9.749088895726246,11.436131340979518,1
9.749475491415303,11.445852460875829,1
9.749475491415303,11.445852460875829,1
9.750300142021622,11.460419747722026,1
9.750300142021622,11.460419747722026,1
9.75190079726822,11.479782557965567,1
9.753506543559789,11.494247556561277,1
9.75477900270419,11.503864711108873,1
9.75477900270419,11.503864711108873,1
9.757819164174865,11.523048039601475,1
9.760532499962018,11.53740510437532,1
9.761518148371408,11.542187653002301,1
9.761518148371408,11.542187653002301,1
9.76360838848829,11.551751119596386,1
9.768148203332617,11.570824532906482,1
9.768148203332617,11.570824532906482,1
9.772833597669964,11.589667715434594,1
9.772833597669964,11.589667715434594,1
9.77630641739417,11.603600721978887,1
9.77960198910529,11.617264837546495,1
9.77960198910529,11.617264837546495,1
9.783394769163888,11.63487813647176,1
9.783394769163888,11.63487813647176,1
9.78551435090341,11.647511105189801,1
9.786858977515829,11.65954821486789,1
9.787302080885786,11.667196168020125,1
9.787349420736243,11.674521438654395,1
9.786946955074091,11.68151804820532,1
9.786946955074091,11.68151804820532,1
9.784721749225586,11.694442797139859,1
9.784721749225586,11.694442797139859,1
9.7805355602865,11.70584727813353,1
9.7805355602865,11.70584727813353,1
9.776065034219604,11.713368680086855,1
9.770476604581797,11.71998193647612,1
9.766116916080506,11.723877412999835,1
9.761254057068022,11.727359552540433,1
9.761254057068022,11.727359552540433,1
9.755925823549598,11.730430557065532,1
9.747045612121905,11.734271943679701,1
9.7371625777123,11.737217266447121,1
9.7371625777123,11.737217266447121,1
9.72640150660435,11.739307245740559,1
9.72640150660435,11.739307245740559,1
9.714796968821094,11.740623571301157,1
9.702434257375495,11.741247275978964,1
9.689397870058546,11.741262475066993,1
9.689397870058546,11.741262475066993,1
9.675762616035719,11.740774023683715,1
9.661596480255724,11.739896875538856,1
9.65676755775367,11.739538186886728,1
9.64203831467203,11.738310824477193,1
9.64203831467203,11.738310824477193,1
9.626947648244348,11.736948145201273,1
9.626947648244348,11.736948145201273,1
9.606372670318734,11.735086822599163,1
9.595979192155365,11.734182793671451,1
9.580410185864796,11.732977464443431,1
9.580410185864796,11.732977464443431,1
9.564986606856065,11.732091066973458,1
9.54983295694952,11.73159972894204,1
9.54983295694952,11.73159972894204,1
9.535123474149625,11.731616003432876,1
9.535123474149625,11.731616003432876,1
9.516474938842341,11.732637247603881,1
9.50344065088,11.734241012739648,1
9.499301637864129,11.734964989934682,1
9.499301637864129,11.734964989934682,1
9.483856228628758,11.73884571152782,1
9.473547662143417,11.742829265234167,1
9.467304007783323,11.746017948972495,1
9.467304007783323,11.746017948972495,1
9.461557134831219,11.749636097057182,1
9.451562866652433,11.758168162745005,1
9.451562866652433,11.758168162745005,1
9.443531503660713,11.768435692257418,1
9.441817448965896,11.77127322450876,1
9.437338815167774,11.780428296365079,1
9.437338815167774,11.780428296365079,1
9.437338815167774,11.780428296365079,1
9.431903149588356,11.797693466133593,1
9.429719353119992,11.809090670338598,1
9.429150011766499,11.813067842267786,1
9.42789783480768,11.825474183709924,1
9.42789783480768,11.825474183709924,1
9.42726979252766,11.838501651915767,1
9.427197376787474,11.852057684342869,1
9.427287616110638,11.856681139016533,1
9.42787976164001,11.870833827478927,1
9.42787976164001,11.870833827478927,1
9.428925655781187,11.885367168458657,1
9.430390785115174,11.900229939172739,1
9.430966416663972,11.905248987271717,1
9.430966416663972,11.905248987271717,1
9.432935574441974,11.920469002871135,1
9.436056529725217,11.940973089685713,1
9.436056529725217,11.940973089685713,1
9.439636124279211,11.961648655261566,1
9.439636124279211,11.961648655261566,1
9.44146485074334,11.971941232688923,1
9.444161730069036,11.987229023358758,1
9.446704052483721,12.002253359688103,1
9.446704052483721,12.002253359688103,1
9.449554958961476,12.021672394093985,1
9.449554958961476,12.021672394093985,1
9.451418911818704,12.040120893408282,1
9.451684024752954,12.044548774744682,1
9.451896671675032,12.057313219389899,1
9.451896671675032,12.057313219389899,1
9.450737857498087,12.073007476277521,1
9.450737857498087,12.073007476277521,1
9.447698036921631,12.087017100545642,1
9.447698036921631,12.087017100545642,1
9.444117527176072,12.096322380830753,1
9.439387649561965,12.104536917904557,1
9.439387649561965,12.104536917904557,1
9.433490623942147,12.111626323988068,1
9.426478894491318,12.117583062320861,1
9.426478894491318,12.117583062320861,1
9.415458407250195,12.12377826955542,1
9.415458407250195,12.12377826955542,1
9.402566469397597,12.128032492965202,1
9.399075000407304,12.128805457136147,1
9.391791533264692,12.130017836534545,1
9.380156843136701,12.131040125454126,1
9.380156843136701,12.131040125454126,1
9.367734374520953,12.131171823683813,1
9.35459387465639,12.130491287021812,1
9.35006615726669,12.1300981324242,1
9.336076536734854,12.128463598226428,1
9.32153146226661,12.126214595904777,1
9.316571681991874,12.12534369006904,1
9.316571681991874,12.12534369006904,1
9.301393918540052,12.12241186568421,1
9.285821581803964,12.119077228814824,1
9.285821581803964,12.119077228814824,1
9.269921277620153,12.115465875895348,1
9.253762501537665,12.111672673907309,1
9.248343174916545,12.110382415050447,1
9.231982177370224,12.106496392771083,1
9.231982177370224,12.106496392771083,1
9.210046141027037,12.101423517304058,1
9.210046141027037,12.101423517304058,1
9.199075031056761,12.098999742277586,1
9.199075031056761,12.098999742277586,1
9.17718808507528,12.094514917421249,1
9.15012129471006,12.08980393066237,1
9.15012129471006,12.08980393066237,1
9.134132197470894,12.087550076943932,1
9.134132197470894,12.087550076943932,1
9.118325240866865,12.085781790831797,1
9.102722311771629,12.084523264157017,1
9.102722311771629,12.084523264157017,1
9.082247643224429,12.083658973181349,1
9.082247643224429,12.083658973181349,1
9.06212970516376,12.083725466569714,1
9.057150940092995,12.08388493191642,1
9.04232232342779,12.084695170423517,1
9.04232232342779,12.084695170423517,1
9.022765059193665,12.086512789302148,1
9.022765059193665,12.086512789302148,1
9.003470492936252,12.089085802791049,1
9.003470492936252,12.089085802791049,1
8.984421895274886,12.092309730741725,1
8.979685487782822,12.093205848933142,1
8.970271628492435,12.095087879831464,1
8.956270865691838,12.098111146268428,1
8.956270865691838,12.098111146268428,1
8.942389668433503,12.10133198600207,1
8.928628794032004,12.104698523012948,1
8.928628794032004,12.104698523012948,1
8.914980800663526,12.108162261220487,1
8.914980800663526,12.108162261220487,1
8.896977898320454,12.112847038961315,1
8.896977898320454,12.112847038961315,1
8.874650583296319,12.118690760199518,1
8.874650583296319,12.118690760199518,1
8.861336065354628,12.122125596045302,1
8.861336065354628,12.122125596045302,1
8.848042543856417,12.12547458074188,1
8.830328709368157,12.129765243953832,1
8.830328709368157,12.129765243953832,1
8.812629283501925,12.133812184923123,1
8.808218259580142,12.13477968251421,1
8.808218259580142,12.13477968251421,1
8.790600190753363,12.1384669054059,1
8.77736487186251,12.141042964381935,1
8.768540541698155,12.142667635101224,1
8.768540541698155,12.142667635101224,1
8.759720899454118,12.144217988454516,1
8.742087884249656,12.147103352239926,1
8.742087884249656,12.147103352239926,1
8.724475277429816,12.149716685269473,1
8.724475277429816,12.149716685269473,1
8.706900729983643,12.152083208488166,1
8.70249503101024,12.152643065274866,1
8.693697016232093,12.153724296901775,1
8.693697016232093,12.153724296901775,1
8.676178978450908,12.155745939147366,1
8.676178978450908,12.155745939147366,1
8.65432022574153,12.15807838353296,1
8.65432022574153,12.15807838353296,1
8.636885518499335,12.159835023898212,1
8.636885518499335,12.159835023898212,1
8.619465457577212,12.161541696414671,1
8.615104685128072,12.161966101105019,1
8.60636732165192,12.162817290083327,1
8.60636732165192,12.162817290083327,1
8.58879289564422,12.164548270975004,1
8.58879289564422,12.164548270975004,1
8.57109228003907,12.166339571444665,1
8.557675973797704,12.167745384892031,1
8.54866301198619,12.168716926704622,1
8.54866301198619,12.168716926704622,1
8.535110466126627,12.170219987575129,1
8.521484282384193,12.171786946603515,1
8.516920855887172,12.172324771197559,1
8.50323244645177,12.173976129031656,1
8.50323244645177,12.173976129031656,1
8.484948693122115,12.176272155999543,1
8.484948693122115,12.176272155999543,1
8.46664986587995,12.178670089474467,1
8.46207564704887,12.179284382857478,1
8.448350533263083,12.18116112791774,1
8.448350533263083,12.18116112791774,1
8.434635422869635,12.183083140043422,1
8.434635422869635,12.183083140043422,1
8.416453478337294,12.185694515329997,1
8.416453478337294,12.185694515329997,1
8.398355449764688,12.188353713528791,1
8.38486971319063,12.190365584687633,1
8.375929289449669,12.191710164758838,1
8.375929289449669,12.191710164758838,1
8.362654180546105,12.19371871779781,1
8.362654180546105,12.19371871779781,1
8.34523515492277,12.196367129832641,1
8.34523515492277,12.196367129832641,1
8.328160574047235,12.198964682800689,1
8.315631621757868,12.200864163699553,1
8.307390843246434,12.20210684860861,1
8.307390843246434,12.20210684860861,1
8.29518628328894,12.203933093411264,1
8.283220774896717,12.205703560368057,1
8.283220774896717,12.205703560368057,1
8.267673719297045,12.207966600549103,1
8.267673719297045,12.207966600549103,1
8.248764915895686,12.210645562729727,1
8.248764915895686,12.210645562729727,1
8.248764915895686,12.210645562729727,1
8.237621674527357,12.212179017944681,1
8.22660632933883,12.213658384837096,1
8.22660632933883,12.213658384837096,1
8.212027870064794,12.21555691011882,1
8.212027870064794,12.21555691011882,1
8.197423419961714,12.217389462358243,1
8.186404687684238,12.218727726755791,1
8.18271904575727,12.21916727836246,1
8.18271904575727,12.21916727836246,1
8.171596497755337,12.220470469493302,1
8.16030456826477,12.221760138076352,1
8.16030456826477,12.221760138076352,1
8.14499690306008,12.22346118589129,1
8.14499690306008,12.22346118589129,1
8.129443517096126,12.225141705917936,1
8.129443517096126,12.225141705917936,1
8.109705315015365,12.227217757020638,1
8.101747786572695,12.228039815128007,1
8.101747786572695,12.228039815128007,1
8.085656173801262,12.229681308123302,1
8.085656173801262,12.229681308123302,1
8.06943280796847,12.23131295149963,1
8.06943280796847,12.23131295149963,1
8.053180166286406,12.23292902370632,1
8.053180166286406,12.23292902370632,1
8.040915783707158,12.234139250871669,1
8.028645292418744,12.235343671391654,1
8.028645292418744,12.235343671391654,1
8.01634135266161,12.23654625538353,1
8.01634135266161,12.23654625538353,1
7.999842205103356,12.238152524163572,1
7.987428417519971,12.23935707739668,1
7.979114684410502,12.2401620875135,1
7.979114684410502,12.2401620875135,1
7.966557009205491,12.241375511664762,1
7.966557009205491,12.241375511664762,1
7.94963536401622,12.243005573835314,1
7.936837056688963,12.244234235728587,1
7.928236269633735,12.245057586102641,1
7.928236269633735,12.245057586102641,1
7.915207718580018,12.246300706417262,1
7.902075937940409,12.247548230515296,1
7.902075937940409,12.247548230515296,1
7.88436935452611,12.249220261282836,1
7.88436935452611,12.249220261282836,1
7.86648491530674,12.25089577958533,1
7.862008356648401,12.251312941489727,1
7.848523992600234,12.252563498232936,1
7.848523992600234,12.252563498232936,1
7.830439086858628,12.254225504317317,1
7.830439086858628,12.254225504317317,1
7.81234615224415,12.255869594384867,1
7.80784406468794,12.256275677291839,1
7.794351011252535,12.257484985140396,1
7.794351011252535,12.257484985140396,1
7.7764729409810744,12.259068787605173,1
7.7764729409810744,12.259068787605173,1
7.754392761902056,12.260993851418865,1
7.754392761902056,12.260993851418865,1
7.754392761902056,12.260993851418865,1
7.745639648224837,12.261746903707802,1
7.724063780362263,12.263577578537012,1
7.724063780362263,12.263577578537012,1
7.707026724944248,12.264996137396185,1
7.702807590422904,12.265343682670844,1
7.690213604282499,12.26637202565579,1
7.690213604282499,12.26637202565579,1
7.67775505169561,12.267375936020375,1
7.67775505169561,12.267375936020375,1
7.657182577241887,12.26899434701625,1
7.657182577241887,12.26899434701625,1
7.640897871747853,12.270200407381976,1
7.636868437076776,12.270491724948311,1
7.624820778629562,12.271339070114685,1
7.624820778629562,12.271339070114685,1
7.608822917344024,12.27237143029848,1
7.608822917344024,12.27237143029848,1
7.592877833123624,12.273214470473485,1
7.588890800688281,12.273400962564958,1
7.5809045561945725,12.27374303293826,1
7.5809045561945725,12.27374303293826,1
7.560841013515528,12.27430616775511,1
7.560841013515528,12.27430616775511,1
7.544606212718825,12.274396272370025,1
7.540522964962842,12.274364233841004,1
7.528183582206291,12.274116002303954,1
7.528183582206291,12.274116002303954,1
7.515694558663062,12.27361608127494,1
7.515694558663062,12.27361608127494,1
7.498813778605805,12.272517582606692,1
7.498813778605805,12.272517582606692,1
7.47742053686638,12.270406088964494,1
7.4687501301988135,12.26931541146327,1
7.4687501301988135,12.26931541146327,1
7.451214459777069,12.266705527736912,1
7.451214459777069,12.266705527736912,1
7.433426946215416,12.26353342218106,1
7.4289401842143254,12.262654898540505,1
7.4153812229900735,12.259821795350534,1
7.4153812229900735,12.259821795350534,1
7.397065522170461,12.25560746318387,1
7.397065522170461,12.25560746318387,1
7.373779911797423,12.2497098435332,1
7.373779911797423,12.2497098435332,1
7.359600470787903,12.245881376830203,1
7.359600470787903,12.245881376830203,1
7.345269699264067,12.24187072341432,1
7.345269699264067,12.24187072341432,1
7.330801860013942,12.237710052659347,1
7.330801860013942,12.237710052659347,1
7.311429028533539,12.232008794231778,1
7.291941696784871,12.226185452258898,1
7.287059459339491,12.224719530261492,1
7.272416901888177,12.220318545328688,1
7.272416901888177,12.220318545328688,1
7.257803784661005,12.215934947380953,1
7.257803784661005,12.215934947380953,1
7.238487278371146,12.210179302177194,1
7.22419198843553,12.205965992422218,1
7.214766997635786,12.203217079190532,1
7.214766997635786,12.203217079190532,1
7.20076867279804,12.199187157439027,1
7.187034642593658,12.195299999644602,1
7.187034642593658,12.195299999644602,1
7.169224278590674,12.190369848376491,1
7.169224278590674,12.190369848376491,1
7.152001958512161,12.18573679215486,1
7.147781762826708,12.184623295012656,1
7.135330047621612,12.181389823673165,1
7.135330047621612,12.181389823673165,1
7.123219720702045,12.178314672604815,1
7.123219720702045,12.178314672604815,1
7.111368597943844,12.175368494508712,1
7.095890192592027,12.171615905465869,1
7.095890192592027,12.171615905465869,1
7.0807123016990365,12.168020969435233,1
7.076951028400168,12.167140319866219,1
7.069441723432637,12.165391621645254,1
7.069441723432637,12.165391621645254,1
7.0506753810647655,12.161061280429394,1
7.0506753810647655,12.161061280429394,1
7.0318410507193825,12.156741943311866,1
7.0318410507193825,12.156741943311866,1
7.0203987836479556,12.154114769439323,1
7.0203987836479556,12.154114769439323,1
7.008891438290151,12.151459543358479,1
6.99735035817214,12.148776335001772,1
6.99735035817214,12.148776335001772,1
6.981907560943071,12.145139522761882,1
6.981907560943071,12.145139522761882,1
6.966367816920699,12.141393926837827,1
6.966367816920699,12.141393926837827,1
6.95095030751799,12.137576730488423,1
6.947127610325698,12.136611585239246,1
6.935745752306432,12.133686287074276,1
6.935745752306432,12.133686287074276,1
6.924523086209587,12.130718160342651,1
6.924523086209587,12.130718160342651,1
6.9098575556716035,12.126696956865047,1
6.899064032018427,12.123620255793702,1
6.892008560975271,12.121552948263442,1
6.892008560975271,12.121552948263442,1
6.88506819368111,12.119473574414545,0
6.871422540523697,12.115243139102548,0
6.871422540523697,12.115243139102548,0
6.8581460797713065,12.11093145936536,0
6.8581460797713065,12.11093145936536,0
6.8451438015780806,12.106496682865373,0
6.841925019013047,12.105364736871099,0
6.8323139014472165,12.101898501084651,0
6.8323139014472165,12.101898501084651,0
6.819614252128414,12.097114102465174,0
6.819614252128414,12.097114102465174,1
6.806891831615363,12.092067911309375,1
6.803695329308864,12.090760283975673,1
6.7940344830554045,12.086722091850392,1
6.7940344830554045,12.086722091850392,1
6.78424570445313,12.082505825686459,1
6.78424570445313,12.082505825686459,1
6.7710086906535665,12.076627141690276,0
6.760869177359047,12.072019648521923,0
6.754021515690827,12.06886775100986,0
6.754021515690827,12.06886775100986,0
6.743632673183689,12.064035603353817,0
6.743632673183689,12.064035603353817,0
6.729578200522801,12.057433065723721,0
6.718931765332093,12.052399431407402,0
6.711784443171303,12.049009704592487,0
6.711784443171303,12.049009704592487,0
6.7009848089089985,12.043876648598168,0
6.7009848089089985,12.043876648598168,0
6.690103503970809,12.03869510994279,0
6.675556601270893,12.03175797301219,0
6.675556601270893,12.03175797301219,0
6.6609234752688105,12.0247742498502,0
6.6609234752688105,12.0247742498502,0
6.646308837145015,12.01779758529166,0
6.642667536962366,12.016059390122637,0
6.63174848783354,12.01084835778384,0
6.63174848783354,12.01084835778384,0
6.617278963636296,12.003946452292379,0
6.617278963636296,12.003946452292379,0
6.602954046983643,11.997118982531303,0
6.599403969731533,11.995427894845909,0
6.599403969731533,11.995427894845909,0
6.5887976383049125,11.990378369622412,0
6.574717045857978,11.983682023737291,0
6.574717045857978,11.983682023737291,0
6.560716882292833,11.977031964847473,0
6.560716882292833,11.977031964847473,0
6.546664378243081,11.970365811598732,0
6.543134936858873,11.96869285046255,0
6.532487882437075,11.963649111290701,0
6.532487882437075,11.963649111290701,0
6.521722609086594,11.958553563643834,0
6.521722609086594,11.958553563643834,0
6.507116820181781,11.951645953949937,0
6.495926243869634,11.946357160554895,0
6.488342716134532,11.942774439870387,0
6.488342716134532,11.942774439870387,0
6.476804270294152,11.937324554315461,0
6.465056888348216,11.931776924559996,0
6.465056888348216,11.931776924559996,0
6.453087137022992,11.926124600418712,0
6.453087137022992,11.926124600418712,0
6.440950172098123,11.920392576478157,0
6.424531351311626,11.912636047742227,0
6.424531351311626,11.912636047742227,0
6.4079536898252085,11.904800072876288,0
6.4079536898252085,11.904800072876288,0
6.391229991586231,11.896889775003833,0
6.38703340889908,11.894903841835998,0
6.374415065913758,11.888930036404615,0
6.374415065913758,11.888930036404615,0
6.361780337435176,11.882944479470805,0
6.361780337435176,11.882944479470805,0
6.344950993077445,11.874965148293391,0
6.332390189496826,11.869004301338352,0
6.324039975505528,11.865039176419474,0
6.324039975505528,11.865039176419474,0
6.311623448586494,11.859138876234615,0
6.29933695352517,11.853295410320364,0
6.29933695352517,11.853295410320364,0
6.287183380991854,11.84751038238694,0
6.287183380991854,11.84751038238694,0
6.2713149038561715,11.83994867945152,0
6.2713149038561715,11.83994867945152,0
6.255822361138985,11.832557133488676,0
6.255822361138985,11.832557133488676,0
6.2406372725856,11.825304719879464,0
6.2406372725856,11.825304719879464,0
6.225815984804961,11.818218447318202,0
6.214946012259989,11.813016632915343,0
6.2113541733307445,11.811297111316659,0
6.200698871517811,11.806193937204512,0
6.200698871517811,11.806193937204512,0
6.186746593954147,11.799507408523676,0
6.186746593954147,11.799507408523676,0
6.173092018112788,11.792958989495453,0
6.169733620131373,11.791347590108026,0
6.15974360784828,11.786553172026519,0
6.15974360784828,11.786553172026519,0
6.1499009448161,11.781827675448435,0
6.1499009448161,11.781827675448435,0
6.136980535511126,11.775622368357206,0
6.136980535511126,11.775622368357206,0
6.121094638359228,11.767990541009372,0
6.114781939479502,11.764957779083964,0
6.114781939479502,11.764957779083964,0
6.102220263755027,11.758922965628674,0
6.102220263755027,11.758922965628674,0
6.0896350980104526,11.752878633235843,0
6.0896350980104526,11.752878633235843,0
6.076932980914665,11.746781211867361,0
6.076932980914665,11.746781211867361,0
6.067255687954514,11.742138833585173,0
6.057407391223741,11.737417519797992,0
6.057407391223741,11.737417519797992,0
6.043933985694957,11.730964014453683,0
6.043933985694957,11.730964014453683,0
6.029975841776866,11.724285855711587,0
6.026400070475025,11.722576316312132,0
6.015447902663416,11.717343349216724,0
6.015447902663416,11.717343349216724,0
6.00029734000668,11.71011181374968,0
6.00029734000668,11.71011181374968,0
5.9846064856964105,11.702629355565161,0
5.980595067773807,11.700717543256465,0
5.968344776883119,11.694881765697993,0
5.968344776883119,11.694881765697993,0
5.951575996671495,11.68689866922783,0
5.943039230545644,11.682836355567089,0
5.934445273887754,11.678747478303615,0
5.934445273887754,11.678747478303615,0
5.921454004054736,11.672567597373188,0
5.921454004054736,11.672567597373188,0
5.903928322837188,11.66423318557136,0
5.8907400354899275,11.657962081161,0
5.8819426052683275,11.65377902424156,0
5.8819426052683275,11.65377902424156,0
5.868770821773805,11.647515962693474,0
5.8556687557882645,11.64128558223644,0
5.8556687557882645,11.64128558223644,0
5.838346871280247,11.633047503506608,0
5.838346871280247,11.633047503506608,0
5.821245768726641,11.624912768500847,0
5.821245768726641,11.624912768500847,0
5.804445355427695,11.616918603205214,0
5.804445355427695,11.616918603205214,0
5.792068925932757,11.611027642827729,0
5.779864426828307,11.605217205005953,0
5.779864426828307,11.605217205005953,0
5.767881308220462,11.59951026080359,0
5.767881308220462,11.59951026080359,0
5.752177358364927,11.592029229883597,0
5.752177358364927,11.592029229883597,0
5.73675611990883,11.584680927080056,0
5.721549846752233,11.577433959213028,0
5.721549846752233,11.577433959213028,0
5.721549846752233,11.577433959213028,0
5.710225988781678,11.572037316795672,0
5.695190394626006,11.56487239807521,0
5.695190394626006,11.56487239807521,0
5.680138969507445,11.557701730950626,0
5.676374877176455,11.555908734112725,0
5.676374877176455,11.555908734112725,0
5.665047754097226,11.550514169653873,0
5.649838686229483,11.543273482356465,0
5.649838686229483,11.543273482356465,0
5.6345690661719035,11.536006158761246,0
5.6345690661719035,11.536006158761246,0
5.619234667514022,11.52871020122962,0
5.615382742413283,11.526877931381062,0
5.615382742413283,11.526877931381062,0
5.603787085817942,11.521363141237048,0
5.588241757243858,11.513972089700369,0
5.588241757243858,11.513972089700369,0
5.572651071948003,11.506561274661644,0
5.572651071948003,11.506561274661644,0
5.553072708015823,11.497257780349964,0
5.553072708015823,11.497257780349964,0
5.541254753794708,11.491643720028721,0
5.541254753794708,11.491643720028721,0
5.529440117877718,11.48603186780571,0
5.529440117877718,11.48603186780571,0
5.5136957399547075,11.478554363119704,0
5.501879733250512,11.472943433690387,0
5.494030307723595,11.469216116246724,0
5.494030307723595,11.469216116246724,0
5.482266608962497,11.463630549092242,0
5.482266608962497,11.463630549092242,0
5.466623719501042,11.456203679000815,0
5.454957328933012,11.450664807768371,0
5.447218953874037,11.446990785285283,0
5.447218953874037,11.446990785285283,0
5.435655874174534,11.441500959394359,0
5.435655874174534,11.441500959394359,0
5.424201780863774,11.436062344301861,0
5.409040123280174,11.428863175897387,0
5.409040123280174,11.428863175897387,0
5.394124727553221,11.421779399375293,0
5.394124727553221,11.421779399375293,0
5.379412645689918,11.414791162625091,0
5.375761812697645,11.41305691164539,0
5.364922058890524,11.40790689251173,0
5.364922058890524,11.40790689251173,0
5.350696319883916,11.40114668422385,0
5.350696319883916,11.40114668422385,0
5.336680343280583,11.394485043397186,0
5.333211988490849,11.392836361257377,0
5.3228622376884775,11.387916465523313,0
5.3228622376884775,11.387916465523313,0
5.312572765868209,11.383025296319197,0
5.312572765868209,11.383025296319197,0
5.295538391092201,11.374928277359446,0
5.295538391092201,11.374928277359446,0
5.28192353505995,11.368458111841681,0
5.278503831634657,11.366833387653175,0
5.268193122483811,11.361935843439824,0
5.268193122483811,11.361935843439824,0
5.254371989899224,11.355372930558678,0
5.254371989899224,11.355372930558678,0
5.240335551189995,11.348711683702298,0
5.2367849364931995,11.347027364833767,0
5.226032083302976,11.341928139214223,0
5.226032083302976,11.341928139214223,0
5.211445032625443,11.335014641965723,0
5.211445032625443,11.335014641965723,0
5.196598784217944,11.327982477227744,0
5.192847068381088,11.326206055073234,0
5.181469877991775,11.320820802120535,0
5.181469877991775,11.320820802120535,0
5.169906878991909,11.315350313241314,0
5.169906878991909,11.315350313241314,0
5.1542250693353715,11.307935124008427,0
5.1542250693353715,11.307935124008427,0
5.138338630389779,11.300426606113984,0
5.126343251545456,11.294758854772425,0
5.11829617399681,11.290957591548496,0
5.11829617399681,11.290957591548496,0
5.106206634618888,11.285247614835994,0
5.106206634618888,11.285247614835994,0
5.0901146266319826,11.277648255637297,0
5.078134009488075,11.27199059828792,0
5.070223514755721,11.268254725965374,0
5.070223514755721,11.268254725965374,0
5.058462170993711,11.262699937396874,0
5.046857403913614,11.257218460830337,0
5.046857403913614,11.257218460830337,0
5.031651373792652,11.250034715728354,0
5.031651373792652,11.250034715728354,0
5.016790793599083,11.243012361512084,0
5.016790793599083,11.243012361512084,0
5.002260514464346,11.236144397644697,0
4.998674244983371,11.234449074672613,0
4.9880475464555545,11.229424805651762,0
4.9880475464555545,11.229424805651762,0
4.977607478096926,11.224487751087153,0
4.977607478096926,11.224487751087153,0
4.963889432928522,11.217999841678013,0
4.963889432928522,11.217999841678013,0
4.950491732016672,11.211661603950638,0
4.940642682383325,11.207001034132796,0
4.934136783609165,11.20392225479558,0
4.934136783609165,11.20392225479558,0
4.924451726774884,11.199338879387213,0
4.914893859416362,11.194815092300463,0
4.914893859416362,11.194815092300463,0
4.914893859416362,11.194815092300463,0
4.899169278487079,11.187371989409263,0
4.889741727389618,11.182910418972359,0
4.883438554455309,11.179928039460473,0
4.883438554455309,11.179928039460473,0
4.873920398777005,11.175425730717297,0
4.873920398777005,11.175425730717297,0
4.8611099321512095,11.169368381585674,0
4.851344415659529,11.164753222651006,0
4.844719628487026,11.161623891275724,0
4.844719628487026,11.161623891275724,0
4.834627319828052,11.156858693780018,0
4.834627319828052,11.156858693780018,0
4.820872030966168,11.150367886225297,0
4.810283067190523,11.145374533216506,0
4.803089824529921,11.141984061838233,0
4.803089824529921,11.141984061838233,0
4.7920893734250765,11.136801540512577,0
4.780828128935705,11.131499119600985,0
4.780828128935705,11.131499119600985,0
4.765451321036898,11.124263004669736,0
4.765451321036898,11.124263004669736,0
4.7496606924133005,11.116836825021819,0
4.7496606924133005,11.116836825021819,0
4.733449236945042,11.109217409200232,0
4.733449236945042,11.109217409200232,0
4.716934998808034,11.101459352033007,0
4.712782761013141,11.099509097906385,0
4.704457645821994,11.095599299647272,0
4.704457645821994,11.095599299647272,0
4.687716057776422,11.087738513764373,0
4.687716057776422,11.087738513764373,0
4.67095664423181,11.079870883463718,0
4.67095664423181,11.079870883463718,0
4.6501765640455055,11.070116514652687,0
4.6501765640455055,11.070116514652687,0
4.641936540081686,11.06624867384697,0
4.641936540081686,11.06624867384697,0
4.6216356970087205,11.05671891881624,1
4.6216356970087205,11.05671891881624,1
4.601789027367868,11.047401399818598,1
