x,y,s
8.12000645997215,7.77219190408715,0
8.10500151722017,7.772688648445466,0
8.10500151722017,7.772688648445466,0
8.085061161369905,7.773341464650534,0
8.085061161369905,7.773341464650534,0
8.060198856508347,7.774144087947798,0
8.060198856508347,7.774144087947798,0
8.04039999092345,7.774775577472309,0
8.04039999092345,7.774775577472309,0
8.02070909727886,7.775398093125074,0
8.015803243157723,7.775552432017032,0
8.015803243157723,7.775552432017032,0
8.001122908077622,7.776012674249962,0
7.981631379635574,7.776620498730016,0
7.981631379635574,7.776620498730016,0
7.962287952882358,7.777221328695051,0
7.962287952882358,7.777221328695051,0
7.9478331952490935,7.777668875523801,0
7.9478331952490935,7.777668875523801,0
7.933432465251515,7.778113954663597,0
7.9190892720173744,7.778556753465799,0
7.9190892720173744,7.778556753465799,0
7.900042944690527,7.779144221741817,0
7.900042944690527,7.779144221741817,0
7.876315820771479,7.779875416326482,0
7.876315820771479,7.779875416326482,0
7.862093951712451,7.780313233659562,0
7.862093951712451,7.780313233659562,0
7.843114075965605,7.780896834882159,0
7.843114075965605,7.780896834882159,0
7.819310964780843,7.781627160612837,0
7.819310964780843,7.781627160612837,0
7.804964186406637,7.78206630789606,0
7.804964186406637,7.78206630789606,0
7.790555842612838,7.782506475348704,0
7.771235444104906,7.783095193688836,0
7.771235444104906,7.783095193688836,0
7.751778855035487,7.783686215349332,0
7.751778855035487,7.783686215349332,0
7.732180237610103,7.784279673765001,0
7.7272583368011905,7.784428415248586,0
7.712440276728246,7.78487551766382,0
7.712440276728246,7.78487551766382,0
7.692565522322191,7.785473596937111,0
7.692565522322191,7.785473596937111,0
7.67261612949865,7.786072559433099,0
7.667623386522688,7.78622229789373,0
7.667623386522688,7.78622229789373,0
7.652619830716459,7.786671769858023,0
7.6325985081747,7.787270644690418,0
7.6325985081747,7.787270644690418,0
7.612609010077689,7.78786778067409,0
7.607620208129656,7.788016700357872,0
7.592677661412899,7.788462417359295,0
7.582736428223611,7.788758665058734,0
7.572811360182831,7.789054170356746,0
7.572811360182831,7.789054170356746,0
7.562901749552511,7.789348907305565,0
7.548063972741566,7.789789563978905,0
7.53325412414062,7.79022844787588,0
7.528322831994839,7.790374357172137,0
7.518467021166595,7.7906656078707925,0
7.518467021166595,7.7906656078707925,0
7.498776649391455,7.7912459321591045,0
7.498776649391455,7.7912459321591045,0
7.474285823151281,7.791965329335285,0
7.474285823151281,7.791965329335285,0
7.459630364225136,7.7923942621814435,0
7.445015263358417,7.79282092207584,0
7.445015263358417,7.79282092207584,0
7.430450265521158,7.793245095000519,0
7.430450265521158,7.793245095000519,0
7.415935213795467,7.793666795557489,1
7.401463475178112,7.794086137009685,1
7.382305505305775,7.794686180413496,1
7.382305505305775,7.794686180413496,1
7.372781068138783,7.795056958149833,1
7.363293218902469,7.7954880640013595,1
7.353850109659962,7.795994042323767,1
7.344460222453365,7.796596603914493,1
7.344460222453365,7.796596603914493,1
7.330491794411792,7.797739291845489,1
7.316680601967468,7.799250778925473,1
7.303041650972468,7.801220077819299,1
7.303041650972468,7.801220077819299,1
7.285139929790233,7.804689931256651,1
7.285139929790233,7.804689931256651,1
7.276318915166241,7.80682278038942,1
7.26330782655581,7.8105158266069346,1
7.26330782655581,7.8105158266069346,1
7.250536969696264,7.814837640661871,1
7.250536969696264,7.814837640661871,1
7.233960648412615,7.821534460479647,1
7.217897909877076,7.8292694386980015,1
7.213965059950478,7.831355323729943,1
7.213965059950478,7.831355323729943,1
7.202418599435529,7.837917438361585,1
7.202418599435529,7.837917438361585,1
7.187598320758133,7.847339265197304,1
7.173385250957556,7.857459690000495,1
7.173385250957556,7.857459690000495,1
7.1597961407832305,7.868130859635653,1
7.1597961407832305,7.868130859635653,1
7.146805399177612,7.879245345103575,1
7.14364510300094,7.882082836393379,1
7.14364510300094,7.882082836393379,1
7.134381411123746,7.890695345815722,1
7.134381411123746,7.890695345815722,1
7.1224460081806455,7.902405017590659,1
7.110901138845297,7.914310353846042,1
7.110901138845297,7.914310353846042,1
7.099674182446405,7.926325742474333,1
7.096903729810581,7.929340992641313,1
7.088674748843999,7.938426901115284,1
7.088674748843999,7.938426901115284,1
7.078139388208929,7.95064441991869,1
7.078139388208929,7.95064441991869,1
7.068167861223245,7.962942166079933,1
7.065788939250227,7.966029703721613,1
7.0590327031691995,7.9753505293158575,1
7.0590327031691995,7.9753505293158575,1
7.05297459210684,7.984765158077347,1
7.05297459210684,7.984765158077347,1
7.046242132772887,7.9974671069077194,1
7.042366656627973,8.007106393030995,1
7.041325708036456,8.010350159393973,1
7.0389964213718095,8.020175495971642,1
7.038126519540739,8.026805096303056,1
7.0378183957411,8.033500571619351,1
7.0378778065706875,8.036873948852497,1
7.038426743101714,8.04367410908892,1
7.038426743101714,8.04367410908892,1
7.040326459420397,8.054014305034263,1
7.0448428965872285,8.068078604653826,1
7.0448428965872285,8.068078604653826,1
7.0479230247712215,8.075229316326402,1
7.055608831708631,8.089727526886486,1
7.055608831708631,8.089727526886486,1
7.065214863869294,8.104529726418612,1
7.065214863869294,8.104529726418612,1
7.070645886344859,8.112004861281479,1
7.079513694562418,8.123321090494487,1
7.079513694562418,8.123321090494487,1
7.089148887435584,8.1347378495017,1
7.102958300603874,8.150016624097407,1
7.102958300603874,8.150016624097407,1
7.117651222378946,8.16531231453022,1
7.121441567044621,8.169138322345352,1
7.121441567044621,8.169138322345352,1
7.132960407527692,8.180566938892119,1
7.144497508015929,8.191935722454923,1
7.144497508015929,8.191935722454923,1
7.159695723248716,8.206989663513188,1
7.159695723248716,8.206989663513188,1
7.177790801778148,8.225607820972117,1
7.177790801778148,8.225607820972117,1
7.18781207104471,8.23662682130948,1
7.1969068412613355,8.247473626157422,1
7.1969068412613355,8.247473626157422,1
7.204921482053457,8.258118912485426,1
7.204921482053457,8.258118912485426,1
7.213699728090026,8.271915967410274,1
7.213699728090026,8.271915967410274,1
7.221218988173083,8.28826872757763,1
7.223067935087952,8.294457297399383,1
7.223067935087952,8.294457297399383,1
7.224691411632939,8.306115082171459,1
7.224691411632939,8.306115082171459,1
7.2235549865172555,8.316709898574496,1
7.2235549865172555,8.316709898574496,1
7.219685123408862,8.326155416204951,1
7.218297547475536,8.328330641852334,1
7.213213624537776,8.33440357181253,1
7.213213624537776,8.33440357181253,1
7.20676027376313,8.339796105056495,1
7.20676027376313,8.339796105056495,1
7.19618374364505,8.345941348638487,1
7.19618374364505,8.345941348638487,1
7.183666575780516,8.350945123401237,1
7.183666575780516,8.350945123401237,1
7.1655340081217025,8.355724134302852,1
7.1655340081217025,8.355724134302852,1
7.153522115772974,8.357885646061845,1
7.153522115772974,8.357885646061845,1
7.14077359641263,8.359585071734948,1
7.122754369839055,8.36123960139682,1
7.122754369839055,8.36123960139682,1
7.103713301004781,8.362337466680271,1
7.098824992182579,8.362540756743494,1
7.083868921055779,8.363045727121174,1
7.083868921055779,8.363045727121174,1
7.063339535307578,8.363602121474976,1
7.063339535307578,8.363602121474976,1
7.042313263399592,8.364194616352904,1
7.036999897851448,8.364373756002218,1
7.020963216663785,8.365043066302793,1
7.020963216663785,8.365043066302793,1
6.999484377287382,8.366380638780427,1
6.999484377287382,8.366380638780427,1
6.978362484154023,8.368467355137964,1
6.973171894367486,8.369127785050802,1
6.957902112686485,8.371485199483592,1
6.957902112686485,8.371485199483592,1
6.938509565129984,8.375562106312453,1
6.938509565129984,8.375562106312453,1
6.920643607787445,8.380741739785334,1
6.9164761632537735,8.382225449724798,1
6.904790770867696,8.38713950112661,1
6.904790770867696,8.38713950112661,1
6.894414352051664,8.392725651143206,1
6.894414352051664,8.392725651143206,1
6.882757892272729,8.401195452065918,1
6.882757892272729,8.401195452065918,1
6.873740105320672,8.410804869215776,1
6.873740105320672,8.410804869215776,1
6.867429667327443,8.421504365332332,1
6.867429667327443,8.421504365332332,1
6.863252157953485,8.436231357381175,1
6.863252157953485,8.436231357381175,1
6.862720885544222,8.442526168235107,1
6.862720885544222,8.442526168235107,1
6.8633657705398665,8.455710428434175,1
6.866066529189777,8.46967203253448,1
6.866066529189777,8.46967203253448,1
6.870509076762513,8.484273407988,1
6.871847161339949,8.48800338335096,1
6.871847161339949,8.48800338335096,1
6.876318985904309,8.499425497790353,1
6.88310604429964,8.515127305104723,1
6.88310604429964,8.515127305104723,1
6.890527602149347,8.531378143676493,1
6.89245530323778,8.535519700489834,1
6.89835773597708,8.548128421160762,1
6.89835773597708,8.548128421160762,1
6.906385423542595,8.565330131351937,1
6.910429677088323,8.574100253199777,1
6.910429677088323,8.574100253199777,1
6.9165112801500275,8.587483036239371,1
6.920566210145749,8.596547098225942,1
6.924617558389927,8.605718374911792,1
6.928664638881208,8.614992581348647,1
6.932666151334898,8.624347139017074,1
6.932666151334898,8.624347139017074,1
6.942167028883008,8.647930944478638,1
6.94573228703714,8.657413339745597,1
6.94573228703714,8.657413339745597,1
6.950778807913358,8.671599197045321,1
6.955279179078916,8.685676064164348,1
6.957891853096933,8.694958042525755,1
6.960182558097604,8.704110048038553,1
6.962115705346187,8.713106423949817,1
6.962115705346187,8.713106423949817,1
6.964224957227145,8.726261146814517,1
6.965368677607478,8.738934302516089,1
6.9655233358167665,8.743043152272326,1
6.965499057784927,8.751071746326174,1
6.965499057784927,8.751071746326174,1
6.964032974819054,8.76635077279096,1
6.961702570849192,8.777086788879924,1
6.959565698528054,8.783894178566243,1
6.959565698528054,8.783894178566243,1
6.956990046473459,8.790411782531544,1
6.9523138884299795,8.79966107192754,1
6.946661812677655,8.808329784308597,1
6.94238677152229,8.813804143904182,1
6.937730599813711,8.81905216852243,1
6.937730599813711,8.81905216852243,1
6.930075073687641,8.826485764015464,1
6.921643677825899,8.833383073146456,1
6.918660970172948,8.835571275010684,1
6.918660970172948,8.835571275010684,1
6.909222780260198,8.841813129242897,1
6.899080418247522,8.847557607106067,1
6.888306183617225,8.852778998396081,1
6.884573931603777,8.854396465067797,1
6.884573931603777,8.854396465067797,1
6.873004314735831,8.858865473983728,1
6.856744246048307,8.863896933331873,1
6.856744246048307,8.863896933331873,1
6.839558675771132,8.86783808358111,1
6.839558675771132,8.86783808358111,1
6.826142276592923,8.870075102554223,1
6.812312838695508,8.871732747551306,1
6.812312838695508,8.871732747551306,1
6.798092506929365,8.872867708549098,1
6.783492199440973,8.873489987122195,1
6.773554435699464,8.873644546156703,1
6.763469414786819,8.873630534604473,1
6.753268511216537,8.873466162306558,1
6.753268511216537,8.873466162306558,1
6.73771909269996,8.872999422916322,1
6.721905991118335,8.872340021762833,1
6.721905991118335,8.872340021762833,1
6.7005008934956205,8.87131364417691,1
6.689690589978982,8.870800544402323,1
6.689690589978982,8.870800544402323,1
6.673415859155906,8.870126734313935,1
6.657219780528244,8.869654100054692,1
6.6518197774763035,8.869548261057606,1
6.641057139938582,8.869423752132725,1
6.625169778725284,8.869535543804144,1
6.625169778725284,8.869535543804144,1
6.604690976326608,8.870407013896243,1
6.604690976326608,8.870407013896243,1
6.590037892339109,8.871647648914127,1
6.576184427185723,8.873452631175208,1
6.571771519992992,8.874183642644153,1
6.571771519992992,8.874183642644153,1
6.559246710771817,8.876817813090701,1
6.544406688750368,8.881419912888445,1
6.544406688750368,8.881419912888445,1
6.531930596408995,8.887325772080587,1
6.5292048910211005,8.889014190657766,1
6.5292048910211005,8.889014190657766,1
6.521976389897302,8.894561943885058,1
6.514624537524517,8.90310343235819,1
6.514624537524517,8.90310343235819,1
6.509889779315266,8.912900711079818,1
6.509112803733279,8.915540452521258,1
6.508026151775441,8.920986514954174,1
6.507489181426853,8.929418022797448,1
6.507489181426853,8.929418022797448,1
6.508193948912896,8.938116931280423,1
6.510045392079069,8.94687300966306,1
6.510896133457156,8.949766820347797,1
6.512917548792074,8.95546503022273,1
6.512917548792074,8.95546503022273,1
6.516672502174501,8.963708436558347,1
6.522807695745194,8.97383542331174,1
6.522807695745194,8.97383542331174,1
6.529927262248485,8.982569704760293,1
6.529927262248485,8.982569704760293,1
6.535731435595245,8.988110521462623,1
6.535731435595245,8.988110521462623,1
6.543725882335844,8.994053529698485,1
6.543725882335844,8.994053529698485,1
6.553527207437427,8.999200630232062,1
6.553527207437427,8.999200630232062,1
6.559070347756007,9.001128838906347,1
6.5640946343725135,9.002255625794831,1
6.5640946343725135,9.002255625794831,1
6.5640946343725135,9.002255625794831,1
6.569750861747205,9.002655838811641,1
6.573969911635589,9.001983102352403,1
6.573969911635589,9.001983102352403,1
6.576428247737306,9.000422931722234,1
6.576751148111387,8.99991646046636,1
6.576751148111387,8.99991646046636,1
6.57681778638594,8.997507300384374,1
6.575533308729713,8.995369517604749,1
6.574843523824607,8.994606871184557,1
6.574843523824607,8.994606871184557,1
6.572023354431543,8.992198912130327,1
6.572023354431543,8.992198912130327,1
6.566474107686505,8.988787323192335,1
6.558911856450475,8.985262196131325,1
6.558911856450475,8.985262196131325,1
6.552022536493819,8.982609035520149,1
6.552022536493819,8.982609035520149,1
6.541269473211958,8.979146987245688,1
6.541269473211958,8.979146987245688,1
6.52552400382859,8.975070103684134,1
6.52552400382859,8.975070103684134,1
6.514974071175426,8.972815945067113,1
6.514974071175426,8.972815945067113,1
6.5036877052690105,8.970738848193589,1
6.5036877052690105,8.970738848193589,1
6.487650900424414,8.968277255967324,1
6.487650900424414,8.968277255967324,1
6.4705795568475555,8.966226835754256,1
6.452655275222281,8.9646307669295,1
6.448062212931496,8.964306824020966,1
6.434045654898004,8.963525587917974,1
6.434045654898004,8.963525587917974,1
6.414930345175211,8.963008802129552,1
6.414930345175211,8.963008802129552,1
6.400465039931338,8.96314407176635,1
6.400465039931338,8.96314407176635,1
6.381166483169343,8.964092938658444,1
6.3668581574594265,8.965455316028287,1
6.36215140755133,8.966045501816314,1
6.3482931208277025,8.968297725373493,1
6.3482931208277025,8.968297725373493,1
6.330636296874119,8.97251120634633,1
6.330636296874119,8.97251120634633,1
6.314217971939957,8.978072431995606,1
6.310333937942412,8.979673174653021,1
6.302847340618753,8.98312743896659,1
6.295755954196725,8.986934839760945,1
6.285900683710333,8.993254990894707,1
6.279861421152609,8.99783973892304,1
6.279861421152609,8.99783973892304,1
6.274266073843668,9.00273523539031,1
6.266716348769673,9.010632690102545,1
6.260170745101685,9.019157140537933,1
6.258217021144193,9.022133371523369,1
6.2530356458717495,9.031461115043781,1
6.2530356458717495,9.031461115043781,1
6.248831345208833,9.041387456609398,1
6.246571822858582,9.048334816429454,1
6.244747641559426,9.055542493273256,1
6.242805146904413,9.066834331504166,1
6.242805146904413,9.066834331504166,1
6.241643379806762,9.082757170433705,1
6.241600034448841,9.086886362165032,1
6.241801454154897,9.095314667025683,1
6.242378470620747,9.103960492361374,1
6.243921496892373,9.117304193266705,1
6.245374213654426,9.126402638069763,1
6.24714836991705,9.135663011325663,1
6.24714836991705,9.135663011325663,1
6.249156018475707,9.145037620672095,1
6.252510334140815,9.159246441430524,1
6.252510334140815,9.159246441430524,1
6.2561773405191,9.173558864319007,1
6.260003768874035,9.187858253045226,1
6.263816629896563,9.202006125542518,1
6.263816629896563,9.202006125542518,1
6.2684013997298145,9.220493350602068,1
6.2684013997298145,9.220493350602068,1
6.272093882511866,9.238311314441086,1
6.272093882511866,9.238311314441086,1
6.274054560362572,9.251088334523338,1
6.27516044192893,9.26330128308531,1
6.275372369040314,9.27110435677672,1
6.275131281167934,9.27862063738372,1
6.275131281167934,9.27862063738372,1
6.27441175830446,9.285838791081106,1
6.272388702554707,9.296091310410574,1
6.269190857655478,9.305641734171996,1
6.267870812511179,9.308665201672573,1
6.263107386807548,9.317274921792515,1
6.263107386807548,9.317274921792515,1
6.25492375814221,9.327702711334274,1
6.25492375814221,9.327702711334274,1
6.244725526695693,9.336999835035003,1
6.244725526695693,9.336999835035003,1
6.238903479513117,9.341261814363163,1
6.229326745248887,9.347217347615059,1
6.218798242210866,9.352704753612738,1
6.218798242210866,9.352704753612738,1
6.207408984455205,9.357784804382383,1
6.207408984455205,9.357784804382383,1
6.195244284786926,9.36252509255669,1
6.182376699067088,9.367002071718622,1
6.182376699067088,9.367002071718622,1
6.1689150832538715,9.371274223849131,1
6.154926609598098,9.375423453365846,1
6.154926609598098,9.375423453365846,1
6.140516654289035,9.379506840415354,1
6.125811498255372,9.383559901019867,1
6.110887694906221,9.387635106078665,1
6.110887694906221,9.387635106078665,1
6.090716769438894,9.393051558660634,1
6.090716769438894,9.393051558660634,1
6.070364390047608,9.398414948702525,1
6.070364390047608,9.398414948702525,1
6.060188405625886,9.401056316571674,1
6.044907279041581,9.404903027566077,1
6.029614769898589,9.408540485118921,1
6.029614769898589,9.408540485118921,1
6.014348460732851,9.411894806997735,1
5.999170967216592,9.414903118975609,1
5.999170967216592,9.414903118975609,1
5.978988229445171,9.418264489821672,1
5.978988229445171,9.418264489821672,1
5.96397720624049,9.420258615671035,1
5.96397720624049,9.420258615671035,1
5.94419154203696,9.42217288976978,1
5.929483574956359,9.423028989361011,1
5.924609687770782,9.423204897658781,1
5.914940774472243,9.423399789017612,1
5.914940774472243,9.423399789017612,1
5.895890395451828,9.423171900762581,1
5.881766922843243,9.422474077993638,1
5.872436152915781,9.421775326467333,1
5.863201508031301,9.420904546175434,1
5.863201508031301,9.420904546175434,1
5.8495441807515824,9.419301126086546,1
5.836020429009814,9.41735973910566,1
5.8315529982539775,9.41664634223223,1
5.8315529982539775,9.41664634223223,1
5.818250250702113,9.414323970846953,1
5.8007865154840825,9.410861977321687,1
5.8007865154840825,9.410861977321687,1
5.783610855907951,9.40706219770219,1
5.779348135043226,9.406067277383526,1
5.766623051519422,9.402997182119213,1
5.766623051519422,9.402997182119213,1
5.7539690764247124,9.399829352683263,1
5.7539690764247124,9.399829352683263,1
5.741397477554441,9.396600416091786,1
5.741397477554441,9.396600416091786,1
5.724760980368559,9.392259589332772,1
5.708236728474346,9.387955500405532,1
5.708236728474346,9.387955500405532,1
5.6917592017511005,9.383792544759123,1
5.6917592017511005,9.383792544759123,1
5.675390452400148,9.379876421003182,1
5.671317974960521,9.378948404872968,1
5.671317974960521,9.378948404872968,1
5.6550472033785155,9.37549829876933,1
5.6550472033785155,9.37549829876933,1
5.638770729731059,9.372551950083,1
5.626516378023186,9.370739642101281,1
5.622415522584994,9.370220548597715,1
5.6100471918020505,9.368943762388033,1
5.6100471918020505,9.368943762388033,1
5.597556753006952,9.36812282071475,1
5.597556753006952,9.36812282071475,1
5.580758706887605,9.367765938296424,1
5.580758706887605,9.367765938296424,1
5.5595225496672525,9.368593821851247,1
5.5595225496672525,9.368593821851247,1
5.550969366139304,9.369336806085991,1
5.538132348587117,9.370884249379754,1
5.538132348587117,9.370884249379754,1
5.521057245065256,9.373752548001415,1
5.508349414004031,9.376486934414165,1
5.499958840376991,9.378565756694208,1
5.491616903836835,9.380817908987686,1
5.491616903836835,9.380817908987686,1
5.479242166503681,9.3844783774764,1
5.4670019071877505,9.388414765424418,1
5.462952623240613,9.389773638650523,1
5.454898041139736,9.392537950985982,1
5.44291506816864,9.396738832507666,1
5.435002126286976,9.399530885902399,1
5.4271102560942,9.402273622657878,1
5.4271102560942,9.402273622657878,1
5.415278188814113,9.406229328057416,1
5.403422889217413,9.409917690980238,1
5.399459395904677,9.411074317350952,1
5.387511736137729,9.414290840776694,1
5.379490084603859,9.41620446935027,1
5.371435728028147,9.417921732932088,1
5.371435728028147,9.417921732932088,1
5.363312371793065,9.419426708459245,1
5.350978518354533,9.42126772138219,1
5.338459321974926,9.422597127693091,1
5.338459321974926,9.422597127693091,1
5.338459321974926,9.422597127693091,1
5.321486421808604,9.423569750138105,1
5.3042138068513,9.423647322676475,1
5.299855004896004,9.423532288080521,1
5.28666420424845,9.422873120340187,1
5.28666420424845,9.422873120340187,1
5.2688684439175635,9.421309381332186,1
5.2688684439175635,9.421309381332186,1
5.255424277662623,9.41967505271393,1
5.255424277662623,9.41967505271393,1
5.241923632718011,9.417686804463981,1
5.223880888255272,9.414557911941102,1
5.223880888255272,9.414557911941102,1
5.205888585590336,9.410981239999368,1
5.201402260025807,9.410027788152316,1
5.201402260025807,9.410027788152316,1
5.1879620571755645,9.407045951903722,1
5.1879620571755645,9.407045951903722,1
5.170109385643892,9.402840328234456,1
5.170109385643892,9.402840328234456,1
5.152377841089627,9.398453410676488,1
5.134738242135489,9.393953243045225,1
5.134738242135489,9.393953243045225,1
5.117249457424617,9.389416111700726,1
5.112894002142813,9.388281671620168,1
5.0998564375436635,9.384888726226055,1
5.0998564375436635,9.384888726226055,1
5.082629946332389,9.380431352476702,1
5.082629946332389,9.380431352476702,1
5.065649829954315,9.376094614219518,1
5.061453715792768,9.375034245413866,1
5.061453715792768,9.375034245413866,1
5.048941536234361,9.371906654864055,1
5.03654988494514,9.368865523712854,1
5.03654988494514,9.368865523712854,1
5.020326249244403,9.364973589773012,1
5.020326249244403,9.364973589773012,1
5.004465885580195,9.361277626712848,1
5.004465885580195,9.361277626712848,1
4.985110986240216,9.356935530251327,1
4.985110986240216,9.356935530251327,1
4.97378033020547,9.354492069632869,1
4.97378033020547,9.354492069632869,1
4.962596165982493,9.3521835850578,1
4.962596165982493,9.3521835850578,1
4.947944933053735,9.349331226110117,1
4.947944933053735,9.349331226110117,1
4.933509440252664,9.346761876875703,1
4.919142738767577,9.34451232957,1
4.919142738767577,9.34451232957,1
4.904715452748189,9.342615408550515,1
4.904715452748189,9.342615408550515,1
4.89008033149814,9.341106008973602,1
4.89008033149814,9.341106008973602,1
4.875146073033471,9.340012378474722,1
4.871355839331367,9.33980740196666,1
4.871355839331367,9.33980740196666,1
4.8598075288820715,9.339366942708516,1
4.843981307664813,9.33920193275534,1
4.843981307664813,9.33920193275534,1
4.827701185235222,9.339528540064316,1
4.827701185235222,9.339528540064316,1
4.811030152580706,9.340350188252213,1
4.806790115819018,9.3406368849505,1
4.79396451323513,9.341679410762353,1
4.79396451323513,9.341679410762353,1
4.776594321254523,9.343508293494072,1
4.776594321254523,9.343508293494072,1
4.759012364480099,9.345818834193722,1
4.754595114323026,9.346469446890374,1
4.74132752360754,9.34858533457019,1
4.74132752360754,9.34858533457019,1
4.728013676055185,9.350953444648958,1
4.714715703908866,9.353553654899349,1
4.714715703908866,9.353553654899349,1
4.697064513337755,9.35735893678671,1
4.697064513337755,9.35735893678671,1
4.679529907433793,9.361537842238565,1
4.675166021335547,9.362639358643074,1
4.6621315534776295,9.366075398100712,1
4.6621315534776295,9.366075398100712,1
4.649205566594341,9.369696646976093,1
4.649205566594341,9.369696646976093,1
4.632137614552031,9.374803760556546,1
4.632137614552031,9.374803760556546,1
4.615257278633718,9.380218859749194,1
4.602694165687944,9.384485872837429,1
4.598522970372126,9.3859470712692,1
4.590205555324188,9.38892703988577,1
4.590205555324188,9.38892703988577,0
4.5736821764470985,9.395104663285636,0
4.5736821764470985,9.395104663285636,0
4.557290314273981,9.401460736084934,0
4.545024391108342,9.406256736766403,0
4.536884937989551,9.40944633089225,0
4.536884937989551,9.40944633089225,0
4.5246756300249125,9.41414671639994,0
4.5246756300249125,9.41414671639994,0
4.508360811364556,9.420096703060631,0
4.508360811364556,9.420096703060631,0
4.487935582822587,9.426699780989907,0
4.487935582822587,9.426699780989907,0
4.47559104111637,9.430045882569635,0
4.47559104111637,9.430045882569635,0
4.45901219245977,9.433644282938616,0
4.45901219245977,9.433644282938616,0
4.442298270410503,9.436153494064742,0
4.442298270410503,9.436153494064742,0
4.421102410812943,9.43763759497597,0
4.421102410812943,9.43763759497597,0
4.408211882578784,9.437631198016495,0
4.408211882578784,9.437631198016495,0
4.390794247444531,9.436590644097368,0
4.373104059085946,9.434423603922493,0
4.368646607101901,9.433717112192147,0
4.368646607101901,9.433717112192147,0
4.355156688769494,9.431219918145418,0
4.355156688769494,9.431219918145418,0
4.336935029177797,9.42708540009781,0
4.323144657095999,9.423460446770278,0
4.318519992450585,9.422162401701156,0
4.309234623007042,9.41944561964467,0
4.309234623007042,9.41944561964467,0
4.299907497181993,9.416583518550919,0
4.285849498420265,9.412057688392132,0
4.266991467366202,9.405679853813336,0
4.266991467366202,9.405679853813336,0
4.248005777835507,9.39902837375496,0
4.243239014136571,9.397336955638181,0
4.243239014136571,9.397336955638181,0
4.228888622385837,9.392222647600864,0
4.214461819328103,9.387082482268035,0
4.199957806439697,9.381957063269338,0
4.199957806439697,9.381957063269338,0
4.1805001086907625,9.375207329756876,0
4.1805001086907625,9.375207329756876,0
4.160911172166593,9.368618579685169,0
4.160911172166593,9.368618579685169,0
4.151070160839891,9.365402653821953,0
4.136254527540325,9.360692595390681,0
4.136254527540325,9.360692595390681,0
4.116504838941419,9.354667192993297,0
4.101712096830571,9.350351823073009,0
4.091853732708606,9.347572043393583,0
4.091853732708606,9.347572043393583,0
4.0771068206756595,9.343554336617691,0
4.0771068206756595,9.343554336617691,0
4.05756690872244,9.338482206197218,0
4.043018223373189,9.33488282307982,0
4.038188685177202,9.333719576216732,0
4.033368687013606,9.332573623277293,0
4.018961688336479,9.329232879804648,0
4.004623313586939,9.326022708596804,0
4.004623313586939,9.326022708596804,0
3.9903377246210963,9.322922000085427,0
3.976088038687944,9.319908514182861,0
3.976088038687944,9.319908514182861,0
3.957115112004261,9.315987229650215,0
3.957115112004261,9.315987229650215,0
3.9381378566091128,9.312128271153847,0
3.9381378566091128,9.312128271153847,0
3.923881325131569,9.309244876946277,0
3.923881325131569,9.309244876946277,0
3.909590478014866,9.306349102882233,0
3.895254587224557,9.303423414781852,0
3.895254587224557,9.303423414781852,0
3.88086486081372,9.30045232673168,0
3.861631018236309,9.296408021300085,0
3.861631018236309,9.296408021300085,0
3.842339420405894,9.29224808639848,0
3.837505405074305,9.291187523369437,0
3.822989063817154,9.28795599580939,0
3.822989063817154,9.28795599580939,0
3.8084612512728495,9.284649203656379,0
3.8084612512728495,9.284649203656379,0
3.7939277819485753,9.281266594694255,0
3.7939277819485753,9.281266594694255,0
3.7745410880567745,9.276638749753038,0
3.755137729206297,9.27187959615861,0
3.7502831049199394,9.27067004635287,0
3.7357074820572844,9.266996238484086,0
3.7357074820572844,9.266996238484086,0
3.7211108910930997,9.263258605734437,0
3.7211108910930997,9.263258605734437,0
3.7064894851756853,9.259463057338206,0
3.6869503729368636,9.254324035994987,0
3.6869503729368636,9.254324035994987,0
3.6673565639809635,9.249111706093652,0
3.6624492264278556,9.247799349743993,0
3.6526237730286857,9.245165606193236,0
3.6526237730286857,9.245165606193236,0
3.6329300719517073,9.239870368315023,0
3.6329300719517073,9.239870368315023,0
3.6082359041047845,9.23322352384226,0
3.6082359041047845,9.23322352384226,0
3.5933815632521977,9.229233951089276,0
3.5933815632521977,9.229233951089276,0
3.5785019362717905,9.225251677700168,0
3.563600063796466,9.221282842211348,0
3.548726837997839,9.217343197070038,0
3.548726837997839,9.217343197070038,0
3.548726837997839,9.217343197070038,0
3.528941883351749,9.2121422749974,0
3.509273389016796,9.207020391552945,0
3.5043750005122023,9.205752898520817,0
3.5043750005122023,9.205752898520817,0
3.489743958106716,9.201986173345972,0
3.4752228963225327,9.198276196634625,0
3.4752228963225327,9.198276196634625,0
3.460815762865933,9.194623471421233,0
3.44181699602431,9.189847458309991,0
3.44181699602431,9.189847458309991,0
3.4230313843669764,9.185169100909013,0
3.418361503759451,9.18401265343748,0
3.418361503759451,9.18401265343748,0
3.4044159449452467,9.180573433239847,0
3.4044159449452467,9.180573433239847,0
3.3860055894678456,9.176061232756528,0
3.367778573863433,9.171620442627944,0
3.3632578946101908,9.170522097070624,0
3.3632578946101908,9.170522097070624,0
3.349757106677408,9.167247945974639,0
3.3318784739184704,9.16292241813839,0
3.3229912254935288,9.160774738769925,0
3.3141340426411334,9.158634863659884,0
3.3141340426411334,9.158634863659884,0
3.300889763070783,9.15543465215761,0
3.300889763070783,9.15543465215761,0
3.287669798404386,9.152238319662777,0
