x,y,s
6.968793955731621,7.775005904278641,1
6.968793955731621,7.775005904278641,1
6.970107403492536,7.776944158500492,1
6.970107403492536,7.776944158500492,1
6.973986881345463,7.779831372237104,1
6.973986881345463,7.779831372237104,1
6.982285913528313,7.785159324751565,1
6.982285913528313,7.785159324751565,1
6.988982264934906,7.789402386354387,1
6.988982264934906,7.789402386354387,1
6.99973314675442,7.7963640330156485,1
6.99973314675442,7.7963640330156485,1
7.012346965517106,7.804843333712525,1
7.012346965517106,7.804843333712525,1
7.0303389537022145,7.8175179297454935,1
7.0303389537022145,7.8175179297454935,1
7.046045611814127,7.8288459520075495,1
7.054212647978938,7.834765462023354,1
7.054212647978938,7.834765462023354,1
7.0709661116354905,7.846873776754604,1
7.0709661116354905,7.846873776754604,1
7.08794085108704,7.858820716867711,1
7.08794085108704,7.858820716867711,1
7.10474834879651,7.869997440303864,1
7.108883523763379,7.872604206849035,1
7.108883523763379,7.872604206849035,1
7.121007776283048,7.87996251788576,1
7.13632901711649,7.888667689728115,1
7.13632901711649,7.888667689728115,1
7.150424272741758,7.896065602830383,1
7.150424272741758,7.896065602830383,1
7.16294628296472,7.902423555304242,1
7.16294628296472,7.902423555304242,1
7.173603649045385,7.908123679472893,1
7.173603649045385,7.908123679472893,1
7.182141386671825,7.9135871537592735,1
7.182141386671825,7.9135871537592735,1
7.188363276958475,7.919190590879229,1
7.189539420323194,7.920649330447065,1
7.192134821909384,7.925228297131009,1
7.192134821909384,7.925228297131009,1
7.192134821909384,7.925228297131009,1
7.193429589815657,7.93189122005235,1
7.193429589815657,7.93189122005235,1
7.192251229984004,7.939314676589714,1
7.192251229984004,7.939314676589714,1
7.187380734501062,7.949756336953244,1
7.187380734501062,7.949756336953244,1
7.178970099134639,7.961455223916066,1
7.178970099134639,7.961455223916066,1
7.178970099134639,7.961455223916066,1
7.1699443158470295,7.971609703665779,1
7.1699443158470295,7.971609703665779,1
7.159030834550081,7.98240772249737,1
7.159030834550081,7.98240772249737,1
7.146466278739739,7.993749053234174,1
7.146466278739739,7.993749053234174,1
7.132471137768241,8.005524812362697,1
7.132471137768241,8.005524812362697,1
7.1172594572060195,8.017643922916127,1
7.1010432265353,8.03002929025718,1
7.1010432265353,8.03002929025718,1
7.0840631863979215,8.042578709737148,1
7.0840631863979215,8.042578709737148,1
7.0840631863979215,8.042578709737148,1
7.066525480027988,8.055216822579988,1
7.066525480027988,8.055216822579988,1
7.048912602101252,8.067912096612954,1
7.048912602101252,8.067912096612954,1
7.031641949342675,8.080612510403691,1
7.031641949342675,8.080612510403691,1
7.015139391396832,8.093295733516074,1
6.99994938390334,8.105978147898234,1
6.99994938390334,8.105978147898234,1
6.986573895956132,8.118688641155673,1
6.986573895956132,8.118688641155673,1
6.975388162939866,8.131471972685846,1
6.975388162939866,8.131471972685846,1
6.96667925516046,8.144349293228855,1
6.96667925516046,8.144349293228855,1
6.960597261598678,8.157356220323004,1
6.960597261598678,8.157356220323004,1
6.9571858861637415,8.170527805992347,1
6.9571858861637415,8.170527805992347,1
6.956408316703222,8.183887258747546,1
6.956408316703222,8.183887258747546,1
6.958143263070223,8.197449442375877,1
6.958143263070223,8.197449442375877,1
6.958143263070223,8.197449442375877,1
6.96214866801396,8.211126799690732,1
6.9682247957108725,8.224953926090791,1
6.9682247957108725,8.224953926090791,1
6.9682247957108725,8.224953926090791,1
6.976104436266444,8.238888930082503,1
6.985511796717245,8.252872502355284,1
6.985511796717245,8.252872502355284,1
6.985511796717245,8.252872502355284,1
6.996157205415246,8.266740456572657,1
6.996157205415246,8.266740456572657,1
7.007672492319425,8.280073365267224,1
7.007672492319425,8.280073365267224,1
7.0197824056752065,8.292633124036387,1
7.032146869082201,8.303992008339755,1
7.032146869082201,8.303992008339755,1
7.044417342888334,8.313568854861698,1
7.047433141507653,8.315630677961963,1
7.053371442765188,8.31931084268985,1
7.053371442765188,8.31931084268985,1
7.064759943733644,8.324776037840449,1
7.064759943733644,8.324776037840449,1
7.075117493094563,8.327745294309809,1
7.075117493094563,8.327745294309809,1
7.086114724689915,8.327946952626505,1
7.086114724689915,8.327946952626505,1
7.0929527664524485,8.325561410523273,1
7.095589481109792,8.323649121706703,1
7.095589481109792,8.323649121706703,1
7.09845141925091,8.320024890640129,1
7.09845141925091,8.320024890640129,1
7.100061549808183,8.314020479404638,1
7.100061549808183,8.314020479404638,1
7.098998217213418,8.307016767562542,1
7.098998217213418,8.307016767562542,1
7.09518553008297,8.299332541933904,1
7.09518553008297,8.299332541933904,1
7.088632988805198,8.291236187607296,1
7.088632988805198,8.291236187607296,1
7.079425499497865,8.28300799635383,1
7.079425499497865,8.28300799635383,1
7.067706303462954,8.274876386984134,1
7.067706303462954,8.274876386984134,1
7.053667516218822,8.267062576558919,1
7.053667516218822,8.267062576558919,1
7.037604295927012,8.259761956398675,1
7.037604295927012,8.259761956398675,1
7.019736596416449,8.253154985402345,1
7.019736596416449,8.253154985402345,1
7.000383388564344,8.247373780948655,1
7.000383388564344,8.247373780948655,1
6.980114172422387,8.242638555752466,1
6.980114172422387,8.242638555752466,1
6.95933070681096,8.239074644673824,1
6.95933070681096,8.239074644673824,1
6.938522172746899,8.236845418605219,1
6.938522172746899,8.236845418605219,1
6.91818594331656,8.236180788548518,1
6.91818594331656,8.236180788548518,1
6.898783552038506,8.237251776624674,1
6.898783552038506,8.237251776624674,1
6.8806649422436195,8.240218495021855,1
6.8806649422436195,8.240218495021855,1
6.86406564172266,8.245200834678705,1
6.86406564172266,8.245200834678705,1
6.849128556804487,8.252262797965022,1
6.849128556804487,8.252262797965022,1
6.835921772034931,8.261409616977144,1
6.835921772034931,8.261409616977144,1
6.8218643667936325,8.275646859005734,1
6.8218643667936325,8.275646859005734,1
6.814706611426484,8.285590191413242,1
6.814706611426484,8.285590191413242,1
6.806574718658228,8.300372127317853,1
6.806574718658228,8.300372127317853,1
6.79994878149067,8.31670723395775,1
6.79994878149067,8.31670723395775,1
6.794698800066218,8.334403005556666,1
6.794698800066218,8.334403005556666,1
6.790684713411666,8.353276411732466,1
6.790684713411666,8.353276411732466,1
6.787766231619112,8.373148453229195,1
6.787766231619112,8.373148453229195,1
6.785803617743816,8.393774228981327,1
6.785803617743816,8.393774228981327,1
6.784679178282105,8.415014968199054,1
6.784679178282105,8.415014968199054,1
6.784284044503915,8.43668279478229,1
6.784284044503915,8.43668279478229,1
6.784521084731598,8.458577707060654,1
6.784521084731598,8.458577707060654,1
6.785582543916199,8.486010987873673,1
6.785582543916199,8.486010987873673,1
6.786585849392454,8.502439921164711,1
6.786585849392454,8.502439921164711,1
6.788306798699603,8.52417637828737,1
6.788306798699603,8.52417637828737,1
6.790426076479904,8.545612058260385,1
6.790426076479904,8.545612058260385,1
6.792939354056634,8.566725817001744,1
6.792939354056634,8.566725817001744,1
6.795844317973997,8.587451758317426,1
6.795844317973997,8.587451758317426,1
6.799144744673378,8.607742512441497,1
6.799144744673378,8.607742512441497,1
6.802884125905248,8.62754049287773,1
6.802884125905248,8.62754049287773,1
6.807138061029449,8.646866212587796,1
6.807138061029449,8.646866212587796,1
6.813269166007123,8.670304528025467,1
6.813269166007123,8.670304528025467,1
6.8174446001894236,8.683972365618303,1
6.8174446001894236,8.683972365618303,1
6.823664327261448,8.701738388229256,1
6.823664327261448,8.701738388229256,1
6.830691565917173,8.718997090681635,1
6.830691565917173,8.718997090681635,1
6.838554018477374,8.73571652310992,1
6.838554018477374,8.73571652310992,1
6.847112950414107,8.751530735847215,1
6.847112950414107,8.751530735847215,1
6.8586064640986875,8.769692293769213,1
6.8586064640986875,8.769692293769213,1
6.867950438798374,8.782618504678386,1
6.8725384952763955,8.788399908264392,1
6.8725384952763955,8.788399908264392,1
6.879158966701205,8.79610648520837,1
6.879158966701205,8.79610648520837,1
6.887154512492428,8.804446849357694,1
6.887154512492428,8.804446849357694,1
6.89375970202613,8.810491655136698,1
6.89375970202613,8.810491655136698,1
6.8985809148609905,8.81424739744031,1
6.8985809148609905,8.81424739744031,1
6.901672612199914,8.815853476603333,1
6.901672612199914,8.815853476603333,1
6.901852572936649,8.815285534174421,1
6.901852572936649,8.815285534174421,1
6.900016995215561,8.812885209489739,1
6.900016995215561,8.812885209489739,1
6.895809890348549,8.808806189650808,1
6.895809890348549,8.808806189650808,1
6.8892588755996735,8.803268274254767,1
6.8892588755996735,8.803268274254767,1
6.8778547612879075,8.794624535487484,1
6.8778547612879075,8.794624535487484,1
6.869363698633331,8.788682178684844,1
6.869363698633331,8.788682178684844,1
6.856228541998935,8.780063925694355,1
6.856228541998935,8.780063925694355,1
6.841165302482929,8.77084200823618,1
6.841165302482929,8.77084200823618,1
6.824356088103046,8.761215273625258,1
6.824356088103046,8.761215273625258,1
6.801196117064638,8.748893048696846,1
6.801196117064638,8.748893048696846,1
6.786313338627871,8.74147081068046,1
6.786313338627871,8.74147081068046,1
6.765532683863715,8.731644110669341,1
6.765532683863715,8.731644110669341,1
6.744073159236159,8.721808449765295,1
6.744073159236159,8.721808449765295,1
6.722249246570147,8.711938191239726,1
6.722249246570147,8.711938191239726,1
6.695066507021814,8.699351622020746,1
6.695066507021814,8.699351622020746,1
6.679172668081572,8.691555381911074,1
6.679172668081572,8.691555381911074,1
6.658831313973489,8.680643461441385,1
6.658831313973489,8.680643461441385,1
6.6398007530846055,8.669010228271619,1
6.6398007530846055,8.669010228271619,1
6.622398421140584,8.656538560530025,1
6.622398421140584,8.656538560530025,1
6.606863462367813,8.64312975346646,1
6.606863462367813,8.64312975346646,1
6.593354213333174,8.628716364832771,1
6.593354213333174,8.628716364832771,1
6.581949849220982,8.613266692278737,1
6.581949849220982,8.613266692278737,1
6.572656969782013,8.59678412476526,1
6.572656969782013,8.59678412476526,1
6.565419509255905,8.579303889169257,1
6.565419509255905,8.579303889169257,1
6.560129046624247,8.560888495207838,1
6.560129046624247,8.560888495207838,1
6.556628551956486,8.541647401219139,1
6.556628551956486,8.541647401219139,1
6.554722721680255,8.521723216691473,1
6.554722721680255,8.521723216691473,1
6.554197672273925,8.50119938042848,1
6.554197672273925,8.50119938042848,1
6.555128874488671,8.47492790886032,1
6.555128874488671,8.47492790886032,1
6.556357941304605,8.458923484668942,1
6.556357941304605,8.458923484668942,1
6.558579020278513,8.437408402756969,1
6.558579020278513,8.437408402756969,1
6.561426249161695,8.415950627002559,1
6.564004034636677,8.400056696315643,1
6.565864019789785,8.389612726081822,1
6.565864019789785,8.389612726081822,1
6.568919901048685,8.374281736119558,1
6.568919901048685,8.374281736119558,1
6.573722844667879,8.354700796404346,1
6.573722844667879,8.354700796404346,1
6.579480273229594,8.336411160949654,1
6.579480273229594,8.336411160949654,1
6.5863743472231,8.31967387897659,1
6.5863743472231,8.31967387897659,1
6.594602857171246,8.304654720067209,1
6.594602857171246,8.304654720067209,1
6.6043289340975795,8.291429425046847,1
6.6043289340975795,8.291429425046847,1
6.615660315837583,8.27999599119787,1
6.615660315837583,8.27999599119787,1
6.628644605359601,8.270287984533528,1
6.628644605359601,8.270287984533528,1
6.647179386574868,8.260395952308249,1
6.647179386574868,8.260395952308249,1
6.663769618956807,8.254081230124877,1
6.668148418773504,8.252700691288608,1
6.668148418773504,8.252700691288608,1
6.6817982361212325,8.248979740900271,1
6.6817982361212325,8.248979740900271,1
6.700868769306069,8.244730938479316,1
6.720630809628803,8.241022459795449,1
6.720630809628803,8.241022459795449,1
6.740680372838073,8.237521448453483,1
6.740680372838073,8.237521448453483,1
6.740680372838073,8.237521448453483,1
6.760496630095983,8.233879337505293,1
6.779570388658076,8.22973810338208,1
6.779570388658076,8.22973810338208,1
6.797473448884611,8.22480566170846,1
6.797473448884611,8.22480566170846,1
6.813867206078692,8.218885223051895,1
6.81769684076948,8.217230677155442,1
6.81769684076948,8.217230677155442,1
6.8284869658778415,8.211819397722643,1
6.8284869658778415,8.211819397722643,1
6.8411606021047655,8.203555126801227,1
6.8411606021047655,8.203555126801227,1
6.851747149682862,8.19397601117007,1
6.851747149682862,8.19397601117007,1
6.860189324258573,8.18308904697733,1
6.866476152345317,8.170922032561563,1
6.866476152345317,8.170922032561563,1
6.8706381387149635,8.157516855580871,1
6.871353666836321,8.153979088260487,1
6.871353666836321,8.153979088260487,1
6.872742807992535,8.142937064178183,1
6.872893675242892,8.127267170300485,1
6.872893675242892,8.127267170300485,1
6.871220523257889,8.110611263128174,1
6.871220523257889,8.110611263128174,1
6.867872563110307,8.09308844880803,1
6.867872563110307,8.09308844880803,1
6.863017492463812,8.07482482187903,1
6.863017492463812,8.07482482187903,1
6.856831501601566,8.05594984441023,1
6.8550981111103395,8.051150652222969,1
6.84949455647582,8.036591276781296,1
6.84949455647582,8.036591276781296,1
6.84949455647582,8.036591276781296,1
6.841186374708863,8.016870898470714,1
6.841186374708863,8.016870898470714,1
6.832082404193224,7.9969014112072845,1
6.822350306281667,7.97678424747606,1
6.822350306281667,7.97678424747606,1
6.822350306281667,7.97678424747606,1
6.812150249491829,7.956606564900118,1
6.812150249491829,7.956606564900118,1
6.801628788121549,7.936442148823334,1
6.801628788121549,7.936442148823334,1
6.790918006525459,7.916350713372447,1
6.790918006525459,7.916350713372447,1
6.780135363906915,7.896377410843358,1
6.780135363906915,7.896377410843358,1
6.76938107136308,7.876554102892303,1
6.76938107136308,7.876554102892303,1
6.758736700178074,7.856900570812608,1
6.7482853101420215,7.8374698406918695,1
6.7482853101420215,7.8374698406918695,1
6.7482853101420215,7.8374698406918695,1
6.738075576806831,7.818272568139399,1
6.738075576806831,7.818272568139399,1
6.7281359675987735,7.79930190732562,1
6.718497268143652,7.780572282740644,1
6.718497268143652,7.780572282740644,1
6.709183653261974,7.7621086473855145,1
6.709183653261974,7.7621086473855145,1
6.70019177117832,7.743878423142707,1
6.70019177117832,7.743878423142707,1
6.691516558382753,7.725832464713213,1
6.689426754346214,7.721361041692858,1
6.689426754346214,7.721361041692858,1
6.68344495516309,7.708082811735467,1
6.68344495516309,7.708082811735467,1
6.676200410675524,7.690702494975786,1
6.67004316801066,7.673770913189759,1
6.67004316801066,7.673770913189759,1
6.6653807903026925,7.657447913717437,1
6.6653807903026925,7.657447913717437,1
6.662608892392377,7.641900750139266,1
6.662608892392377,7.641900750139266,1
6.662040822482038,7.62726998068754,1
6.662040822482038,7.62726998068754,1
6.663891080984569,7.6136599971521965,1
6.663891080984569,7.6136599971521965,1
6.668276136963428,7.601135826888706,1
6.669773256775714,7.598178341399634,1
6.669773256775714,7.598178341399634,1
6.675220985769012,7.58972383563677,1
6.675220985769012,7.58972383563677,1
6.684670046535438,7.579415146529776,1
6.684670046535438,7.579415146529776,1
6.696498604275186,7.570169869540752,1
6.696498604275186,7.570169869540752,1
6.71052536814639,7.561921855601316,1
6.71052536814639,7.561921855601316,1
6.726527316112753,7.554584626077214,1
6.744161162863241,7.548000445188093,1
6.744161162863241,7.548000445188093,1
6.744161162863241,7.548000445188093,1
6.762874873571151,7.541880808845268,1
6.782262607811402,7.53602259000904,1
6.782262607811402,7.53602259000904,1
6.801766462822393,7.530125304901996,1
6.801766462822393,7.530125304901996,1
6.8208080191700935,7.52386900359081,1
6.8208080191700935,7.52386900359081,1
6.83889106745562,7.516973408890594,1
6.843215138567823,7.515121601151299,1
6.843215138567823,7.515121601151299,1
6.855630211457351,7.509210524413175,1
6.855630211457351,7.509210524413175,1
6.870728443399494,7.5004079055633435,1
6.870728443399494,7.5004079055633435,1
6.88398393068105,7.490440481111456,1
6.88398393068105,7.490440481111456,1
6.895275530247272,7.479227060199649,1
6.895275530247272,7.479227060199649,1
6.904548389205674,7.466728583985243,1
6.904548389205674,7.466728583985243,1
6.911790666555858,7.452948453164946,1
6.917047313608298,7.437923465461684,1
6.917047313608298,7.437923465461684,1
6.920400012477323,7.4217222985941165,1
6.920400012477323,7.4217222985941165,1
6.921959953087298,7.404439699704281,1
6.92208553971731,7.399963009549461,1
6.921865874436304,7.38618849913893,1
6.921865874436304,7.38618849913893,1
6.920278686725715,7.367092301405826,1
6.920278686725715,7.367092301405826,1
6.917376095910518,7.347286287606328,1
6.917376095910518,7.347286287606328,1
6.913357095619405,7.326968957610373,1
6.91219755038923,7.321816191543285,1
6.91219755038923,7.321816191543285,1
6.908395761397166,7.306220872234788,1
6.90268321308836,7.285195424846156,1
6.90268321308836,7.285195424846156,1
6.89641879955552,7.264007776071582,1
6.89641879955552,7.264007776071582,1
6.889785327541529,7.2427370343411726,1
6.888089997540175,7.237413162511832,1
6.888089997540175,7.237413162511832,1
6.882959117197167,7.221437218758796,1
6.882959117197167,7.221437218758796,1
6.876115659863847,7.200191453540002,1
6.876115659863847,7.200191453540002,1
6.869413135963633,7.179079724809982,1
6.869413135963633,7.179079724809982,1
6.862983949279857,7.158125614761434,1
6.856932953691757,7.137370759774917,1
6.856932953691757,7.137370759774917,1
6.851331120444825,7.116852485037361,1
6.851331120444825,7.116852485037361,1
6.846219935221715,7.096602611496284,1
6.846219935221715,7.096602611496284,1
6.841607612416284,7.076586183683024,1
6.840530795928667,7.071610359513115,1
6.840530795928667,7.071610359513115,1
6.837477300092352,7.056748323241135,1
6.833801668506827,7.037111788932459,1
6.833801668506827,7.037111788932459,1
6.833801668506827,7.037111788932459,1
6.830537362114019,7.017680078014598,1
6.830537362114019,7.017680078014598,1
6.827627358441597,6.998405024260456,1
6.825022282027495,6.9793294861252795,1
6.825022282027495,6.9793294861252795,1
6.822660422751895,6.960387683402177,1
6.822660422751895,6.960387683402177,1
6.8204884324308725,6.941606283908423,1
6.8204884324308725,6.941606283908423,1
6.818450526422313,6.92293442657583,1
6.818450526422313,6.92293442657583,1
6.81649169715873,6.904300959887796,1
6.81649169715873,6.904300959887796,1
6.81457398250642,6.88573088425019,1
6.814095005706613,6.881082072269564,1
6.814095005706613,6.881082072269564,1
6.81265440893209,6.86715926624169,1
6.81265440893209,6.86715926624169,1
6.810698857246282,6.848562089796461,1
6.810698857246282,6.848562089796461,1
6.808690425308091,6.829905512823964,1
6.808690425308091,6.829905512823964,1
6.806802606327597,6.811528490597133,1
6.805161166193004,6.793676892163404,1
6.804804137446527,6.789324580674826,1
6.804804137446527,6.789324580674826,1
6.803918464827454,6.77664749138668,1
6.803918464827454,6.77664749138668,1
6.80332140966583,6.760932474560004,1
6.80332140966583,6.760932474560004,1
6.803601060214823,6.747024496226575,1
6.803601060214823,6.747024496226575,1
6.805441147767067,6.7327936254390774,1
6.805441147767067,6.7327936254390774,1
6.809114156599748,6.72258643419565,1
6.809114156599748,6.72258643419565,1
6.812156536874868,6.718448706098579,1
6.812156536874868,6.718448706098579,1
6.816916909421431,6.714978288444294,1
6.816916909421431,6.714978288444294,1
6.822297137038096,6.713652476427785,1
6.822297137038096,6.713652476427785,1
6.827930074041643,6.714014095771654,1
6.827930074041643,6.714014095771654,1
6.834643920964477,6.715913938400784,1
6.834643920964477,6.715913938400784,1
6.838199516449271,6.717386943511999,1
6.838199516449271,6.717386943511999,1
6.8421327140399155,6.719311798928187,1
6.8421327140399155,6.719311798928187,1
6.844955168687296,6.720826037922469,1
6.844955168687296,6.720826037922469,1
6.846674137886899,6.721574632956526,1
6.846674137886899,6.721574632956526,1
6.846688481382905,6.721220095909924,1
6.846688481382905,6.721220095909924,1
6.845494900383457,6.719614473470853,1
6.845494900383457,6.719614473470853,1
6.842919165266407,6.716551516183083,1
6.842919165266407,6.716551516183083,1
6.837819968429593,6.710478756459435,1
6.837819968429593,6.710478756459435,1
6.833817342857404,6.705579262818365,1
6.833817342857404,6.705579262818365,1
6.827472538612494,6.697556414709022,1
6.827472538612494,6.697556414709022,1
6.818102651853897,6.685159551545945,1
6.818102651853897,6.685159551545945,1
6.811822648126563,6.6764992085288,1
6.811822648126563,6.6764992085288,1
6.802813869414242,6.6636045748962704,1
6.802813869414242,6.6636045748962704,1
6.7932193894097495,6.649276417373048,1
6.7932193894097495,6.649276417373048,1
6.783191720174364,6.633647772552483,1
6.783191720174364,6.633647772552483,1
6.7728716855263515,6.616866337635733,1
6.7728716855263515,6.616866337635733,1
6.759793470160712,6.59458965434896,1
6.759793470160712,6.59458965434896,1
6.751927103384609,6.580628641541302,1
6.751927103384609,6.580628641541302,1
6.7415143810322045,6.5614760816417315,1
6.7415143810322045,6.5614760816417315,1
6.728742799456503,6.536897777632103,1
6.728742799456503,6.536897777632103,1
6.721268785367139,6.521929532915372,1
6.721268785367139,6.521929532915372,1
6.711574457824878,6.501832679382945,1
6.711574457824878,6.501832679382945,1
6.7022128062097455,6.4816268534017505,1
6.7022128062097455,6.4816268534017505,1
6.693220820488022,6.461413904000243,1
6.693220820488022,6.461413904000243,1
6.684618943976314,6.44125000361203,1
6.684618943976314,6.44125000361203,1
6.676421264725871,6.421181625514062,1
6.676421264725871,6.421181625514062,1
6.668636748331728,6.401254877756669,1
6.668636748331728,6.401254877756669,1
6.659473842012309,6.376494261088242,1
6.659473842012309,6.376494261088242,1
6.652612996316,6.356864212817779,1
6.652612996316,6.356864212817779,1
6.646141275069184,6.337388145498725,1
6.644579732716326,6.332537030157165,1
6.644579732716326,6.332537030157165,1
6.640025031709958,6.318026884649502,1
6.640025031709958,6.318026884649502,1
6.634231440010239,6.2987744237665115,1
6.634231440010239,6.2987744237665115,1
6.628724020112205,6.279662743199029,1
6.623428993482188,6.2605970427171505,1
6.623428993482188,6.2605970427171505,1
6.618299912470448,6.241559740205345,1
6.618299912470448,6.241559740205345,1
6.613294499173638,6.222521073734004,1
6.612061136190652,6.217770140271367,1
6.612061136190652,6.217770140271367,1
6.608387755337194,6.203500502860424,1
6.608387755337194,6.203500502860424,1
6.603476440907545,6.184422395221904,1
6.603476440907545,6.184422395221904,1
6.598489938686726,6.165294541235599,1
6.598489938686726,6.165294541235599,1
6.593352517069509,6.146121992459687,1
6.593352517069509,6.146121992459687,1
6.587988436485533,6.126967711214828,1
6.587988436485533,6.126967711214828,1
6.582272933722113,6.1077884203663,1
6.582272933722113,6.1077884203663,1
6.576162331316687,6.088657483512833,1
6.576162331316687,6.088657483512833,1
6.569635058886195,6.069636334888502,1
6.569635058886195,6.069636334888502,1
6.562688910958014,6.050764751978329,1
6.555340952129633,6.0320587785894295,1
6.555340952129633,6.0320587785894295,1
6.5475854089995424,6.013630538693084,1
6.5475854089995424,6.013630538693084,1
6.539314602510242,5.995822195654441,1
6.539314602510242,5.995822195654441,1
6.539314602510242,5.995822195654441,1
6.530472515230025,5.97877908535177,1
6.530472515230025,5.97877908535177,1
6.518402061827716,5.9590240603486615,1
6.518402061827716,5.9590240603486615,1
6.505029705151869,5.941598571712626,1
6.505029705151869,5.941598571712626,1
6.49629071302704,5.932516772409918,1
6.49629071302704,5.932516772409918,1
6.483857036632366,5.922321038086967,1
6.483857036632366,5.922321038086967,1
6.4671911113456675,5.912858802383654,1
6.4671911113456675,5.912858802383654,1
6.45664801594013,5.908997035797959,1
6.45664801594013,5.908997035797959,1
6.44213221836454,5.906137514393831,1
6.44213221836454,5.906137514393831,1
6.427254158696872,5.90588850904435,1
6.427254158696872,5.90588850904435,1
6.412115411215254,5.9082340640162405,1
6.412115411215254,5.9082340640162405,1
6.396860205037733,5.913050843559622,1
6.396860205037733,5.913050843559622,1
6.37782411288276,5.922321589130866,1
6.37782411288276,5.922321589130866,1
6.366465983802008,5.929506878050451,1
6.366465983802008,5.929506878050451,1
6.351503893666131,5.94073102528829,1
6.351503893666131,5.94073102528829,1
6.336767458751168,5.953663531352302,1
6.336767458751168,5.953663531352302,1
6.3223400606243505,5.968052926697407,1
6.3223400606243505,5.968052926697407,1
6.308609769272016,5.983619369197716,1
6.308609769272016,5.983619369197716,1
6.292749660054713,6.0043843737626945,1
6.292749660054713,6.0043843737626945,1
6.284170004325945,6.017353283728795,1
6.284170004325945,6.017353283728795,1
6.2741891172192465,6.0350332306257,1
6.2741891172192465,6.0350332306257,1
6.26458831096497,6.057485792760697,1
6.26458831096497,6.057485792760697,1
6.259504166912794,6.075488928858249,1
6.2586089851014135,6.079968171807069,1
6.2586089851014135,6.079968171807069,1
6.2568296612877985,6.093305340278009,1
6.2568296612877985,6.093305340278009,1
6.256603837957629,6.11088098898289,1
6.258741702434851,6.12814919410537,1
6.258741702434851,6.12814919410537,1
6.258741702434851,6.12814919410537,1
6.262799781603224,6.144987675204136,1
6.268367321227889,6.161360414793611,1
6.268367321227889,6.161360414793611,1
6.2749650948714075,6.177246532171807,1
6.2749650948714075,6.177246532171807,1
6.282009952186145,6.192554401123139,1
6.282009952186145,6.192554401123139,1
6.288842855993168,6.207224583933037,1
6.290471336599332,6.210776909086612,1
6.290471336599332,6.210776909086612,1
6.29502506397605,6.221149466983664,1
6.300092115834959,6.234286778176421,1
6.300092115834959,6.234286778176421,1
6.303969632297338,6.246658936290996,1
6.303969632297338,6.246658936290996,1
6.306385741115959,6.258294660647115,1
6.3067345248606115,6.261085796832618,1
6.3067345248606115,6.261085796832618,1
6.307175919676689,6.269203939077944,1
6.307175919676689,6.269203939077944,1
6.306333787778945,6.279485912545519,1
6.306333787778945,6.279485912545519,1
6.303783330886267,6.2892096145278975,1
6.303783330886267,6.2892096145278975,1
6.299432799384146,6.298422440154561,1
6.299432799384146,6.298422440154561,1
6.291364070416227,6.309275823939967,1
6.291364070416227,6.309275823939967,1
6.280438572287659,6.319420152291258,1
6.280438572287659,6.319420152291258,1
6.272576612545406,6.325178585202114,1
6.272576612545406,6.325178585202114,1
6.260622479869737,6.332502276774961,1
6.260622479869737,6.332502276774961,1
6.247143965238578,6.339429199846525,1
6.247143965238578,6.339429199846525,1
6.232299672929444,6.345978958113307,1
6.232299672929444,6.345978958113307,1
6.212033187663921,6.353682252746577,1
6.212033187663921,6.353682252746577,1
6.194612073723798,6.359498963955616,1
6.190106289490283,6.360909439788816,1
6.190106289490283,6.360909439788816,1
6.17626118825707,6.365043864446607,1
6.17626118825707,6.365043864446607,1
6.157114592612487,6.370347155085251,1
6.157114592612487,6.370347155085251,1
6.137305468411942,6.37543583929964,1
6.137305468411942,6.37543583929964,1
6.116963442301127,6.380333664837906,1
6.116963442301127,6.380333664837906,1
6.096211868175917,6.38506131231582,1
6.075165381353955,6.38963669310283,1
6.075165381353955,6.38963669310283,1
6.053974794594035,6.394065640522384,1
6.053974794594035,6.394065640522384,1
6.0327406468808,6.3983593000810846,1
6.0327406468808,6.3983593000810846,1
6.0327406468808,6.3983593000810846,1
6.011543311903015,6.402529473480946,1
5.990480731543743,6.406582966489474,1
5.990480731543743,6.406582966489474,1
5.9696051619777935,6.410529276101393,1
5.9696051619777935,6.410529276101393,1
5.9696051619777935,6.410529276101393,1
5.948937389805733,6.414383451682029,1
5.948937389805733,6.414383451682029,1
5.928477505278172,6.4181650192071436,1
5.928477505278172,6.4181650192071436,1
5.90324201759792,6.422800332452406,1
5.90324201759792,6.422800332452406,1
5.878341586978118,6.427361313186248,1
5.878341586978118,6.427361313186248,1
5.858646541399643,6.43096868294984,1
5.858646541399643,6.43096868294984,1
5.839134862403913,6.434548112173988,1
5.834280696495954,6.4354394550384,1
5.834280696495954,6.4354394550384,1
5.8197617943046875,6.438107235087819,1
5.8197617943046875,6.438107235087819,1
5.80051881556553,6.441648165404477,1
5.80051881556553,6.441648165404477,1
5.7813588138514,6.445178742209217,1
5.7813588138514,6.445178742209217,1
5.762234975770575,6.448704189097152,1
5.762234975770575,6.448704189097152,1
5.738453260607252,6.453082403308354,1
5.738453260607252,6.453082403308354,1
5.714698905011106,6.45744327248468,1
5.709950121294225,6.458312322474665,1
5.709950121294225,6.458312322474665,1
5.6909466838446106,6.461779232587286,1
5.6909466838446106,6.461779232587286,1
5.6671189169101694,6.466096385533121,1
5.6671189169101694,6.466096385533121,1
5.652745199413146,6.4686810076445775,1
5.652745199413146,6.4686810076445775,1
5.633449573364032,6.472128080223206,1
