x,y,s
11.176375739198244,-0.19087310874797572,0
11.176375739198244,-0.19087310874797572,0
11.159724837191092,-0.19063257788047192,0
11.159724837191092,-0.19063257788047192,0
11.143306144826429,-0.19038775730394678,0
11.143306144826429,-0.19038775730394678,0
11.123172008805655,-0.190075815134523,0
11.123172008805655,-0.190075815134523,0
11.10337835299803,-0.1897571417401946,0
11.099459791899367,-0.1896926475079308,0
11.099459791899367,-0.1896926475079308,0
11.087809617696852,-0.1894980455503428,0
11.087809617696852,-0.1894980455503428,0
11.07243155241189,-0.18923514068743527,0
11.07243155241189,-0.18923514068743527,0
11.057178302398002,-0.18896881702317467,0
11.057178302398002,-0.18896881702317467,0
11.042013077758872,-0.18869948839859718,0
11.042013077758872,-0.18869948839859718,0
11.026912282497667,-0.18842779989362946,0
11.026912282497667,-0.18842779989362946,0
11.011802345860724,-0.18815441047492917,0
11.011802345860724,-0.18815441047492917,0
10.996672073126467,-0.18788048997760534,0
10.981493088603541,-0.18760679127020113,0
10.977675721186461,-0.18753839857883847,0
10.977675721186461,-0.18753839857883847,0
10.962425147418296,-0.18726633128472991,0
10.962425147418296,-0.18726633128472991,0
10.94718495652452,-0.18699673129171968,0
10.94718495652452,-0.18699673129171968,0
10.931976206972251,-0.18673010368569698,0
10.931976206972251,-0.18673010368569698,0
10.913127800238735,-0.18640178817714392,0
10.913127800238735,-0.18640178817714392,0
10.901948557296302,-0.18620759826516506,0
10.901948557296302,-0.18620759826516506,0
10.887174854344318,-0.18595081183038265,0
10.887174854344318,-0.18595081183038265,0
10.872624294067233,-0.1856969553880753,0
10.872624294067233,-0.1856969553880753,0
10.858348439879341,-0.18544569714155307,0
10.858348439879341,-0.18544569714155307,0
10.844352442287912,-0.1851962850895767,0
10.844352442287912,-0.1851962850895767,0
10.830568939225037,-0.18494725684625568,0
10.830568939225037,-0.18494725684625568,0
10.816949354256632,-0.1846977364055777,0
10.816949354256632,-0.1846977364055777,0
10.800190535293826,-0.18438521315086495,0
10.800190535293826,-0.18438521315086495,0
10.78678165992637,-0.18413193882450754,0
10.783410684845363,-0.18406795929904496,0
10.783410684845363,-0.18406795929904496,0
10.77329276274324,-0.18387507304364195,0
10.77329276274324,-0.18387507304364195,0
10.759664395135346,-0.18361412839386582,0
10.759664395135346,-0.18361412839386582,0
10.745785460515206,-0.18334831615849898,0
10.745785460515206,-0.18334831615849898,0
10.731602766368441,-0.18307745404215053,0
10.731602766368441,-0.18307745404215053,0
10.717114130834739,-0.18280206898075854,0
10.70227958099052,-0.18252227868392482,0
10.70227958099052,-0.18252227868392482,0
10.6909110465008,-0.1823097334265641,0
10.6909110465008,-0.1823097334265641,0
10.671657963114072,-0.18195274748810567,0
10.671657963114072,-0.18195274748810567,0
10.655978183965964,-0.18166485272063024,0
10.648089416612907,-0.18152070618645982,0
10.648089416612907,-0.18152070618645982,0
10.636204363995272,-0.18130422079586916,0
10.636204363995272,-0.18130422079586916,0
10.620296324360824,-0.18101521700560066,0
10.620296324360824,-0.18101521700560066,0
10.60049104008847,-0.18065534009796586,0
10.60049104008847,-0.18065534009796586,0
10.584761644446068,-0.18036834817054775,0
10.576942743692813,-0.18022503092013578,0
10.576942743692813,-0.18022503092013578,0
10.565285587437359,-0.18001024026453807,0
10.565285587437359,-0.18001024026453807,0
10.54998175479097,-0.17972546338159107,0
10.54998175479097,-0.17972546338159107,0
10.534911506353053,-0.17944141057897314,0
10.534911506353053,-0.17944141057897314,0
10.516399617890183,-0.17908676363252826,0
10.516399617890183,-0.17908676363252826,0
10.501861122302985,-0.17880336568124952,0
10.494683649903072,-0.17866178360256188,0
10.494683649903072,-0.17866178360256188,0
10.483997869353985,-0.17844903520579744,0
10.483997869353985,-0.17844903520579744,0
10.46635226394257,-0.17809305231338138,0
10.46635226394257,-0.17809305231338138,0
10.452329142059753,-0.17780658791325596,0
10.445320549237508,-0.17766247230876567,0
10.445320549237508,-0.17766247230876567,0
10.434848897250868,-0.17744592365889536,0
10.434848897250868,-0.17744592365889536,0
10.420860562775669,-0.17715518214951387,0
10.420860562775669,-0.17715518214951387,0
10.406808309932917,-0.17686212316028227,0
10.406808309932917,-0.17686212316028227,0
10.392670933153296,-0.17656689823867408,0
10.392670933153296,-0.17656689823867408,0
10.378473249254029,-0.17627038657003577,0
10.378473249254029,-0.17627038657003577,0
10.364205287462191,-0.1759729079920967,0
10.364205287462191,-0.1759729079920967,0
10.346285827858381,-0.17560050722496212,0
10.346285827858381,-0.17560050722496212,0
10.335554531492424,-0.1753780622516395,0
10.335554531492424,-0.1753780622516395,0
10.321208186279312,-0.17508178601961447,0
10.321208186279312,-0.17508178601961447,0
10.306827031424655,-0.17478618355756426,0
10.306827031424655,-0.17478618355756426,0
10.292439926619355,-0.1744917418470667,0
10.292439926619355,-0.1744917418470667,0
10.274472987221841,-0.17412568227125916,0
10.274472987221841,-0.17412568227125916,0
10.259982767391532,-0.17383223420645919,0
10.256339715144605,-0.1737587032327007,0
10.256339715144605,-0.1737587032327007,0
10.245421579972025,-0.1735386429140462,0
10.245421579972025,-0.1735386429140462,0
10.230811257616514,-0.1732450680257846,0
10.216089749549779,-0.17295033443923793,0
10.216089749549779,-0.17295033443923793,0
10.216089749549779,-0.17295033443923793,0
10.2011950647522,-0.17265324639096188,0
10.2011950647522,-0.17265324639096188,0
10.186226202661592,-0.1723551920313395,0
10.186226202661592,-0.1723551920313395,0
10.171128341833574,-0.17205510981381408,0
10.171128341833574,-0.17205510981381408,0
10.155895070295129,-0.1717527530472556,0
10.155895070295129,-0.1717527530472556,0
10.140651866915373,-0.17144999542571823,0
10.125375460101916,-0.17114632947480363,0
10.125375460101916,-0.17114632947480363,0
10.125375460101916,-0.17114632947480363,0
10.110082194427624,-0.170841886958644,0
10.110082194427624,-0.170841886958644,0
10.094820927549996,-0.17053734698863393,0
10.094820927549996,-0.17053734698863393,0
10.079501523524423,-0.17023116150672152,0
10.079501523524423,-0.17023116150672152,0
10.06412394806393,-0.16992325864348232,0
10.048661486525399,-0.1696131867316079,0
10.048661486525399,-0.1696131867316079,0
10.033083604580227,-0.1693004273464048,0
10.033083604580227,-0.1693004273464048,0
10.017315601480217,-0.16898375655955702,0
10.017315601480217,-0.16898375655955702,0
10.00142459833835,-0.16866433096485303,0
10.00142459833835,-0.16866433096485303,0
9.985325358372926,-0.16834077744794684,0
9.985325358372926,-0.16834077744794684,0
9.985325358372926,-0.16834077744794684,0
9.969000935350785,-0.16801287489900046,0
9.969000935350785,-0.16801287489900046,0
9.95247613847176,-0.1676811187690376,0
9.95247613847176,-0.1676811187690376,0
9.935774886808941,-0.16734600796077412,0
9.935774886808941,-0.16734600796077412,0
9.91884433706839,-0.16700678501984026,0
9.91884433706839,-0.16700678501984026,0
9.901716660329903,-0.16666410660885755,0
9.901716660329903,-0.16666410660885755,0
9.884484508782029,-0.16631964685693035,0
9.867200217255832,-0.16597437333792026,0
9.867200217255832,-0.16597437333792026,0
9.849865380832144,-0.16562840347272123,0
9.849865380832144,-0.16562840347272123,0
9.832538037935972,-0.16528276236620645,0
9.832538037935972,-0.16528276236620645,0
9.815246407694822,-0.16493795603390216,0
9.815246407694822,-0.16493795603390216,0
9.798051185575712,-0.1645950083225187,0
9.798051185575712,-0.1645950083225187,0
9.781009284119857,-0.1642548495260582,0
9.781009284119857,-0.1642548495260582,0
9.781009284119857,-0.1642548495260582,0
9.764106191742318,-0.1639172169348289,0
9.764106191742318,-0.1639172169348289,0
9.747369158417579,-0.16358253751679247,0
9.747369158417579,-0.16358253751679247,0
9.73084767016369,-0.16325160943181102,0
9.73084767016369,-0.16325160943181102,0
9.714488067030668,-0.16292350635164757,0
9.714488067030668,-0.16292350635164757,0
9.698255973131298,-0.16259763459173884,0
9.698255973131298,-0.16259763459173884,0
9.682168323010563,-0.16227426018448052,0
9.682168323010563,-0.16227426018448052,0
9.6661533194429,-0.16195217272844714,0
9.6661533194429,-0.16195217272844714,0
9.650104990250853,-0.16162959748816083,0
9.650104990250853,-0.16162959748816083,0
9.634049960253503,-0.161306981976356,0
9.634049960253503,-0.161306981976356,0
9.61797345813489,-0.16098408041216283,0
9.61797345813489,-0.16098408041216283,0
9.60175895476186,-0.1606589613192512,0
9.58539432355102,-0.16033143892942975,0
9.58539432355102,-0.16033143892942975,0
9.568841061645966,-0.16000089139358323,0
9.568841061645966,-0.16000089139358323,0
9.552150305566746,-0.15966819053628536,0
9.552150305566746,-0.15966819053628536,0
9.535226746867174,-0.15933176610819033,0
9.535226746867174,-0.15933176610819033,0
9.518194169890682,-0.15899370285458372,0
9.518194169890682,-0.15899370285458372,0
9.501025809397081,-0.15865357143161207,0
9.501025809397081,-0.15865357143161207,0
9.483769393679731,-0.15831218298387623,0
9.483769393679731,-0.15831218298387623,0
9.470831059928361,-0.1580563538759649,0
9.470831059928361,-0.1580563538759649,0
9.453631154035595,-0.15771630426870792,0
9.453631154035595,-0.15771630426870792,0
9.43649893843888,-0.15737762007008121,0
9.43649893843888,-0.15737762007008121,0
9.419575988684716,-0.15704266962904473,0
9.419575988684716,-0.15704266962904473,0
9.402895850912541,-0.15671201446239755,0
9.402895850912541,-0.15671201446239755,0
9.386624432885093,-0.15638842813419165,0
9.386624432885093,-0.15638842813419165,0
9.370744267557223,-0.15607161258972618,0
9.370744267557223,-0.15607161258972618,0
9.355267788125222,-0.1557617608646698,0
9.355267788125222,-0.1557617608646698,0
9.340214409198536,-0.1554591862056599,0
9.340214409198536,-0.1554591862056599,0
9.325470178821519,-0.15516195962067594,0
9.325470178821519,-0.15516195962067594,0
9.311005334152929,-0.1548695601189283,0
9.311005334152929,-0.1548695601189283,0
9.29669240666412,-0.15457983409722617,0
9.29669240666412,-0.15457983409722617,0
9.278918276502623,-0.15421978331290676,0
9.278918276502623,-0.15421978331290676,0
9.26469017374336,-0.15393170091511185,0
9.26112162980981,-0.15385950257546455,0
9.26112162980981,-0.15385950257546455,0
9.246837785931087,-0.15357060628997096,0
9.246837785931087,-0.15357060628997096,0
9.232440705254154,-0.15327991663807916,0
9.232440705254154,-0.15327991663807916,0
9.217881821405214,-0.15298663483008562,0
9.217881821405214,-0.15298663483008562,0
9.203180189908922,-0.15269109831888247,0
9.203180189908922,-0.15269109831888247,0
9.18832732460625,-0.15239319293903442,0
9.18832732460625,-0.15239319293903442,0
9.173345008287276,-0.15209330896436735,0
9.173345008287276,-0.15209330896436735,0
9.158271080364775,-0.15179210339765875,0
9.158271080364775,-0.15179210339765875,0
9.139252394381097,-0.1514129851400452,0
9.139252394381097,-0.1514129851400452,0
9.124003595236257,-0.15110943183570272,0
9.120197725010279,-0.15103369673229503,0
9.120197725010279,-0.15103369673229503,0
9.108747093961684,-0.15080606647263145,0
9.108747093961684,-0.15080606647263145,0
9.09341478543641,-0.1505017771280683,0
9.09341478543641,-0.1505017771280683,0
9.078058393279937,-0.15019744292778076,0
9.078058393279937,-0.15019744292778076,0
9.058750119821328,-0.14981566635981552,0
9.058750119821328,-0.14981566635981552,0
9.039248263707151,-0.14943125024707798,0
9.039248263707151,-0.14943125024707798,0
9.02742119160781,-0.14919878089458005,0
9.02742119160781,-0.14919878089458005,0
9.007466150699317,-0.1488077399730705,0
9.007466150699317,-0.1488077399730705,0
8.991260850601492,-0.14849131007882196,0
8.983102060931566,-0.14833230340658465,0
8.983102060931566,-0.14833230340658465,0
8.97078373217875,-0.14809264660319793,0
8.97078373217875,-0.14809264660319793,0
8.95418795269496,-0.1477706161703453,0
8.95418795269496,-0.1477706161703453,0
8.937573961810608,-0.14744870943410118,0
8.937573961810608,-0.14744870943410118,0
8.920995628739018,-0.14712784503098777,0
8.920995628739018,-0.14712784503098777,0
8.904438732426069,-0.14680779724544232,0
8.904438732426069,-0.14680779724544232,0
8.888078390519896,-0.14649147882938351,0
8.888078390519896,-0.14649147882938351,0
8.871967512850564,-0.14617977554229045,0
8.871967512850564,-0.14617977554229045,0
8.852042426927701,-0.14579433676923073,0
8.852042426927701,-0.14579433676923073,0
8.840231465066527,-0.1455657974092872,0
8.840231465066527,-0.1455657974092872,0
8.824603998985738,-0.14526346046553565,0
8.824603998985738,-0.14526346046553565,0
8.809073859232424,-0.14496314764883625,0
8.809073859232424,-0.14496314764883625,0
8.79359191415097,-0.144664023528561,0
8.79359191415097,-0.144664023528561,0
8.778078749563003,-0.14436475239887234,0
8.778078749563003,-0.14436475239887234,0
8.762595301766325,-0.14406632032796274,0
8.762595301766325,-0.14406632032796274,0
8.747048959429923,-0.1437671768353523,0
8.747048959429923,-0.1437671768353523,0
8.731568971645546,-0.14346944890076957,0
8.731568971645546,-0.14346944890076957,0
8.716161314041987,-0.14317323002156426,0
8.716161314041987,-0.14317323002156426,0
8.700878842909109,-0.14287938929470606,0
8.700878842909109,-0.14287938929470606,0
8.685852299237148,-0.14259009286121457,0
8.685852299237148,-0.14259009286121457,0
8.67104439057593,-0.14230472552477405,0
8.67104439057593,-0.14230472552477405,0
8.656467874008657,-0.14202349223640942,0
8.656467874008657,-0.14202349223640942,0
8.642141536264791,-0.14174670623095856,0
8.642141536264791,-0.14174670623095856,0
8.62803061797833,-0.14147378283543938,0
8.617510722412797,-0.1412703245000534,0
8.614015198568719,-0.1412027235847965,0
8.614015198568719,-0.1412027235847965,0
8.600047724791295,-0.1409327429555375,0
8.600047724791295,-0.1409327429555375,0
8.582606586867568,-0.14059595096749103,0
8.582606586867568,-0.14059595096749103,0
8.572125267703981,-0.1403938014650998,0
8.572125267703981,-0.1403938014650998,0
8.554512316014794,-0.14005484367350496,0
8.554512316014794,-0.14005484367350496,0
8.540378965034158,-0.1397832718503786,0
8.533255104065775,-0.13964664644701552,0
8.533255104065775,-0.13964664644701552,0
8.52248255048404,-0.13944040812282837,0
8.52248255048404,-0.13944040812282837,0
8.504449326007329,-0.13909573388364127,0
8.504449326007329,-0.13909573388364127,0
8.489961687698033,-0.1388193247922236,0
8.482677076701727,-0.13868056609192633,0
8.482677076701727,-0.13868056609192633,0
8.47176160280834,-0.13847276965380592,0
8.47176160280834,-0.13847276965380592,0
8.457283331812974,-0.13819725290401896,0
8.457283331812974,-0.13819725290401896,0
8.44284681289988,-0.13792277996537242,0
8.44284681289988,-0.13792277996537242,0
8.428473758701461,-0.1376497195848538,0
8.428473758701461,-0.1376497195848538,0
8.414276231587749,-0.13737992766358467,0
8.414276231587749,-0.13737992766358467,0
8.400157340589653,-0.137111813757601,0
8.400157340589653,-0.137111813757601,0
8.382706747970529,-0.13678046439938135,0
8.382706747970529,-0.13678046439938135,0
8.368815371259219,-0.1365169405981647,0
8.361908497926043,-0.13638595399395387,0
8.361908497926043,-0.13638595399395387,0
8.351545163181074,-0.13618959564262362,0
8.351545163181074,-0.13618959564262362,0
8.33774414690414,-0.13592836994769766,0
8.33774414690414,-0.13592836994769766,0
8.32381199626916,-0.13566532784607627,0
8.32381199626916,-0.13566532784607627,0
8.309721908958224,-0.1354000135767312,0
8.309721908958224,-0.1354000135767312,0
8.295317375050454,-0.1351298452809129,0
8.295317375050454,-0.1351298452809129,0
8.280622551664276,-0.13485520077650887,0
8.280622551664276,-0.13485520077650887,0
8.2655495526694,-0.1345746323092048,0
8.2655495526694,-0.1345746323092048,0
8.250151254518887,-0.13428899744027198,0
8.238444585263034,-0.13407235845940443,0
8.234514919046545,-0.13399972931982915,0
8.234514919046545,-0.13399972931982915,0
8.222657409521737,-0.13378082499620708,0
8.222657409521737,-0.13378082499620708,0
8.202855346446244,-0.1334156971152688,0
8.202855346446244,-0.1334156971152688,0
8.183132592946995,-0.13305234427960702,0
8.183132592946995,-0.13305234427960702,0
8.167489532067622,-0.13276424729306896,0
8.167489532067622,-0.13276424729306896,0
8.152030774771829,-0.1324795182748664,0
8.148182353378113,-0.13240865962192327,0
8.148182353378113,-0.13240865962192327,0
8.13282991646961,-0.1321261362432291,0
8.13282991646961,-0.1321261362432291,0
8.113728208698028,-0.1317749819218847,0
8.113728208698028,-0.1317749819218847,0
8.102199936334458,-0.13156348845182744,0
8.102199936334458,-0.13156348845182744,0
8.08280996517492,-0.1312086216237017,0
8.08280996517492,-0.1312086216237017,0
8.067045481081863,-0.1309210533930288,0
8.059045424890336,-0.13077549505344538,0
8.059045424890336,-0.13077549505344538,0
8.046917943932174,-0.13055526131242082,0
8.046917943932174,-0.13055526131242082,0
8.030544946058146,-0.13025863943708213,0
8.030544946058146,-0.13025863943708213,0
8.013864948501027,-0.12995739062242923,0
8.013864948501027,-0.12995739062242923,0
7.992672705572813,-0.1295757723454046,0
7.992672705572813,-0.1295757723454046,0
7.975504712476384,-0.12926739596768239,0
7.971187778326198,-0.12918995199221717,0
7.971187778326198,-0.12918995199221717,0
7.958177195673765,-0.12895678099612276,0
7.958177195673765,-0.12895678099612276,0
7.936370360522427,-0.1285666055697352,0
7.936370360522427,-0.1285666055697352,0
7.914544436400419,-0.12817665250661772,0
7.910197229455268,-0.12809901728488987,0
7.910197229455268,-0.12809901728488987,0
7.897212844062555,-0.12786716721681396,0
7.897212844062555,-0.12786716721681396,0
7.880064407851329,-0.1275609895842475,0
7.880064407851329,-0.1275609895842475,0
7.863244028983195,-0.12726046490235685,0
7.863244028983195,-0.12726046490235685,0
7.8427836353654445,-0.12689443241227324,0
7.8427836353654445,-0.12689443241227324,0
7.823037419830802,-0.12654047638966978,0
7.823037419830802,-0.12654047638966978,0
7.81158732462572,-0.12633478144530733,0
7.81158732462572,-0.12633478144530733,0
7.796720065895996,-0.12606725956805798,0
7.796720065895996,-0.12606725956805798,0
7.77872665128788,-0.12574282567498252,0
7.77872665128788,-0.12574282567498252,0
7.764767170543972,-0.12549062946913103,0
7.757906229004393,-0.12536655169185826,0
7.757906229004393,-0.12536655169185826,0
7.7510855116584905,-0.12524318616820404,0
7.744289171550731,-0.1251202745791736,0
7.730723427967605,-0.12487505343421815,0
7.730723427967605,-0.12487505343421815,0
7.730723427967605,-0.12487505343421815,0
7.717124278730059,-0.12462950298695101,0
7.717124278730059,-0.12462950298695101,0
7.703355698137758,-0.12438141116659665,0
7.703355698137758,-0.12438141116659665,0
7.689432948819141,-0.12413101720931355,0
7.689432948819141,-0.12413101720931355,0
7.675348358418975,-0.12387819432136302,0
7.675348358418975,-0.12387819432136302,0
7.66112157207793,-0.12362326046748105,0
7.66112157207793,-0.12362326046748105,0
7.646820765926818,-0.12336732115544713,0
7.646820765926818,-0.12336732115544713,0
7.632507927070142,-0.12311138396616343,0
7.632507927070142,-0.12311138396616343,0
7.618201273299099,-0.12285574817966217,0
7.618201273299099,-0.12285574817966217,0
7.6039404030055415,-0.12260105980951093,0
7.6039404030055415,-0.12260105980951093,0
7.589699560626208,-0.12234690785783102,0
7.589699560626208,-0.12234690785783102,0
7.575551801252228,-0.12209447933458592,0
7.575551801252228,-0.12209447933458592,0
7.55794305543042,-0.1217804842716248,0
7.55794305543042,-0.1217804842716248,0
7.540529876001474,-0.12147000931601934,0
7.540529876001474,-0.12147000931601934,0
7.530214588337702,-0.12128604654257581,0
7.530214588337702,-0.12128604654257581,0
7.5165652744761875,-0.12104266475081422,0
7.5165652744761875,-0.12104266475081422,0
7.503057576596248,-0.12080181990703417,0
7.503057576596248,-0.12080181990703417,0
7.486471130785685,-0.12050594296544875,0
7.486471130785685,-0.12050594296544875,0
7.4733818145071975,-0.12027244213937816,0
7.466888306273175,-0.12015661714340697,0
7.466888306273175,-0.12015661714340697,0
7.4539994437668735,-0.11992675208065968,0
7.4539994437668735,-0.11992675208065968,0
7.441227754268459,-0.11969904372225611,0
7.441227754268459,-0.11969904372225611,0
7.428540652417696,-0.11947296190948808,0
7.422184895400463,-0.11935982076987628,0
7.422184895400463,-0.11935982076987628,0
7.4125973480423015,-0.11918935737483258,0
7.4125973480423015,-0.11918935737483258,0
7.399693187089167,-0.1189603404032293,0
7.399693187089167,-0.1189603404032293,0
7.386552255240795,-0.1187277403546152,0
7.386552255240795,-0.1187277403546152,0
7.37303677177578,-0.118489323703563,0
7.37303677177578,-0.118489323703563,0
7.359149025123675,-0.11824511595987561,0
7.359149025123675,-0.11824511595987561,0
7.34476003696132,-0.11799302738590144,0
7.34476003696132,-0.11799302738590144,0
7.326094202650376,-0.11766722909749137,0
7.326094202650376,-0.11766722909749137,0
7.31458954795272,-0.11746696852715985,0
7.31458954795272,-0.11746696852715985,0
7.295038475943981,-0.11712735570694845,0
7.295038475943981,-0.11712735570694845,0
7.295038475943981,-0.11712735570694845,0
7.271079014026568,-0.1167121669026676,0
7.271079014026568,-0.1167121669026676,0
7.254972274146761,-0.11643345062621413,0
7.254972274146761,-0.11643345062621413,0
7.238849415674625,-0.11615466829698723,0
7.238849415674625,-0.11615466829698723,0
7.222785799040784,-0.1158770405086193,0
7.222785799040784,-0.1158770405086193,0
7.20684316080424,-0.11560156816070012,0
7.20684316080424,-0.11560156816070012,0
7.191046672162901,-0.11532866538043518,0
7.187112724202168,-0.11526071909409286,0
7.187112724202168,-0.11526071909409286,0
7.175357784222477,-0.11505772084963742,0
7.159837789419183,-0.1147897258598091,0
7.159837789419183,-0.1147897258598091,0
7.1444168518604085,-0.11452356191161946,0
7.1444168518604085,-0.11452356191161946,0
7.129051418185312,-0.11425853209717222,0
7.129051418185312,-0.11425853209717222,0
7.113622569191713,-0.11399272614600105,0
7.113622569191713,-0.11399272614600105,0
7.098182558604295,-0.11372697953523013,0
7.09430390006474,-0.1136602805431695,0
7.09430390006474,-0.1136602805431695,0
7.08259794233954,-0.11345914820366333,0
7.08259794233954,-0.11345914820366333,0
7.066880782414524,-0.11318942084401255,0
7.066880782414524,-0.11318942084401255,0
7.047098437389552,-0.1128503960117385,0
7.047098437389552,-0.1128503960117385,0
7.027226419668817,-0.11251027078672277,0
7.023229307910426,-0.11244192098802919,0
7.023229307910426,-0.11244192098802919,0
7.0071906578540455,-0.11216784443997779,0
7.0071906578540455,-0.11216784443997779,0
6.987122274887921,-0.11182520575345718,0
6.987122274887921,-0.11182520575345718,0
6.975037216392606,-0.11161906044367113,0
6.975037216392606,-0.11161906044367113,0
6.958962069676878,-0.11134497543325594,0
6.958962069676878,-0.11134497543325594,0
6.938818076253779,-0.11100182078521478,0
6.938818076253779,-0.11100182078521478,0
6.9228024296067785,-0.11072908861251324,0
6.914862561244256,-0.11059387576600073,0
6.914862561244256,-0.11059387576600073,0
6.903025503651126,-0.11039230233935186,0
6.903025503651126,-0.11039230233935186,0
6.887383404401992,-0.11012593947266967,0
6.887383404401992,-0.11012593947266967,0
6.871987788827149,-0.10986369244785432,0
6.871987788827149,-0.10986369244785432,0
6.856796478968072,-0.1096048850560751,0
6.856796478968072,-0.1096048850560751,0
6.841751977716844,-0.10934859483014939,0
6.841751977716844,-0.10934859483014939,0
6.826917249996896,-0.10909582693020803,0
6.826917249996896,-0.10909582693020803,0
6.812261328907662,-0.10884608288446775,0
6.812261328907662,-0.10884608288446775,0
6.797738731177029,-0.10859863253581137,0
6.797738731177029,-0.10859863253581137,0
6.783388397726589,-0.10835409662013781,0
6.783388397726589,-0.10835409662013781,0
6.769302053030113,-0.1081139406330198,0
6.769302053030113,-0.1081139406330198,0
6.752024570536222,-0.10781925135991584,0
6.752024570536222,-0.10781925135991584,0
6.73841940915449,-0.10758714201782257,0
6.73841940915449,-0.10758714201782257,0
6.725015308144123,-0.10735840213745576,0
6.725015308144123,-0.10735840213745576,0
6.725015308144123,-0.10735840213745576,0
6.711649623975889,-0.10713042991747587,0
6.711649623975889,-0.10713042991747587,0
6.698282433696472,-0.10690258450869095,0
6.698282433696472,-0.10690258450869095,0
6.684757144337496,-0.1066723593239577,0
6.670976596920041,-0.10643819816421156,0
6.670976596920041,-0.10643819816421156,0
6.670976596920041,-0.10643819816421156,0
6.65687220707385,-0.10619900190382021,0
6.65687220707385,-0.10619900190382021,0
6.642402984803563,-0.10595411319764342,0
6.627631812443253,-0.10570453365620588,0
6.627631812443253,-0.10570453365620588,0
6.616312122897145,-0.10551358192439479,0
6.616312122897145,-0.10551358192439479,0
6.597147362246305,-0.10519072757347112,0
6.597147362246305,-0.10519072757347112,0
6.581588435612222,-0.10492897033900242,0
6.577661842345793,-0.10486296428642754,0
6.577661842345793,-0.10486296428642754,0
6.565849889188226,-0.104664485254995,0
6.565849889188226,-0.104664485254995,0
6.550000304662245,-0.10439837113004985,0
6.550000304662245,-0.10439837113004985,0
6.530104026307092,-0.10406458940696531,0
6.530104026307092,-0.10406458940696531,0
6.510224402573156,-0.10373130891171976,0
6.50624448647103,-0.10366461803210703,0
6.50624448647103,-0.10366461803210703,0
6.490329434026078,-0.10339802569288802,0
6.490329434026078,-0.10339802569288802,0
6.470431936081985,-0.10306494877054816,0
6.470431936081985,-0.10306494877054816,0
6.458488710509492,-0.1028651465021478,0
6.458488710509492,-0.1028651465021478,1
6.442549238315477,-0.10259864097709336,1
6.442549238315477,-0.10259864097709336,1
6.426601959042877,-0.1023322202033029,1
6.426601959042877,-0.1023322202033029,1
6.410606607104135,-0.10206536042383128,1
6.410606607104135,-0.10206536042383128,1
6.3907958586781435,-0.10173522987227392,1
6.3907958586781435,-0.10173522987227392,1
6.375108028965377,-0.10147428795591719,1
6.371226565682083,-0.10140979339567839,1
6.371226565682083,-0.10140979339567839,1
6.355874433898191,-0.10115502355594191,1
6.344562398551177,-0.10096766719269731,1
6.340840852172684,-0.10090609572812304,1
6.340840852172684,-0.10090609572812304,1
6.329844694703361,-0.10071998860538933,1
6.329844694703361,-0.10071998860538933,1
6.312102463440194,-0.10038834599100188,1
6.312102463440194,-0.10038834599100188,1
6.295021260587625,-0.09998352150456247,1
6.291675302710841,-0.09988748330196455,1
6.291675302710841,-0.09988748330196455,1
6.281810158318258,-0.09956485005221401,1
6.281810158318258,-0.09956485005221401,1
6.268935095404945,-0.09902039545180726,1
6.256222453089113,-0.098303286055618,1
6.256222453089113,-0.098303286055618,1
6.256222453089113,-0.098303286055618,1
6.2436258448321205,-0.09739303631986558,1
6.231010903080694,-0.0962657238304406,1
6.231010903080694,-0.0962657238304406,1
6.218394135430528,-0.09489285063964593,1
6.218394135430528,-0.09489285063964593,1
6.205709747581002,-0.09322110252358419,1
6.205709747581002,-0.09322110252358419,1
6.192899610145141,-0.09118325722056148,1
6.192899610145141,-0.09118325722056148,1
6.1800723602750445,-0.0887635074624417,1
6.1800723602750445,-0.0887635074624417,1
6.167225195809347,-0.08589336105794979,1
6.163997275236792,-0.08509282092042608,1
6.163997275236792,-0.08509282092042608,1
6.154265772881607,-0.08247714750466159,1
6.154265772881607,-0.08247714750466159,1
6.141197507534458,-0.07848357449301822,1
6.141197507534458,-0.07848357449301822,1
6.128035822936942,-0.07390728305940657,1
6.128035822936942,-0.07390728305940657,1
6.1148992925032575,-0.06860649844808701,1
6.1148992925032575,-0.06860649844808701,1
6.102021107913429,-0.06246930464262065,1
6.102021107913429,-0.06246930464262065,1
6.089574286862949,-0.055451912200053285,1
6.077944205332647,-0.04739532369604724,1
6.077944205332647,-0.04739532369604724,1
6.077944205332647,-0.04739532369604724,1
6.0675280105337865,-0.038184329225703306,1
6.0675280105337865,-0.038184329225703306,1
6.0586207090726845,-0.02785674645007284,1
6.0586207090726845,-0.02785674645007284,1
6.0514886910569565,-0.01638021402461024,1
6.0514886910569565,-0.01638021402461024,1
6.046301044236426,-0.003788478893482848,1
6.046301044236426,-0.003788478893482848,1
6.043141825266935,0.009838436196522138,1
6.043141825266935,0.009838436196522138,1
6.041968632116591,0.02436050557737818,1
6.041968632116591,0.02436050557737818,1
6.042673263632942,0.0396208621205335,1
6.042673263632942,0.0396208621205335,1
6.045112557214377,0.05553889636654682,1
6.045112557214377,0.05553889636654682,1
6.0490481988980385,0.07192358128169173,1
6.0542374014851275,0.08862510693893556,1
6.0542374014851275,0.08862510693893556,1
6.060461200917904,0.10548228817172428,1
