x,y,s
12.129831686150098,0.37182656799093217,1
12.129831686150098,0.37182656799093217,1
12.147556575442211,0.38572297146272666,1
12.147556575442211,0.38572297146272666,1
12.165397247595381,0.400231699426314,1
12.165397247595381,0.400231699426314,1
12.183307654709134,0.4151290853806791,1
12.183307654709134,0.4151290853806791,1
12.201253765055638,0.4301616598965007,1
12.201253765055638,0.4301616598965007,1
12.219224888565943,0.44513414179477223,1
12.237248120482189,0.45984454694115784,1
12.241767187069794,0.4634586074435525,1
12.241767187069794,0.4634586074435525,1
12.259919115607564,0.4775818050726478,1
12.259919115607564,0.4775818050726478,1
12.282832414824188,0.4943280042195267,1
12.282832414824188,0.4943280042195267,1
12.296649405371332,0.5037186153435109,1
12.296649405371332,0.5037186153435109,1
12.315032228460344,0.5151677753374931,1
12.315032228460344,0.5151677753374931,1
12.333282796567856,0.5252087578981053,1
12.333282796567856,0.5252087578981053,1
12.35116094743161,0.5335916140505772,1
12.35116094743161,0.5335916140505772,1
12.368453078375003,0.5398715560833584,1
12.368453078375003,0.5398715560833584,1
12.38493898395636,0.5437867142938173,1
12.38493898395636,0.5437867142938173,1
12.400456955993876,0.5451306310770653,1
12.400456955993876,0.5451306310770653,1
12.414907593026946,0.5437635775456169,1
12.414907593026946,0.5437635775456169,1
12.428219244911881,0.5397047456266886,1
12.428219244911881,0.5397047456266886,1
12.440402193042367,0.5329511171782719,1
12.440402193042367,0.5329511171782719,1
12.454091213984036,0.5209653147167365,1
12.454091213984036,0.5209653147167365,1
12.464033088893089,0.5090890224442705,1
12.468731406736678,0.5025330437292453,1
12.468731406736678,0.5025330437292453,1
12.475509657959304,0.49208207116399405,1
12.475509657959304,0.49208207116399405,1
12.484233653841805,0.4773927905836126,1
12.484233653841805,0.4773927905836126,1
12.492874870989969,0.4624178205473915,1
12.492874870989969,0.4624178205473915,1
12.501705795055258,0.44773029831976585,1
12.501705795055258,0.44773029831976585,1
12.510952588372835,0.4338124458285934,1
12.510952588372835,0.4338124458285934,1
12.520776105746652,0.42109016398875,1
12.520776105746652,0.42109016398875,1
12.531289063486273,0.4099116642427976,1
12.531289063486273,0.4099116642427976,1
12.542566333220918,0.40054931965631035,1
12.542566333220918,0.40054931965631035,1
12.557774873986922,0.3917457433591515,1
12.557774873986922,0.3917457433591515,1
12.570818914965555,0.38721999830120074,1
12.574197781281308,0.3864514905517875,1
12.574197781281308,0.3864514905517875,1
12.588163197109697,0.3848487195804437,1
12.588163197109697,0.3848487195804437,1
12.606517820531721,0.38610755796172425,1
12.606517820531721,0.38610755796172425,1
12.617950239251181,0.38854876062502974,1
12.617950239251181,0.38854876062502974,1
12.637604257418351,0.39526455200038474,1
12.637604257418351,0.39526455200038474,1
12.653752642988602,0.4028156448954784,1
12.657838468037367,0.4049808410799338,1
12.657838468037367,0.4049808410799338,1
12.674347806214337,0.4146559920356104,1
12.68269060687413,0.4200563300350961,1
12.68269060687413,0.4200563300350961,1
12.699523719177101,0.4318492581481104,1
12.699523719177101,0.4318492581481104,1
12.716520602348568,0.44478684295640597,1
12.716520602348568,0.44478684295640597,1
12.733647047375696,0.4586587369234562,1
12.733647047375696,0.4586587369234562,1
12.7508741204542,0.4732632909747354,1
12.7508741204542,0.4732632909747354,1
12.76817762872989,0.4884117153885941,1
12.76817762872989,0.4884117153885941,1
12.78553772291337,0.5039312950658273,1
12.78553772291337,0.5039312950658273,1
12.80293853684473,0.5196677324456567,1
12.80293853684473,0.5196677324456567,1
12.820367826221222,0.5354867248983877,1
12.820367826221222,0.5354867248983877,1
12.837816595599227,0.5512748808329204,1
12.837816595599227,0.5512748808329204,1
12.855278713568076,0.5669400621840008,1
12.855278713568076,0.5669400621840008,1
12.8727215401957,0.5823919913393366,1
12.8727215401957,0.5823919913393366,1
12.890115358692153,0.5975609891507314,1
12.890115358692153,0.5975609891507314,1
12.907473011025028,0.6124187364659662,1
12.907473011025028,0.6124187364659662,1
12.924763873344608,0.6269274342082566,1
12.924763873344608,0.6269274342082566,1
12.941985236970872,0.64108109602878,1
12.941985236970872,0.64108109602878,1
12.95915299487441,0.6548981792629971,1
12.95915299487441,0.6548981792629971,1
12.976291506682532,0.6684147530089775,1
12.976291506682532,0.6684147530089775,1
12.993427635871416,0.6816791629945698,1
12.993427635871416,0.6816791629945698,1
13.0105873147401,0.6947475393354611,1
13.0105873147401,0.6947475393354611,1
13.02779354910041,0.7076798934175484,1
13.02779354910041,0.7076798934175484,1
13.045065282007457,0.7205367270812234,1
13.045065282007457,0.7205367270812234,1
13.062416807179611,0.7333761434630769,1
13.062416807179611,0.7333761434630769,1
13.079857558795936,0.7462514633249981,1
13.079857558795936,0.7462514633249981,1
13.097392172991299,0.7592093452419172,1
13.097392172991299,0.7592093452419172,1
13.119442192027531,0.7755807728165782,1
13.119442192027531,0.7755807728165782,1
13.137182152089249,0.7888518691434246,1
13.141630041773237,0.7921964193591903,1
13.141630041773237,0.7921964193591903,1
13.155003123964295,0.8022959431346763,1
13.172896732820826,0.8159170548167956,1
13.172896732820826,0.8159170548167956,1
13.172896732820826,0.8159170548167956,1
13.190851901961413,0.829711225726024,1
13.190851901961413,0.829711225726024,1
13.208857717617436,0.8436639211083515,1
13.226903212738804,0.8577525289218684,1
13.231419475526026,0.8612927175172903,1
13.231419475526026,0.8612927175172903,1
13.244977160959483,0.8719490013861314,1
13.26306821203463,0.886222000213094,1
13.26306821203463,0.886222000213094,1
13.276640983903988,0.8969572346468677,1
13.276640983903988,0.8969572346468677,1
13.294735365038607,0.9112851573824374,1
13.294735365038607,0.9112851573824374,1
13.294735365038607,0.9112851573824374,1
13.317335096216372,0.9291735521669549,1
13.317335096216372,0.9291735521669549,1
13.344313302419803,0.9504749815556361,1
13.344313302419803,0.9504749815556361,1
13.357737652278074,0.9610342825471396,1
13.357737652278074,0.9610342825471396,1
13.375540574918283,0.9749845288330431,1
13.375540574918283,0.9749845288330431,1
13.393212053316267,0.9887628594755448,1
13.393212053316267,0.9887628594755448,1
13.410751464327191,1.002360926078089,1
13.410751464327191,1.002360926078089,1
13.428172143959136,1.0157835251070315,1
13.428172143959136,1.0157835251070315,1
13.445494467975614,1.0290439824738316,1
13.445494467975614,1.0290439824738316,1
13.462741823789814,1.0421611819080605,1
13.462741823789814,1.0421611819080605,1
13.479938145140322,1.0551574200295852,1
13.479938145140322,1.0551574200295852,0
13.497106313785537,1.0680567105752214,0
13.497106313785537,1.0680567105752214,0
13.514266911257021,1.0808836385430007,0
13.514266911257021,1.0808836385430007,0
13.531437738283534,1.093661807492229,0
13.531437738283534,1.093661807492229,0
13.531437738283534,1.093661807492229,0
13.55293751349114,1.1095986732428171,0
13.55293751349114,1.1095986732428171,0
13.57449636339293,1.1255293394916386,0
13.578816436728637,1.128717339688655,0
13.578816436728637,1.128717339688655,0
13.596126465859097,1.141481565892962,0
13.613484965819522,1.154271352560521,0
13.613484965819522,1.154271352560521,0
13.630890798844906,1.1670914208823537,0
13.635249273068572,1.1703013467413386,0
13.635249273068572,1.1703013467413386,0
13.648340293558904,1.179942596535591,0
13.648340293558904,1.179942596535591,0
13.665827624522553,1.1928222096892886,0
13.665827624522553,1.1928222096892886,0
13.683345283248723,1.2057245468552789,0
13.683345283248723,1.2057245468552789,0
13.700884583245628,1.2186413842465744,0
13.718436130388566,1.231562637495537,0
13.718436130388566,1.231562637495537,0
13.731602041614572,1.241249687562346,0
13.740378161372043,1.2477030801221498,0
13.740378161372043,1.2477030801221498,0
13.753537743491208,1.257372438802429,0
13.753537743491208,1.257372438802429,0
13.771069629038163,1.2702370548789312,0
13.771069629038163,1.2702370548789312,0
13.792950761045962,1.2862570372488256,0
13.792950761045962,1.2862570372488256,0
13.81478269953198,1.3021907234392704,0
13.819142298231514,1.3053655579001766,0
13.819142298231514,1.3053655579001766,0
13.832206428119868,1.314864118836138,0
13.832206428119868,1.314864118836138,0
13.849589481080677,1.3274647785526266,0
13.849589481080677,1.3274647785526266,0
13.866930186462179,1.339987909423178,0
13.866930186462179,1.339987909423178,0
13.884228296418515,1.3524306280001366,0
13.884228296418515,1.3524306280001366,0
13.901484856833969,1.3647919526572905,0
13.901484856833969,1.3647919526572905,0
13.918702046336307,1.37707269785122,0
13.918702046336307,1.37707269785122,0
13.935882987158418,1.3892752970602207,0
13.935882987158418,1.3892752970602207,0
13.953031531891707,1.4014035758511745,0
13.953031531891707,1.4014035758511745,0
13.970152037826352,1.4134624878164117,0
13.970152037826352,1.4134624878164117,0
13.987249140675974,1.4254578278852024,0
13.987249140675974,1.4254578278852024,0
14.00432753702607,1.437395939020506,0
14.00432753702607,1.437395939020506,0
14.021391783304916,1.449283427002944,0
14.021391783304916,1.449283427002944,0
14.038446133462346,1.4611268715620747,0
14.038446133462346,1.4611268715620747,0
14.055494383409636,1.4729326001245102,0
14.055494383409636,1.4729326001245102,0
14.072539768264038,1.484706465960518,0
14.08958488678317,1.4964536774338633,0
14.08958488678317,1.4964536774338633,0
14.08958488678317,1.4964536774338633,0
14.106631664370907,1.508178663702854,0
14.123681335880747,1.5198850042994991,0
14.123681335880747,1.5198850042994991,0
14.140734472699842,1.5315753799422054,0
14.144998306158515,1.5344957069447889,0
14.144998306158515,1.5344957069447889,0
14.157791032956892,1.543251569004894,0
14.157791032956892,1.543251569004894,0
14.174850419865779,1.5549145021803672,0
14.174850419865779,1.5549145021803672,0
14.196176971825196,1.5694746895405183,0
14.196176971825196,1.5694746895405183,0
14.208973053711794,1.5782005134263977,0
14.208973053711794,1.5782005134263977,0
14.23029778388056,1.5927248234198341,0
14.23029778388056,1.5927248234198341,0
14.251616748022506,1.6072229716863549,0
14.25587870246206,1.610118606500154,0
14.25587870246206,1.610118606500154,0
14.272856430598504,1.6216458019558981,0
14.272856430598504,1.6216458019558981,0
14.294010544913908,1.635987701510628,0
14.294010544913908,1.635987701510628,0
14.306641933941565,1.6445403356538373,0
14.306641933941565,1.6445403356538373,0
14.327566277417755,1.6586891733708258,0
14.327566277417755,1.6586891733708258,0
14.344195032249718,1.6699156247592135,0
14.348338697187675,1.6727105260304034,0
14.348338697187675,1.6727105260304034,0
14.364868743328701,1.683849308966963,0
14.364868743328701,1.683849308966963,0
14.381344357761721,1.6949338389809496,0
14.381344357761721,1.6949338389809496,0
14.397788877654769,1.7059793096376679,0
14.397788877654769,1.7059793096376679,0
14.418335166809442,1.7197537549414348,0
14.418335166809442,1.7197537549414348,0
14.430673388997654,1.7280113658057439,0
14.430673388997654,1.7280113658057439,0
14.451278376865046,1.741778191762206,0
14.451278376865046,1.741778191762206,0
14.467815342598136,1.7528061027975812,0
14.47195839582939,1.755566078823495,0
14.47195839582939,1.755566078823495,0
14.488569572473624,1.7666205681861256,0
14.488569572473624,1.7666205681861256,0
14.505246762291984,1.7777011493219113,0
14.509426687961941,1.7804756301502156,0
14.509426687961941,1.7804756301502156,0
14.52618884824111,1.7915911175677617,0
14.543016966618493,1.8027338237400785,0
14.547233784202769,1.8055234862306788,0
14.547233784202769,1.8055234862306788,0
14.559906158240219,1.8139011559835545,0
14.559906158240219,1.8139011559835545,0
14.576849195880012,1.8250890287243657,0
14.576849195880012,1.8250890287243657,0
14.593837040222368,1.836292218520545,0
14.593837040222368,1.836292218520545,0
14.610859431645709,1.847504681468827,0
14.610859431645709,1.847504681468827,0
14.62790543760587,1.8587199340014338,0
14.62790543760587,1.8587199340014338,0
14.644963987161418,1.8699313944762816,0
14.644963987161418,1.8699313944762816,0
14.662024361805551,1.8811326883725843,0
14.662024361805551,1.8811326883725843,0
14.679076621123428,1.8923179156742589,0
14.679076621123428,1.8923179156742589,0
14.696111952609593,1.9034818725293208,0
14.696111952609593,1.9034818725293208,0
14.713122939435925,1.9146202220570412,0
14.713122939435925,1.9146202220570412,0
14.73010374377578,1.9257296121342833,0
14.73010374377578,1.9257296121342833,0
14.747050206760957,1.9368077404988169,0
14.747050206760957,1.9368077404988169,0
14.763959869199777,1.9478533695974738,0
14.763959869199777,1.9478533695974738,0
14.78083191957398,1.9588662951321245,0
14.78083191957398,1.9588662951321245,0
14.797667076788988,1.9698472729652108,0
14.81026961937607,1.978062448038072,0
14.814455493911613,1.9807901666819427,0
14.831095432238161,1.991629121503488,0
14.835237964290185,1.9943263833599751,0
14.835237964290185,1.9943263833599751,0
14.847623389425786,2.0023881062047075,0
14.847623389425786,2.0023881062047075,0
14.863995378277336,2.0130390345907303,0
14.863995378277336,2.0130390345907303,0
14.884189950626102,2.026168717961218,0
14.884189950626102,2.026168717961218,0
14.904110420566255,2.039112802955061,0
14.908067898630975,2.041683614186449,0
14.908067898630975,2.041683614186449,0
14.919900154305001,2.049368759655913,0
14.919900154305001,2.049368759655913,0
14.935611459222857,2.059571376501688,0
14.935611459222857,2.059571376501688,0
14.951293253469874,2.069753562404071,0
14.951293253469874,2.069753562404071,0
14.966991657523451,2.079945896223007,0
14.98274759362473,2.0901753452438787,0
14.98274759362473,2.0901753452438787,0
14.98274759362473,2.0901753452438787,0
14.998595406260037,2.1004643321892287,0
14.998595406260037,2.1004643321892287,0
15.014562071927214,2.1108302078314543,0
15.014562071927214,2.1108302078314543,0
15.030666824306547,2.1212850686406743,0
15.030666824306547,2.1212850686406743,0
15.0469212108307,2.131835703778122,0
15.0469212108307,2.131835703778122,0
15.06332934107564,2.1424839214296543,0
15.079888462767611,2.1532269795763925,0
15.084050923076006,2.1559268530318887,0
15.084050923076006,2.1559268530318887,0
15.096589768636623,2.164058148648087,0
15.096589768636623,2.164058148648087,0
15.11341936453069,2.1749673924865895,0
15.11341936453069,2.1749673924865895,0
15.130359331105968,2.1859421847977423,0
15.130359331105968,2.1859421847977423,0
15.151657721444487,2.199731006945056,0
15.151657721444487,2.199731006945056,0
15.173052138841742,2.213570176625613,0
15.177338594784272,2.2163414148303167,0
15.177338594784272,2.2163414148303167,0
15.190206758166608,2.224657743373709,0
15.190206758166608,2.224657743373709,0
15.207372261127475,2.235744082062002,0
15.207372261127475,2.235744082062002,0
15.224528425826099,2.2468161349883333,0
15.224528425826099,2.2468161349883333,0
15.241657432505505,2.2578625925397575,0
15.258744364123762,2.268874189190014,0
15.26300807789326,2.2716207689123795,0
15.26300807789326,2.2716207689123795,0
15.275777522395627,2.27984391314331,0
15.275777522395627,2.27984391314331,0
15.292748603116616,2.2907670748272566,0
15.292748603116616,2.2907670748272566,0
15.309652713155312,2.3016412846082717,0
15.309652713155312,2.3016412846082717,0
15.326488249708717,2.3124663374142185,0
15.326488249708717,2.3124663374142185,0
15.34325664866636,2.3232440207620417,0
15.34325664866636,2.3232440207620417,0
15.35996203313717,2.3339778563606615,0
15.376610783421672,2.344672791577533,0
15.376610783421672,2.344672791577533,0
15.393211048143753,2.3553348590400316,0
15.397354619998547,2.357996021688506,0
15.397354619998547,2.357996021688506,0
15.409772227005176,2.3659708197513383,0
15.409772227005176,2.3659708197513383,0
15.426304450789516,2.3765878088777264,0
15.426304450789516,2.3765878088777264,0
15.442818080959096,2.3871930013223404,0
15.442818080959096,2.3871930013223404,0
15.459323247889797,2.397793310662653,0
15.459323247889797,2.397793310662653,0
15.475829447447063,2.4083951246743602,0
15.475829447447063,2.4083951246743602,0
15.49234520263302,2.419004091179497,0
15.49234520263302,2.419004091179497,0
15.508877798619247,2.4296249564461365,0
15.508877798619247,2.4296249564461365,0
15.525433095262185,2.4402614564618816,0
15.525433095262185,2.4402614564618816,0
15.542015416999094,2.4509162603360686,0
15.542015416999094,2.4509162603360686,0
15.558627517259067,2.4615909627729864,0
15.558627517259067,2.4615909627729864,0
15.5752706120064,2.4722861210015195,0
15.5752706120064,2.4722861210015195,0
15.591944471788418,2.483001337038951,0
15.591944471788418,2.483001337038951,0
15.60864757200056,2.4937353641881517,0
15.60864757200056,2.4937353641881517,0
15.625377278907578,2.5044862461076205,0
15.625377278907578,2.5044862461076205,0
15.642130067639169,2.5152514708927343,0
15.642130067639169,2.5152514708927343,0
15.658901758232476,2.526028134237525,0
15.658901758232476,2.526028134237525,0
15.675687757284559,2.536813103934108,0
15.675687757284559,2.536813103934108,0
15.692483294102772,2.5476031783497866,0
15.692483294102772,2.5476031783497866,0
15.709283641677647,2.5583952325829955,0
15.709283641677647,2.5583952325829955,0
15.726084314494875,2.5691863472263328,0
15.726084314494875,2.5691863472263328,0
15.747079454389343,2.5826699855762927,0
15.747079454389343,2.5826699855762927,0
15.768062039628195,2.5961439120773484,0
15.768062039628195,2.5961439120773484,0
15.768062039628195,2.5961439120773484,0
15.78483556434284,2.6069139621423814,0
15.801595922816583,2.6176748014621976,0
15.80578381249308,2.6203635010485904,0
15.80578381249308,2.6203635010485904,0
15.818342031338785,2.6284259173749187,0
15.818342031338785,2.6284259173749187,0
15.839254123029523,2.64185112424944,0
15.839254123029523,2.64185112424944,0
15.860144119970833,2.655261972046845,0
15.864319629826133,2.65794255900899,0
15.864319629826133,2.65794255900899,0
15.881014099577369,2.668660208973837,0
15.881014099577369,2.668660208973837,0
15.901867221860229,2.682048250437987,0
15.901867221860229,2.682048250437987,0
15.914372608270098,2.690077358041491,0
15.914372608270098,2.690077358041491,0
15.931040794811597,2.7007798628073525,0
15.931040794811597,2.7007798628073525,0
15.947704579660902,2.711480420482173,0
15.947704579660902,2.711480420482173,0
15.964366194106942,2.7221805728363515,0
15.964366194106942,2.7221805728363515,0
15.981027754947236,2.732881760376566,0
15.981027754947236,2.732881760376566,0
15.997691185211265,2.7435852715137763,0
15.997691185211265,2.7435852715137763,0
16.014358150246398,2.7542922035184407,0
16.014358150246398,2.7542922035184407,0
16.031030010862974,2.765003435124369,0
16.031030010862974,2.765003435124369,0
16.04770779389243,2.7757196108707416,0
16.04770779389243,2.7757196108707416,0
16.064392179739244,2.7864411367820097,0
16.064392179739244,2.7864411367820097,0
16.08108350584758,2.7971681865314046,0
16.08108350584758,2.7971681865314046,0
16.097781784477423,2.8079007168882852,0
16.097781784477423,2.8079007168882852,0
16.118663953782896,2.821323709958001,0
16.118663953782896,2.821323709958001,0
16.118663953782896,2.821323709958001,0
16.14373470218936,2.837440932798373,0
16.14373470218936,2.837440932798373,0
16.156274249333528,2.8455029227829005,1
16.156274249333528,2.8455029227829005,1
16.17296787981233,2.8562359519076272,1
16.17296787981233,2.8562359519076272,1
16.189578192233036,2.866912739295127,1
16.189578192233036,2.866912739295127,1
16.20608724915079,2.877519658824768,1
16.20608724915079,2.877519658824768,1
16.22247124138337,2.8880381926983993,1
16.22247124138337,2.8880381926983993,1
16.23868917318285,2.8984384648473935,1
16.23868917318285,2.8984384648473935,1
16.254743708545767,2.9087194862981938,1
16.254743708545767,2.9087194862981938,1
16.270663320508593,2.918898554886175,1
16.270663320508593,2.918898554886175,1
16.2864886106463,2.929001792572982,1
16.2864886106463,2.929001792572982,1
16.30223731744362,2.9390357671421143,1
16.30223731744362,2.9390357671421143,1
16.317939057782795,2.9489830510722,1
16.317939057782795,2.9489830510722,1
16.333658690318455,2.9588525513001276,1
16.333658690318455,2.9588525513001276,1
16.353365858894502,2.9710306806243234,1
16.353365858894502,2.9710306806243234,1
16.36525614816735,2.978229239724837,1
16.36525614816735,2.978229239724837,1
16.381236545768076,2.9876802731955334,1
16.381236545768076,2.9876802731955334,1
16.397409533074487,2.9969506704081232,1
16.397409533074487,2.9969506704081232,1
16.413570179467396,3.006120854520282,1
16.413570179467396,3.006120854520282,1
16.429457947446974,3.0152929246844278,1
16.429457947446974,3.0152929246844278,1
16.444829040931648,3.0245655822623494,1
16.444829040931648,3.0245655822623494,1
16.45924734400204,3.0341045461955507,1
16.45924734400204,3.0341045461955507,1
16.47223916303936,3.0440709404142514,1
16.47223916303936,3.0440709404142514,1
16.483417560338545,3.054608806489956,1
16.483417560338545,3.054608806489956,1
16.492475940575567,3.0658204933225743,1
16.492475940575567,3.0658204933225743,1
16.49918764228978,3.0777638229057804,1
16.49918764228978,3.0777638229057804,1
16.50342656025656,3.0904703521875807,1
16.50342656025656,3.0904703521875807,1
16.50518019614767,3.107421084010614,1
16.50518019614767,3.107421084010614,1
16.504363767475734,3.118138638254893,1
16.504363767475734,3.118138638254893,1
16.501180092469365,3.133023695388873,1
16.501180092469365,3.133023695388873,1
16.49574489686112,3.148530025275259,1
16.49574489686112,3.148530025275259,1
16.486120319841895,3.168627564868347,1
16.486120319841895,3.168627564868347,1
16.47645598230613,3.1851589836234124,1
16.473807171380447,3.189333011969359,1
16.473807171380447,3.189333011969359,1
16.462386549163163,3.2061833190163145,1
16.462386549163163,3.2061833190163145,1
16.44985679231049,3.2231993102308074,1
16.44658342236206,3.227467321939698,1
16.43648794264708,3.240289498961214,1
16.43648794264708,3.240289498961214,1
16.418956990346157,3.261690257094503,1
16.418956990346157,3.261690257094503,1
16.418956990346157,3.261690257094503,1
16.397239122332845,3.287385242707967,1
16.397239122332845,3.287385242707967,1
16.38627674370841,3.3002362801109544,1
16.38627674370841,3.3002362801109544,1
16.38627674370841,3.3002362801109544,1
16.371700175974777,3.3173800889248883,1
16.371700175974777,3.3173800889248883,1
16.353750039758513,3.33878378504936,1
16.353750039758513,3.33878378504936,1
16.332912121482053,3.3643694102951076,1
16.332912121482053,3.3643694102951076,1
16.3228857193927,3.377002752052855,1
16.3228857193927,3.377002752052855,1
16.31002318522254,3.393213025893314,1
16.31002318522254,3.393213025893314,1
16.297798452847697,3.408470168607311,1
16.297798452847697,3.408470168607311,1
16.28352333892157,3.4255486040333083,1
16.28352333892157,3.4255486040333083,1
16.28352333892157,3.4255486040333083,1
16.272933676233468,3.4368886945154293,1
16.272933676233468,3.4368886945154293,1
16.26311538935802,3.445730735345075,1
16.26311538935802,3.445730735345075,1
16.254049998844522,3.451724386142914,1
16.254049998844522,3.451724386142914,1
16.24569871900969,3.4546463234209885,1
16.24569871900969,3.4546463234209885,1
16.238009085088645,3.4543975129081086,1
16.238009085088645,3.4543975129081086,1
16.23091056925454,3.450969022131411,1
16.23091056925454,3.450969022131411,1
16.224336089426895,3.444479022638805,1
16.224336089426895,3.444479022638805,1
16.21820201937352,3.4350386616837736,1
16.21820201937352,3.4350386616837736,1
16.212735830803297,3.423045995490306,1
16.212735830803297,3.423045995490306,1
16.20807192154945,3.408860507153887,1
16.20807192154945,3.408860507153887,1
16.204428880933133,3.39289549082942,1
16.204428880933133,3.39289549082942,1
16.202154726793616,3.3756314145549844,1
16.202154726793616,3.3756314145549844,1
16.201580645085517,3.3575314157367275,1
16.201580645085517,3.3575314157367275,1
16.202960461544148,3.3390096429465452,1
16.202960461544148,3.3390096429465452,1
16.20645856124212,3.320425749795921,1
16.20645856124212,3.320425749795921,1
16.212154453633325,3.3020866033164924,1
16.212154453633325,3.3020866033164924,1
16.220038713444982,3.2842527319247803,1
16.22999006366242,3.2671484106946753,1
16.23279559241383,3.2630039383923726,1
16.23279559241383,3.2630039383923726,1
16.241928037025435,3.2509235336501265,1
16.241928037025435,3.2509235336501265,1
16.255654340197232,3.235705095617004,1
16.255654340197232,3.235705095617004,1
16.275016550257,3.218207781490923,1
16.275016550257,3.218207781490923,1
16.29645681063225,3.2024467484186987,1
16.29645681063225,3.2024467484186987,1
16.310150590942115,3.1938100046340043,1
16.310150590942115,3.1938100046340043,1
16.310150590942115,3.1938100046340043,1
16.33374148472983,3.180529453157368,1
16.352857075443694,3.1706989581891314,1
16.36235824889819,3.165989089288555,1
16.36235824889819,3.165989089288555,1
16.376354146462933,3.1590983966784103,1
16.376354146462933,3.1590983966784103,1
16.38983317170767,3.152264246351726,1
16.402607883370038,3.145414601185436,1
16.402607883370038,3.145414601185436,1
16.42188606378836,3.13369485671616,1
16.42188606378836,3.13369485671616,1
16.435159169628562,3.123835564645943,1
16.44098759855622,3.11883591020314,1
16.44098759855622,3.11883591020314,1
16.448656328798727,3.111334735857617,1
16.448656328798727,3.111334735857617,1
16.45681891529295,3.1013282492502756,1
16.45681891529295,3.1013282492502756,1
16.46364602368031,3.088962806680938,1
16.46364602368031,3.088962806680938,1
16.46364602368031,3.088962806680938,1
16.46679383346203,3.0759938410881014,1
16.46679383346203,3.0759938410881014,1
16.46636948542807,3.070577183598573,1
16.46636948542807,3.070577183598573,1
16.463829530320584,3.0648157823922646,1
16.463829530320584,3.0648157823922646,1
16.459155763790726,3.0610608213050927,1
16.459155763790726,3.0610608213050927,1
16.452527122710833,3.0595759931363293,1
16.452527122710833,3.0595759931363293,1
16.444146867031282,3.0605269567735176,1
16.444146867031282,3.0605269567735176,1
16.431517179342215,3.0652827591442646,1
16.431517179342215,3.0652827591442646,1
16.42000587405557,3.0717100003134608,1
16.416970219434486,3.0736046863539825,1
16.416970219434486,3.0736046863539825,1
16.404297413647583,3.0822125859888674,1
16.404297413647583,3.0822125859888674,1
16.387546434607557,3.0946560404818797,1
16.387546434607557,3.0946560404818797,1
16.37719265904158,3.1024888148812844,1
16.37719265904158,3.1024888148812844,1
16.3597209017984,3.1152013683135014,1
16.3597209017984,3.1152013683135014,1
16.345750330312523,3.124392158010375,1
16.342278680363982,3.1264883164272277,1
16.342278680363982,3.1264883164272277,1
16.331947265964626,3.13218939755497,1
16.331947265964626,3.13218939755497,1
16.31843433757389,3.1382213502451193,1
16.31843433757389,3.1382213502451193,1
16.305312962773,3.142208343669749,1
16.305312962773,3.142208343669749,1
16.2926655864993,3.143952749184916,1
16.2926655864993,3.143952749184916,1
16.280557040709066,3.143331411388316,1
16.280557040709066,3.143331411388316,1
16.26916522043971,3.140366869840487,1
16.26916522043971,3.140366869840487,1
16.258837914207078,3.1352523561917045,1
16.258837914207078,3.1352523561917045,1
16.24978421860409,3.1281566622253343,1
16.24978421860409,3.1281566622253343,1
16.242375910981803,3.119397901991464,1
16.242375910981803,3.119397901991464,1
16.23700925429967,3.109351231647487,1
16.23700925429967,3.109351231647487,1
16.234005642132598,3.0983791681220203,1
16.234005642132598,3.0983791681220203,1
16.233584643641763,3.086808165150397,1
16.233584643641763,3.086808165150397,1
16.23579814538933,3.074942008690665,1
16.23579814538933,3.074942008690665,1
16.24062043515446,3.0630453542364333,1
16.248022705749424,3.051323527859904,1
16.250254373509154,3.048443393084739,1
16.250254373509154,3.048443393084739,1
16.257816687344572,3.0399635344544467,1
16.257816687344572,3.0399635344544467,1
16.269815272183255,3.0291040219905727,1
16.269815272183255,3.0291040219905727,1
16.287619410343652,3.016368657735938,1
16.287619410343652,3.016368657735938,1
16.308143281762142,3.0046381430984446,1
16.308143281762142,3.0046381430984446,1
16.321532755428777,2.998095921556283,1
16.321532755428777,2.998095921556283,1
16.340475345035067,2.989917431111274,1
16.340475345035067,2.989917431111274,1
16.360413783348378,2.982322539699019,1
16.360413783348378,2.982322539699019,1
16.381104977841513,2.975248593313721,1
16.381104977841513,2.975248593313721,1
16.407717627839983,2.9670169350221522,1
16.407717627839983,2.9670169350221522,1
16.4238289498427,2.9622649139358184,1
16.4238289498427,2.9622649139358184,1
16.4238289498427,2.9622649139358184,1
16.450367016510995,2.954330206195867,1
16.47094722501502,2.9477417683213862,1
16.48086519239738,2.9442818947350213,1
16.48086519239738,2.9442818947350213,1
16.495114438088365,2.9388039364209217,1
16.495114438088365,2.9388039364209217,1
16.51265859609289,2.930735302002401,1
16.51265859609289,2.930735302002401,1
16.531773514128464,2.9193659039142195,1
16.531773514128464,2.9193659039142195,1
16.541527641723675,2.9120181810995707,1
16.541527641723675,2.9120181810995707,1
16.552443675876535,2.9013409220937056,1
16.552443675876535,2.9013409220937056,1
16.5608804988803,2.889844318710659,1
16.5608804988803,2.889844318710659,1
16.566829154421658,2.8777116053164593,1
16.566829154421658,2.8777116053164593,1
16.57029753351822,2.865401960143582,1
16.57029753351822,2.865401960143582,1
16.571383942173618,2.8530988607495797,1
16.571383942173618,2.8530988607495797,1
16.57019609914837,2.8412136298435744,1
16.57019609914837,2.8412136298435744,1
16.566846255717955,2.8303064473614428,1
