x,y,s
9.885362006110034,11.092284303185444,1
9.885362006110034,11.092284303185444,1
9.892305631474985,11.115286642929235,1
9.892305631474985,11.115286642929235,1
9.902534699259025,11.135858352523567,1
9.902534699259025,11.135858352523567,1
9.915994782075446,11.154021770705372,1
9.919853326363176,11.158208432409378,1
9.936862438614098,11.173785845885504,1
9.936862438614098,11.173785845885504,1
9.936862438614098,11.173785845885504,1
9.95613362426568,11.187663133620692,1
9.95613362426568,11.187663133620692,1
9.97709899669233,11.200238304930219,1
9.97709899669233,11.200238304930219,1
9.998998713115585,11.212041864845267,1
9.998998713115585,11.212041864845267,1
10.021103055962701,11.22357875881175,1
10.021103055962701,11.22357875881175,1
10.042756729304138,11.235205542463603,1
10.063393965610697,11.247258211477483,1
10.063393965610697,11.247258211477483,1
10.082584802092565,11.259904292506105,1
10.082584802092565,11.259904292506105,1
10.099872062560237,11.273402545468619,1
10.103854428168168,11.276927489958632,1
10.103854428168168,11.276927489958632,1
10.114909879045335,11.287896608724274,1
10.114909879045335,11.287896608724274,1
10.12740909006537,11.303538204909568,1
10.137133193323255,11.320502868213378,1
10.137133193323255,11.320502868213378,0
10.143917159265431,11.338942351116023,0
10.143917159265431,11.338942351116023,0
10.147730966793805,11.358684373587078,0
10.147730966793805,11.358684373587078,0
10.148609469723642,11.379548084858449,0
10.148609469723642,11.379548084858449,0
10.148609469723642,11.379548084858449,0
10.146658793805084,11.40126815254803,0
10.146658793805084,11.40126815254803,0
10.14207373615938,11.423385666828374,0
10.135092430368129,11.445419011182738,0
10.135092430368129,11.445419011182738,0
10.135092430368129,11.445419011182738,0
10.125970160736394,11.466949122695416,0
10.114967242531295,11.487642707012435,0
10.114967242531295,11.487642707012435,0
10.10234312608464,11.50725250252201,0
10.10234312608464,11.50725250252201,0
10.088352410114897,11.525610313707789,0
10.084670271327417,11.529991243074377,0
10.084670271327417,11.529991243074377,0
10.07324110412044,11.542618091620012,0
10.07324110412044,11.542618091620012,1
10.0572430013041,11.55823899439286,1
10.0572430013041,11.55823899439286,1
10.040593660982097,11.57251132072917,1
10.040593660982097,11.57251132072917,1
10.01901657760325,11.58903977415745,1
10.01901657760325,11.58903977415745,1
9.99678126763948,11.604652838281691,1
9.99678126763948,11.604652838281691,1
9.9877570430569,11.610788505779878,1
9.9877570430569,11.610788505779878,1
9.969423920434362,11.623335884585401,1
9.950700382269222,11.636634726234714,1
9.950700382269222,11.636634726234714,1
9.950700382269222,11.636634726234714,1
9.931573991063914,11.651076514777662,1
9.912010835108184,11.667007512747963,1
9.912010835108184,11.667007512747963,1
9.89197778960284,11.684690956246124,1
9.886894263668019,11.689404825227863,1
9.886894263668019,11.689404825227863,1
9.87150675174822,11.704208080786692,1
9.850609240539956,11.725612347257783,1
9.850609240539956,11.725612347257783,1
9.829372826361078,11.748777256076835,1
9.82401048060681,11.754839351466563,1
9.82401048060681,11.754839351466563,1
9.807817896951635,11.773623232367918,1
9.807817896951635,11.773623232367918,1
9.786021458365294,11.7999333327303,1
9.764019586577191,11.827514434054653,1
9.764019586577191,11.827514434054653,1
9.764019586577191,11.827514434054653,1
9.741818013811608,11.856197739735725,1
9.741818013811608,11.856197739735725,1
9.719403974675533,11.88581825097944,1
9.696753044537866,11.916206969748327,1
9.696753044537866,11.916206969748327,1
9.696753044537866,11.916206969748327,1
9.673841468169782,11.94719794310504,1
9.650629767803531,11.97865400654111,1
9.650629767803531,11.97865400654111,1
9.627139748007156,12.010369347601621,1
9.627139748007156,12.010369347601621,1
9.603351017287878,12.042216578753877,1
9.603351017287878,12.042216578753877,1
9.579230292047926,12.074107180572751,1
9.5731503895539,12.082071284884826,1
9.5731503895539,12.082071284884826,1
9.554790839924916,12.105922644256237,1
9.554790839924916,12.105922644256237,1
9.530040299452647,12.137581046885888,1
9.505025162880456,12.168970448578225,1
9.505025162880456,12.168970448578225,1
9.505025162880456,12.168970448578225,1
9.479733954003244,12.200074187115836,1
9.454171224174207,12.230873489263862,1
9.454171224174207,12.230873489263862,1
9.454171224174207,12.230873489263862,1
9.428376451173259,12.261320525616103,1
9.428376451173259,12.261320525616103,0
9.402349167972256,12.29143032529689,0
9.376122727943391,12.32116461621681,1
9.376122727943391,12.32116461621681,1
9.34986333953104,12.350300096920723,0
9.34986333953104,12.350300096920723,0
9.323548498191549,12.378910828438949,0
9.316994484071197,12.385931090660524,0
9.316994484071197,12.385931090660524,0
9.290971469334744,12.413362702973693,0
9.290971469334744,12.413362702973693,0
9.265389628307414,12.4395851378079,0
9.265389628307414,12.4395851378079,0
9.24044295108401,12.464339077426539,0
9.24044295108401,12.464339077426539,0
9.216312412561143,12.487387492688685,0
9.216312412561143,12.487387492688685,0
9.193158603562091,12.508547342431815,0
9.193158603562091,12.508547342431815,0
9.165762277147644,12.53218571443898,0
9.165762277147644,12.53218571443898,0
9.150175198560257,12.544862934676399,0
9.150175198560257,12.544862934676399,0
9.135241293673095,12.556429195781382,0
9.135241293673095,12.556429195781382,0
9.111765847722662,12.57336057463727,0
9.111765847722662,12.57336057463727,0
9.08992681023275,12.587633951440814,0
9.08992681023275,12.587633951440814,0
9.077521595574245,12.595084141469336,0
9.077521595574245,12.595084141469336,0
9.06168593990174,12.603912694007558,0
9.06168593990174,12.603912694007558,0
9.046533485472672,12.611689234824208,0
9.046533485472672,12.611689234824208,0
9.028350260208118,12.620278013717959,0
9.028350260208118,12.620278013717959,0
9.017747199268298,12.624991878280971,0
9.017747199268298,12.624991878280971,0
9.003861284914992,12.630943415419395,0
9.003861284914992,12.630943415419395,0
8.990160393889774,12.636684279779512,0
8.990160393889774,12.636684279779512,0
8.976543952910044,12.642380975853914,0
8.976543952910044,12.642380975853914,0
8.962924326118609,12.64817736822196,0
8.962924326118609,12.64817736822196,0
8.945783937694294,12.65574383225864,0
8.945783937694294,12.65574383225864,0
8.935393608179659,12.660525805049542,0
8.935393608179659,12.660525805049542,0
8.921376698168327,12.667245955536925,0
8.921376698168327,12.667245955536925,0
8.907193732164984,12.674373378430218,0
8.907193732164984,12.674373378430218,0
8.89279741490013,12.68195088672626,0
8.89279741490013,12.68195088672626,0
8.874545642913715,12.692029946898154,0
8.874545642913715,12.692029946898154,0
8.86348253960998,12.698377450275972,0
8.86348253960998,12.698377450275972,0
8.84484660116745,12.709431296300851,0
8.84484660116745,12.709431296300851,0
8.829785500447285,12.718649831952492,0
8.82599992960811,12.721001187351035,0
8.818404179740112,12.72575557586355,0
8.818404179740112,12.72575557586355,0
8.806988823817754,12.732982675408667,0
8.806988823817754,12.732982675408667,0
8.791739786458812,12.742761594536594,0
8.791739786458812,12.742761594536594,0
8.776429126066239,12.752679913824451,0
8.761116550271627,12.762658956997534,0
8.757291768060671,12.765156247234499,0
8.757291768060671,12.765156247234499,0
8.745826898021331,12.772644099948746,0
8.734373354515126,12.780115877185398,0
8.734373354515126,12.780115877185398,0
8.722924584328247,12.787561381771223,0
8.722924584328247,12.787561381771223,0
8.707649853194095,12.797437796882893,0
8.692334278139715,12.807252149022528,0
8.692334278139715,12.807252149022528,0
8.692334278139715,12.807252149022528,0
8.676951822576243,12.817002206284933,0
8.661473758602778,12.826693806070004,0
8.657585943748531,12.829108706090423,0
8.657585943748531,12.829108706090423,0
8.645872449305886,12.836337446537348,0
8.645872449305886,12.836337446537348,0
8.626165146513738,12.84834456206389,0
8.626165146513738,12.84834456206389,0
8.606244103398655,12.860300577358872,0
8.606244103398655,12.860300577358872,0
8.590177314711411,12.869828192974804,0
8.590177314711411,12.869828192974804,0
8.5740023470392,12.879333426762297,0
8.569947015855831,12.881704918726895,0
8.569947015855831,12.881704918726895,0
8.557760343003329,12.88880781647499,0
8.557760343003329,12.88880781647499,0
8.541464127153839,12.898260770838371,0
8.541464127153839,12.898260770838371,0
8.525155429829665,12.907684450793337,0
8.525155429829665,12.907684450793337,0
8.508840061594302,12.917091821837712,0
8.508840061594302,12.917091821837712,0
8.492508592654989,12.926503303494963,0
8.476178115019191,12.93592147853615,0
8.472095356269723,12.938278592784402,0
8.459843280141893,12.94536074939687,0
8.459843280141893,12.94536074939687,0
8.44348711228185,12.954840093277774,0
8.435294706730938,12.95960058612655,0
8.427089509507132,12.964377799444424,0
8.427089509507132,12.964377799444424,0
8.427089509507132,12.964377799444424,0
8.410632148790755,12.97398947626431,0
8.410632148790755,12.97398947626431,0
8.394100072366527,12.983686476977898,0
8.394100072366527,12.983686476977898,0
8.377473303114058,12.99348112950189,0
8.360736862624108,13.003381077004114,0
8.360736862624108,13.003381077004114,0
8.343878240048781,13.013390854396647,0
8.343878240048781,13.013390854396647,0
8.32688366600058,13.023514495858505,0
8.32688366600058,13.023514495858505,0
8.309742526177896,13.033753173974402,0
8.309742526177896,13.033753173974402,0
8.292449907087098,13.044104200934331,0
8.292449907087098,13.044104200934331,0
8.2750073450856,13.05456078441936,0
8.270624060831922,13.057190258783187,0
8.270624060831922,13.057190258783187,0
8.257422641361531,13.065112350479444,0
8.257422641361531,13.065112350479444,0
8.239709152613948,13.075745176465603,0
8.239709152613948,13.075745176465603,0
8.221884756635978,13.086443159891328,0
8.203970722883176,13.097188768449858,0
8.19948092218534,13.099880488514374,0
8.19049041314831,13.10526832930406,0
8.19049041314831,13.10526832930406,0
8.172476481283324,13.116053818083147,0
8.172476481283324,13.116053818083147,0
8.149970203988588,13.129507242160793,0
8.149970203988588,13.129507242160793,0
8.136509360551795,13.137540735903837,0
8.136509360551795,13.137540735903837,0
8.118622876603744,13.148199487334656,0
8.118622876603744,13.148199487334656,0
8.100856943272534,13.158767667162834,0
8.100856943272534,13.158767667162834,0
8.083237324459414,13.169230139448578,0
8.083237324459414,13.169230139448578,0
8.065766993247358,13.179585822632854,0
8.065766993247358,13.179585822632854,0
8.048435556453068,13.189841944587114,0
8.048435556453068,13.189841944587114,0
8.031224857092415,13.200010702697426,0
8.031224857092415,13.200010702697426,0
8.014112471487039,13.210107339588435,0
8.014112471487039,13.210107339588435,0
7.9970738810400785,13.22014853564721,0
7.9970738810400785,13.22014853564721,0
7.975841595421079,13.232648223109148,0
7.975841595421079,13.232648223109148,0
7.963119498167392,13.240132984747637,0
7.963119498167392,13.240132984747637,0
7.946157681400883,13.250108870522737,0
7.946157681400883,13.250108870522737,0
7.929179294598271,13.26009325731492,0
7.929179294598271,13.26009325731492,0
7.912168054479123,13.270098260803813,0
7.912168054479123,13.270098260803813,0
7.895111184524208,13.280133659667868,0
7.895111184524208,13.280133659667868,0
7.8779995716690046,13.290206712383082,0
7.8779995716690046,13.290206712383082,0
7.860827773274069,13.300322114004672,0
7.860827773274069,13.300322114004672,0
7.8436162648277605,13.310468668333627,0
7.8436162648277605,13.310468668333627,0
7.826408437479949,13.320621038824985,0
7.826408437479949,13.320621038824985,0
7.809189199486534,13.33078828821219,0
7.809189199486534,13.33078828821219,0
7.792001823658856,13.340944130313696,0
7.792001823658856,13.340944130313696,0
7.774865314789165,13.351076324782303,0
7.774865314789165,13.351076324782303,0
7.75778045408526,13.361183071575711,0
7.75778045408526,13.361183071575711,0
7.736483670391363,13.373786170737167,0
7.736483670391363,13.373786170737167,0
7.723727662975072,13.381336232742042,0
7.723727662975072,13.381336232742042,0
7.710981019429974,13.388880906412087,0
7.710981019429974,13.388880906412087,0
7.68974169519062,13.40145089975919,0
7.68974169519062,13.40145089975919,0
7.668487695616587,13.414025568322332,0
7.668487695616587,13.414025568322332,0
7.651460266786304,13.424095574318349,0
7.651460266786304,13.424095574318349,0
7.634402694204034,13.434179166015642,0
7.634402694204034,13.434179166015642,0
7.617309543407534,13.444279273274018,0
7.617309543407534,13.444279273274018,0
7.617309543407534,13.444279273274018,0
7.600177782521486,13.454397745324489,0
7.583006645223671,13.464535332495887,0
7.583006645223671,13.464535332495887,0
7.565797440235032,13.474691770758957,0
7.565797440235032,13.474691770758957,0
7.548553294774812,13.484865909493934,0
7.544237308516546,13.487411993776263,0
7.544237308516546,13.487411993776263,0
7.531278796127222,13.495055782934541,0
7.531278796127222,13.495055782934541,0
7.513979672930689,13.505258823612824,0
7.496662416102008,13.515472011173257,0
7.496662416102008,13.515472011173257,0
7.47933393519065,13.525692078916139,0
7.47933393519065,13.525692078916139,0
7.46200119986489,13.535915659809072,0
7.457668147166311,13.538471711313228,0
7.457668147166311,13.538471711313228,0
7.4446709213951445,13.54613943491978,0
7.4446709213951445,13.54613943491978,0
7.42734929341644,13.556360293835619,0
7.4100417624589525,13.56657544123907,0
7.405717635804116,13.569128046830322,0
7.405717635804116,13.569128046830322,0
7.392752865352851,13.576782501380645,0
7.379800571442985,13.58443132766991,0
7.379800571442985,13.58443132766991,0
7.362552062971141,13.594619967832664,0
7.362552062971141,13.594619967832664,0
7.3453291982617746,13.604796542181063,0
7.332429229106027,13.612420759860303,0
7.328132496238596,13.61496059255789,0
7.319543842477887,13.6200379171443,0
7.319543842477887,13.6200379171443,0
7.306714415305167,13.627623116793968,0
7.306714415305167,13.627623116793968,0
7.285417094067704,13.64021709403201,0
7.285417094067704,13.64021709403201,0
7.264254287218366,13.652732974377564,0
7.264254287218366,13.652732974377564,0
7.25583699351996,13.657711051656841,0
7.247446970048754,13.662672880898931,0
7.234909310750596,13.67008708245997,0
7.234909310750596,13.67008708245997,0
7.2182673263528185,13.679926806853937,0
7.205828353658402,13.687279851424998,0
7.201687874014309,13.689727045497332,0
7.201687874014309,13.689727045497332,0
7.189277964751326,13.697060664418188,0
7.1768764398269855,13.704387438729647,0
7.164472314208243,13.711713684880689,0
7.160335257390081,13.714156705602232,0
7.160335257390081,13.714156705602232,0
7.147912166731889,13.721491526870034,0
7.135464598230525,13.72883893899706,0
7.122991431395899,13.736199664158361,0
7.118839541109478,13.73864934477913,0
7.118839541109478,13.73864934477913,0
7.106371316054437,13.746004814809577,0
7.093901142318845,13.753359976681216,0
7.081462281789926,13.760695085498648,0
7.0773195134505915,13.763137762388636,0
7.069044551436301,13.768016493039083,0
7.069044551436301,13.768016493039083,0
7.056669298784588,13.775311679538577,0
7.0402501526948695,13.784988722536562,0
7.0402501526948695,13.784988722536562,0
7.0320737002588505,13.78980682194778,0
7.0320737002588505,13.78980682194778,0
7.01577276468512,13.799410935003074,0
6.9995142174827585,13.808987669748866,0
6.995452105212652,13.811379953275424,0
6.995452105212652,13.811379953275424,0
6.983263130102191,13.818557556748367,0
6.97105915594417,13.825742751284132,0
6.97105915594417,13.825742751284132,0
6.958826954655581,13.832943193733598,0
6.958826954655581,13.832943193733598,0
6.9424537132592725,13.8425794964821,0
6.9424537132592725,13.8425794964821,0
6.921854160405623,13.854700774489686,0
6.921854160405623,13.854700774489686,0
6.901121002189431,13.866898940518464,0
6.896964317859564,13.869344344475474,0
6.896964317859564,13.869344344475474,0
6.8802807926333776,13.879159541573888,0
6.8802807926333776,13.879159541573888,0
6.859350941418863,13.891473614348689,0
6.859350941418863,13.891473614348689,0
6.846774348629332,13.898873834687391,0
6.846774348629332,13.898873834687391,0
6.825793020951659,13.911221943600552,0
6.825793020951659,13.911221943600552,0
6.809028973198413,13.921090463267559,0
6.804844896434382,13.923553898272525,0
6.804844896434382,13.923553898272525,0
6.792293431867064,13.93094493775734,0
6.792293431867064,13.93094493775734,0
6.775583349127902,13.940787422576328,0
6.775583349127902,13.940787422576328,0
6.758925313155686,13.950601907832105,0
6.742320820794382,13.960387341288907,0
6.742320820794382,13.960387341288907,0
6.725756488620366,13.97015143813024,0
6.725756488620366,13.97015143813024,0
6.709212462815619,13.979905682031672,0
6.705077086248894,13.982344156879613,0
6.705077086248894,13.982344156879613,0
6.692667125255436,13.98966250798543,0
6.692667125255436,13.98966250798543,0
6.6719524558543535,14.001880492225643,0
6.6719524558543535,14.001880492225643,0
6.651169107468645,14.014141807660982,0
6.651169107468645,14.014141807660982,0
6.638654850627724,14.021526273709398,0
6.638654850627724,14.021526273709398,0
6.621908903709701,14.03140986209807,0
6.621908903709701,14.03140986209807,0
6.6050885347669155,14.041339896462407,0
6.6050885347669155,14.041339896462407,0
6.5881913055301755,14.05131813144591,0
6.5881913055301755,14.05131813144591,0
6.5669636882232085,14.063858053630078,0
6.5669636882232085,14.063858053630078,0
6.554173869662339,14.071416084503605,0
6.554173869662339,14.071416084503605,0
6.537064855233156,14.081529830010949,0
6.537064855233156,14.081529830010949,0
6.519900306511379,14.091680387135387,0
6.519900306511379,14.091680387135387,0
6.5026907633554565,14.101861705803683,0
6.5026907633554565,14.101861705803683,0
6.485447673998149,14.112067121846028,0
6.485447673998149,14.112067121846028,0
6.4681828095060725,14.122289687936608,0
6.4681828095060725,14.122289687936608,0
6.446588658953948,14.135081513872214,0
6.446588658953948,14.135081513872214,0
6.4293159854555,14.145317923637094,0
6.420683873488142,14.150435058451942,0
6.420683873488142,14.150435058451942,0
6.407743979695816,14.158107556554056,0
6.407743979695816,14.158107556554056,0
6.386206961856718,14.170881796343862,0
6.386206961856718,14.170881796343862,0
6.369016470475077,14.181081361879402,0
6.360465863654686,14.186155465646642,0
6.360465863654686,14.186155465646642,0
6.347670464725391,14.193749554022919,0
6.347670464725391,14.193749554022919,0
6.326453985503605,14.206343595677914,0
6.326453985503605,14.206343595677914,0
6.309615930127357,14.216339543662695,0
6.301244447423536,14.22130938684896,0
6.301244447423536,14.22130938684896,0
6.284589094957582,14.231196914784267,0
6.284589094957582,14.231196914784267,0
6.268032365196612,14.241025139288249,0
6.263905523361237,14.243474688928057,0
6.263905523361237,14.243474688928057,0
6.251547446399295,14.250809488960865,0
6.251547446399295,14.250809488960865,0
6.235105225806729,14.260566892937415,0
6.235105225806729,14.260566892937415,0
6.2145685651846065,14.272751333112598,0
6.2145685651846065,14.272751333112598,0
6.194001603323479,14.284950553931516,0
6.194001603323479,14.284950553931516,0
6.1816281963096245,14.292288335707111,0
6.1816281963096245,14.292288335707111,0
6.165075150649259,14.302103277722978,0
6.165075150649259,14.302103277722978,0
6.148445936017303,14.311962014333869,0
6.148445936017303,14.311962014333869,0
6.131730628392433,14.321871013000502,0
6.131730628392433,14.321871013000502,0
6.110707705687654,14.33433353904036,0
6.110707705687654,14.33433353904036,0
6.098024727166364,14.341852598965751,0
6.098024727166364,14.341852598965751,0
6.081036170661862,14.351925458135359,0
6.081036170661862,14.351925458135359,0
6.063964685662595,14.3620495562288,0
6.063964685662595,14.3620495562288,0
6.046819606126382,14.372220019803002,0
6.033919364134593,14.379874572507331,0
6.0253024548542635,14.384988670923187,0
6.0253024548542635,14.384988670923187,0
6.016674112084692,14.390110516236764,0
5.999396349738047,14.400369714487676,0
5.999396349738047,14.400369714487676,0
5.982165668998105,14.410604706423094,0
5.977860184376064,14.41316279144584,0
5.96925688661898,14.418275140814776,0
5.96925688661898,14.418275140814776,0
5.952104858709515,14.428470171478494,0
5.952104858709515,14.428470171478494,0
5.930805876195094,14.441134564378485,0
5.930805876195094,14.441134564378485,0
5.91810767574782,14.448686898393243,0
5.91810767574782,14.448686898393243,0
5.9054668277580005,14.456206310026912,0
5.9054668277580005,14.456206310026912,0
5.888690443487103,14.466186978468308,0
5.871985481493931,14.476125790334098,0
5.871985481493931,14.476125790334098,0
5.8553304056923,14.48603491705159,0
5.8553304056923,14.48603491705159,0
5.847014665416646,14.490982306450013,0
5.830393251530002,14.500870499396278,0
5.830393251530002,14.500870499396278,0
5.813810226766265,14.51073460638094,0
5.809672296146769,14.513195757675705,0
5.809672296146769,14.513195757675705,0
5.797258815442467,14.520578567735964,0
5.7807684716014585,14.530384669552552,0
5.7807684716014585,14.530384669552552,0
5.764369966782102,14.540134379556836,0
5.760283396500311,14.54256377846004,0
5.760283396500311,14.54256377846004,0
5.7480628117625905,14.549828031030799,0
5.7359025535180646,14.557055295522078,0
5.7359025535180646,14.557055295522078,0
5.71977084117414,14.566640784499807,0
5.71977084117414,14.566640784499807,0
5.699691916445484,14.578568094952953,0
5.699691916445484,14.578568094952953,0
5.687660455808085,14.585712874546587,0
5.687660455808085,14.585712874546587,0
5.667579835335615,14.597633949875341,0
5.667579835335615,14.597633949875341,0
5.65144846543835,14.607207229594454,0
5.65144846543835,14.607207229594454,0
5.639290186505667,14.61442105692043,0
5.639290186505667,14.61442105692043,0
5.627068754984058,14.621671293768578,0
5.61477585499347,14.628963172931986,0
5.61477585499347,14.628963172931986,0
5.6024054779825265,14.636300613350437,0
5.5899539329372105,14.64368627620653,0
5.5899539329372105,14.64368627620653,0
5.573223271959957,14.65361092241023,0
5.573223271959957,14.65361092241023,0
5.552192045425058,14.6660888734757,0
5.552192045425058,14.6660888734757,0
5.535263491641397,14.676135622037263,0
5.531022386327313,14.67865311982069,0
5.531022386327313,14.67865311982069,0
5.518289075647655,14.686212860358125,0
5.5055498275681645,14.693778234718375,0
5.5055498275681645,14.693778234718375,0
5.492811357190439,14.701345313829954,0
5.480076642919499,14.708912495746485,0
5.46734637644428,14.71647933731849,0
5.46734637644428,14.71647933731849,0
5.4546200436035726,14.724046196489416,0
5.4546200436035726,14.724046196489416,0
5.441896415629071,14.731613752477964,0
5.441896415629071,14.731613752477964,0
5.424933032814879,14.741706324718578,0
5.424933032814879,14.741706324718578,0
5.407967675332756,14.751803664800043,0
5.3909965864938805,14.761907751648863,0
5.386752521638867,14.764435030637872,0
5.386752521638867,14.764435030637872,0
5.3740165131825615,14.772020280796802,0
5.361273978622752,14.779611024294232,0
5.361273978622752,14.779611024294232,0
5.348524074194493,14.7872076152686,0
5.3357662390381675,14.794810335944817,0
5.323000140721341,14.802419311423066,0
5.323000140721341,14.802419311423066,0
5.305965705192594,14.812574355522676,0
5.305965705192594,14.812574355522676,0
5.293180356247077,14.820197774179832,0
5.280429021672235,14.827801942160017,0
5.280429021672235,14.827801942160017,0
5.267696167624847,14.8353961518119,0
5.267696167624847,14.8353961518119,0
5.250751315782101,14.845504016411656,0
5.2380891182966325,14.853058098955449,0
5.229674213502633,14.858078658345391,0
5.229674213502633,14.858078658345391,0
5.221280866863339,14.863086624516026,0
5.204554470507597,14.87306715416225,0
5.204554470507597,14.87306715416225,0
5.187895307562122,14.88300789883053,0
5.187895307562122,14.88300789883053,0
5.17128323946965,14.89292058322551,0
5.167134994426504,14.895395874495597,0
5.167134994426504,14.895395874495597,0
5.15469613393074,14.902818108590147,0
5.15469613393074,14.902818108590147,0
5.138112099693309,14.91271331963172,0
5.121510847614597,14.922618113833131,0
5.121510847614597,14.922618113833131,0
5.104874703597397,14.932543056245859,0
5.100708440110493,14.935028514613718,0
5.100708440110493,14.935028514613718,0
5.088189144554237,14.94249693428021,0
5.075635758653829,14.94998547154066,0
5.075635758653829,14.94998547154066,0
5.058839302558613,14.96000498144821,0
5.058839302558613,14.96000498144821,0
5.037828636615792,14.972538287688652,0
5.037828636615792,14.972538287688652,0
5.025199015163904,14.980072370919174,0
5.025199015163904,14.980072370919174,0
5.0083594090727575,14.990118329484117,0
5.0083594090727575,14.990118329484117,0
4.991545096535959,15.000149736342381,0
4.991545096535959,15.000149736342381,0
4.974762704028279,15.01016268060149,0
4.962193609292466,15.017662182096334,0
4.958006409777696,15.020160584807043,0
4.945449547146568,15.027653181958074,0
4.945449547146568,15.027653181958074,0
4.9328953485711535,15.035144475361397,0
4.9328953485711535,15.035144475361397,0
4.916150728214182,15.04513666092198,0
4.9035810460021905,15.052637800318932,0
4.8951932314558055,15.057643537706783,0
4.8951932314558055,15.057643537706783,0
4.882596383553968,15.06516156165131,0
4.882596383553968,15.06516156165131,0
4.869978234199478,15.072692820690241,0
4.853116116142171,15.082758075415066,0
4.853116116142171,15.082758075415066,0
4.83620668363539,15.092852905325662,0
4.83620668363539,15.092852905325662,0
4.81924789994216,15.102978815190886,0
4.81924789994216,15.102978815190886,0
4.806496502559086,15.110593745096574,0
4.806496502559086,15.110593745096574,0
4.793718350140612,15.118225806092711,0
4.776641831938239,15.128427101699714,0
4.776641831938239,15.128427101699714,0
4.759525341217773,15.138654648835576,0
4.759525341217773,15.138654648835576,0
4.742375029508406,15.14890493048781,0
4.742375029508406,15.14890493048781,0
4.72519790044902,15.159173851258188,0
4.72519790044902,15.159173851258188,0
4.708001434014833,15.169456981411786,0
4.708001434014833,15.169456981411786,0
4.690834914061601,15.179724690582772,0
4.686552741627783,15.182286327785423,0
4.686552741627783,15.182286327785423,0
4.669443805159724,15.192522519815105,0
4.6566556336441245,15.200174933277355,0
4.648159804881968,15.205259347761366,0
4.648159804881968,15.205259347761366,0
4.635465174519924,15.212857303668432,0
4.635465174519924,15.212857303668432,0
4.618629919028866,15.22293446550481,0
4.618629919028866,15.22293446550481,0
4.601887712282917,15.232956457565043,0
4.589380909772102,15.2404431147148,0
4.585219643192695,15.242934032124513,0
4.585219643192695,15.242934032124513,0
4.572753752867806,15.250395859409311,0
4.572753752867806,15.250395859409311,0
4.556160500786533,15.26032742554823,0
4.539577904675164,15.270251246173384,0
4.539577904675164,15.270251246173384,0
4.522984402789224,15.280180055953222,0
4.522984402789224,15.280180055953222,0
4.506367253124256,15.29012145535202,0
4.506367253124256,15.29012145535202,0
4.506367253124256,15.29012145535202,0
4.489783200654527,15.300041372233872,0
4.47329199313564,15.309904134834138,0
4.469184005352276,15.31236073654544,0
4.469184005352276,15.31236073654544,0
4.456896260351757,15.319708413903792,0
4.456896260351757,15.319708413903792,0
4.4406480839006885,15.329422925421271,0
4.42458758612743,15.339022838469637,0
4.42458758612743,15.339022838469637,0
4.404747629437926,15.350878120386144,0
4.404747629437926,15.350878120386144,0
4.392933541096003,15.357934959018785,0
4.392933541096003,15.357934959018785,0
4.381156598912614,15.3649673391162,0
4.381156598912614,15.3649673391162,0
4.36546764016788,15.374331784975194,0
4.36546764016788,15.374331784975194,0
4.349741723789394,15.38371353756229,0
4.349741723789394,15.38371353756229,0
4.333928001527227,15.393143199016283,0
4.333928001527227,15.393143199016283,0
4.313980282290126,15.405032460720223,0
4.313980282290126,15.405032460720223,0
4.297908571463497,15.414607898894294,0
4.297908571463497,15.414607898894294,0
4.281686743037107,15.42427071842427,0
4.277611071159534,15.426698250666751,0
4.2694385024376045,15.431565822986755,0
4.2694385024376045,15.431565822986755,0
4.257129885273761,15.43889680332438,0
4.2406288892183275,15.448725359018349,0
4.2406288892183275,15.448725359018349,0
4.224025188783999,15.45861674431121,0
4.224025188783999,15.45861674431121,0
4.211503847124253,15.46607788803769,0
4.198923314741098,15.473576189412674,0
4.198923314741098,15.473576189412674,0
4.182058351512597,15.483631589910548,0
4.182058351512597,15.483631589910548,0
4.173588056593735,15.488683521056357,0
4.160837676500731,15.49629055470034,0
4.160837676500731,15.49629055470034,0
4.148036708402,15.503930724702023,0
4.135189725823412,15.511601505755811,0
4.135189725823412,15.511601505755811,0
4.12230200190707,15.519299857054525,0
4.12230200190707,15.519299857054525,0
4.105065139060122,15.52960128286007,0
4.087781052370152,15.539936821601733,0
4.087781052370152,15.539936821601733,0
4.070465004385891,15.550297236043624,0
4.070465004385891,15.550297236043624,0
4.05313206623545,15.560673312863281,0
4.0487978872461845,15.56326872831445,0
4.0487978872461845,15.56326872831445,0
4.031463727422181,15.57365202530011,0
4.031463727422181,15.57365202530011,0
4.014142827263404,15.584032144843516,0
4.014142827263404,15.584032144843516,0
3.9968458872840538,15.594402233556755,0
3.9968458872840538,15.594402233556755,0
3.979581503116078,15.60475664392072,0
3.979581503116078,15.60475664392072,0
3.958056218922593,15.617671127511539,0
3.958056218922593,15.617671127511539,0
3.940890980591103,15.627972678660544,0
3.940890980591103,15.627972678660544,0
3.940890980591103,15.627972678660544,0
3.923842847262734,15.6382058299684,0
3.906876764730602,15.648391021181245,0
3.906876764730602,15.648391021181245,0
3.8900270513078063,15.658506922513622,0
3.8858349823571894,15.661023690753204,0
3.8733070531658984,15.668544886549796,0
3.8733070531658984,15.668544886549796,0
3.860846639967301,15.676025159419192,0
3.860846639967301,15.676025159419192,0
3.8443212552789765,15.685944643560136,0
