x,y,s
-0.24144881251279032,8.15957403270763,1
-0.2390484560173448,8.144889234832862,1
-0.23661878889016322,8.130194871665347,1
-0.23661878889016322,8.130194871665347,1
-0.2342092312581901,8.11553083737336,1
-0.2310982722454488,8.096009230648509,1
-0.2310982722454488,8.096009230648509,1
-0.2281825152968693,8.076525418779665,1
-0.2281825152968693,8.076525418779665,1
-0.226819592527122,8.066801119013315,1
-0.226819592527122,8.066801119013315,1
-0.22431585612625943,8.047371611453443,1
-0.22213794873528497,8.027929534030696,1
-0.2216472152376638,8.023060979466552,1
-0.22030655301964994,8.008422933733817,1
-0.22030655301964994,8.008422933733817,1
-0.21882305908769115,7.988801611172463,1
-0.21882305908769115,7.988801611172463,1
-0.21820896931342065,7.978934075534783,1
-0.21744031657812282,7.964048786701597,1
-0.21744031657812282,7.964048786701597,1
-0.21684330024306178,7.9490519725273945,1
-0.2164022049190274,7.933934773368649,1
-0.2164022049190274,7.933934773368649,1
-0.21609918792559518,7.918699181944741,1
-0.2159173491122006,7.903419984237934,1
-0.2159173491122006,7.903419984237934,1
-0.21583613731595042,7.8880791333808356,1
-0.21583467091574463,7.872673026308496,1
-0.21583467091574463,7.872673026308496,1
-0.2158939717234918,7.857247141711915,1
-0.21603667402480764,7.836743675130667,1
-0.21603667402480764,7.836743675130667,1
-0.2162120157475537,7.816387309838424,1
-0.21625605348911506,7.811324066540492,1
-0.21625605348911506,7.811324066540492,1
-0.21638056833805572,7.7962377961312415,1
-0.21650679552853772,7.77633851152046,1
-0.21650679552853772,7.77633851152046,1
-0.21654522140901797,7.766524855523355,1
-0.21655659502245836,7.747193748202153,1
-0.21655659502245836,7.747193748202153,1
-0.21646636578628617,7.728336890836682,1
-0.21642631395140638,7.723701066667466,1
-0.21642631395140638,7.723701066667466,1
-0.21626028585627535,7.709965647697047,1
-0.2159278411080712,7.692042507853353,1
-0.2159278411080712,7.692042507853353,1
-0.21571381616107357,7.6832430013188295,1
-0.21533322540893063,7.670218514724717,1
-0.21533322540893063,7.670218514724717,1
-0.21471976357403777,7.653201285232751,1
-0.21418560943262552,7.640690855041622,1
-0.21379613357697883,7.632439894087601,1
-0.21379613357697883,7.632439894087601,1
-0.21316562965084151,7.620180931928237,1
-0.21248732762066103,7.608077389234603,1
-0.21225174751541073,7.604069333031896,1
-0.21225174751541073,7.604069333031896,1
-0.21152073338303665,7.592118528010974,1
-0.21075924524105047,7.580254704999241,1
-0.21075924524105047,7.580254704999241,1
-0.20997448464132296,7.568429798288318,1
-0.20997448464132296,7.568429798288318,1
-0.2089028182982625,7.552674080881297,1
-0.20781820416379507,7.536872590496659,1
-0.2075463160897933,7.532889026835184,1
-0.2075463160897933,7.532889026835184,1
-0.20673296459091575,7.52085711484194,1
-0.20566372634612415,7.504667760133132,1
-0.20566372634612415,7.504667760133132,1
-0.2048790307383104,7.492371753306618,1
-0.2048790307383104,7.492371753306618,1
-0.20411463548976044,7.480001242847247,1
-0.20312928366381028,7.463293550262511,1
-0.20312928366381028,7.463293550262511,1
-0.20265295871361041,7.454847487851521,1
-0.20196039037724411,7.442069787059273,1
-0.20196039037724411,7.442069787059273,1
-0.20129433727071808,7.429153062644471,1
-0.2006542424529969,7.416077714260978,1
-0.20003933602791055,7.40282750995572,1
-0.20003933602791055,7.40282750995572,1
-0.19925796160383907,7.384920448137192,1
-0.19925796160383907,7.384920448137192,1
-0.19888095392739438,7.375830440789558,1
-0.1981514317519373,7.357385470925924,1
-0.1981514317519373,7.357385470925924,1
-0.1974877715150854,7.338605499727953,1
-0.1974877715150854,7.338605499727953,1
-0.19706186700259595,7.3243336075365235,1
-0.19668014819858448,7.309926106920422,1
-0.1965702248288592,7.305088141740802,1
-0.1965702248288592,7.305088141740802,1
-0.19631135228295127,7.290482890340914,1
-0.19615116968753762,7.2757604866074015,1
-0.19615116968753762,7.2757604866074015,1
-0.19613364463960517,7.260943900774643,1
-0.196251586570382,7.246070613823676,1
-0.196251586570382,7.246070613823676,1
-0.19666205086221958,7.226195492813272,1
-0.19714963924191414,7.2112462993501545,1
-0.19735012468550087,7.206261057258729,1
-0.19735012468550087,7.206261057258729,1
-0.19806955883252883,7.1913584189307125,1
-0.19897326187663383,7.176502461164015,1
-0.19897326187663383,7.176502461164015,1
-0.20006061242030676,7.161698581543233,1
-0.2013002609811139,7.146966192999414,1
-0.2013002609811139,7.146966192999414,1
-0.20267508151774863,7.132312799601516,1
-0.20267508151774863,7.132312799601516,1
-0.20469347854865624,7.112892050890149,1
-0.20685211833451125,7.093579251610617,1
-0.2074018669596121,7.088763469957422,1
-0.20905007358937985,7.074391196469978,1
-0.20905007358937985,7.074391196469978,1
-0.2106620992899305,7.060120904146005,1
-0.2106620992899305,7.060120904146005,1
-0.21219605150056042,7.045943861240617,1
-0.21405665396004595,7.027190486797243,1
-0.21405665396004595,7.027190486797243,1
-0.21564160251863748,7.008637608352331,1
-0.21564160251863748,7.008637608352331,1
-0.2166170942901999,6.994861153325035,1
-0.2166170942901999,6.994861153325035,1
-0.21760468482484613,6.976713857370735,1
-0.2179556953247762,6.967701296375647,1
-0.2179556953247762,6.967701296375647,1
-0.21829911289919274,6.954233982146153,1
-0.21842286658874668,6.940815281824016,1
-0.21833236527486521,6.927469794383544,1
-0.21825558754255803,6.9230297031403385,1
-0.21788981139855043,6.909705680763684,1
-0.21788981139855043,6.909705680763684,1
-0.21733124834420503,6.896368227335677,1
-0.21733124834420503,6.896368227335677,1
-0.2165957149804911,6.8830038428507265,1
-0.21537136066427406,6.865105076508934,1
-0.21537136066427406,6.865105076508934,1
-0.21466818904829557,6.856104549654196,1
-0.21351758124780756,6.842518487257866,1
-0.21351758124780756,6.842518487257866,1
-0.2122717610462573,6.8288093591778924,1
-0.21095327800752853,6.814957158562567,1
-0.21095327800752853,6.814957158562567,1
-0.20958450229518472,6.800946169680488,1
-0.20818715457300532,6.786765296465409,1
-0.20818715457300532,6.786765296465409,1
-0.20631593971645257,6.767608806397699,1
-0.20631593971645257,6.767608806397699,1
-0.2040271567560795,6.743319805988944,1
-0.2040271567560795,6.743319805988944,1
-0.20270897433699794,6.728560943752903,1
-0.20270897433699794,6.728560943752903,1
-0.20144924658567093,6.713696497960744,1
-0.200258796549556,6.698745657697422,1
-0.200258796549556,6.698745657697422,1
-0.19914578202859382,6.683721865709758,1
-0.19811583372697156,6.668635457763884,1
-0.19811583372697156,6.668635457763884,1
-0.19717218598160982,6.653495260261109,1
-0.19631581907016196,6.638309440887013,1
-0.19631581907016196,6.638309440887013,1
-0.19554562401255518,6.623085911979414,1
-0.19485859304088843,6.607832477134145,1
-0.19485859304088843,6.607832477134145,1
-0.1942518538695531,6.592612714985695,1
-0.19372052917760055,6.57746460285163,1
-0.19372052917760055,6.57746460285163,1
-0.1931152468196474,6.5573356201101864,1
-0.19272955874406858,6.542346105264579,1
-0.1925007577418194,6.532427564521849,1
-0.1925007577418194,6.532427564521849,1
-0.19229232014481826,6.522600183147726,1
-0.19229232014481826,6.522600183147726,1
-0.19175657722056053,6.493657516582771,1
-0.19175657722056053,6.493657516582771,1
-0.1915983766339077,6.4842041443081655,1
-0.1915983766339077,6.4842041443081655,1
-0.19129356539971032,6.465588343635399,1
-0.19099050278585206,6.447511759802613,1
-0.19091211175380798,6.443070679423959,1
-0.19074941211205437,6.434269331015977,1
-0.19074941211205437,6.434269331015977,1
-0.19048693346567433,6.421278632363058,1
-0.19009513968955538,6.404405085529862,1
-0.19009513968955538,6.404405085529862,1
-0.18987795959833226,6.3961560997446645,1
-0.18964526094516898,6.388032108765487,1
-0.189264301267669,6.376035872085831,1
-0.18884639054270613,6.364321311840846,1
-0.18884639054270613,6.364321311840846,1
-0.18839161953697312,6.352870866002348,1
-0.18790147834276733,6.341666385701802,1
-0.1877306586400433,6.3379820637181785,1
-0.1873777980985172,6.330677410682264,1
-0.1873777980985172,6.330677410682264,1
-0.18682110171642402,6.319867325002194,1
-0.18623410549278563,6.309195756314978,1
-0.18561917592235483,6.2986059121322056,1
-0.1854087933711875,6.295095387955501,1
-0.18497959176400597,6.2880703650739145,1
-0.18453925967680115,6.281015194427217,1
-0.18453925967680115,6.281015194427217,0
-0.18385941710352371,6.270339667869849,0
-0.18385941710352371,6.270339667869849,0
-0.18292315550937835,6.255902997093802,0
-0.18196126675212965,6.241125413797594,0
-0.18171772376823478,6.237362216601327,0
-0.18171772376823478,6.237362216601327,0
-0.18098234685718895,6.225893796173675,0
-0.18024351681250622,6.214137099570165,0
-0.18024351681250622,6.214137099570165,0
-0.17950585203663919,6.202065531489917,0
-0.17950585203663919,6.202065531489917,0
-0.1785312257007618,6.185439855284468,0
-0.17757479887469102,6.168172545526317,0
-0.17757479887469102,6.168172545526317,0
-0.17710571767728037,6.159292081511525,0
-0.17641555547530313,6.145662978123839,0
-0.17596531025672035,6.136374375624523,0
-0.1757433284239466,6.13167063980838,0
-0.17509046029902028,6.117329245238795,0
-0.17509046029902028,6.117329245238795,0
-0.17445782286843128,6.102659329498564,0
-0.1738457559054086,6.087686862688775,0
-0.17325406823083261,6.072442216350218,0
-0.17306126561510818,6.067305931592878,0
-0.17268209910670373,6.056959081456143,0
-0.17231123683106994,6.046522182120499,0
-0.17194828643247487,6.036006220097695,0
-0.17159279043228703,6.025422291953051,0
-0.1712442380842424,6.014781483786055,0
-0.17090207530548776,6.004094759356012,0
-0.17056571354027703,5.993372857377495,0
-0.1700706979759621,5.977246733403636,0
-0.1700706979759621,5.977246733403636,0
-0.1694265086491336,5.9557638987442685,0
-0.1694265086491336,5.9557638987442685,0
-0.16910991569164885,5.945055105760477,0
-0.16863975548320115,5.929042795179166,0
-0.16832885868116204,5.918422296398467,0
-0.16801946999060371,5.907858367202147,0
-0.16755711697738315,5.892134671879071,0
-0.16755711697738315,5.892134671879071,0
-0.16709601747288552,5.876596655688883,0
-0.16709601747288552,5.876596655688883,0
-0.16663505164302997,5.861271246101191,0
-0.16617189270329333,5.846133226590505,0
-0.16617189270329333,5.846133226590505,0
-0.16570567690586765,5.83119787968156,0
-0.16523552963673094,5.816468870039593,0
-0.16507778291281003,5.811603667445821,0
-0.16460096729198376,5.797132800805553,0
-0.16460096729198376,5.797132800805553,0
-0.16411834115217863,5.78283878867305,0
-0.16346661025197667,5.764079687629543,0
-0.16330182322041525,5.759426921030134,0
-0.16280445993175138,5.745598296732191,0
-0.16280445993175138,5.745598296732191,0
-0.16213315597848102,5.727386499359666,0
-0.16213315597848102,5.727386499359666,0
-0.16179523925089376,5.718400521777835,0
-0.161455694122275,5.709476081154429,0
-0.16094379379620954,5.69619450194311,0
-0.1604296984799802,5.683033250069384,0
-0.1602579689849913,5.678669796161337,0
-0.15991405441568618,5.669971831876197,0
-0.15991405441568618,5.669971831876197,0
-0.15939719782329395,5.656976981560396,0
-0.15870646526043425,5.639685152241426,0
-0.1585335196152419,5.635358158725746,0
-0.15818730940597098,5.62668883281759,0
-0.15818730940597098,5.62668883281759,0
-0.15766720205620882,5.613625345125261,0
-0.15714619226617774,5.60045931432017,0
-0.15714619226617774,5.60045931432017,0
-0.1566245488425863,5.587167368281895,0
-0.1566245488425863,5.587167368281895,0
-0.15593163538852245,5.5693323219187905,0
-0.1552426889619931,5.551358063924615,0
-0.15507099916067676,5.546835105951818,0
-0.15507099916067676,5.546835105951818,0
-0.15455818481790304,5.533223171923177,0
-0.15455818481790304,5.533223171923177,0
-0.15388118230070608,5.515015731874702,0
-0.15321265945126444,5.496758747187587,0
-0.15304680277672464,5.49218478981311,0
-0.15304680277672464,5.49218478981311,0
-0.15255195886398817,5.478430883155691,0
-0.15206071626519102,5.464615398895709,0
-0.15206071626519102,5.464615398895709,0
-0.15141014152200408,5.446068769350684,0
-0.15141014152200408,5.446068769350684,0
-0.1506014330436245,5.422631509204531,0
-0.1506014330436245,5.422631509204531,0
-0.15027863754778187,5.413165862548952,0
-0.1497945026007488,5.398862186381914,0
-0.1497945026007488,5.398862186381914,0
-0.149309866270168,5.384427849134107,0
-0.14882413094661412,5.369860956602975,0
-0.14882413094661412,5.369860956602975,0
-0.14833678616393772,5.3551628148202415,0
-0.14833678616393772,5.3551628148202415,0
-0.14768374081896843,5.335368887697702,0
-0.14719110282322337,5.320385627441991,0
-0.14686119174413015,5.3103364795165815,0
-0.1466957716491999,5.305295054006696,0
-0.14619761114986,5.290108852024136,0
-0.14569658806831273,5.274840061901974,0
-0.14552895010672226,5.26973450897181,0
-0.1451927471849415,5.259502660313458,0
-0.1448553418538075,5.249246760978977,0
-0.14451678686070132,5.238971157730022,0
-0.14417714602310078,5.228680176140181,0
-0.14400694128643235,5.2235302532417425,0
-0.14349491421407215,5.208069006764725,0
-0.14349491421407215,5.208069006764725,0
-0.14298101113197886,5.192601050005141,0
-0.14229348310409115,5.171988491877974,0
-0.14212127698320756,5.1668402447005395,0
-0.1417765748290501,5.1565523422491255,0
-0.14126034851199554,5.14119569145342,0
-0.14091651077799341,5.130996917515628,0
-0.14091651077799341,5.130996917515628,0
-0.14057292297070387,5.120826890998993,0
-0.1402298944668561,5.110694495684062,0
-0.1402298944668561,5.110694495684062,0
-0.1395480640125804,5.090625034093541,0
-0.1388747736586508,5.070904160498458,0
-0.1388747736586508,5.070904160498458,0
-0.13854100594484428,5.061154716077993,0
-0.13804490318758164,5.046695424114426,0
-0.13804490318758164,5.046695424114426,0
-0.13755488014649397,5.032446409283383,0
-0.13707104579931445,5.018401002954662,0
-0.13659330152729146,5.004544382101074,0
-0.13659330152729146,5.004544382101074,0
-0.13596793962032483,4.986426561763234,0
-0.13596793962032483,4.986426561763234,0
-0.13565932336591166,4.977480815903,0
-0.1352008867410267,4.964174581240568,0
-0.1352008867410267,4.964174581240568,0
-0.1347482667815092,4.951012178922026,0
-0.1347482667815092,4.951012178922026,0
-0.13415517223500167,4.933727487939384,0
-0.13371624834002804,4.920884868307489,0
-0.133570975684271,4.916622732522967,0
-0.13328184559728914,4.908121180223369,0
-0.13299439310637728,4.899641871516084,0
-0.13270834081669444,4.8911736007340645,0
-0.13242337461793843,4.882704119669696,0
-0.13213916020572294,4.87422080471838,0
-0.13185536393405187,4.865711157098024,0
-0.13157164266547566,4.857163165348556,0
-0.1312876732127752,4.848565561804093,0
-0.13100315183487576,4.839908002442698,0
-0.13071779539871178,4.831181189830036,0
-0.13028763205456054,4.817943570133596,0
-0.13028763205456054,4.817943570133596,0
-0.129563194325737,4.795435789379718,0
-0.129563194325737,4.795435789379718,0
-0.12927027518251566,4.786263961548976,0
-0.128827093641489,4.772317625633492,0
-0.128827093641489,4.772317625633492,0
-0.12822864841993864,4.753367753918128,0
-0.12822864841993864,4.753367753918128,0
-0.1274680350893775,4.729124800748609,0
-0.1274680350893775,4.729124800748609,0
-0.1270050117776427,4.714300810163412,0
-0.1270050117776427,4.714300810163412,0
-0.12653719776642236,4.699286658321547,0
-0.1259065096655019,4.679004894459846,0
-0.1259065096655019,4.679004894459846,0
-0.12526875266123466,4.65846971845114,0
-0.12510833526685955,4.653302768222266,0
-0.12478645909750893,4.64293530392832,0
-0.12478645909750893,4.64293530392832,0
-0.12430134170880124,4.627313672622317,0
-0.12365109471076015,4.606390754755035,0
-0.12332488627778572,4.595904590967826,0
-0.12299837655827142,4.5854181440499024,0
-0.1226724386053164,4.574963994514162,0
-0.1225094899425157,4.569741763090533,0
-0.12218368219983794,4.559308610354361,0
-0.12185827240650751,4.548900485814707,0
-0.1215335919079005,4.538529061018597,0
-0.12137161003817885,4.533360025862302,0
-0.12104849202495917,4.523059532783761,0
-0.12072662780159188,4.512812936818206,0
-0.12008705386785462,4.492490852772952,0
-0.12008705386785462,4.492490852772952,0
-0.11976944560727318,4.48241631569551,0
-0.11945330766902278,4.472398190115149,0
-0.11913863133775673,4.462434437281022,0
-0.11882538975766031,4.452522337731556,0
-0.11851354032999405,4.4426586199942575,0
-0.11820302920776261,4.432839569660151,0
-0.11773962385444227,4.41818578492301,0
-0.11727882513459581,4.403608556767977,0
-0.11712575573567004,4.398763823234504,0
-0.11697293264509204,4.393925288069491,0
-0.1165158255090037,4.379441003600859,0
-0.1165158255090037,4.379441003600859,0
-0.1159090897404005,4.360180006582596,0
-0.11545567367534021,4.345753046939429,0
-0.11530478284626375,4.34094476870417,0
-0.1150033024834237,4.331326234591139,0
-0.1150033024834237,4.331326234591139,0
-0.11440123480897724,4.312068147818508,0
-0.11395013547433522,4.297592825021052,0
-0.11364966790242204,4.287929259173,0
-0.11364966790242204,4.287929259173,0
-0.11335008172946483,4.27828031623464,0
-0.11290097762275246,4.263782750229136,0
-0.11290097762275246,4.263782750229136,0
-0.1124522998755973,4.249260483304105,0
-0.11200446853753955,4.2347304938375725,0
-0.11200446853753955,4.2347304938375725,0
-0.11155766578184068,4.220200848235408,0
-0.11111185806661392,4.205671836825074,0
-0.11111185806661392,4.205671836825074,0
-0.11066689876365235,4.1911392054626075,0
-0.11022257144668929,4.176596443075147,0
-0.11022257144668929,4.176596443075147,0
-0.10977864478349421,4.162036226386208,0
-0.10933487885042464,4.147451312023266,0
-0.10933487885042464,4.147451312023266,0
-0.10874306468763428,4.12795503709523,0
-0.10874306468763428,4.12795503709523,0
-0.10800506902370732,4.103586600656633,0
-0.10800506902370732,4.103586600656633,0
-0.10771000248838093,4.093825595744532,0
-0.1072677380411435,4.079178721445195,0
-0.1072677380411435,4.079178721445195,0
-0.10682621646176646,4.064539679288553,0
-0.10638557504420208,4.049915278664038,0
-0.10594577949407774,4.035305232627645,0
-0.10594577949407774,4.035305232627645,0
-0.1055066804394565,4.020705143646255,0
-0.10506808692646631,4.0061084878719235,0
-0.10492196662729175,4.001242428741845,0
-0.10492196662729175,4.001242428741845,0
-0.10448372473353511,3.986638815599914,0
-0.10404550710838462,3.972021344512894,0
-0.1036071303664481,3.9573831749135895,0
-0.10346093890833499,3.952498116995657,0
-0.10346093890833499,3.952498116995657,0
-0.10302209108703128,3.9378231457628234,0
-0.10258273817239315,3.9231149719522294,0
-0.10258273817239315,3.9231149719522294,0
-0.1021427886109807,3.908370012542747,0
-0.10170217536166348,3.893585814870007,0
-0.10170217536166348,3.893585814870007,0
-0.10111428804809404,3.873836459175832,0
-0.10111428804809404,3.873836459175832,0
-0.10038032172642956,3.8491487241311235,0
-0.10038032172642956,3.8491487241311235,0
-0.10008684675487386,3.8392665366244407,0
-0.10008684675487386,3.8392665366244407,0
-0.09950101329271,3.819524925635037,0
-0.09891722752223506,3.7998332341847583,0
-0.09891722752223506,3.7998332341847583,0
-0.09862616902355696,3.790007758156868,0
-0.09819057038327572,3.775292633715698,0
-0.09819057038327572,3.775292633715698,0
-0.09775606861447847,3.760600399852128,0
-0.09732252211707601,3.745924403129212,0
-0.09732252211707601,3.745924403129212,0
-0.09688977269221977,3.7312573792359767,0
-0.09645764721828122,3.716591988709231,0
-0.09645764721828122,3.716591988709231,0
-0.09602598235936018,3.7019211796008396,0
-0.09559461960434164,3.6872384389416903,0
-0.09559461960434164,3.6872384389416903,0
-0.09516341286593237,3.672537967249754,0
-0.09473223053949802,3.657814797369826,0
-0.09473223053949802,3.657814797369826,0
-0.0943009629641208,3.643064869918098,0
-0.09386951626656824,3.628285073753549,0
-0.09343781924945517,3.6134732561865297,0
-0.09343781924945517,3.6134732561865297,0
-0.09286174540081134,3.593672395711598,0
-0.09286174540081134,3.593672395711598,0
-0.09242929579087772,3.5787827132081502,0
-0.09242929579087772,3.5787827132081502,0
-0.0919965014505108,3.5638603917857923,0
-0.09156337636495109,3.54890698164497,0
-0.09156337636495109,3.54890698164497,0
-0.09112995152724038,3.5339246840716747,0
-0.09069627333257434,3.518916249678089,0
-0.09026240123495374,3.5038848703527323,0
-0.09026240123495374,3.5038848703527323,0
-0.08982840636216557,3.4888340681871086,0
-0.08982840636216557,3.4888340681871086,0
-0.08939436796021533,3.4737675845466365,0
-0.08896037068235574,3.4586892720119056,0
-0.08896037068235574,3.4586892720119056,0
-0.08852650259302602,3.4436029916694357,0
-0.08809285385662129,3.4285125178707707,0
-0.08809285385662129,3.4285125178707707,0
-0.08765951205130937,3.4134214523084623,0
-0.08722656272530482,3.3983331485533905,0
-0.08722656272530482,3.3983331485533905,0
-0.08679408493668088,3.38325064831165,0
-0.08636215259775842,3.368176629759393,0
-0.08636215259775842,3.368176629759393,0
-0.08578720186509828,3.3480950038420447,0
-0.08535677967735973,3.3330488816020907,0
-0.08507042188285702,3.323033410056692,0
-0.08507042188285702,3.323033410056692,0
-0.08478527155927106,3.313058619052788,0
-0.08435862190854285,3.2981259483102034,0
-0.08435862190854285,3.2981259483102034,0
-0.0837922741544527,3.2782894559984537,0
-0.0837922741544527,3.2782894559984537,0
-0.0830899228494097,3.2536691103949504,0
-0.0830899228494097,3.2536691103949504,0
-0.08267171780926474,3.23899735368366,0
-0.08267171780926474,3.23899735368366,0
-0.08225578298643306,3.2243943967760016,0
-0.08184189234693397,3.209850062963771,0
-0.08184189234693397,3.209850062963771,0
-0.08142976352437988,3.1953520135900164,0
-0.08101973946692595,3.1809129932617553,0
-0.08101973946692595,3.1809129932617553,0
-0.08061203662875477,3.1665406792183375,0
-0.08020571604534342,3.1521974288657613,0
-0.08020571604534342,3.1521974288657613,0
-0.0798010266337416,3.13789229532099,0
-0.07939804141848202,3.123628013028026,0
-0.07939804141848202,3.123628013028026,0
-0.07899660952442283,3.1093981450673485,0
-0.07846324010822878,3.0904570966171665,0
-0.07846324010822878,3.0904570966171665,0
-0.07793117866885009,3.071519717529564,0
-0.07779825371237624,3.066781556220921,0
-0.07739946016626802,3.0525488708486175,0
-0.07739946016626802,3.0525488708486175,0
-0.07686717379621533,3.0335102044976057,0
-0.07686717379621533,3.0335102044976057,0
-0.07646710039839673,3.019168901920305,0
-0.07606719977755964,3.004811752486311,0
-0.07606719977755964,3.004811752486311,0
-0.07566677150426132,2.9904125604545277,0
-0.07566677150426132,2.9904125604545277,0
-0.07526562043808058,2.9759650919093423,0
-0.07526562043808058,2.9759650919093423,0
-0.07473031362690875,2.9566561130962086,0
-0.0741948474841446,2.9373107892768027,0
-0.07406095397533036,2.932468943186928,0
-0.07379310570956249,2.922777874914006,0
-0.07379310570956249,2.922777874914006,0
-0.0732570294976957,2.903361556198116,0
-0.0732570294976957,2.903361556198116,0
-0.07258582859576626,2.8790119931362055,0
-0.07258582859576626,2.8790119931362055,0
-0.07218229167471332,2.8643518742704925,0
-0.07218229167471332,2.8643518742704925,0
-0.07177800979827716,2.8496495387653757,0
-0.07137291197147516,2.8349025620668487,0
-0.07137291197147516,2.8349025620668487,0
-0.0709669556989119,2.8201096408735133,0
-0.07056012034849626,2.8052705941994884,0
-0.07056012034849626,2.8052705941994884,0
-0.07015241869783273,2.7903863141881406,0
-0.06974388500304965,2.7754586838919537,0
-0.06974388500304965,2.7754586838919537,0
-0.06919798730108305,2.7554926363094223,0
-0.06919798730108305,2.7554926363094223,0
-0.06851399151519219,2.730447005901899,0
-0.06851399151519219,2.730447005901899,0
-0.06810291427509922,2.7153805181931,0
-0.0676914712538864,2.7002906796825656,0
-0.0676914712538864,2.7002906796825656,0
-0.06727978935784122,2.685182621791517,0
-0.06727978935784122,2.685182621791517,0
-0.066867998310254,2.6700615226894127,0
-0.06645622779367381,2.6549324786339543,0
-0.0660446045858774,2.6398003869491484,0
-0.06590745077812286,2.6347564838160915,0
-0.06563325020484229,2.6246698425692836,0
-0.06535921988859401,2.6145857670734713,0
-0.06535921988859401,2.6145857670734713,0
-0.06481179220340129,2.5944297487507804,0
-0.06440188361024142,2.5793271613011686,0
-0.0642653898903364,2.574296267438757,0
-0.06399263233371867,2.5642399493217543,0
-0.06399263233371867,2.5642399493217543,0
-0.06344809849969499,2.544151093051225,0
-0.06304182910965156,2.529155543505146,0
-0.06277188622372246,2.519187548386149,0
-0.06250255267318088,2.5092379901191904,0
-0.06250255267318088,2.5092379901191904,0
-0.062234012021868984,2.4993140054217315,0
-0.06196641580685811,2.48942140810728,0
-0.061566972331451184,2.4746479490503406,0
-0.061566972331451184,2.4746479490503406,0
-0.061169925747610696,2.4599543950282112,0
-0.061169925747610696,2.4599543950282112,0
-0.06064406819008164,2.440477925392144,0
-0.0601217648354478,2.4211104026505765,0
-0.05999166452328908,2.4162820134858207,0
-0.05999166452328908,2.4162820134858207,0
-0.059603519790332564,2.4018698449320595,0
-0.05908889057461809,2.382736551694114,0
-0.05908889057461809,2.382736551694114,0
-0.0588326505305887,2.3731980077934876,0
-0.05844977972649197,2.3589311348988753,0
-0.05844977972649197,2.3589311348988753,0
-0.05806864900265141,2.3447109172501936,0
-0.05768901207613592,2.3305272710191676,0
-0.05768901207613592,2.3305272710191676,0
-0.05718452591517537,2.3116468134023442,0
-0.05718452591517537,2.3116468134023442,0
-0.05655523781070847,2.288039703351585,0
-0.05655523781070847,2.288039703351585,0
-0.056177624285152675,2.2738421688941997,0
-0.056177624285152675,2.2738421688941997,0
-0.055673283018053944,2.2548420020968183,0
-0.055293952394929666,2.2405227615556518,0
-0.05516724625230767,2.2357343948108785,0
-0.05478620809930974,2.2213189752130376,0
-0.05478620809930974,2.2213189752130376,0
-0.05440363468332766,2.2068229407441313,0
-0.05401937236877622,2.1922416829365092,0
-0.05401937236877622,2.1922416829365092,0
-0.053504230177904316,2.1726638429872103,0
-0.053504230177904316,2.1726638429872103,0
-0.053115729628240654,2.1578787493086553,0
-0.052725411027988195,2.14300926541723,0
-0.052594911551245134,2.1380347438124665,0
-0.052594911551245134,2.1380347438124665,0
-0.05220228307895348,2.1230599804265657,0
-0.051808061115069616,2.108013653612477,0
-0.051544439012884795,2.097946775449946,0
-0.05128023312587413,2.087854020878602,0
-0.05128023312587413,2.087854020878602,0
-0.0508829586466898,2.0726722437587886,0
-0.050351793956695264,2.0523650547972467,0
-0.050218797279113346,2.047279084832349,0
-0.050218797279113346,2.047279084832349,0
-0.04981945242189565,2.032004951307489,0
-0.049286488348173944,2.011614834191535,0
-0.049286488348173944,2.011614834191535,0
-0.04901994378220703,2.00141540126901,0
-0.04875344590718001,1.9912165118349026,0
-0.04848705749756362,1.981020589946673,0
-0.04848705749756362,1.981020589946673,0
-0.04795484466330851,1.9606465311210715,0
-0.047423918463987996,1.9403165019872919,0
-0.047291817574312264,1.9352581769478947,0
-0.04702814449817128,1.925160952336837,0
-0.04702814449817128,1.925160952336837,0
-0.04663399502284429,1.9100645917958723,0
-0.046114751030625,1.8901804568510678,0
-0.046114751030625,1.8901804568510678,0
-0.045857733332696354,1.8803385323839406,0
-0.04547570518710387,1.8657094522305715,0
-0.04509871481911317,1.8512730736697978,0
-0.04497424794683369,1.8465064844992187,0
-0.04485037834523075,1.8417625945483889,0
-0.044482242466109184,1.827662045036885,0
-0.04411895598756525,1.8137406526147026,0
-0.04399882878194326,1.809135008500803,0
-0.043759853682221614,1.7999684839173515,0
-0.043522381854173744,1.79085276301804,0
-0.043522381854173744,1.79085276301804,0
-0.0431684587140841,1.77725045047545,0
-0.04269949380653739,1.7591895218148632,0
-0.04269949380653739,1.7591895218148632,0
-0.042465891657905826,1.7501748735193279,0
-0.042117013429431895,1.7366902841880631,0
-0.042117013429431895,1.7366902841880631,0
-0.041651939812349194,1.718665565993821,0
-0.041651939812349194,1.718665565993821,0
-0.04107023771275135,1.6960407840669698,0
-0.04107023771275135,1.6960407840669698,0
-0.04072196332322714,1.6824566849289042,0
-0.04072196332322714,1.6824566849289042,0
-0.040373130789993494,1.6688207727293292,0
-0.04002370398030903,1.6551325094189044,0
-0.04002370398030903,1.6551325094189044,0
-0.03955687511412164,1.6368021420567895,0
-0.039205763233345806,1.6229849219407184,0
-0.038971031052652684,1.6137335141470477,0
-0.038971031052652684,1.6137335141470477,0
-0.03873563846103997,1.6044454124975092,0
-0.03873563846103997,1.6044454124975092,0
-0.03826246309079534,1.5857435272216995,0
