x,y,s
11.211491821812276,3.9137487512037543,1
11.211491821812276,3.9137487512037543,1
11.198330415385987,3.9152370687433486,1
11.185204325852295,3.9167206605622096,1
11.185204325852295,3.9167206605622096,1
11.172112879152444,3.918199303920925,1
11.159106920303158,3.9196661575246936,1
11.159106920303158,3.9196661575246936,1
11.146130514567295,3.9211281718769597,1
11.133170678716185,3.9225867736757913,1
11.120211011700153,3.9240438493772785,1
11.11588657404525,3.924529755854031,1
11.107249485150163,3.925499493058967,1
11.107249485150163,3.925499493058967,1
11.094280268253215,3.9269543174759405,1
11.076960345975271,3.9288946459689975,1
11.076960345975271,3.9288946459689975,1
11.063980670861879,3.9303463271196897,1
11.051053258245,3.9317894471945447,1
11.046748376139565,3.9322695017442633,1
11.038170832790259,3.9332248912226295,1
11.02537488431825,3.934647421406171,1
11.02537488431825,3.934647421406171,1
11.012659574752716,3.9360577057884916,1
11.000034999922992,3.9374544415325086,1
11.000034999922992,3.9374544415325086,1
10.983361314381112,3.9392934579831675,1
10.983361314381112,3.9392934579831675,1
10.97507309748675,3.940205384851119,1
10.96265083100102,3.9415699978035255,1
10.950218066082568,3.9429334025591722,1
10.946066118784582,3.943388248282168,1
10.93357502822298,3.944755380536798,1
10.93357502822298,3.944755380536798,1
10.921072398005181,3.9461214263410196,1
10.908501685768947,3.947493187973271,1
10.908501685768947,3.947493187973271,1
10.895819065660037,3.9488758839874176,1
10.895819065660037,3.9488758839874176,1
10.883039830282453,3.9502676264441097,1
10.87021092132038,3.9516627903935126,1
10.87021092132038,3.9516627903935126,1
10.85728577961259,3.9530668721846824,1
10.839965490766202,3.9549453646836543,1
10.839965490766202,3.9549453646836543,1
10.822558400538165,3.9568296722770686,1
10.818210917761816,3.957299560970852,1
10.809497697421055,3.9582406428562673,1
10.809497697421055,3.9582406428562673,1
10.796396220529422,3.959653854627884,1
10.783281145574874,3.9610660713222874,1
10.783281145574874,3.9610660713222874,1
10.77015885089743,3.962476487173672,1
10.75701672220362,3.9638865003707506,1
10.75701672220362,3.9638865003707506,1
10.74383165068308,3.965298715071037,1
10.730602256974956,3.966713252467132,1
10.730602256974956,3.966713252467132,1
10.717322078389579,3.9681308138600837,1
10.699466435498053,3.970033461311357,1
10.699466435498053,3.970033461311357,1
10.681571507063289,3.9719064787238274,1
10.677109652577506,3.972365742407735,1
10.663740037244755,3.973708426179341,1
10.663740037244755,3.973708426179341,1
10.650372829553591,3.9749647235872843,1
10.63711806545036,3.9761083699732955,1
10.632742456165534,3.976459340683973,1
10.619710245839979,3.9773899290817347,1
10.619710245839979,3.9773899290817347,1
10.606869537168969,3.9781112220177675,1
10.606869537168969,3.9781112220177675,1
10.594201059093036,3.978580029270389,1
10.581756501950807,3.978774628617943,1
10.569487422772516,3.978662790061377,1
10.569487422772516,3.978662790061377,1
10.557420632095598,3.9782352797216096,1
10.553429206739583,3.9780186484240962,1
10.541529129456645,3.9771425487234495,1
10.541529129456645,3.9771425487234495,1
10.529716318402395,3.9759268659853366,1
10.517947837470002,3.9743746625004435,1
10.517947837470002,3.9743746625004435,1
10.506170985096528,3.9724932885318047,1
10.494330371471351,3.970294801592357,1
10.48242746622066,3.967806736247327,1
10.48242746622066,3.967806736247327,1
10.466416369097729,3.9640858546327262,1
10.466416369097729,3.9640858546327262,1
10.454220638697276,3.961059757063034,1
10.454220638697276,3.961059757063034,1
10.44191646433251,3.957898340524128,1
10.429480663672619,3.954661452496725,1
10.429480663672619,3.954661452496725,1
10.416945415761854,3.9514167829725366,1
10.404292265025457,3.9482430894021467,1
10.391518424493514,3.9452158211020154,1
10.391518424493514,3.9452158211020154,1
10.37867912912817,3.9423982961177475,1
10.37867912912817,3.9423982961177475,1
10.36578452934463,3.939849456135532,1
10.352867932314464,3.9376152341658113,1
10.352867932314464,3.9376152341658113,1
10.339898698544122,3.935737907810171,1
10.326981598615514,3.934235390611714,1
10.326981598615514,3.934235390611714,1
10.314111948815027,3.9331255510376355,1
10.301274183415261,3.9324176309016803,1
10.301274183415261,3.9324176309016803,1
10.28424220630956,3.9320911328740795,1
10.27162355363773,3.9322855422898493,1
10.263254088203333,3.93261683587528,1
10.263254088203333,3.93261683587528,1
10.254934117315603,3.9330994870506664,1
10.23837545536428,3.9344898470787157,1
10.23837545536428,3.9344898470787157,1
10.221982695095694,3.9363744634349613,1
10.221982695095694,3.9363744634349613,1
10.213881466124198,3.9374716185575163,1
10.197761253338637,3.939927508307391,1
10.197761253338637,3.939927508307391,1
10.181861827150955,3.9426427577325533,1
10.181861827150955,3.9426427577325533,1
10.174005965354157,3.9440674554857953,1
10.162280774942543,3.9462615823122875,1
10.162280774942543,3.9462615823122875,1
10.146761103893887,3.9492368947755727,1
10.135199717618255,3.9514635632648343,1
10.131368565148849,3.952198152471971,1
10.131368565148849,3.952198152471971,1
10.119884452306142,3.9543698947407147,1
10.108393980721003,3.956476791391298,1
10.096889510874691,3.958498426995784,1
10.096889510874691,3.958498426995784,1
10.081543103077282,3.9610310954228494,1
10.081543103077282,3.9610310954228494,1
10.069993428413579,3.962795209494072,1
10.069993428413579,3.962795209494072,1
10.058460636249253,3.9644294410137224,1
10.043037825042704,3.9664050620521145,1
10.043037825042704,3.9664050620521145,1
10.035306623860338,3.9673050976309763,1
10.019854269877113,3.9689290680554277,1
10.019854269877113,3.9689290680554277,1
10.004426009007906,3.970328827418186,1
10.000551819506427,3.970647686424035,1
9.99278101695772,3.9712507709261837,1
9.981112340079084,3.972071484099857,1
9.981112340079084,3.972071484099857,1
9.969379911714688,3.9728064908124274,1
9.95754857865684,3.9734716832327996,1
9.953580001789497,3.9736804734281463,1
9.945600261662808,3.9740821593956865,1
9.945600261662808,3.9740821593956865,1
9.933507124862942,3.9746540528126637,1
9.921236192030836,3.975203755977115,1
9.908754795158295,3.975747155349722,1
9.908754795158295,3.975747155349722,1
9.896060014059781,3.9762970888174785,1
9.883205298533042,3.976860995158211,1
9.883205298533042,3.976860995158211,1
9.86579191398347,3.9776540184722724,1
9.86579191398347,3.9776540184722724,1
9.856956610927831,3.9780751486715387,1
9.839148063449725,3.978968679459466,1
9.839148063449725,3.978968679459466,1
9.821204026645782,3.9799382721827015,1
9.821204026645782,3.9799382721827015,1
9.80766653638868,3.9807208646107006,1
9.794083787804245,3.9815522095814773,1
9.794083787804245,3.9815522095814773,1
9.775974038144081,3.982687646367496,1
9.775974038144081,3.982687646367496,1
9.76689352592775,3.9832448524499995,1
9.74869923951706,3.9843037031235586,1
9.74869923951706,3.9843037031235586,1
9.730541185450765,3.985216406648402,1
9.730541185450765,3.985216406648402,1
9.721462544698642,3.9855756476787194,1
9.707896859899558,3.9859607828639114,1
9.707896859899558,3.9859607828639114,1
9.69440192784524,3.986120623074101,1
9.676516460204265,3.98591244245582,1
9.676516460204265,3.98591244245582,1
9.6632473271711,3.9854139609108246,1
9.650127607600757,3.9846029695643295,1
9.645786364716468,3.9842586109792038,1
9.63714666972923,3.983452968702623,1
9.63714666972923,3.983452968702623,1
9.624353843459948,3.981967796796468,1
9.611805535183567,3.9801621231630215,1
9.611805535183567,3.9801621231630215,1
9.599473206224815,3.978026602191262,1
9.587387889046088,3.9755759847014596,1
9.587387889046088,3.9755759847014596,1
9.575576800300263,3.9728297959866112,1
9.560286073808976,3.9687479333165676,1
9.560286073808976,3.9687479333165676,1
9.55280076056725,3.9665303507006064,1
9.545418555491988,3.9642044672875953,1
9.530926631583156,3.9592522683765976,1
9.530926631583156,3.9592522683765976,1
9.516742899129234,3.9539485544738797,1
9.516742899129234,3.9539485544738797,0
9.50975599583618,3.9511885520121397,0
9.495870808884316,3.945465121755809,0
9.495870808884316,3.945465121755809,0
9.482035941725943,3.9395004883559377,0
9.47857420018472,3.9379764790360334,0
9.468211685955199,3.9333555802034876,0
9.468211685955199,3.9333555802034876,0
9.454330345358555,3.9270653573254686,0
9.454330345358555,3.9270653573254686,0
9.447333176056281,3.9238670062833805,0
9.43674258358008,3.9190081021851073,0
9.426005693606612,3.91407639512466,0
9.426005693606612,3.91407639512466,0
9.415107273915826,3.9090799436948793,0
9.40402886169555,3.9040237984344373,0
9.40402886169555,3.9040237984344373,0
9.392715172472183,3.898895713275012,0
9.385038722400974,3.895440190022174,0
9.377253307862812,3.891957163371338,0
9.365365828538229,3.886683113882952,0
9.365365828538229,3.886683113882952,0
9.353219855563335,3.881351106125038,0
9.340809129666773,3.8759620119070304,0
9.336612829042018,3.8741530930086836,0
9.323890940034238,3.8687078896430385,0
9.323890940034238,3.8687078896430385,0
9.30656152297039,3.861380445787793,0
9.302165801061653,3.8595371204525653,0
9.302165801061653,3.8595371204525653,0
9.284365547366448,3.8521299824388078,0
9.270814648075607,3.8465466550183405,0
9.261704148810043,3.842816525791441,0
9.261704148810043,3.842816525791441,0
9.252564689711125,3.8390917491146683,0
9.234194679090658,3.831649950106221,0
9.234194679090658,3.831649950106221,0
9.215757372063583,3.824229297786751,0
9.211145435962756,3.8223790047269337,0
9.197373201692335,3.816865188431731,0
9.197373201692335,3.816865188431731,1
9.183676077181198,3.8113939208775354,1
9.170117728855995,3.8059871461647217,1
9.170117728855995,3.8059871461647217,1
9.152368538227007,3.7989230120804978,1
9.152368538227007,3.7989230120804978,1
9.14362301701583,3.795448229651002,1
9.13067683443832,3.7903133298018385,1
9.13067683443832,3.7903133298018385,1
9.118006757961542,3.78529998337875,1
9.10559257578294,3.7804059953941405,1
9.10559257578294,3.7804059953941405,1
9.08941545802207,3.774066621327128,1
9.07756258173191,3.7694574185293868,1
9.069755224914603,3.76644905467597,1
9.069755224914603,3.76644905467597,1
9.06201181012889,3.7634933379794515,1
9.050491649936214,3.7591544733177185,1
9.039041168173359,3.754924563828987,1
9.039041168173359,3.754924563828987,1
9.027628378037171,3.7508060856543044,1
9.01622038711019,3.746802487650661,1
9.01622038711019,3.746802487650661,1
9.000954956698285,3.741645153489588,1
9.000954956698285,3.741645153489588,1
8.989390990975467,3.737904138783991,1
8.977712912086394,3.734272887323862,1
8.973791614011116,3.7330863273207133,1
8.96592549320198,3.7307536459383317,1
8.96592549320198,3.7307536459383317,1
8.954019516606502,3.727352165065103,1
8.941936483046108,3.7240956950857558,1
8.929674651023209,3.720995798346081,1
8.929674651023209,3.720995798346081,1
8.917297996249982,3.7180684454398207,1
8.904825038936833,3.7153437219328973,1
8.904825038936833,3.7153437219328973,1
8.892291154935371,3.712854791812781,1
8.892291154935371,3.712854791812781,1
8.87974644203313,3.7106323034039024,1
8.867257600890621,3.70878246550368,1
8.867257600890621,3.70878246550368,1
8.855012652580294,3.70743912826041,1
8.8430897347884,3.7066347852012367,1
8.831594485706962,3.7064557753994354,1
8.831594485706962,3.7064557753994354,1
8.820651287598032,3.707018321014647,1
8.81038252998352,3.7084783087139175,1
8.803963749244371,3.709995517923419,1
8.797917666342652,3.7119677048910544,1
8.797917666342652,3.7119677048910544,1
8.792265894621428,3.714391256273757,1
8.784568272934743,3.7189608858135874,1
8.784568272934743,3.7189608858135874,1
8.777843042448707,3.7246860270000037,1
8.772110895058445,3.7315509426507827,1
8.772110895058445,3.7315509426507827,1
8.767371780659353,3.739486502170188,1
8.762572982589612,3.7517658284156767,1
8.762572982589612,3.7517658284156767,1
8.760801970322639,3.7585649493901507,1
8.758446592142324,3.7733726930625706,1
8.758446592142324,3.7733726930625706,1
8.757555165638227,3.7896399988991534,1
8.757542136105751,3.7939135234700747,1
8.75774856187245,3.8026842804043923,1
8.75774856187245,3.8026842804043923,1
8.758596455521493,3.816355776667233,1
8.760020024811437,3.830584456738557,1
8.761938867299655,3.845301675482728,1
8.761938867299655,3.845301675482728,1
8.764270966852846,3.8603761822228435,1
8.766940564270863,3.8757684990079584,1
8.766940564270863,3.8757684990079584,1
8.769870682417297,3.8913599266925565,1
8.77298258962569,3.9070306796942136,1
8.774027005271478,3.9122467115204955,1
8.777094177963685,3.9277785549561335,1
8.777094177963685,3.9277785549561335,1
8.780035860233932,3.943040134267177,1
8.782683539687422,3.9578981867345484,1
8.783487551907035,3.962733082236807,1
8.784926424519805,3.9721812308265063,1
8.786563189134155,3.98572133611933,1
8.786563189134155,3.98572133611933,1
8.787606356436786,4.002406032281104,1
8.787606356436786,4.002406032281104,1
8.787560630577023,4.010079457993317,1
8.786681889010664,4.020660580199051,1
8.784818474715523,4.0300627023409845,1
8.784818474715523,4.0300627023409845,1
8.780683576602192,4.040636831726112,1
8.780683576602192,4.040636831726112,1
8.776301368397776,4.047044880799617,1
8.770871130715511,4.052147201395125,1
8.770871130715511,4.052147201395125,1
8.764429037791508,4.055955368749667,1
8.764429037791508,4.055955368749667,1
8.75700011073716,4.0584912691893935,1
8.748653782586219,4.059804677202666,1
8.748653782586219,4.059804677202666,1
8.739515512612106,4.059980519568747,1
8.729616839244235,4.0590861031645,1
8.719038439509795,4.057211787436145,1
8.7153761875159,4.056386464986443,1
8.704067145832717,4.053373286608332,1
8.704067145832717,4.053373286608332,1
8.688291453124679,4.048231831401601,1
8.680111426383707,4.045238487927848,1
8.680111426383707,4.045238487927848,1
8.671771641618221,4.042006313344087,1
8.663314802342882,4.038570708745027,1
8.64602721889744,4.031176944191903,1
8.64602721889744,4.031176944191903,1
8.628324744917073,4.0232580758124445,1
8.628324744917073,4.0232580758124445,1
8.619352386962463,4.019163169485349,1
8.60580081530009,4.0129449401649415,1
8.592155987261059,4.006709072615954,1
8.587602165393593,4.004638999599887,1
8.578469753106448,4.0005309425867095,1
8.578469753106448,4.0005309425867095,1
8.560204593628319,3.9925336655533146,1
8.546520714755765,3.9868286251278606,1
8.541967735415355,3.984998577928267,1
8.528351557640088,3.97975922795363,1
8.528351557640088,3.97975922795363,1
8.514878960446497,3.9749732383341216,1
8.501645103709814,3.970776986065268,1
8.501645103709814,3.970776986065268,1
8.48445763685047,3.966099981018795,1
8.48445763685047,3.966099981018795,1
8.47611841074038,3.964224488953928,1
8.464029810096854,3.9620557117057196,1
8.452561787088204,3.9607071957558326,1
8.452561787088204,3.9607071957558326,1
8.441836462330874,3.9602483380918074,1
8.441836462330874,3.9602483380918074,1
8.431956797433637,3.9607795154751577,1
8.423002358507237,3.9622737805189088,1
8.423002358507237,3.9622737805189088,1
8.415031346374096,3.96476199079493,1
8.408078590865266,3.968336831826406,1
8.402155539305175,3.9729643456557104,1
8.402155539305175,3.9729643456557104,1
8.397253851737858,3.9786137024280386,1
8.393347468437128,3.985276924674944,1
8.39225963954315,3.987706668133276,1
8.391275938182607,3.9902380223810563,1
8.38892843383635,3.998437058386542,1
8.38892843383635,3.998437058386542,1
8.386992162622967,4.010613091526287,1
8.386463367847092,4.017114126830325,1
8.386189726601343,4.023848532436044,1
8.386104027865612,4.030776030393247,1
8.386104027865612,4.030776030393247,1
8.386287910285674,4.045020362678439,1
8.386636684341756,4.055842399981496,1
8.386885337210934,4.063029645128785,1
8.386885337210934,4.063029645128785,1
8.387051867389117,4.070143761925485,1
8.387133324150573,4.080590310439822,1
8.387133324150573,4.080590310439822,1
8.386890170330176,4.090660638507287,1
8.386237081249035,4.10025218716551,1
8.38503916960642,4.1092812001016386,1
8.38503916960642,4.1092812001016386,1
8.382438208263366,4.120332642372404,1
8.382438208263366,4.120332642372404,1
8.380645559017916,4.125402751334692,1
8.377263274816755,4.132410753776088,1
8.377263274816755,4.132410753776088,1
8.372974463249042,4.138685578344353,1
8.365729350922578,4.145902019386814,1
8.365729350922578,4.145902019386814,1
8.361420286523845,4.149021728061661,1
8.354100746391486,4.153104730268855,1
8.345761844926843,4.156494991719035,1
8.345761844926843,4.156494991719035,1
8.333048119279011,4.159997047486913,1
8.333048119279011,4.159997047486913,1
8.326072921950193,4.161338281469352,1
8.314851581141049,4.162875709079152,1
8.302784021633567,4.163866268342166,1
8.29858800291322,4.164082329773092,1
8.28995231440606,4.164359317697473,1
8.28995231440606,4.164359317697473,1
8.276443334245046,4.164378611793548,1
8.262375545664176,4.16397580518384,1
8.247824078795587,4.163198251491914,1
8.247824078795587,4.163198251491914,1
8.2328525142676,4.162077335129616,1
8.217542360835754,4.160655292423095,1
8.212379450492826,4.160122773492073,1
8.201980671672501,4.158981390559441,1
8.201980671672501,4.158981390559441,1
8.180983628793927,4.156447238754143,1
8.180983628793927,4.156447238754143,1
8.15468263719293,4.152959374241186,1
8.15468263719293,4.152959374241186,1
8.144174175131168,4.15150835596758,1
8.128516340195272,4.149310833144505,1
8.112994798483479,4.147120007897003,1
8.112994798483479,4.147120007897003,1
8.092592953530268,4.144263301561295,1
8.092592953530268,4.144263301561295,1
8.082531785614327,4.142879695116301,1
8.067610253672854,4.140877474490277,1
8.052873276461304,4.138977348801991,1
8.052873276461304,4.138977348801991,1
8.038315743095195,4.137191548588038,1
8.023970607740928,4.135528550598667,1
8.019220352687293,4.135002084634344,1
8.009756286112653,4.133991169133047,1
8.009756286112653,4.133991169133047,1
7.995710805565861,4.132579968484848,1
7.981864595981491,4.131292101178734,1
7.981864595981491,4.131292101178734,1
7.968165330594888,4.130120504258118,1
7.954694150309013,4.129057379523457,1
7.954694150309013,4.129057379523457,1
7.941422098938507,4.128091382590663,1
7.928307488221136,4.127209197567237,1
7.9153511018843075,4.126397261327556,1
7.9153511018843075,4.126397261327556,1
7.902606679173519,4.125641914523831,1
7.902606679173519,4.125641914523831,1
7.890058240530317,4.124928130068339,1
7.8734759831197865,4.12401326409689,1
7.8734759831197865,4.12401326409689,1
7.861197752610284,4.123337399878546,1
7.861197752610284,4.123337399878546,1
7.848994598654865,4.122654695295017,1
7.836834309704239,4.121952775414083,1
7.82467629267386,4.12122038369795,1
7.820615107656245,4.120967710795443,1
7.820615107656245,4.120967710795443,1
7.8084314407998265,4.1201804603279975,1
7.79210903624002,4.119052063321595,1
7.79210903624002,4.119052063321595,1
7.779790827815282,4.118140143695849,1
7.767396206891381,4.117168286804287,1
7.767396206891381,4.117168286804287,1
7.754976599757742,4.116136106679191,1
7.746689964636675,4.115414525996882,1
7.73841245060067,4.114666830611393,1
7.73841245060067,4.114666830611393,1
7.725979864108213,4.113496786002634,1
7.709447509563251,4.111852663841903,1
7.709447509563251,4.111852663841903,1
7.693033805994186,4.1101229838447795,1
7.693033805994186,4.1101229838447795,1
7.68483551241689,4.109228798073762,1
7.67261546970321,4.107857345114483,1
7.67261546970321,4.107857345114483,1
7.66048833918879,4.106455093786291,1
7.648389616005632,4.105026578687419,1
7.636310491840759,4.103577938271207,1
7.636310491840759,4.103577938271207,1
7.620220390122117,4.101625360132138,1
7.620220390122117,4.101625360132138,1
7.612166599233748,4.100643624767612,1
7.596036313942246,4.098677772469008,1
7.596036313942246,4.098677772469008,1
7.579785368037496,4.09671637762983,1
7.579785368037496,4.09671637762983,1
7.5715728571407235,4.0957394867295,1
7.559167188008599,4.094283031939984,1
7.546706579165109,4.092842060688353,1
7.546706579165109,4.092842060688353,1
7.534101603562375,4.091416517986204,1
7.521408961544331,4.090010707677622,1
7.517157151353901,4.08954674537951,1
7.508639673111405,4.088626708397283,1
7.495855909980727,4.08726785169633,1
7.495855909980727,4.08726785169633,1
7.483062630080411,4.085934854826276,1
7.483062630080411,4.085934854826276,1
7.470261335581016,4.084627739711157,1
7.457552264340894,4.083349713427806,1
7.444935754035992,4.082099820684218,1
7.444935754035992,4.082099820684218,1
7.428328535834691,4.080477368432107,1
7.420095174023826,4.079682979512045,1
7.420095174023826,4.079682979512045,1
7.407840166112153,4.078511066416545,1
7.3957319763926685,4.07736221254678,1
7.3957319763926685,4.07736221254678,1
7.383709678241438,4.07623163286161,1
7.371765215859774,4.075116737296536,1
7.367791679853385,4.074747790758388,1
7.3598655904846755,4.074013821905059,1
7.3598655904846755,4.074013821905059,1
7.3440110829923615,4.072555501483061,1
7.332139903362056,4.071468711685082,1
7.328190127798362,4.071107535187436,1
7.316309489383715,4.070023894210421,1
7.316309489383715,4.070023894210421,1
7.3044529909763005,4.068942023560728,1
7.292604171651186,4.067859655297489,1
7.292604171651186,4.067859655297489,1
7.2768352086271655,4.066414318778922,1
7.2768352086271655,4.066414318778922,1
7.268940819156453,4.0656889304647885,1
7.257115500997878,4.064598172571401,1
7.257115500997878,4.064598172571401,1
7.245402461412708,4.063508319971043,1
7.245402461412708,4.063508319971043,1
7.229823874034757,4.062049453447395,1
7.214432524895414,4.060591190685462,1
7.214432524895414,4.060591190685462,1
7.202953282927854,4.05949510428798,1
7.191547036217856,4.058398232468265,1
7.1840192260258116,4.057668695315611,1
7.176547588643129,4.056940502823827,1
7.176547588643129,4.056940502823827,1
7.169098857119676,4.056212074890571,1
7.158013112782787,4.055121933887345,1
7.158013112782787,4.055121933887345,1
7.147027665121764,4.05403531416895,1
7.136072156019843,4.052949122007316,1
7.136072156019843,4.052949122007316,1
7.121480649592056,4.051501129357316,1
7.110567720027674,4.050417449006622,1
7.106925316379322,4.050056205349249,1
7.095940844171565,4.048970275218426,1
7.095940844171565,4.048970275218426,1
7.081112279717952,4.047515221265765,1
7.0736237793979795,4.046785289431611,1
7.0736237793979795,4.046785289431611,1
7.062251543870641,4.045685016787787,1
7.062251543870641,4.045685016787787,1
7.050692888326599,4.04457751039303,1
7.03892524441524,4.043461711865924,1
7.03892524441524,4.043461711865924,1
7.027012777974629,4.042341852735114,1
7.0148993134042605,4.041214557271623,1
7.0148993134042605,4.041214557271623,1
7.002634457142927,4.040083009246834,1
6.990214131010047,4.038946897393491,1
6.977634090304176,4.037805818176001,1
6.973406832092559,4.037424423231558,1
6.964900946866274,4.036659996867891,1
6.964900946866274,4.036659996867891,1
6.952063283270233,4.035512377693736,1
6.939137577114963,4.034363791959165,1
6.926122069010928,4.033213837749748,1
6.921778802642849,4.03283116909683,1
6.913094042767467,4.032067328519623,1
6.913094042767467,4.032067328519623,1
6.900121319078306,4.0309284798297425,1
6.88293371348535,4.029422826104922,1
6.88293371348535,4.029422826104922,1
6.866001815129685,4.027939739601483,1
6.861810831013112,4.027572500792605,1
6.861810831013112,4.027572500792605,1
6.849352105059422,4.026479934488842,1
6.837101868159179,4.0254033867636565,1
6.837101868159179,4.0254033867636565,1
6.825034446352724,4.024340687171317,1
6.813094927708503,4.023287551503502,1
6.813094927708503,4.023287551503502,1
6.797374973449552,4.021897685612462,1
6.797374973449552,4.021897685612462,1
6.777951888593048,4.020175533253484,1
6.777951888593048,4.020175533253484,1
6.770294406009739,4.019494180523252,1
6.758824827233745,4.018472355273161,1
6.747374638795377,4.017450471140968,1
6.743562778689473,4.017109827294662,1
6.732130515490081,4.01608688670339,1
6.732130515490081,4.01608688670339,1
6.716836345965801,4.014715913805792,1
6.709132477639602,4.014024659066737,1
6.709132477639602,4.014024659066737,1
6.697485024014797,4.012978923872981,1
6.685702343435206,4.011920585579752,1
6.685702343435206,4.011920585579752,1
6.669785282823009,4.0104901712229495,1
6.669785282823009,4.0104901712229495,1
6.657639688960912,4.009398761393686,1
6.645309938143882,4.008290926487957,1
6.645309938143882,4.008290926487957,1
6.628608514836042,4.006790226801892,1
6.628608514836042,4.006790226801892,1
6.615906830715165,4.005648725984554,1
6.615906830715165,4.005648725984554,1
6.6031115481542395,4.004498216621594,1
6.58581807089888,4.0029432943875465,1
6.58581807089888,4.0029432943875465,1
6.572740487722342,4.001767006997458,1
6.572740487722342,4.001767006997458,1
6.55961556556047,4.000585827867403,1
6.546492929800843,3.9994039208259,1
6.533399937778723,3.9982236290757505,1
6.533399937778723,3.9982236290757505,1
6.520426685806696,3.9970525059399082,1
6.520426685806696,3.9970525059399082,1
6.507569140445178,3.995890237150016,1
6.4906189841325315,3.994355323606062,1
6.4906189841325315,3.994355323606062,1
6.478077190695005,3.993217297721203,1
6.465713200515358,3.992093170824018,1
6.461622142587593,3.991720741866735,1
6.453468125168321,3.9909777839400506,1
6.453468125168321,3.9909777839400506,1
6.441290876344948,3.9898665916976754,1
6.4251021838426965,3.988386225027907,1
6.4251021838426965,3.988386225027907,1
6.416999753241152,3.9876439613471,1
6.400708032905684,3.98614879649559,1
6.400708032905684,3.98614879649559,1
6.384208454598141,3.9846309575946717,1
6.384208454598141,3.9846309575946717,1
6.375849319448493,3.9838606176539777,1
6.36316987113902,3.982690353995857,1
6.36316987113902,3.982690353995857,1
6.345975153520742,3.9810999262807,1
6.3328729303221065,3.9798853702091734,1
6.328481202394762,3.9794777189041115,1
6.319640862127843,3.978656355820283,1
6.319640862127843,3.978656355820283,1
6.3017491241799295,3.9769908296770042,1
6.288195515331285,3.975716402736321,1
6.283659505953144,3.975278266415419,1
6.283659505953144,3.975278266415419,1
6.270005143668408,3.9739127634486024,1
6.256285776536834,3.972454565193711,1
6.24255745349881,3.9708878766181592,1
6.237990977594426,3.9703377091996974,1
6.224325905828168,3.9685781585524773,1
6.224325905828168,3.9685781585524773,1
6.206157621337215,3.9658928819555372,1
6.206157621337215,3.9658928819555372,1
6.197124445504114,3.9643841549783327,1
6.183696006413408,3.961903501116186,1
6.170439677810405,3.9591448556780504,1
6.170439677810405,3.9591448556780504,1
6.152993599915406,3.9549775407750696,1
6.152993599915406,3.9549775407750696,1
6.14437387335487,3.952671093304808,1
6.131590828355091,3.9489336282150242,1
6.131590828355091,3.9489336282150242,1
6.118987176731741,3.944864046933746,1
6.102451604999654,3.938922130484858,1
6.102451604999654,3.938922130484858,1
6.086166270678283,3.932382104237902,1
6.08214809326369,3.9306648690837878,1
6.0741865752591275,3.927142548916065,1
6.0741865752591275,3.927142548916065,1
6.062382875835054,3.92162906832716,1
6.050719282880458,3.9158525469555534,1
6.050719282880458,3.9158525469555534,1
6.039239949055067,3.90986807261205,1
6.027933817530631,3.903706283500832,1
6.01679172365379,3.8974009795755515,1
6.01679172365379,3.8974009795755515,1
6.005837291795097,3.8910036976865503,1
5.995038373808128,3.88453782220954,1
5.991464969399391,3.882369958837862,1
5.984357519836961,3.878023894651194,1
5.973787780303093,3.8714956808312215,1
5.973787780303093,3.8714956808312215,1
5.9598232367453505,3.862806703777863,1
5.9598232367453505,3.862806703777863,1
5.949434307267249,3.856337080935623,1
5.939096879782266,3.8499289888039434,1
5.939096879782266,3.8499289888039434,1
5.925325110243783,3.8414864348104993,1
5.925325110243783,3.8414864348104993,1
5.918419461565788,3.8373081337754513,1
5.904621148067475,3.829086881512056,0
5.904621148067475,3.829086881512056,0
5.890747713894129,3.8210131060605463,0
5.8872649464532625,3.819014460354271,0
5.876770658974917,3.8130555904667522,0
5.876770658974917,3.8130555904667522,0
5.8661852352999375,3.8071338892620337,0
5.855479958686141,3.8012177225508124,1
5.855479958686141,3.8012177225508124,0
5.840974383509618,3.793276260746457,0
5.840974383509618,3.793276260746457,0
5.833613219611577,3.7892633687453,0
5.822461890422678,3.783184671772572,0
5.822461890422678,3.783184671772572,0
5.811192835121946,3.7770241342902624,0
5.7998132653407675,3.7707659853951863,0
5.7883158131170305,3.7643850158070937,0
5.7883158131170305,3.7643850158070937,0
5.772882506618451,3.7557063639541326,0
5.772882506618451,3.7557063639541326,0
5.76516672860572,3.7513128537220446,0
5.753575396890342,3.7446318623238373,0
5.753575396890342,3.7446318623238373,0
5.741969208790045,3.737836933897378,0
5.7303597899343535,3.730928125819615,0
5.7303597899343535,3.730928125819615,0
5.718748070658109,3.7239014322317696,0
5.707126944229559,3.7167504160883675,0
5.707126944229559,3.7167504160883675,0
5.695485117798822,3.7094685514501116,0
5.683809736347749,3.7020507883107348,0
5.6721289800562795,3.694520999012354,0
5.6721289800562795,3.694520999012354,0
5.656501323606673,3.6842907647586394,0
5.656501323606673,3.6842907647586394,0
5.648659715546997,3.6790969203741106,0
5.636892195698323,3.6712357437436127,0
5.636892195698323,3.6712357437436127,0
5.625133884363847,3.6633099401510303,0
5.613361754426869,3.6553163854971293,0
5.601588379860005,3.6472754497183684,0
5.601588379860005,3.6472754497183684,0
5.585896404749502,3.636506542597009,0
5.585896404749502,3.636506542597009,0
