x,y,s
7.96970882206118,-0.9982902907638551,0
7.982971806023718,-0.993455028326566,0
7.982971806023718,-0.993455028326566,0
7.99634290795714,-0.9885804029013564,0
8.009830024029846,-0.9836638074731926,0
8.009830024029846,-0.9836638074731926,0
8.028001098649924,-0.9770407000709183,0
8.041765201704832,-0.9720248928581248,0
8.050973983717425,-0.9686694673426801,0
8.050973983717425,-0.9686694673426801,0
8.06022655514544,-0.9652986159434469,0
8.074180733495073,-0.9602160078769706,0
8.074180733495073,-0.9602160078769706,0
8.092813911428442,-0.9534306961893979,0
8.092813911428442,-0.9534306961893979,0
8.11612859614695,-0.9449437187513341,0
8.11612859614695,-0.9449437187513341,0
8.125432811256976,-0.9415577570425018,0
8.13930417223244,-0.9365104415736782,0
8.13930417223244,-0.9365104415736782,0
8.153110963062671,-0.9314878907797766,0
8.166838065902473,-0.9264956107230566,0
8.166838065902473,-0.9264956107230566,0
8.180467314166119,-0.9215401592503468,0
8.193952011336837,-0.9166382323710887,0
8.193952011336837,-0.9166382323710887,0
8.207338764774205,-0.9117732548290346,0
8.220627829925686,-0.906945134549861,0
8.220627829925686,-0.906945134549861,0
8.233820862111669,-0.9021532523253731,0
8.246930828300647,-0.8973929437610388,0
8.246930828300647,-0.8973929437610388,0
8.259978279470035,-0.8926568146732179,0
8.272987584178656,-0.8879360988615254,0
8.272987584178656,-0.8879360988615254,0
8.285984323608014,-0.8832215802518708,0
8.29899359107135,-0.8785042128945787,0
8.29899359107135,-0.8785042128945787,0
8.31203887549904,-0.8737755118644103,0
8.325141335744085,-0.8690278236115331,0
8.325141335744085,-0.8690278236115331,0
8.338319327778128,-0.8642544890025282,0
8.351588118120965,-0.8594499549235491,0
8.351588118120965,-0.8594499549235491,0
8.364959727414082,-0.8546098257594714,0
8.378442882643673,-0.8497308878332598,0
8.378442882643673,-0.8497308878332598,0
8.392043051546102,-0.8448110937574995,0
8.405762552457286,-0.8398495289727399,0
8.405762552457286,-0.8398495289727399,0
8.41960073489385,-0.8348463448650107,0
8.438223150389693,-0.8281152441335485,0
8.438223150389693,-0.8281152441335485,0
8.456956679664172,-0.8213454650302777,0
8.456956679664172,-0.8213454650302777,0
8.471070358682237,-0.8162460334938901,0
8.48518486490482,-0.811146725980048,0
8.48518486490482,-0.811146725980048,0
8.503996434433622,-0.8043510446586086,0
8.503996434433622,-0.8043510446586086,0
8.513375849907742,-0.80096285871279,0
8.532053382173457,-0.7942159730533679,0
8.532053382173457,-0.7942159730533679,0
8.550613042706011,-0.7875117989552055,0
8.550613042706011,-0.7875117989552055,0
8.55985074413469,-0.784175005152763,0
8.573661114473326,-0.7791866444880807,0
8.573661114473326,-0.7791866444880807,0
8.587425227894864,-0.7742152404051306,0
8.601154581337804,-0.769256730321963,0
8.601154581337804,-0.769256730321963,0
8.614861188987087,-0.7643068676335348,0
8.628556984532862,-0.7593614380197627,0
8.628556984532862,-0.7593614380197627,0
8.642253387379363,-0.7544164076147428,0
8.65596098671769,-0.7494680398797463,0
8.66968930628488,-0.7445129742424395,0
8.66968930628488,-0.7445129742424395,0
8.688040101721153,-0.7378908201535527,0
8.688040101721153,-0.7378908201535527,0
8.701846671450088,-0.7329095927193805,0
8.701846671450088,-0.7329095927193805,0
8.715696245117702,-0.7279138222685397,0
8.734235262440091,-0.7212280593350685,0
8.734235262440091,-0.7212280593350685,0
8.748196745179003,-0.7161943023959626,0
8.748196745179003,-0.7161943023959626,0
8.762207813519925,-0.7111437051534418,0
8.780964689825973,-0.704383982468445,0
8.780964689825973,-0.704383982468445,0
8.795061535689262,-0.6993047441544125,0
8.795061535689262,-0.6993047441544125,0
8.809156818237597,-0.6942268615817664,0
8.823269514125242,-0.6891435685580897,0
8.823269514125242,-0.6891435685580897,0
8.83737456538839,-0.6840637661105143,0
8.83737456538839,-0.6840637661105143,0
8.856139250352232,-0.6773068243838748,0
8.874840774457905,-0.6705736348642265,0
8.879506004506279,-0.6688941414485613,0
8.893478872198049,-0.6638642270661338,0
8.893478872198049,-0.6638642270661338,0
8.912062584120301,-0.657175315992345,0
8.912062584120301,-0.657175315992345,0
8.92597276545872,-0.652169161769647,0
8.939866461389702,-0.6471694477826178,0
8.939866461389702,-0.6471694477826178,0
8.953750326601506,-0.6421737786614745,0
8.953750326601506,-0.6421737786614745,0
8.967630884412072,-0.6371798081576788,0
8.986143758883697,-0.6305200084023036,0
8.986143758883697,-0.6305200084023036,0
8.995406288019208,-0.6271882577006833,0
9.009287243881396,-0.6221955812830483,0
9.009287243881396,-0.6221955812830483,0
9.023096306184524,-0.6172289296937281,0
9.023096306184524,-0.6172289296937281,0
9.04146485328059,-0.6106228853173615,0
9.059689896217018,-0.6040686385636012,0
9.064212322318527,-0.6024422284404436,0
9.073223068783207,-0.599201677299377,0
9.073223068783207,-0.599201677299377,0
9.086644204571735,-0.5943749776328942,0
9.104350400211365,-0.5880071014863374,0
9.104350400211365,-0.5880071014863374,0
9.121860805070995,-0.5817095600245605,0
9.121860805070995,-0.5817095600245605,0
9.130557647801272,-0.5785818022295455,0
9.143551753500763,-0.573908673861557,0
9.143551753500763,-0.573908673861557,0
9.156509474790347,-0.5692488519603656,0
9.169458906465245,-0.5645923391634702,0
9.169458906465245,-0.5645923391634702,0
9.182426861735891,-0.5599295939086344,0
9.195413385017387,-0.5552606045231436,0
9.195413385017387,-0.5552606045231436,0
9.208420265061074,-0.55058473718647,0
9.22148911355435,-0.5458871918606396,0
9.230233550789844,-0.5427443627743195,0
9.239002255681692,-0.5395930686816017,0
9.239002255681692,-0.5395930686816017,0
9.252202473319329,-0.5348496719940858,0
9.265465099389838,-0.5300844657432084,0
9.278752628469814,-0.5253107991868617,0
9.283191303531591,-0.5237162882526156,0
9.292066594601815,-0.5205281364528779,0
9.292066594601815,-0.5205281364528779,0
9.305389320035538,-0.5157427745803239,0
9.318682378175314,-0.5109683895691964,0
9.318682378175314,-0.5109683895691964,0
9.331955538006,-0.5062015077312726,0
9.349574954580897,-0.4998741265481237,0
9.349574954580897,-0.4998741265481237,0
9.367081959862116,-0.49358749036610117,0
9.371442839891065,-0.492021594664296,0
9.384497066822977,-0.48733429451405613,0
9.384497066822977,-0.48733429451405613,0
9.397525064970074,-0.4826567374603581,0
9.410549649898458,-0.47798079688882866,0
9.410549649898458,-0.47798079688882866,0
9.423593867244154,-0.4732982663543507,0
9.423593867244154,-0.4732982663543507,0
9.43667955543122,-0.46860137187836065,0
9.449826438678556,-0.46388308923643384,0
9.449826438678556,-0.46388308923643384,0
9.463051566444415,-0.45913734656072763,0
9.476344364250844,-0.4543679023147345,0
9.476344364250844,-0.4543679023147345,0
9.489695676577591,-0.4495780073676779,0
9.503136077098363,-0.44475678148989745,0
9.503136077098363,-0.44475678148989745,0
9.521167961956042,-0.43828942030073087,0
9.534761442974874,-0.43341456115854277,0
9.543854604950916,-0.43015387547176476,0
9.543854604950916,-0.43015387547176476,0
9.552972245910617,-0.4268846362791502,0
9.566695172282637,-0.4219645360609069,0
9.566695172282637,-0.4219645360609069,0
9.580474992371554,-0.4170245369919148,0
9.598938271297087,-0.4104063146053334,0
9.598938271297087,-0.4104063146053334,0
9.617504728660391,-0.4037519877333346,0
9.6221621973841,-0.4020828597628788,0
9.63617144681122,-0.3970625939283042,0
9.63617144681122,-0.3970625939283042,0
9.650233634967707,-0.3920238326410347,0
9.650233634967707,-0.3920238326410347,0
9.664344979643918,-0.38696792137174146,0
9.678500865313813,-0.38189650293867994,0
9.678500865313813,-0.38189650293867994,0
9.692695997834319,-0.3768114609039365,0
9.70692457338384,-0.3717148608635978,0
9.70692457338384,-0.3717148608635978,0
9.721173528695084,-0.36661134859776096,0
9.740126856410289,-0.35982329005408925,0
9.740126856410289,-0.35982329005408925,0
9.754332702350306,-0.3547358900130277,0
9.768458348334565,-0.34967734447449766,0
9.768458348334565,-0.34967734447449766,0
9.78247857666832,-0.3446566193221656,0
9.78247857666832,-0.3446566193221656,0
9.796366841654626,-0.3396831522678706,0
9.814677476278641,-0.3331259954973048,0
9.814677476278641,-0.3331259954973048,0
9.823727733771111,-0.32988498773283376,0
9.837167371459524,-0.3250720084285587,0
9.837167371459524,-0.3250720084285587,0
9.850454036969323,-0.3203137254559492,0
9.863608410099124,-0.31560277277592236,0
9.863608410099124,-0.31560277277592236,0
9.87665726304883,-0.3109296148770189,0
9.889630282019159,-0.306283683650397,0
9.889630282019159,-0.306283683650397,0
9.902557931083521,-0.30165413105665323,0
9.915445451393753,-0.2970390822826557,0
9.915445451393753,-0.2970390822826557,0
9.932589830982414,-0.2908998940641547,0
9.932589830982414,-0.2908998940641547,0
9.954065721723985,-0.2832102919064771,0
9.954065721723985,-0.2832102919064771,0
9.966983656735632,-0.2785852831286044,0
9.966983656735632,-0.2785852831286044,0
9.979940247304349,-0.273946731361739,0
9.992951494546542,-0.26928894630517,0
10.00603389458497,-0.2646060601846101,0
10.00603389458497,-0.2646060601846101,0
10.023613907357772,-0.25831387993291643,0
10.032471127921491,-0.25514402711950535,0
10.032471127921491,-0.25514402711950535,0
10.045849380451887,-0.25035656086555136,0
10.059344797750537,-0.2455276501835374,0
10.059344797750537,-0.2455276501835374,0
10.07752773514983,-0.23902223089512012,0
10.07752773514983,-0.23902223089512012,0
10.086700811309258,-0.23574065891158288,0
10.100560770299209,-0.23078282251345206,0
10.100560770299209,-0.23078282251345206,0
10.114537018969214,-0.22578388494158877,0
10.128622761132647,-0.22074627066492689,0
10.128622761132647,-0.22074627066492689,0
10.142809160957698,-0.21567312816361237,0
10.16186258078811,-0.20886021090630988,0
10.16186258078811,-0.20886021090630988,0
10.181047806417824,-0.20200091743861318,0
10.181047806417824,-0.20200091743861318,0
10.190680281355982,-0.19855728357124608,0
10.205167691013381,-0.19337830856937274,0
10.205167691013381,-0.19337830856937274,0
10.219689633078826,-0.18818733821200248,0
10.234232976734907,-0.18298904153596754,0
10.234232976734907,-0.18298904153596754,0
10.248785144676026,-0.17778788953916974,0
10.26333436557912,-0.1725880657211951,0
10.26333436557912,-0.1725880657211951,0
10.277869886900064,-0.16739338981139196,0
10.292357606130095,-0.1622159818319802,0
10.292357606130095,-0.1622159818319802,0
10.306763094511549,-0.15706807657636448,0
10.321055520431472,-0.15196062948961803,0
10.321055520431472,-0.15196062948961803,0
10.335238771856528,-0.14689225098753983,0
10.349232593179853,-0.14189146643096828,0
10.349232593179853,-0.14189146643096828,0
10.363051397199838,-0.13695314119251362,0
10.37665173072251,-0.13209271429091263,0
10.37665173072251,-0.13209271429091263,0
10.389961101819436,-0.12733594852424562,0
10.403031617937353,-0.12266430582594057,0
10.403031617937353,-0.12266430582594057,0
10.415867601397393,-0.11807623120338713,0
10.428467072881633,-0.11357241537045157,0
10.428467072881633,-0.11357241537045157,0
10.44085093475998,-0.10914540820489346,0
10.453056626935211,-0.10478188477130458,0
10.453056626935211,-0.10478188477130458,0
10.465123580135101,-0.10046780721503913,0
10.477054391690364,-0.0962022404696865,0
10.484978327142114,-0.09336922573159426,0
10.492890881673043,-0.09054029614451162,0
10.504754471019021,-0.08629883542062977,0
10.504754471019021,-0.08629883542062977,0
10.516614145783532,-0.08205884656926105,0
10.528485326018478,-0.07781484713204627,0
10.532457298743838,-0.07639489664164155,0
10.544425652543973,-0.07211646030173578,0
10.544425652543973,-0.07211646030173578,0
10.560525169795145,-0.06636163934356,0
10.560525169795145,-0.06636163934356,0
10.568648574865257,-0.06345811198101055,0
10.585076502940764,-0.05758681400550946,0
10.585076502940764,-0.05758681400550946,0
10.601789292919479,-0.05161445893510583,0
10.610266496114415,-0.04858542223161182,0
10.610266496114415,-0.04858542223161182,0
10.623145213089817,-0.04398407275198161,0
10.623145213089817,-0.04398407275198161,0
10.636227813106547,-0.03931039799655278,0
10.64951914514155,-0.034562685333758475,0
10.663019151617737,-0.02974096691888284,0
10.66756484552889,-0.02811752599136362,0
10.66756484552889,-0.02811752599136362,0
10.681335089505023,-0.02319999675140056,0
10.69529665681527,-0.018214658790724612,0
10.69529665681527,-0.018214658790724612,0
10.709435835688263,-0.013166395359083352,0
10.723735971306578,-0.008061137370912769,0
10.723735971306578,-0.008061137370912769,0
10.738178094324727,-0.0029056357534447716,0
10.752717124598083,0.002284077812485267,0
10.752717124598083,0.002284077812485267,0
10.767305979532653,0.007491262581869471,0
10.781899463784812,0.01269984980316021,0
10.781899463784812,0.01269984980316021,0
10.796492560652796,0.017908054646110838,0
10.811035841100285,0.023098306952497608,0
10.811035841100285,0.023098306952497608,0
10.825490931075779,0.02825696962236937,0
10.839838066832646,0.03337702096135822,0
10.839838066832646,0.03337702096135822,0
10.854024489128077,0.038439714839149076,0
10.868069166093846,0.04345180048568048,0
10.868069166093846,0.04345180048568048,0
10.881979866743931,0.04841605150225272,0
10.895723005708819,0.05332053940049363,0
10.895723005708819,0.05332053940049363,0
10.909281652608742,0.05815925805865904,0
10.922692249974208,0.0629451732036794,0
10.922692249974208,0.0629451732036794,0
10.935954284470736,0.06767811672780859,0
10.949077441490559,0.07236154234387154,0
10.949077441490559,0.07236154234387154,0
10.962036977957691,0.0769866687902195,0
10.97913944526748,0.08309042074989584,0
10.97913944526748,0.08309042074989584,0
10.99609583293511,0.08914204958331332,0
11.000316095530692,0.09064823295734634,0
11.012945570911326,0.09515558778341429,0
11.012945570911326,0.09515558778341429,0
11.029752053253464,0.10115358427187096,0
11.029752053253464,0.10115358427187096,0
11.042372249368354,0.10565742954213526,0
11.042372249368354,0.10565742954213526,0
11.055039202351526,0.11017780756586536,0
11.067780675915573,0.11472458675240711,0
11.076328603574131,0.11777478090375817,0
11.076328603574131,0.11777478090375817,0
11.08924660605368,0.12238415844658453,0
11.102295368238366,0.12703991827759073,0
11.102295368238366,0.12703991827759073,0
11.115481359437002,0.13174435673285587,0
11.133224391292375,0.138074258179632,0
11.133224391292375,0.138074258179632,0
11.151206742681898,0.1444890234397926,0
11.151206742681898,0.1444890234397926,0
11.160267013789928,0.14772088540043293,0
11.160267013789928,0.14772088540043293,0
11.178443281828564,0.15420424762173326,0
11.196723430484267,0.16072429499619068,0
11.201288070327646,0.16235235016757704,0
11.214980311184384,0.16723582109546767,0
11.214980311184384,0.16723582109546767,0
11.23322078675795,0.17374124922648018,0
11.23322078675795,0.17374124922648018,0
11.242318898198093,0.17698599679436464,1
11.255929172840645,0.18183987448809005,1
11.269495834770932,0.18667753595600006,1
11.278519521916278,0.18989437882281526,1
11.287530311095031,0.19310578756268684,1
11.287530311095031,0.19310578756268684,1
11.296525049193574,0.19631048924191472,1
11.309957022002363,0.20109391735212945,1
11.323372241107817,0.20586732029948304,1
11.323372241107817,0.20586732029948304,1
11.33676854401369,0.21062877213218645,1
11.350095484315753,0.21535960073700622,1
11.350095484315753,0.21535960073700622,1
11.363375021071038,0.2200665095268917,1
11.376618729218658,0.22475276447982365,1
11.3810240040941,0.22630969624640507,1
11.394141889130664,0.23094041888193326,1
11.394141889130664,0.23094041888193326,1
11.40712959361921,0.23551671307594532,1
11.420000297208311,0.240043158681824,1
11.42425265901208,0.2415367866041273,1
11.432707471950927,0.24450373723036645,1
11.445263824068995,0.24890328320565333,1
11.445263824068995,0.24890328320565333,1
11.461704265009914,0.2546521416626713,1
11.461704265009914,0.2546521416626713,1
11.473815754669484,0.2588793445269344,1
11.485781271041722,0.26304962178348923,1
11.489740886959858,0.26442846162941536,1
11.49368794429577,0.2658023927553795,1
11.501543210071548,0.268535265256914,1
11.513220026571954,0.2725945422713118,1
11.524855657531903,0.27663673414418627,1
11.52873110710692,0.27798261993994394,1
11.536459120460464,0.28066502248263037,1
11.548046135817453,0.2846685919173749,1
11.548046135817453,0.2846685919173749,1
11.559680317424322,0.2886579610263865,1
11.571383545260154,0.29263036214185095,1
11.575304783742672,0.29394940990340196,1
11.58318521259517,0.29657778640053384,1
11.58318521259517,0.29657778640053384,1
11.595121702076677,0.30049054561359073,1
11.607230619410776,0.30435895158209264,1
11.619546722909437,0.30817422974928965,1
11.619546722909437,0.30817422974928965,1
11.63628583218516,0.3131541495293696,1
11.640514354988735,0.314374541655543,1
11.649047980199189,0.3167890621655579,1
11.662041912148934,0.3203426788871032,1
11.662041912148934,0.3203426788871032,1
11.675237226416442,0.3238053480421015,1
11.688606522205397,0.3271713678958637,1
11.693098975075245,0.3282718030011131,1
11.702110668364956,0.33043544050208457,1
11.715716417989256,0.3335960729383963,1
11.715716417989256,0.3335960729383963,1
11.729371017406002,0.3366497276011954,1
11.743070659604818,0.3396053015225927,1
11.743070659604818,0.3396053015225927,1
11.761383727897707,0.34340860854198824,1
11.761383727897707,0.34340860854198824,1
11.770531209164192,0.3452534911474532,1
11.784224577938284,0.3479573327962014,1
11.797884042949182,0.3505970596520906,1
11.802431144173047,0.3514654357131246,1
11.811519441379682,0.3531886462057741,1
11.825146790399293,0.35574923831625144,1
11.83423636792202,0.35744760092132927,1
11.83423636792202,0.35744760092132927,1
11.843336282673725,0.35914480233066254,1
11.857017527556359,0.3616987180965597,1
11.857017527556359,0.3616987180965597,1
11.870751700632994,0.36427542400221374,1
11.88917223927695,0.36776892861836946,1
11.88917223927695,0.36776892861836946,1
11.898430076230905,0.3695463276331093,1
11.90769500450391,0.37134156602144963,1
11.921656372203095,0.37408260629743345,1
11.935689924559435,0.376884494481014,1
11.94038049360724,0.3778318428356352,1
11.945076517855291,0.37878583622374584,1
11.959194127323542,0.3816875366195476,1
11.973352746843334,0.38464854911868473,1
11.973352746843334,0.38464854911868473,1
11.987518995845669,0.3876611105876959,1
12.001572205207948,0.39068960399001557,1
12.006236674991362,0.3916988676270279,1
12.015552385118124,0.3937103654633191,1
12.024839448701224,0.3957035192386857,1
12.038671855829783,0.3986306149805467,1
12.038671855829783,0.3986306149805467,1
12.056875239979854,0.40233662373378165,1
12.056875239979854,0.40233662373378165,1
12.065872183577586,0.4040691787091546,1
12.079254206932978,0.40647401353867296,1
12.079254206932978,0.40647401353867296,1
12.09248227828002,0.4086086262071212,1
12.105615139548208,0.4104320699024158,1
12.118695062069028,0.41191430603975515,1
12.12304644430907,0.41232901637166336,1
12.131741691133554,0.41303620280642606,1
12.131741691133554,0.41303620280642606,1
12.144734167013036,0.4137907092449865,1
12.144734167013036,0.4137907092449865,1
12.16206120002788,0.4142189332260176,1
12.17940485410733,0.41400635580228223,1
12.17940485410733,0.41400635580228223,1
12.188085639675412,0.41367207587655047,1
12.201141513720245,0.4129031195568648,1
12.21419154506428,0.41184180832696643,1
12.21855061761306,0.41142757101213345,1
12.227258313121968,0.41051772247933765,1
12.227258313121968,0.41051772247933765,1
12.240248964997235,0.4089720406906757,1
12.257494433782064,0.40662331627735604,1
12.257494433782064,0.40662331627735604,1
12.270297636581306,0.40469895875091194,1
12.282892337611246,0.40268146890317563,1
12.287043388300287,0.40199409131369707,1
12.295291621273877,0.40060307777342746,1
12.295291621273877,0.40060307777342746,1
12.30750062482591,0.3984959291757829,1
12.319445087902805,0.3963955614396153,1
12.327289837291538,0.3950100477832262,1
12.335049832147003,0.3936439503834839,1
12.34655309392988,0.3916534072380798,1
12.34655309392988,0.3916534072380798,1
12.357935965615738,0.3897891774220443,1
12.3692610853017,0.38808166506636477,1
12.373034793517666,0.3875533248615864,1
12.380569584635932,0.38656271109015433,1
12.380569584635932,0.38656271109015433,1
12.391906301675911,0.3852782631108041,1
12.403352881364796,0.3842856375632195,1
12.414938593246305,0.38362826431609104,1
12.418836309397191,0.38349033669730476,1
12.430605528516068,0.3833271030223498,1
12.430605528516068,0.3833271030223498,1
12.446583812157456,0.38374397670229116,1
12.454712107076261,0.3842355852016549,1
12.454712107076261,0.3842355852016549,1
12.467055398606345,0.38532428210121505,1
12.479563443970559,0.3868263183141654,1
12.479563443970559,0.3868263183141654,1
12.496478695188554,0.3894464956541561,1
12.496478695188554,0.3894464956541561,1
12.505050780475521,0.39101117622595793,1
12.518030597517136,0.3936508369029402,1
12.531140505437811,0.39661185479188327,1
12.535538086410645,0.39766439499649175,1
12.535538086410645,0.39766439499649175,1
12.548813681175766,0.4010005787148822,1
12.566706027371257,0.40581445179290915,1
12.566706027371257,0.40581445179290915,1
12.575696887044343,0.4083448701477528,1
12.58922944516779,0.4122621267197838,1
12.602855796135945,0.41630116025526265,1
12.607412574423808,0.417666964013675,1
12.616514627152311,0.420412725167646,1
12.616514627152311,0.420412725167646,1
12.630150786372413,0.4245518603639616,1
12.648246196610891,0.4300506621372048,1
12.648246196610891,0.4300506621372048,1
12.657257727236319,0.4327735733753626,1
12.670666025554478,0.436790831482174,1
12.683972657897094,0.44071608850214855,1
12.683972657897094,0.44071608850214855,1
12.70147356982298,0.44575907428148764,1
12.710143287051563,0.4481951442632959,1
12.710143287051563,0.4481951442632959,1
12.718759392146204,0.45057039221627354,1
12.727324086416049,0.4528832360397622,1
12.74008798081005,0.4562355020800179,1
12.752779325203422,0.45945176033048096,1
12.752779325203422,0.45945176033048096,1
12.76958134369412,0.4635287577098744,1
12.77797051163711,0.46548817967907763,1
12.77797051163711,0.46548817967907763,1
12.790567053532135,0.4683406529326198,1
12.803142675076982,0.4710972253653369,1
12.807335460572613,0.4720000102329259,1
12.815735002803702,0.4737852894848174,1
12.824155165816356,0.4755443145413426,1
12.832596769503297,0.4772828907406658,1
12.841062326910397,0.4790078466171487,1
12.849556333844191,0.4807257198637427,1
12.849556333844191,0.4807257198637427,1
12.862356567682898,0.4833005661579843,1
12.875199372175322,0.48587782427609555,1
12.875199372175322,0.48587782427609555,1
12.88807128181687,0.48846536833316057,1
12.900971390680425,0.49108523008092186,1
12.900971390680425,0.49108523008092186,1
12.913913395843474,0.4937570093008211,1
12.913913395843474,0.4937570093008211,1
12.931105571679707,0.4973897725307166,1
12.948190171777357,0.501139754730034,1
12.952421426163147,0.5020937355578198,1
12.9608545295826,0.504032926976979,1
12.9608545295826,0.504032926976979,1
12.977603363267725,0.5080543965894997,1
12.989988959087842,0.511186818265944,1
12.998112130248066,0.5133188969973913,1
13.002136262296082,0.5143997209990063,1
13.002136262296082,0.5143997209990063,1
13.014025273608183,0.5176914354626986,0
13.029491563143674,0.5222107824971498,0
13.029491563143674,0.5222107824971498,0
13.044512679125226,0.526880039618473,1
13.044512679125226,0.526880039618473,0
13.051843611180466,0.529264171958947,1
13.059064729687023,0.5316801229518922,1
13.059064729687023,0.5316801229518922,1
13.073240267398239,0.5366231180195911,1
13.087197558779765,0.5417376014653134,1
13.090673436350983,0.5430467912900135,1
13.09760405092579,0.5456963093973366,1
13.09760405092579,0.5456963093973366,1
13.111483971918508,0.5511372959767882,0
13.12196923918776,0.5553410278680068,0
13.125492162616773,0.5567674091028991,0
13.132583687071758,0.5596562369239688,0
13.132583687071758,0.5596562369239688,0
13.146970442697668,0.5655675143812733,0
13.157970622203862,0.5701116839766575,0
13.161683517997503,0.5716472597967692,0
13.172976807745771,0.5763171501100777,0
13.172976807745771,0.5763171501100777,0
13.18843346716583,0.58269334689382,0
13.18843346716583,0.58269334689382,0
13.200354328713605,0.587589158983482,0
13.200354328713605,0.587589158983482,0
13.212573730882557,0.5925820812599852,0
13.225099419756898,0.5976700975100812,0
13.237932137239047,0.6028495618755434,0
13.242277107136225,0.6045955131142591,0
13.2510660304289,0.6081152633976982,0
13.2510660304289,0.6081152633976982,0
13.26448918441918,0.6134606095084617,0
13.278184303373342,0.6188778551372119,0
13.292129523931077,0.6243583533105561,0
13.296829182410136,0.6261976510202825,0
13.30629930176263,0.6298928237539843,0
13.30629930176263,0.6298928237539843,0
13.320665322326445,0.6354716305589885,0
13.320665322326445,0.6354716305589885,0
13.340066124262707,0.6429595676908506,0
13.359611539010825,0.6504567017241889,0
13.359611539010825,0.6504567017241889,0
13.36943251944405,0.654208626237263,0
13.384184759073886,0.6598281446350914,0
13.384184759073886,0.6598281446350914,0
13.403826646223866,0.667284874487829,0
13.418497652331242,0.6728397477559073,0
13.423372186473738,0.6746832424146004,0
13.433094048473311,0.6783574704675719,0
13.433094048473311,0.6783574704675719,0
13.452417304418384,0.6856539815425365,0
13.46679556981113,0.6910814270795012,0
13.471565728554749,0.6928823151219511,0
13.481071820722956,0.6964722310694977,0
13.481071820722956,0.6964722310694977,0
13.49994807847231,0.7036078184832574,0
13.513989929544177,0.7089250344544913,0
13.523299109285684,0.7124557115015886,0
13.523299109285684,0.7124557115015886,0
13.537190065180003,0.7177338413332218,0
13.55100126177583,0.7229946625375337,0
13.555588920621561,0.7247452442759259,0
13.569309075890958,0.7299903754262532,0
13.569309075890958,0.7299903754262532,0
13.582973575077553,0.735229209725603,0
13.592057941333332,0.7387204979148932,0
13.605655121711102,0.7439586916344282,0
13.605655121711102,0.7439586916344282,0
13.623747780920567,0.7509514027998648,0
13.632785767115422,0.7544537423285622,0
13.632785767115422,0.7544537423285622,0
13.646341207359091,0.7597172980295482,0
13.646341207359091,0.7597172980295482,0
13.664427553743856,0.7667580707070688,0
13.664427553743856,0.7667580707070688,0
13.687084467953758,0.7756019228319521,0
13.687084467953758,0.7756019228319521,0
13.6961695178224,0.7791540432811765,0
13.709826523228465,0.7844984853322311,0
13.709826523228465,0.7844984853322311,0
13.728097823267692,0.7916549356505549,0
13.728097823267692,0.7916549356505549,0
13.750953996310827,0.8006123090103533,0
13.750953996310827,0.8006123090103533,0
13.764670712151046,0.8059880844946564,0
13.764670712151046,0.8059880844946564,0
13.77834871421186,0.8113473958546702,0
13.791996231071904,0.8166923044255197,0
13.791996231071904,0.8166923044255197,0
13.805587727395864,0.8220119485334452,0
13.819110715874261,0.8273007118511062,0
13.819110715874261,0.8273007118511062,0
13.832565669841644,0.8325581920801334,0
13.84596126604945,0.8377873364110787,0
13.84596126604945,0.8377873364110787,0
13.85931083892446,0.8429930741323951,0
13.872630033331655,0.8481813895222172,0
13.872630033331655,0.8481813895222172,0
13.885935266320184,0.853358723391274,0
13.899242713807627,0.8585315570095046,0
13.899242713807627,0.8585315570095046,0
13.912567622739767,0.8637061370530473,0
13.92592384649392,0.8688882706056811,0
13.92592384649392,0.8688882706056811,0
13.943801568474248,0.8758184781904464,0
13.957274744546321,0.8810374005885234,0
13.966292114161048,0.8845288556178453,0
13.966292114161048,0.8845288556178453,0
13.975339731964267,0.888031073988245,0
13.975339731964267,0.888031073988245,0
13.99348497801647,0.8950528049521027,0
14.0117038771026,0.9021016057117041,0
14.016271534090565,0.9038687693891323,0
14.029985620913893,0.9091748114469986,0
14.029985620913893,0.9091748114469986,0
14.043661163925972,0.914466699486599,0
14.043661163925972,0.914466699486599,0
14.05732625789782,0.9197558503817997,0
14.070962874197056,0.9250357383866525,0
14.070962874197056,0.9250357383866525,0
14.089075202717178,0.9320519527899658,0
14.10260391581532,0.937295558254893,0
14.107103862430371,0.939040310361301,0
14.120579597380297,0.9442671561081835,0
14.120579597380297,0.9442671561081835,0
14.134028002060363,0.9494864006076527,0
14.134028002060363,0.9494864006076527,0
14.147461464997084,0.9547029063391814,0
14.160892705090575,0.959921595384079,0
14.160892705090575,0.959921595384079,0
14.174334034755304,0.9651471685214841,0
14.187796867039532,0.9703839178914699,0
14.187796867039532,0.9703839178914699,0
14.201291381109167,0.9756356108338459,0
14.201291381109167,0.9756356108338459,0
14.219348206966863,0.9826664820823434,0
14.23749294693487,0.9897351493662668,0
14.242044273928851,0.9915086862304364,0
14.251166011693083,0.9950636782870171,0
14.251166011693083,0.9950636782870171,0
14.269487910942905,1.0022058200076127,0
14.283253343720274,1.0075729001087002,0
14.292446305463752,1.0111575464274207,0
14.292446305463752,1.0111575464274207,0
14.306264754506783,1.0165461201512676,0
14.320096370721917,1.0219399772542337,0
14.320096370721917,1.0219399772542337,0
14.333923989285275,1.0273322027337795,0
14.333923989285275,1.0273322027337795,0
14.34773938185311,1.032719374009412,0
14.361540200485624,1.0381003817214969,0
14.375327558890453,1.0434754926985133,0
