x,y,s
8.474076886631325,4.0690788959353075,1
8.471915477393985,4.089050321897189,1
8.471915477393985,4.089050321897189,1
8.469569853397685,4.108520337105586,1
8.469569853397685,4.108520337105586,1
8.46672605897767,4.127133323871943,1
8.46672605897767,4.127133323871943,1
8.463053214252872,4.144450640766883,1
8.463053214252872,4.144450640766883,1
8.456865884877107,4.163735817706186,1
8.456865884877107,4.163735817706186,1
8.448541864023358,4.1798692705914755,1
8.44659879240807,4.182677069407992,1
8.44659879240807,4.182677069407992,1
8.437865063515716,4.1924270453720665,1
8.437865063515716,4.1924270453720665,1
8.424836187126093,4.20117691323213,1
8.424836187126093,4.20117691323213,1
8.415964275238315,4.204582657849881,1
8.415964275238315,4.204582657849881,1
8.402986895417605,4.207003990733702,1
8.402986895417605,4.207003990733702,1
8.388864429876767,4.207103775591138,1
8.388864429876767,4.207103775591138,1
8.373877348647122,4.205075539207937,1
8.373877348647122,4.205075539207937,1
8.35813291162663,4.201067590298761,1
8.35813291162663,4.201067590298761,1
8.341830533975248,4.195308178105962,1
8.341830533975248,4.195308178105962,1
8.325113419803793,4.188030355743238,1
8.325113419803793,4.188030355743238,1
8.308060757289235,4.1795002211645516,1
8.308060757289235,4.1795002211645516,1
8.290716258146567,4.1700324882958775,1
8.290716258146567,4.1700324882958775,1
8.268667277828206,4.157328172127596,1
8.268667277828206,4.157328172127596,1
8.25524708347045,4.149488277976572,1
8.25524708347045,4.149488277976572,1
8.2371292678469,4.13906937541341,1
8.2371292678469,4.13906937541341,1
8.21875345145563,4.128959393324452,1
8.21875345145563,4.128959393324452,1
8.200121449099623,4.1194071757508715,1
8.200121449099623,4.1194071757508715,1
8.181240266568691,4.110609922150279,1
8.181240266568691,4.110609922150279,1
8.16215692820188,4.102715506400681,1
8.16215692820188,4.102715506400681,1
8.14292244071643,4.095822143983305,1
8.14292244071643,4.095822143983305,1
8.123580489996632,4.0899822124671354,1
8.123580489996632,4.0899822124671354,1
8.104229333489997,4.085208328764578,1
8.104229333489997,4.085208328764578,1
8.080067276797738,4.080692587494766,1
8.080067276797738,4.080692587494766,1
8.065623739138928,4.078710923421947,1
8.065623739138928,4.078710923421947,1
8.046473355830036,4.076841032958075,1
8.046473355830036,4.076841032958075,1
8.027462724773773,4.075754027164794,1
8.027462724773773,4.075754027164794,1
8.008554452023404,4.075325886934955,1
8.008554452023404,4.075325886934955,1
7.98507611410868,4.075521877438062,1
7.98507611410868,4.075521877438062,1
7.9710559246455235,4.07593151409887,1
7.9710559246455235,4.07593151409887,1
7.957079249386305,4.076495020257438,1
7.938545556826777,4.077400998214722,1
7.938545556826777,4.077400998214722,1
7.92471357729304,4.078136243025332,1
7.92471357729304,4.078136243025332,1
7.906320320478595,4.079109428339336,1
7.906320320478595,4.079109428339336,1
7.8880107841176725,4.079997791112059,1
7.8880107841176725,4.079997791112059,1
7.869854744260817,4.080734466445994,1
7.869854744260817,4.080734466445994,1
7.851769953444328,4.081260154474115,1
7.851769953444328,4.081260154474115,1
7.829228645276065,4.0815613566478115,1
7.829228645276065,4.0815613566478115,1
7.815710848031646,4.0815342082418695,1
7.802183792868185,4.0813460794668615,1
7.802183792868185,4.0813460794668615,1
7.78875102152602,4.081004019675349,1
7.78875102152602,4.081004019675349,1
7.770843920589694,4.08031012941523,1
7.770843920589694,4.08031012941523,1
7.75295090300751,4.079365678314786,1
7.75295090300751,4.079365678314786,1
7.735126266424235,4.078203636423205,1
7.735126266424235,4.078203636423205,1
7.717348481971862,4.076858847632555,1
7.717348481971862,4.076858847632555,1
7.699555496598874,4.075368100619738,1
7.699555496598874,4.075368100619738,1
7.681672418474485,4.073769334023262,1
7.681672418474485,4.073769334023262,1
7.663626643791992,4.072100457235091,1
7.663626643791992,4.072100457235091,1
7.645355570966813,4.070398116006897,1
7.645355570966813,4.070398116006897,1
7.626810313362005,4.068696548693952,1
7.626810313362005,4.068696548693952,1
7.607957209567366,4.06702659804754,1
7.593603829632843,4.065811085741778,1
7.588778037895339,4.065414904123957,1
7.588778037895339,4.065414904123957,1
7.574177095676906,4.064257684923785,1
7.574177095676906,4.064257684923785,1
7.554441433793416,4.062798091759733,1
7.554441433793416,4.062798091759733,1
7.5345394135941515,4.061451549775693,1
7.5345394135941515,4.061451549775693,1
7.5144593806563815,4.06022293094175,1
7.5144593806563815,4.06022293094175,1
7.489253528534492,4.05886033934096,1
7.489253528534492,4.05886033934096,1
7.479207237894005,4.0583708870930195,1
7.479207237894005,4.0583708870930195,1
7.454191802144553,4.0572764506848635,1
7.454191802144553,4.0572764506848635,1
7.424487299860854,4.056183492326269,1
7.424487299860854,4.056183492326269,1
7.404962740840895,4.055568298118635,1
7.404962740840895,4.055568298118635,1
7.385721786807474,4.055026399343704,1
7.380949583726485,4.054899836996716,1
7.380949583726485,4.054899836996716,1
7.366730186464119,4.054537198986304,1
7.366730186464119,4.054537198986304,1
7.3479961276673,4.0540829129220235,1
7.3479961276673,4.0540829129220235,1
7.329541380796419,4.053647512667131,1
7.329541380796419,4.053647512667131,1
7.311296183318275,4.053211161340815,1
7.311296183318275,4.053211161340815,1
7.293209133283498,4.052757309433405,1
7.275360331407153,4.052279126252804,1
7.275360331407153,4.052279126252804,1
7.257643171200939,4.051761699735738,1
7.2532311028731895,4.051625227741884,1
7.2532311028731895,4.051625227741884,1
7.240037123415791,4.051197618481614,1
7.240037123415791,4.051197618481614,1
7.222519622037919,4.050581990689989,1
7.205081053212529,4.049913114235191,1
7.205081053212529,4.049913114235191,1
7.205081053212529,4.049913114235191,1
7.187633284676573,4.049186973675194,1
7.187633284676573,4.049186973675194,1
7.170177418163477,4.048406689452234,1
7.170177418163477,4.048406689452234,1
7.152737502144748,4.0475782964486475,1
7.152737502144748,4.0475782964486475,1
7.135235704629124,4.04670308369626,1
7.117691390138235,4.045788813792007,1
7.117691390138235,4.045788813792007,1
7.100076273748201,4.044840845841333,1
7.100076273748201,4.044840845841333,1
7.100076273748201,4.044840845841333,1
7.0823469515453095,4.04386375316237,1
7.0823469515453095,4.04386375316237,1
7.064507285863772,4.042864797566964,1
7.064507285863772,4.042864797566964,1
7.046465475394558,4.041844915709034,1
7.028278819245017,4.040813383271634,1
7.023709772324385,4.04055429354701,1
7.023709772324385,4.04055429354701,1
7.005319839506166,4.039513688535895,1
7.005319839506166,4.039513688535895,1
6.986769542772969,4.038470279285201,1
6.986769542772969,4.038470279285201,1
6.968066667208175,4.037427213193862,1
6.968066667208175,4.037427213193862,1
6.949199524826668,4.036385393939726,1
6.949199524826668,4.036385393939726,1
6.930150911528213,4.035344366379003,1
6.930150911528213,4.035344366379003,1
6.910906230043889,4.034302892032831,1
6.910906230043889,4.034302892032831,1
6.891457243084505,4.033259298239232,1
6.891457243084505,4.033259298239232,1
6.871804409944484,4.032211772588374,1
6.871804409944484,4.032211772588374,1
6.852034923366996,4.031163491759576,1
6.852034923366996,4.031163491759576,1
6.832125943468874,4.030110351308391,1
6.832125943468874,4.030110351308391,1
6.812135324534826,4.029053120325556,1
6.812135324534826,4.029053120325556,1
6.792193674720314,4.027997215462213,1
6.792193674720314,4.027997215462213,1
6.772402245515038,4.026946365658714,1
6.772402245515038,4.026946365658714,1
6.752803177280285,4.025900714647654,1
6.752803177280285,4.025900714647654,1
6.733450096263817,4.024861287853939,1
6.733450096263817,4.024861287853939,1
6.714403504130254,4.023829892294602,1
6.714403504130254,4.023829892294602,1
6.695649219707504,4.022803866164899,1
6.695649219707504,4.022803866164899,1
6.677130369123941,4.021778076494998,1
6.677130369123941,4.021778076494998,1
6.658771994893131,4.02074653508716,1
6.658771994893131,4.02074653508716,1
6.640572959351769,4.019708488728575,1
6.640572959351769,4.019708488728575,1
6.62241806790651,4.018655963876266,1
6.62241806790651,4.018655963876266,1
6.604273735758292,4.017586708061288,1
6.604273735758292,4.017586708061288,1
6.586185080695792,4.016504061935489,1
6.586185080695792,4.016504061935489,1
6.568099288912412,4.015405073917482,1
6.568099288912412,4.015405073917482,1
6.550034684587736,4.0142917707308365,1
6.550034684587736,4.0142917707308365,1
6.531957923334318,4.013162816529318,1
6.531957923334318,4.013162816529318,1
6.513950574314247,4.012024823626639,1
6.513950574314247,4.012024823626639,1
6.495943092423722,4.010874061161271,1
6.495943092423722,4.010874061161271,1
6.477922447947694,4.00971061611391,1
6.477922447947694,4.00971061611391,1
6.455337374668473,4.008237005702297,1
6.455337374668473,4.008237005702297,1
6.455337374668473,4.008237005702297,1
6.4280374340535404,4.006434568497008,1
6.4280374340535404,4.006434568497008,1
6.4280374340535404,4.006434568497008,1
6.409716940093278,4.005213226503825,1
6.3912297782730265,4.003971635110421,1
6.3912297782730265,4.003971635110421,1
6.372652366582783,4.002700884030825,1
6.372652366582783,4.002700884030825,1
6.353995324678212,4.001348362416361,1
6.349316461331705,4.0010024783949225,1
6.349316461331705,4.0010024783949225,1
6.3352565444800595,3.999933714951346,1
6.3352565444800595,3.999933714951346,1
6.316477726090369,3.998363471598211,1
6.316477726090369,3.998363471598211,1
6.2929391857052055,3.996171612428448,1
6.2929391857052055,3.996171612428448,1
6.2693326325392125,3.993554061115215,1
6.264602179546693,3.9929687594054264,1
6.264602179546693,3.9929687594054264,1
6.250391893413013,3.991071004874167,1
6.250391893413013,3.991071004874167,1
6.2314043905184295,3.9881611596908506,1
6.2314043905184295,3.9881611596908506,1
6.20762181990329,3.983799146131942,1
6.20762181990329,3.983799146131942,1
6.183911466429566,3.9785523779434966,1
6.179175658884666,3.977387540702871,1
6.179175658884666,3.977387540702871,1
6.1649944607466995,3.973659140759001,1
6.1649944607466995,3.973659140759001,1
6.1461824662401305,3.968140232920972,1
6.1461824662401305,3.968140232920972,1
6.127561537605213,3.962032758193385,1
6.109139148512726,3.9553577320775286,1
6.109139148512726,3.9553577320775286,1
6.090925951444267,3.948151014055749,1
6.090925951444267,3.948151014055749,1
6.072942819045414,3.940468272162051,1
6.072942819045414,3.940468272162051,1
6.05960001905167,3.9344269209449654,1
6.0507669108109265,3.930279720871661,1
6.0507669108109265,3.930279720871661,1
6.0375983417291295,3.9238981998165783,1
6.024510767946527,3.91734721029985,1
6.024510767946527,3.91734721029985,1
6.007166968872693,3.9084020251414104,1
6.007166968872693,3.9084020251414104,1
5.985765461239239,3.8970497793219327,1
5.985765461239239,3.8970497793219327,1
5.973001029590497,3.890176587783188,1
5.973001029590497,3.890176587783188,1
5.956134061062008,3.881036704028761,1
5.956134061062008,3.881036704028761,1
5.9395398452152115,3.8720321181494697,0
5.9395398452152115,3.8720321181494697,0
5.923138572812835,3.863178438323498,0
5.910986728440857,3.8566479762461934,0
5.906964585978825,3.854493094270939,0
5.906964585978825,3.854493094270939,0
5.891003566435566,3.8459740410065946,0
5.891003566435566,3.8459740410065946,0
5.871281714942655,3.8354810836173043,0
5.871281714942655,3.8354810836173043,0
5.855621080596275,3.827113942580688,0
5.851714894101774,3.825014646768022,0
5.851714894101774,3.825014646768022,0
5.840004479354521,3.818677726313226,0
5.840004479354521,3.818677726313226,0
5.8243805727656675,3.8100925655913,0
5.8243805727656675,3.8100925655913,0
5.808704026629421,3.801290356376879,0
5.808704026629421,3.801290356376879,0
5.792936780648128,3.7922174272432536,0
5.792936780648128,3.7922174272432536,0
5.777048763620568,3.7828355921210006,0
5.761018183232484,3.7731222476480135,0
5.761018183232484,3.7731222476480135,0
5.744831493624051,3.7630697951823677,0
5.744831493624051,3.7630697951823677,0
5.728483069058584,3.752684472218284,0
5.724370739118245,3.7500380485461173,0
5.724370739118245,3.7500380485461173,0
5.711974587841465,3.7419847115193243,0
5.711974587841465,3.7419847115193243,0
5.69112688328594,3.728212338942102,0
5.678515594342333,3.7197646701793032,0
5.674296364201612,3.7169220056637395,0
5.674296364201612,3.7169220056637395,0
5.657351377551916,3.7054368062455265,0
5.657351377551916,3.7054368062455265,0
5.640380106244296,3.693846171891783,0
5.640380106244296,3.693846171891783,0
5.623374024846441,3.682175554806511,0
5.623374024846441,3.682175554806511,0
5.606387096376655,3.670489893403679,0
5.606387096376655,3.670489893403679,0
5.58946251405486,3.658844148813369,0
5.58946251405486,3.658844148813369,0
5.57261867437247,3.647273657794972,0
5.57261867437247,3.647273657794972,0
5.5558593187996195,3.63580039800794,0
5.5558593187996195,3.63580039800794,0
5.5391797926356245,3.6244367719517823,0
5.5391797926356245,3.6244367719517823,0
5.522570487548052,3.613187678213039,0
5.522570487548052,3.613187678213039,0
5.50601888627834,3.6020518295190125,0
5.50601888627834,3.6020518295190125,0
5.4895109268804285,3.591022787420804,0
5.4895109268804285,3.591022787420804,0
5.473032013637465,3.580089919664648,0
5.473032013637465,3.580089919664648,0
5.456567813221827,3.5692393505062023,0
5.456567813221827,3.5692393505062023,0
5.440104892619341,3.558454910106143,0
5.440104892619341,3.558454910106143,0
5.423631221132514,3.5477190634628424,0
5.423631221132514,3.5477190634628424,0
5.407136545757481,3.5370137915150766,0
5.407136545757481,3.5370137915150766,0
5.390612645772773,3.526321397504443,0
5.390612645772773,3.526321397504443,0
5.374053472970852,3.5156252158968333,0
5.374053472970852,3.5156252158968333,0
5.35745518597042,3.5049102068463287,0
5.35745518597042,3.5049102068463287,0
5.340816089251425,3.4941634251789613,0
5.340816089251425,3.4941634251789613,0
5.324136489425541,3.48337435859499,0
5.324136489425541,3.48337435859499,0
5.307418482569905,3.4725351349305287,0
5.307418482569905,3.4725351349305287,0
5.290665687193475,3.461640602627006,0
5.290665687193475,3.461640602627006,0
5.2738829381171275,3.4506882920731945,0
5.2738829381171275,3.4506882920731945,0
5.257075957565228,3.439678269487057,0
5.257075957565228,3.439678269487057,0
5.240251019262223,3.4286128989988915,0
5.240251019262223,3.4286128989988915,0
5.223414620081635,3.4174965304774227,0
5.223414620081635,3.4174965304774227,0
5.206573173030602,3.406335132487458,0
5.206573173030602,3.406335132487458,0
5.189732733414343,3.3951358913120635,0
5.189732733414343,3.3951358913120635,0
5.172898767158379,3.3839067968039815,0
5.172898767158379,3.3839067968039815,0
5.156075967261277,3.3726562342728834,0
5.156075967261277,3.3726562342728834,0
5.1350688472613895,3.3585756040827106,0
5.1350688472613895,3.3585756040827106,0
5.118283514897407,3.347306890549534,0
5.114090242383904,3.3444900944921163,0
5.114090242383904,3.3444900944921163,0
5.097329817738242,3.333227566440401,0
5.097329817738242,3.333227566440401,0
5.080590569362528,3.321977387846424,0
5.080590569362528,3.321977387846424,0
5.06393923014626,3.3107884090486386,0
5.06393923014626,3.3107884090486386,0
5.04734379839271,3.299644178272086,0
5.04734379839271,3.299644178272086,0
5.0308332720380875,3.2885673189061104,0
5.0308332720380875,3.2885673189061104,0
5.014426474891689,3.2775728381941294,0
5.014426474891689,3.2775728381941294,0
4.998119344758974,3.266659832531339,0
4.998119344758974,3.266659832531339,0
4.981961532536234,3.255861620197986,0
4.981961532536234,3.255861620197986,0
4.9658987074295275,3.2451426824768212,0
4.9658987074295275,3.2451426824768212,0
4.949935637073631,3.2345053748719783,0
4.949935637073631,3.2345053748719783,0
4.949935637073631,3.2345053748719783,0
4.930113843566655,3.22131597926074,0
4.914329279563407,3.2108264118376475,0
4.906448968656531,3.20559342724347,0
4.906448968656531,3.20559342724347,0
4.906448968656531,3.20559342724347,0
4.8906884532548105,3.1951339312158034,0
4.8906884532548105,3.1951339312158034,0
4.874897601937612,3.1846609157491113,0
4.859055244168387,3.174157923809954,0
4.859055244168387,3.174157923809954,0
4.859055244168387,3.174157923809954,0
4.84319073556885,3.163641676009172,0
4.84319073556885,3.163641676009172,0
4.827254172243792,3.1530772645667513,0
4.811280016258914,3.142485162310539,0
4.811280016258914,3.142485162310539,0
4.795332198202936,3.131905502134993,0
4.795332198202936,3.131905502134993,0
4.795332198202936,3.131905502134993,0
4.77937476288165,3.1213134765286807,0
4.77937476288165,3.1213134765286807,0
4.7634322087239624,3.1107241186392236,0
4.747506772337235,3.100138320922539,0
4.743526435641948,3.0974913197699196,0
4.743526435641948,3.0974913197699196,0
4.731582424624325,3.0895454549251773,0
4.731582424624325,3.0895454549251773,0
4.711643503658222,3.076271826142961,0
4.711643503658222,3.076271826142961,0
4.691713614364335,3.0629931668409554,0
4.687720605575039,3.0603316664208005,0
4.687720605575039,3.0603316664208005,0
4.675730725545585,3.0523380174834434,0
4.675730725545585,3.0523380174834434,0
4.659731061462172,3.041667064273607,0
4.659731061462172,3.041667064273607,0
4.643719096531381,3.030984401719613,0
4.643719096531381,3.030984401719613,0
4.6276837418758845,3.020284054884559,0
4.6276837418758845,3.020284054884559,0
4.611607834593933,3.0095560786681017,0
4.611607834593933,3.0095560786681017,0
4.595473619097388,2.9987900905558713,0
4.595473619097388,2.9987900905558713,0
4.579265585014297,2.9879770989636008,0
4.579265585014297,2.9879770989636008,0
4.562971870911946,2.9771103945017523,0
4.562971870911946,2.9771103945017523,0
4.546584870796516,2.966185921708019,0
4.546584870796516,2.966185921708019,0
4.53010136601569,2.955202344208573,0
4.513522343695738,2.9441609100336263,0
4.50519837706196,2.9386195298338733,0
4.50519837706196,2.9386195298338733,0
4.50519837706196,2.9386195298338733,0
4.488486108100222,2.927498634790939,0
4.488486108100222,2.927498634790939,0
4.471696229513999,2.916332355421618,0
4.471696229513999,2.916332355421618,0
4.454840472795937,2.90512836707223,0
4.454840472795937,2.90512836707223,0
4.437932121775189,2.8938952178894155,1
4.437932121775189,2.8938952178894155,1
4.416741324660809,2.8798315899652684,1
4.416741324660809,2.8798315899652684,1
4.395487730067366,2.8658069545449725,1
4.391229686547494,2.8630118782069944,1
4.391229686547494,2.8630118782069944,1
4.378439373816444,2.8546574793148083,1
4.378439373816444,2.8546574793148083,1
4.361340229998967,2.8436194172613622,1
4.361340229998967,2.8436194172613622,1
4.344174922574583,2.8327438929397024,1
4.344174922574583,2.8327438929397024,1
4.32692816988597,2.822077215240452,1
4.32692816988597,2.822077215240452,1
4.30523341267008,2.8090989497133148,1
4.30523341267008,2.8090989497133148,1
4.283413066963291,2.7966089248803687,1
4.283413066963291,2.7966089248803687,1
4.270270467504096,2.7893758901330545,1
4.270270467504096,2.7893758901330545,1
4.252753334950705,2.780084673955098,1
4.252753334950705,2.780084673955098,1
4.235226640059854,2.771204672125005,1
4.235226640059854,2.771204672125005,1
4.217730452309837,2.7627559830123034,1
4.217730452309837,2.7627559830123034,1
4.195914469697523,2.7528224416752445,1
4.195914469697523,2.7528224416752445,1
4.182826093453529,2.7472329390474908,1
4.182826093453529,2.7472329390474908,1
4.16533743227874,2.7402207467704285,1
4.16533743227874,2.7402207467704285,1
4.143334023516176,2.7322218316216764,1
4.143334023516176,2.7322218316216764,1
4.125542569710531,2.7265043742913777,1
4.116564884680997,2.7238896446595042,1
4.116564884680997,2.7238896446595042,1
4.103025016876502,2.7203369978271885,1
4.103025016876502,2.7203369978271885,1
4.085017805510004,2.7164595512033483,1
4.085017805510004,2.7164595512033483,1
4.067153674651551,2.71375210870948,1
4.067153674651551,2.71375210870948,1
4.049678618817401,2.7124595069891813,1
4.037023412650959,2.7125952185399647,1
4.0329199825429844,2.712852550404773,1
4.0329199825429844,2.712852550404773,1
4.0210084385547935,2.714365410275161,1
4.0210084385547935,2.714365410275161,1
4.0061303814722935,2.7182417078276746,1
4.0061303814722935,2.7182417078276746,1
3.992533637814637,2.7242873293719265,1
3.992533637814637,2.7242873293719265,1
3.9802702171727575,2.732511549579135,1
3.9802702171727575,2.732511549579135,1
3.969318117516901,2.7428315525909537,1
3.969318117516901,2.7428315525909537,1
3.9595726568626786,2.755172812882498,1
3.950907010925844,2.769381599946188,1
3.950907010925844,2.769381599946188,1
3.94508574641948,2.7810223963645666,1
3.94508574641948,2.7810223963645666,1
3.938073955337322,2.7977729827746116,1
3.938073955337322,2.7977729827746116,1
3.931823342869999,2.8156209535654324,1
3.931823342869999,2.8156209535654324,1
3.924869499141483,2.839098318494644,1
3.924869499141483,2.839098318494644,1
3.92104916131335,2.853631087006042,1
3.92104916131335,2.853631087006042,1
3.916268075828129,2.873307622817008,1
3.916268075828129,2.873307622817008,1
3.911681998109608,2.893256240022377,1
3.911681998109608,2.893256240022377,1
3.907170220555256,2.913308313963937,1
3.907170220555256,2.913308313963937,1
3.902625628245215,2.9333248601942827,1
3.902625628245215,2.9333248601942827,1
3.8979322669322523,2.953245144356771,1
3.8979322669322523,2.953245144356771,1
3.893012967192098,2.97298373357842,1
3.893012967192098,2.97298373357842,1
3.8877984028647985,2.9924978632569625,1
3.8877984028647985,2.9924978632569625,1
3.88226575783999,3.0117025995426494,1
3.88226575783999,3.0117025995426494,1
3.8763645715880886,3.03063907010187,1
3.8763645715880886,3.03063907010187,1
3.870091831707675,3.0492925905389145,1
3.870091831707675,3.0492925905389145,1
3.861771911808214,3.0721669028858583,1
3.861771911808214,3.0721669028858583,1
3.8565455262681265,3.0856679319885227,1
3.8565455262681265,3.0856679319885227,1
3.8493277052222976,3.1034535437877517,1
3.8493277052222976,3.1034535437877517,1
3.8418728879387607,3.1210116742436576,1
3.8418728879387607,3.1210116742436576,1
3.8342442477573275,3.1383607860613,1
3.8342442477573275,3.1383607860613,1
3.8264993347759066,3.155535350171499,1
3.8264993347759066,3.155535350171499,1
3.8186771658452408,3.172618412115344,1
3.8186771658452408,3.172618412115344,1
3.8108368959055494,3.1896413407011805,1
3.8108368959055494,3.1896413407011805,1
3.803023106766913,3.206656687600703,1
3.803023106766913,3.206656687600703,1
3.7952819010830265,3.223694416688238,1
3.7952819010830265,3.223694416688238,1
3.7876541123611527,3.240783854185859,1
3.7876541123611527,3.240783854185859,1
3.7801667951414912,3.2579572378931583,1
3.7801667951414912,3.2579572378931583,1
3.771065495150017,3.27950884735554,1
3.771065495150017,3.27950884735554,1
3.771065495150017,3.27950884735554,1
3.7605514954564057,3.305546022807717,1
3.7605514954564057,3.305546022807717,1
3.7554812120523495,3.3186051551519973,1
3.7554812120523495,3.3186051551519973,1
3.7489132945288053,3.3360623668125284,1
3.7489132945288053,3.3360623668125284,1
3.7489132945288053,3.3360623668125284,1
3.741014034822881,3.3579079753920262,1
3.741014034822881,3.3579079753920262,1
3.7319526414229287,3.3841342459847903,1
3.7319526414229287,3.3841342459847903,1
3.7275856996563785,3.3972106795756396,1
3.7275856996563785,3.3972106795756396,1
3.721899382307563,3.414622759243259,1
3.721899382307563,3.414622759243259,1
3.716340204415394,3.4320047970519827,1
3.716340204415394,3.4320047970519827,1
3.7108757301742714,3.4493514384426445,1
3.7108757301742714,3.4493514384426445,1
3.705479554550802,3.466641191952546,1
3.705479554550802,3.466641191952546,1
3.7001241289030165,3.4838682943495813,1
3.7001241289030165,3.4838682943495813,1
3.6947871171370834,3.5010166837471712,1
3.6947871171370834,3.5010166837471712,1
3.6881073322063522,3.522338673978946,1
3.6881073322063522,3.522338673978946,1
3.68273688187336,3.5393013343929343,1
3.681386795399135,3.5435338647872263,1
3.681386795399135,3.5435338647872263,1
3.6773099515128687,3.5562270381076586,1
3.6773099515128687,3.5562270381076586,1
3.6717970520474434,3.5731668586818754,1
3.6661905811469233,3.5901242029390783,1
3.6661905811469233,3.5901242029390783,1
3.6604776286925484,3.6071235073692005,1
3.6604776286925484,3.6071235073692005,1
3.6546780854318133,3.6241128775257705,1
3.6532113963009976,3.628367189708157,1
3.6532113963009976,3.628367189708157,1
3.648777814392505,3.641131325337137,1
3.648777814392505,3.641131325337137,1
3.642797193647941,3.658136715875909,1
3.642797193647941,3.658136715875909,1
3.635227594849911,3.679363032921835,1
3.635227594849911,3.679363032921835,1
3.6275626609391907,3.700579425432848,1
3.6275626609391907,3.700579425432848,1
3.622909684309182,3.7133520406911633,1
3.622909684309182,3.7133520406911633,1
3.6166504997030966,3.7304446614486935,1
3.6166504997030966,3.7304446614486935,1
3.6103581558832274,3.747566254193647,1
3.6103581558832274,3.747566254193647,1
3.6040157038275082,3.7647931520144042,1
3.6040157038275082,3.7647931520144042,1
3.5976445245175532,3.7820984643691253,1
3.5976445245175532,3.7820984643691253,1
3.591262888312839,3.799456679324444,1
3.588064311357196,3.808169786086573,1
3.588064311357196,3.808169786086573,1
3.5832661509107027,3.8212614590368617,1
3.5832661509107027,3.8212614590368617,1
3.576887737858797,3.8387113324994595,1
3.576887737858797,3.8387113324994595,1
3.5705142201608466,3.856195365673978,1
3.5705142201608466,3.856195365673978,1
3.564177683391215,3.8736360988613496,1
3.564177683391215,3.8736360988613496,1
3.557861166796406,3.8910751480065215,1
3.557861166796406,3.8910751480065215,1
3.551568486897706,3.9084991409601084,1
3.551568486897706,3.9084991409601084,1
3.5453128324749796,3.9259304587981605,1
3.5453128324749796,3.9259304587981605,1
3.539132116314308,3.943421571902935,1
3.539132116314308,3.943421571902935,1
3.533050043968601,3.9610127278144325,1
3.533050043968601,3.9610127278144325,1
3.5271389915212787,3.9786407191690976,1
3.5271389915212787,3.9786407191690976,1
3.5214628859081016,3.996341921431097,1
3.5214628859081016,3.996341921431097,1
3.516088017427087,4.014107893101082,1
3.516088017427087,4.014107893101082,1
3.5110700835268416,4.031907265818205,1
3.5110700835268416,4.031907265818205,1
3.506413824006614,4.049613525733585,1
3.506413824006614,4.049613525733585,1
3.5019077696383776,4.066939801943883,1
3.5019077696383776,4.066939801943883,1
3.4974221501463885,4.083741912538225,1
3.4974221501463885,4.083741912538225,1
3.492731328516381,4.099710157672931,1
3.492731328516381,4.099710157672931,1
3.487583537406892,4.1144814402994765,1
3.487583537406892,4.1144814402994765,1
3.481650067745226,4.127720857492419,1
3.481650067745226,4.127720857492419,1
3.4747294291027027,4.139186188228374,1
3.4747294291027027,4.139186188228374,1
3.466718808899121,4.1487237618864805,1
3.466718808899121,4.1487237618864805,1
3.4575533397498517,4.156222767146925,1
3.4575533397498517,4.156222767146925,1
3.4471353446940602,4.161617580374255,1
3.4471353446940602,4.161617580374255,1
3.4355102462140947,4.164923647358317,1
3.4355102462140947,4.164923647358317,1
3.4227753432830874,4.166198981097165,1
3.4227753432830874,4.166198981097165,1
3.4089871245478607,4.165517828956394,1
3.4089871245478607,4.165517828956394,1
3.394278088968881,4.163018040102811,1
3.394278088968881,4.163018040102811,1
3.378722935318407,4.158845067404364,1
3.3625077101703176,4.153212058224403,1
3.3625077101703176,4.153212058224403,1
3.3457790204772793,4.1463391143387405,1
3.341525031692461,4.144455958119102,1
3.341525031692461,4.144455958119102,1
3.3286078153866385,4.138466059649089,1
3.3286078153866385,4.138466059649089,1
3.3110950275356634,4.1298290816746315,1
3.293318149739929,4.120673970195802,1
3.293318149739929,4.120673970195802,1
3.293318149739929,4.120673970195802,1
3.2753160786181845,4.111250127236996,1
3.2753160786181845,4.111250127236996,1
3.2572775936244764,4.101979140855422,1
3.2572775936244764,4.101979140855422,1
3.239155002226066,4.092965421548003,1
3.239155002226066,4.092965421548003,1
3.22114206497493,4.0846484346995116,1
3.22114206497493,4.0846484346995116,1
3.203482179377856,4.077460370801948,1
3.203482179377856,4.077460370801948,1
3.1863408536538502,4.071648739527547,1
3.1863408536538502,4.071648739527547,1
3.16991796931787,4.0676209433416215,1
3.16991796931787,4.0676209433416215,1
3.154441106547529,4.06563459496496,1
3.154441106547529,4.06563459496496,1
3.1400675054518294,4.065985086962927,1
3.1400675054518294,4.065985086962927,1
3.123832516175317,4.069921124739727,1
3.123832516175317,4.069921124739727,1
3.109620151708363,4.077868831774186,1
3.107021403543391,4.079939685099398,1
3.107021403543391,4.079939685099398,1
3.099719794088759,4.087036631223685,1
3.099719794088759,4.087036631223685,1
3.089118971491249,4.101782180310991,1
3.089118971491249,4.101782180310991,1
3.080325785732602,4.1198805942890555,1
3.078767405321457,4.123856230722687,1
3.078767405321457,4.123856230722687,1
3.0731353744627925,4.140816091989044,1
3.0731353744627925,4.140816091989044,1
3.067278517044681,4.164120145314096,1
3.067278517044681,4.164120145314096,1
3.0642813294442153,4.17905141488251,1
