x,y,s
4.921805943252738,12.68960197991613,0
4.921263654092914,12.714691369543534,0
4.921155550925936,12.719710238809121,0
4.92083572989575,12.734768817857336,0
4.92083572989575,12.734768817857336,0
4.920426814007426,12.754851392714695,0
4.920426814007426,12.754851392714695,0
4.920047605992702,12.774938732928916,0
4.920047605992702,12.774938732928916,0
4.919706659376405,12.795030300824708,0
4.919628186314062,12.800053776448161,0
4.919628186314062,12.800053776448161,0
4.919410235608658,12.815125418317718,0
4.919162263789836,12.835223305642721,0
4.919162263789836,12.835223305642721,0
4.9189643964046095,12.855323121082872,0
4.9189643964046095,12.855323121082872,0
4.91881616946235,12.87542400009409,0
4.91881616946235,12.87542400009409,0
4.918715214280262,12.895525091870505,0
4.918715214280262,12.895525091870505,0
4.918657544671751,12.915625592215985,0
4.918657544671751,12.915625592215985,0
4.918637880464168,12.935724771801736,0
4.918638188843923,12.940749283870646,0
4.918644353281602,12.950797905406219,0
4.918644353281602,12.950797905406219,0
4.918665852902308,12.965869713012658,0
4.918712763630188,12.985963077022895,0
4.918712763630188,12.985963077022895,0
4.918774050937421,13.00605342506821,0
4.918774050937421,13.00605342506821,0
4.918774050937421,13.00605342506821,0
4.918842880572411,13.026140552538754,0
4.918912912255271,13.046224377181005,0
4.918912912255271,13.046224377181005,0
4.918912912255271,13.046224377181005,0
4.9189785227882,13.066304929877091,0
4.9189785227882,13.066304929877091,0
4.919034977654027,13.086382341617695,0
4.919078545421054,13.106456827620871,0
4.919078545421054,13.106456827620871,0
4.9191065648962775,13.126528669439109,0
4.9191065648962775,13.126528669439109,0
4.919117458141168,13.146598196072798,0
4.919117458141168,13.146598196072798,0
4.919110696002729,13.16666576489637,0
4.919110696002729,13.16666576489637,0
4.919110696002729,13.16666576489637,0
4.9190781804104855,13.191748031776108,0
4.9190781804104855,13.191748031776108,0
4.919021577110271,13.216828510247487,0
4.919021577110271,13.216828510247487,0
4.9189618818581895,13.236892035287392,0
4.9189618818581895,13.236892035287392,0
4.9188924277622785,13.256955105626126,0
4.9188924277622785,13.256955105626126,0
4.9188163883642115,13.277017953953479,0
4.9188163883642115,13.277017953953479,0
4.918737090157504,13.297079782219576,0
4.9187170105064935,13.302082257617407,0
4.9187170105064935,13.302082257617407,0
4.918656967668149,13.317060337279308,0
4.918656967668149,13.317060337279308,0
4.918579409534273,13.336996350398277,0
4.918506506455185,13.356850800110752,0
4.918506506455185,13.356850800110752,0
4.918506506455185,13.356850800110752,0
4.918424597527587,13.381518062955514,0
4.918424597527587,13.381518062955514,0
4.918355334632703,13.406027772762336,0
4.918355334632703,13.406027772762336,0
4.918320489568086,13.420674145304451,0
4.918320489568086,13.420674145304451,0
4.9182909971933135,13.435289358059563,0
4.9182909971933135,13.435289358059563,0
4.918253789866588,13.459610646912813,0
4.918253789866588,13.459610646912813,0
4.918231272298508,13.48393084331307,0
4.9182285065504825,13.488799058379605,0
4.918223598029873,13.503418329062688,0
4.918223598029873,13.503418329062688,0
4.918224816433764,13.522956010379609,0
4.918224816433764,13.522956010379609,0
4.918234497672664,13.542560163959147,0
4.918234497672664,13.542560163959147,0
4.918234497672664,13.542560163959147,0
4.918252259453174,13.56224263872906,0
4.918252259453174,13.56224263872906,0
4.918277701942478,13.582010784008101,0
4.918277701942478,13.582010784008101,0
4.918319556759687,13.606845579749262,0
4.918319556759687,13.606845579749262,0
4.918371669828582,13.63181556067925,0
4.918383230118064,13.636824892845373,0
4.918383230118064,13.636824892845373,0
4.918432971621692,13.656909163557106,0
4.918432971621692,13.656909163557106,0
4.91848791285645,13.677060913362705,0
4.91848791285645,13.677060913362705,0
4.918547540808188,13.697268470702362,0
4.918547540808188,13.697268470702362,0
4.918611416098103,13.71751890232649,0
4.918611416098103,13.71751890232649,0
4.918696625101776,13.742870655705675,0
4.918696625101776,13.742870655705675,0
4.918749722965999,13.758036187988553,0
4.918749722965999,13.758036187988553,0
4.918822821602888,13.77822134241404,0
4.918822821602888,13.77822134241404,0
4.918916653665247,13.803337187724301,0
4.918916653665247,13.803337187724301,0
4.918992594477101,13.823289595313424,0
4.919011631126756,13.828256807066424,0
4.919011631126756,13.828256807066424,0
4.919087698900413,13.848045617664381,0
4.919087698900413,13.848045617664381,0
4.9191819766772555,13.872622324893538,0
4.9191819766772555,13.872622324893538,0
4.919237779773922,13.887300746153958,0
4.919237779773922,13.887300746153958,0
4.919329405469097,13.911688230761845,0
4.919329405469097,13.911688230761845,0
4.919401400393352,13.931160155632172,0
4.919419254994371,13.936026324385368,0
4.9194725632918015,13.95062675861297,0
4.9194725632918015,13.95062675861297,0
4.919543421812217,13.970111935915329,0
4.919543421812217,13.970111935915329,0
4.919614651012074,13.98963640491889,0
4.919614651012074,13.98963640491889,0
4.919687100350726,14.009217128751132,0
4.919687100350726,14.009217128751132,0
4.919761699240709,14.028866974714077,0
4.919761699240709,14.028866974714077,0
4.919839375727273,14.048594580491237,0
4.919839375727273,14.048594580491237,0
4.919921009188102,14.068404406689229,0
4.919921009188102,14.068404406689229,0
4.920007390108745,14.088296956063306,0
4.920007390108745,14.088296956063306,0
4.920099187074913,14.10826913756431,0
4.920099187074913,14.10826913756431,0
4.92019692215876,14.128314745182978,0
4.92019692215876,14.128314745182978,0
4.920300954951142,14.148425023011223,0
4.920300954951142,14.148425023011223,0
4.920300954951142,14.148425023011223,0
4.920411475539775,14.16858928689568,0
4.920411475539775,14.16858928689568,0
4.9205587570005545,14.193852232731482,0
4.9205587570005545,14.193852232731482,0
4.920715859651946,14.219156157481006,0
4.920748407092923,14.224219689472887,0
4.920748407092923,14.224219689472887,0
4.92084818578189,14.239412351090472,0
4.920985921749134,14.259667382055143,0
4.920985921749134,14.259667382055143,0
4.921128516624253,14.279910684173167,0
4.921128516624253,14.279910684173167,0
4.92127537725789,14.30013319257171,0
4.92127537725789,14.30013319257171,0
4.92127537725789,14.30013319257171,0
4.921464003320569,14.325371107254645,0
4.921464003320569,14.325371107254645,0
4.921657110171783,14.350555077515475,0
4.921696166475334,14.355584837548937,0
4.9218140472408445,14.370659600922316,0
4.9218140472408445,14.370659600922316,0
4.921972581302618,14.39072534043769,0
4.921972581302618,14.39072534043769,0
4.921972581302618,14.39072534043769,0
4.922172286981226,14.415754678493414,0
4.922172286981226,14.415754678493414,0
4.92237301619724,14.440730361477996,0
4.922413233878926,14.445719734028097,0
4.922413233878926,14.445719734028097,0
4.922533968714334,14.460677668086477,0
4.922695052167741,14.480600944454729,0
4.922695052167741,14.480600944454729,0
4.922856177306328,14.500505864447087,0
4.922856177306328,14.500505864447087,0
4.922977038370529,14.515426064828688,0
4.923017331905157,14.520398342520494,0
4.923017331905157,14.520398342520494,0
4.923218914593425,14.545255378663452,0
4.923218914593425,14.545255378663452,0
4.923420890699601,14.57011295143198,0
4.923420890699601,14.57011295143198,0
4.923542410038993,14.585031776229618,0
4.923542410038993,14.585031776229618,0
4.9237050105308535,14.604932222546724,0
4.9237050105308535,14.604932222546724,0
4.923868480433078,14.624845700463494,0
4.923868480433078,14.624845700463494,0
4.924033055487771,14.644774775136096,0
4.924033055487771,14.644774775136096,0
4.924198965091736,14.664721104288125,0
4.924198965091736,14.664721104288125,0
4.9243664226527075,14.684685453205205,0
4.9243664226527075,14.684685453205205,0
4.924578205627364,14.709666040757215,0
4.924578205627364,14.709666040757215,0
4.924749786144581,14.729669512150654,0
4.924792995892129,14.734672825201061,0
4.924792995892129,14.734672825201061,0
4.924923402178489,14.749688149544319,0
4.924923402178489,14.749688149544319,0
4.925099123056997,14.769719830544188,0
4.9252769791930415,14.789762077031632,0
4.9252769791930415,14.789762077031632,0
4.9252769791930415,14.789762077031632,0
4.925456960350401,14.809812194972496,0
4.92563902015845,14.829867410194845,0
4.92563902015845,14.829867410194845,0
4.925823083035264,14.849924994710538,0
4.925823083035264,14.849924994710538,0
4.926009043586558,14.869982379184245,0
4.926009043586558,14.869982379184245,0
4.92619677700183,14.890037247857352,0
4.92619677700183,14.890037247857352,0
4.92638614290614,14.91008761375473,0
4.92638614290614,14.91008761375473,0
4.926576992004391,14.930131872749989,0
4.926576992004391,14.930131872749989,0
4.9267691725667655,14.950168836229802,0
4.9267691725667655,14.950168836229802,0
4.9267691725667655,14.950168836229802,0
4.926962536276301,14.970197742994797,0
4.9271569439618546,14.990218251824475,0
4.9271569439618546,14.990218251824475,0
4.9271569439618546,14.990218251824475,0
4.927352269938333,15.010230416796198,0
4.927352269938333,15.010230416796198,0
4.927548403262867,15.03023464802185,0
4.927745254402571,15.050231660759275,0
4.927745254402571,15.050231660759275,0
4.927942751704021,15.070222416289104,0
4.927942751704021,15.070222416289104,0
4.928140842944051,15.090208057682258,0
4.928140842944051,15.090208057682258,0
4.928339496210764,15.110189843773194,0
4.928339496210764,15.110189843773194,0
4.928538696693786,15.130169084394524,0
4.928538696693786,15.130169084394524,0
4.928738445284515,15.150147079472296,0
4.928738445284515,15.150147079472296,0
4.928938756662756,15.170125064256798,0
4.928938756662756,15.170125064256798,0
4.92913965683071,15.190104162456745,0
4.92913965683071,15.190104162456745,0
4.92913965683071,15.190104162456745,0
4.9293411803223925,15.21008534853432,0
4.9293411803223925,15.21008534853432,0
4.929543367722389,15.230069419902906,0
4.929746263258079,15.25005697928709,0
4.929746263258079,15.25005697928709,0
4.929949910273895,15.270048427073089,0
4.929949910273895,15.270048427073089,0
4.930154349498098,15.290043962988289,0
4.930154349498098,15.290043962988289,0
4.930359617659273,15.310043596203354,0
4.930359617659273,15.310043596203354,0
4.930565744215876,15.330047162673427,0
4.930565744215876,15.330047162673427,0
4.93077275035028,15.350054348252312,0
4.93077275035028,15.350054348252312,0
4.93077275035028,15.350054348252312,0
4.930980648441381,15.37006471607948,0
4.930980648441381,15.37006471607948,0
4.931189442201732,15.390077736668742,0
4.931189442201732,15.390077736668742,0
4.931399127204582,15.410092819156079,0
4.931399127204582,15.410092819156079,0
4.931609690323872,15.43010934227277,0
4.931609690323872,15.43010934227277,0
4.931821111452843,15.450126683700615,0
4.931821111452843,15.450126683700615,0
4.932033364146962,15.470144246739897,0
4.932033364146962,15.470144246739897,0
4.932299800432463,15.495165683533491,0
4.932299800432463,15.495165683533491,0
4.932567414637352,15.520185697357675,0
4.932567414637352,15.520185697357675,0
4.932782301660838,15.540200197324857,0
4.932782301660838,15.540200197324857,0
4.932997851023379,15.560213065826575,0
4.933051837006716,15.565216006720162,0
4.933051837006716,15.565216006720162,0
4.933214021608386,15.580224138906958,0
4.933214021608386,15.580224138906958,0
4.933430773634984,15.600233346781952,0
4.933648070572482,15.620240707937473,0
4.9337024759847905,15.625242269537392,0
4.933865879103823,15.640246320018056,0
4.933865879103823,15.640246320018056,0
4.933865879103823,15.640246320018056,0
4.934084169854437,15.660250348164007,0
4.934084169854437,15.660250348164007,0
4.93430291918709,15.680253011528533,0
4.93430291918709,15.680253011528533,0
4.934522108398351,15.70025456876537,0
4.934522108398351,15.70025456876537,0
4.934741723193146,15.720255303173793,0
4.934741723193146,15.720255303173793,0
4.934961754263049,15.740255508159889,0
4.934961754263049,15.740255508159889,0
4.935182196666706,15.760255473634997,0
4.935182196666706,15.760255473634997,0
4.935458326417511,15.785255509095405,0
4.935458326417511,15.785255509095405,0
4.935735100644161,15.810256072952088,0
4.935790533474026,15.815256285071397,0
4.935956989350404,15.830257168978408,0
4.935956989350404,15.830257168978408,0
4.935956989350404,15.830257168978408,0
4.9361793007485675,15.850259005607223,0
4.9361793007485675,15.850259005607223,0
4.936457793220929,15.875262500912337,0
4.936457793220929,15.875262500912337,0
4.936736965739406,15.900267425063651,0
4.936792882595362,15.905268583361504,0
4.936792882595362,15.905268583361504,0
4.937016826332538,15.92527378105532,0
4.937016826332538,15.92527378105532,0
4.937241213837935,15.945279838542648,0
4.937241213837935,15.945279838542648,0
4.9374660460388995,15.965286672918682,0
4.9374660460388995,15.965286672918682,0
4.937691321777331,15.985294176034529,0
4.937691321777331,15.985294176034529,0
4.937917037993638,16.005302221413903,0
4.937917037993638,16.005302221413903,0
4.938143189738572,16.025310671314763,0
4.938143189738572,16.025310671314763,0
4.9383697702608575,16.045319383616597,0
4.9383697702608575,16.045319383616597,0
4.938596771175602,16.065328218254177,0
4.938596771175602,16.065328218254177,0
4.938824182696327,16.085337042964486,0
4.938824182696327,16.085337042964486,0
4.939051993912864,16.10534573816445,0
4.939051993912864,16.10534573816445,0
4.939280193098066,16.125354200831975,0
4.939280193098066,16.125354200831975,0
4.939508768027167,16.145362347316635,0
4.939508768027167,16.145362347316635,0
4.939737706294839,16.165370115059716,0
4.939909628578392,16.180374690478835,0
4.939966814788446,16.18536325216938,0
4.940138119447797,16.200299379831193,0
4.940138119447797,16.200299379831193,0
4.940366249920995,16.22017893487612,0
4.940366249920995,16.22017893487612,0
4.940593286824843,16.239976335772877,0
4.940593286824843,16.239976335772877,0
4.940593286824843,16.239976335772877,0
4.940818573532781,16.259666084915057,0
4.941041564407842,16.279250644432306,0
4.941041564407842,16.279250644432306,0
4.941261685703279,16.298747899067767,0
4.941316255374883,16.30361143914919,0
4.941316255374883,16.30361143914919,0
4.941478731023778,16.318183039560996,0
4.941692367598492,16.337583883194753,0
4.941692367598492,16.337583883194753,0
4.941902401381273,16.356978055637956,0
4.941902401381273,16.356978055637956,0
4.942109117120779,16.376391203108522,0
4.942109117120779,16.376391203108522,0
4.942312876348765,16.395845829576196,0
4.942312876348765,16.395845829576196,0
4.942514261374766,16.415360542297748,0
4.942514261374766,16.415360542297748,0
4.942714025881745,16.434949610146788,0
4.942763814254317,16.439859736614586,0
4.942763814254317,16.439859736614586,0
4.942962768694463,16.459554917038396,0
4.942962768694463,16.459554917038396,0
4.943162080535083,16.479340064277263,0
4.943162080535083,16.479340064277263,0
4.943362602976156,16.4992151139298,0
4.943362602976156,16.4992151139298,0
4.943565142419476,16.51917620288854,0
4.943565142419476,16.51917620288854,0
4.943770385892602,16.539216198842585,0
4.943770385892602,16.539216198842585,0
4.943978892378651,16.559325317780832,0
4.943978892378651,16.559325317780832,0
4.944191084991665,16.579491797473104,0
4.944191084991665,16.579491797473104,0
4.9444619238902145,16.604760618007923,0
4.9444619238902145,16.604760618007923,0
4.944683219671257,16.625007599160256,0
4.944795407885747,16.63513705563763,0
4.944795407885747,16.63513705563763,0
4.944965573126247,16.65033409560733,0
4.944965573126247,16.65033409560733,0
4.945195832178204,16.67059410733732,0
4.945195832178204,16.67059410733732,0
4.945488635013368,16.6958992771335,0
4.945488635013368,16.6958992771335,0
4.94572637972312,16.716116176933465,0
4.9457862431338695,16.72116562171329,0
4.945966733006728,16.73630098076081,0
4.945966733006728,16.73630098076081,0
4.945966733006728,16.73630098076081,0
4.946209180233978,16.756448589241312,0
4.946209180233978,16.756448589241312,0
4.946514369819344,16.78157638182322,0
4.946514369819344,16.78157638182322,0
4.946820968025557,16.806639950253672,0
4.946882370695034,16.81164514025033,0
4.946882370695034,16.81164514025033,0
4.947066613896001,16.826646368851172,0
4.947066613896001,16.826646368851172,0
4.947373413062903,16.851604116119105,0
4.947373413062903,16.851604116119105,0
4.947679267355169,16.87651447570926,0
4.947740274517355,16.8814918053601,0
4.947740274517355,16.8814918053601,0
4.947922905505315,16.896416005873192,0
4.947922905505315,16.896416005873192,0
4.948225843486457,16.921269622334965,0
4.948225843486457,16.921269622334965,0
4.948526828802119,16.946108889334806,0
4.948586787938906,16.951076081915147,0
4.948706472887333,16.961010539424734,0
4.948706472887333,16.961010539424734,0
4.948944945118849,16.980882124547556,0
4.948944945118849,16.980882124547556,0
4.949182322661058,17.000761398709574,0
4.949182322661058,17.000761398709574,0
4.949477756922456,17.025627683964927,0
4.949477756922456,17.025627683964927,0
4.949713321013884,17.045538391737843,0
4.949713321013884,17.045538391737843,0
4.949948434201437,17.06546719498984,0
4.949948434201437,17.06546719498984,0
4.950183334830108,17.0854152629931,0
4.950183334830108,17.0854152629931,0
4.950418259888513,17.105382838737377,0
4.950418259888513,17.105382838737377,0
4.950653435081556,17.125369315576986,0
4.950653435081556,17.125369315576986,0
4.9508890665438345,17.14537334277005,0
4.9508890665438345,17.14537334277005,0
4.951125333974782,17.16539295294448,0
4.951125333974782,17.16539295294448,0
4.9513623854463455,17.185425704176943,0
4.9513623854463455,17.185425704176943,0
4.951600333994186,17.20546882910726,0
4.951600333994186,17.20546882910726,0
4.951839255985082,17.22551938393417,0
4.951839255985082,17.22551938393417,0
4.951839255985082,17.22551938393417,0
4.95207919116806,17.24557439086263,0
4.95207919116806,17.24557439086263,0
4.952380540062055,17.270645039256046,0
4.952380540062055,17.270645039256046,0
4.952683420563527,17.29571301817912,0
4.952683420563527,17.29571301817912,0
4.952926745783634,17.31576252314613,0
4.952926745783634,17.31576252314613,0
4.953170884664872,17.33580573421497,0
4.953170884664872,17.33580573421497,0
4.953170884664872,17.33580573421497,0
4.9534770440922635,17.36084890101634,0
4.9534770440922635,17.36084890101634,0
4.953784090599525,17.38587856523069,0
4.953784090599525,17.38587856523069,0
4.953968647984957,17.400889623322335,0
4.953968647984957,17.400889623322335,0
4.95427663472573,17.42589702328542,0
4.95427663472573,17.42589702328542,0
4.954523254899781,17.445893625492946,0
4.954646607686287,17.455889101449145,0
4.954646607686287,17.455889101449145,0
4.9548316592509165,17.47087915096617,0
4.9548316592509165,17.47087915096617,0
4.955078386994466,17.49086076714981,0
4.955078386994466,17.49086076714981,0
4.955325050119515,17.510837742134562,0
4.955325050119515,17.510837742134562,0
4.955633220993113,17.5358045519144,0
4.955633220993113,17.5358045519144,0
4.955941172584441,17.56076900621391,0
4.9560027352129445,17.565761845632682,0
4.9560027352129445,17.565761845632682,0
4.956248896385999,17.585733681752014,0
4.956248896385999,17.585733681752014,0
4.95649492938027,17.60570712340059,0
4.95649492938027,17.60570712340059,0
4.9567408625943665,17.62568314680746,0
4.9567408625943665,17.62568314680746,0
4.956986734005209,17.645662530434937,0
4.956986734005209,17.645662530434937,0
4.957232589139426,17.66564584003376,0
4.957232589139426,17.66564584003376,0
4.957478478357791,17.685633424189433,0
4.957478478357791,17.685633424189433,0
4.9577244541744445,17.705625419565308,0
4.9577244541744445,17.705625419565308,0
4.957970568743658,17.72562176472776,0
4.957970568743658,17.72562176472776,0
4.958216871599882,17.745622221162165,0
4.958216871599882,17.745622221162165,0
4.958463407716335,17.765626399908133,0
4.958463407716335,17.765626399908133,0
4.958710215932395,17.785633792162884,0
4.958710215932395,17.785633792162884,0
4.958710215932395,17.785633792162884,0
4.95901915611114,17.810646638320296,0
4.959142875459918,17.8206526381342,0
4.959142875459918,17.8206526381342,0
4.959328614895409,17.835662298881733,0
4.959328614895409,17.835662298881733,0
4.959638616424363,17.860679470033624,0
4.959638616424363,17.860679470033624,0
4.959949165581373,17.885696905472482,0
4.959949165581373,17.885696905472482,0
4.960135752991993,17.900707022990982,0
4.960135752991993,17.900707022990982,0
4.960447142907125,17.92572264270734,0
4.960447142907125,17.92572264270734,0
4.960696602579267,17.94573357179762,0
4.96075901266193,17.950736045077015,0
4.96075901266193,17.950736045077015,0
4.9610088210566206,17.970744795351912,0
4.9610088210566206,17.970744795351912,0
4.961258876865024,17.990751608881627,0
4.961258876865024,17.990751608881627,0
4.961509150638427,18.01075642249731,0
4.961509150638427,18.01075642249731,0
4.961822254313055,18.0357596817091,0
4.961822254313055,18.0357596817091,0
4.96207291220412,18.055760233037507,0
4.962135597526912,18.06076010942128,0
4.962323697591151,18.07575916927398,0
4.962323697591151,18.07575916927398,0
4.962574587824809,18.095756742952943,0
4.962574587824809,18.095756742952943,0
4.9628255639400125,18.115753243129944,0
4.9628255639400125,18.115753243129944,0
4.9628255639400125,18.115753243129944,0
4.963076610781261,18.13574897950837,0
4.963327717544478,18.155744267157832,0
4.963327717544478,18.155744267157832,0
4.9635788779174055,18.17573941243358,0
4.963641675948119,18.180738210556587,0
4.963641675948119,18.180738210556587,0
4.9638928999503875,18.200733575526034,0
4.9638928999503875,18.200733575526034,0
4.964207005437567,18.225728445395806,0
4.964207005437567,18.225728445395806,0
4.9644583572270875,18.245725113416267,0
4.9644583572270875,18.245725113416267,0
4.9647097776500795,18.2657226286581,0
4.9647097776500795,18.2657226286581,0
4.964961276824304,18.285721087857457,0
4.964961276824304,18.285721087857457,0
4.965212865897543,18.3057205392842,0
4.965212865897543,18.3057205392842,0
4.965212865897543,18.3057205392842,0
4.965464556406417,18.325720985130967,0
4.965716359862459,18.345722385652998,0
4.965716359862459,18.345722385652998,0
4.965968287270955,18.365724664721895,0
4.965968287270955,18.365724664721895,0
4.965968287270955,18.365724664721895,0
4.96628338530247,18.390728585417182,0
4.96628338530247,18.390728585417182,0
4.966598708134402,18.41573345742798,0
4.966661800788173,18.420734521103213,0
4.966661800788173,18.420734521103213,0
4.966851136238007,18.435737848117284,0
4.967103719376552,18.45574251269421,0
4.967103719376552,18.45574251269421,0
4.967356459440154,18.475747302179307,0
4.967356459440154,18.475747302179307,0
4.9676093560042,18.495752076613556,0
4.9676093560042,18.495752076613556,0
4.967862406922374,18.51575671016072,0
4.967862406922374,18.51575671016072,0
4.9681156083392715,18.535761095137662,0
4.9681156083392715,18.535761095137662,0
4.9681156083392715,18.535761095137662,0
4.968368954971683,18.555765144889627,0
4.968622440506801,18.575768795496657,0
4.968622440506801,18.575768795496657,0
4.968876057939773,18.59577200634892,0
4.968876057939773,18.59577200634892,0
4.969129799580943,18.615774759675073,0
4.969129799580943,18.615774759675073,0
4.969383657797697,18.635777059128138,0
4.969383657797697,18.635777059128138,0
4.969637625012945,18.65577892759499,0
4.969637625012945,18.65577892759499,0
4.969891693976414,18.675780404383534,0
4.969891693976414,18.675780404383534,0
4.969891693976414,18.675780404383534,0
4.97014585801528,18.695781541969243,0
4.97014585801528,18.695781541969243,0
4.9704001112812515,18.71578240248138,0
4.970654448946694,18.73578305410421,0
4.970654448946694,18.73578305410421,0
4.970908867072843,18.755783567558844,0
4.970908867072843,18.755783567558844,0
4.970908867072843,18.755783567558844,0
4.971163362743215,18.77578401280188,0
4.971163362743215,18.77578401280188,0
4.971481588761658,18.80078457376984,0
4.971481588761658,18.80078457376984,0
4.971799469891274,18.82575033946739,0
4.971862841397336,18.83072707665617,0
4.971862841397336,18.83072707665617,0
4.972052805949295,18.845646322696012,0
4.972305193280536,18.8654846838481,0
4.972305193280536,18.8654846838481,0
4.972555722640314,18.885224444089758,0
4.972555722640314,18.885224444089758,0
4.97280392807198,18.90485573289398,0
4.97280392807198,18.90485573289398,0
4.97280392807198,18.90485573289398,0
4.973049359719554,18.924389988465713,0
4.973049359719554,18.924389988465713,0
4.973291597647399,18.943849442557404,0
4.973291597647399,18.943849442557404,0
4.973589237425096,18.96810965183974,0
4.973589237425096,18.96810965183974,0
4.973880838266407,18.99234920187019,0
4.973880838266407,18.99234920187019,0
4.974052876385595,19.006904264814885,0
4.974052876385595,19.006904264814885,0
4.97427905275614,19.02634443656784,0
4.97427905275614,19.02634443656784,0
4.97450191989232,19.04584050765376,0
4.97450191989232,19.04584050765376,0
4.97477691514195,19.070312099108847,0
4.97477691514195,19.070312099108847,0
4.974940667176764,19.08505708557295,0
4.974940667176764,19.08505708557295,0
4.975158445287248,19.10479470181882,0
4.975158445287248,19.10479470181882,0
4.975376500533411,19.12462258496433,0
4.975376500533411,19.12462258496433,0
4.975595839835897,19.144538675545004,0
4.975595839835897,19.144538675545004,0
4.975817414429719,19.16453737842959,0
4.975817414429719,19.16453737842959,0
4.976098781552729,19.189638670537082,0
4.976098781552729,19.189638670537082,0
4.976098781552729,19.189638670537082,0
4.976444550520509,19.219882072966982,0
4.976444550520509,19.219882072966982,0
4.976680687321851,19.240098002484874,0
4.976680687321851,19.240098002484874,0
4.976921616893343,19.260340957363287,0
4.976921616893343,19.260340957363287,0
4.977167387235499,19.280597451341418,0
4.977167387235499,19.280597451341418,0
4.977417881737574,19.300854741197963,0
4.977417881737574,19.300854741197963,0
4.977417881737574,19.300854741197963,0
4.977737231061977,19.326160046686173,0
4.977737231061977,19.326160046686173,0
4.978062745017039,19.35142970395304,0
4.978062745017039,19.35142970395304,0
4.978260587423324,19.366568199053354,0
4.978260587423324,19.366568199053354,0
4.9785937314996715,19.391752980289343,0
4.9785937314996715,19.391752980289343,0
4.9785937314996715,19.391752980289343,0
4.978997557162392,19.421891840020134,0
4.978997557162392,19.421891840020134,0
4.979200481433753,19.436926620158765,0
4.979200481433753,19.436926620158765,0
4.979471496464875,19.45693828859957,0
4.979674773675581,19.471922591661308,0
4.979810159514955,19.48190042408726,0
4.979810159514955,19.48190042408726,0
4.980079280219042,19.501752556879268,0
4.980079280219042,19.501752556879268,0
4.980346588394555,19.52153354876691,0
4.980346588394555,19.52153354876691,0
4.980611014851942,19.541212250678736,0
4.980611014851942,19.541212250678736,0
4.980871669820389,19.560769175498816,0
4.980871669820389,19.560769175498816,0
4.981127990279067,19.580212742397425,0
4.981127990279067,19.580212742397425,0
4.981379600402918,19.599566553039235,0
4.981379600402918,19.599566553039235,0
4.981626297476974,19.61886105488284,0
4.981626297476974,19.61886105488284,0
4.98186807897163,19.63812867682009,0
4.98186807897163,19.63812867682009,0
4.982105164393753,19.65740088893028,0
4.982105164393753,19.65740088893028,0
4.982105164393753,19.65740088893028,0
4.9823956154302405,19.681540888765745,0
4.9823956154302405,19.681540888765745,0
4.982680614903265,19.705779460001782,0
4.982680614903265,19.705779460001782,0
4.9828496514073946,19.720385029199683,0
4.9828496514073946,19.720385029199683,0
4.983073591246806,19.739943377573212,0
4.983073591246806,19.739943377573212,0
4.983296729212868,19.759605148472257,0
4.983296729212868,19.759605148472257,0
4.98352005862459,19.779373334310836,0
4.98352005862459,19.779373334310836,0
4.983744582807095,19.799246179775317,0
4.983744582807095,19.799246179775317,0
4.983971243119342,19.819217713909136,0
4.983971243119342,19.819217713909136,0
4.984258850987531,19.84430611584226,0
4.984258850987531,19.84430611584226,0
4.984493224389922,19.86446065057511,0
4.98455249093264,19.86950905312877,0
4.98473201737732,19.884673843278847,0
4.98473201737732,19.884673843278847,0
4.984975617169233,19.90492995735876,0
4.984975617169233,19.90492995735876,0
4.9852242396885975,19.92521301448119,0
4.9852242396885975,19.92521301448119,0
4.985477939766969,19.94550749272299,0
4.985477939766969,19.94550749272299,0
4.985736610643899,19.965798935168337,0
4.985736610643899,19.965798935168337,0
4.985999993247959,19.986074452757055,0
4.985999993247959,19.986074452757055,0
4.985999993247959,19.986074452757055,0
4.986267696230912,20.00632311182203,0
4.986267696230912,20.00632311182203,0
4.986539218647266,20.026536202622488,0
4.986539218647266,20.026536202622488,0
4.986813975404429,20.04670739011398,0
4.986813975404429,20.04670739011398,0
4.987091330622364,20.066832752447663,0
4.987370620367708,20.086910716466047,0
4.987440667012071,20.091922828852667,0
4.987651181630879,20.106941900208415,0
4.987651181630879,20.106941900208415,0
4.987651181630879,20.106941900208415,0
4.988002704388763,20.131919179289287,0
4.988002704388763,20.131919179289287,0
4.988354091477107,20.15683609218614,0
4.988424264547204,20.161813210253452,0
4.988424264547204,20.161813210253452,0
4.98870438076672,20.18170422744834,0
4.98870438076672,20.18170422744834,0
4.988983306289277,20.20157263599464,0
4.988983306289277,20.20157263599464,0
4.989260760681368,20.2214257411107,0
4.989260760681368,20.2214257411107,0
4.989536557542987,20.241270821536084,0
4.989536557542987,20.241270821536084,0
4.989810605060046,20.26111482159463,0
4.989810605060046,20.26111482159463,0
4.990082900719668,20.28096408727983,0
4.990082900719668,20.28096408727983,0
4.990353523169357,20.300824153106205,0
4.990353523169357,20.300824153106205,0
4.990622621918435,20.32069958366517,0
4.990622621918435,20.32069958366517,0
4.990890405425279,20.340593871166327,0
4.990890405425279,20.340593871166327,0
4.9911571281305225,20.360509387837645,0
4.9911571281305225,20.360509387837645,0
4.991423076983896,20.380447389959865,0
4.991423076983896,20.380447389959865,0
