x,y,s
2.7961369352289984,10.172332257647147,0
2.7961369352289984,10.172332257647147,0
2.7908181055481367,10.152175681696134,0
2.7908181055481367,10.152175681696134,0
2.785617189385698,10.132063714645959,0
2.785617189385698,10.132063714645959,0
2.7804810572531897,10.112022477582464,0
2.776642273487929,10.09705018421883,0
2.7740791907253546,10.087100140077878,0
2.7740791907253546,10.087100140077878,0
2.7702166447606804,10.072225606908313,0
2.7702166447606804,10.072225606908313,0
2.765011443065966,10.052491209219124,0
2.765011443065966,10.052491209219124,0
2.7583793746072653,10.02798286190287,0
2.7583793746072653,10.02798286190287,0
2.7529507874865793,10.008499159850935,0
2.751575050072011,10.00364429744582,0
2.7474018485355076,9.989115531070876,0
2.7474018485355076,9.989115531070876,0
2.741730120256662,9.96981971221128,0
2.741730120256662,9.96981971221128,0
2.7359397971041677,9.95059684630701,0
2.7359397971041677,9.95059684630701,0
2.73004080414516,9.931430394268295,0
2.73004080414516,9.931430394268295,0
2.7240477830217626,9.912303019465131,0
2.7240477830217626,9.912303019465131,0
2.7179789739778037,9.893197417429995,0
2.7179789739778037,9.893197417429995,0
2.711855048383795,9.874097058906342,0
2.711855048383795,9.874097058906342,0
2.711855048383795,9.874097058906342,0
2.7041561117806974,9.850206119289028,0
2.7041561117806974,9.850206119289028,0
2.696448462071545,9.826274623999256,0
2.6949095372689906,9.821481628793995,0
2.6903035455961883,9.80708687651499,0
2.6903035455961883,9.80708687651499,0
2.6841978553442196,9.78785340593331,0
2.6841978553442196,9.78785340593331,0
2.678147506176073,9.768569700957206,0
2.678147506176073,9.768569700957206,0
2.678147506176073,9.768569700957206,0
2.6721655504208983,9.749233818551517,0
2.6721655504208983,9.749233818551517,0
2.6662617190033555,9.729846216107278,0
2.660442330315999,9.710409498870405,0
2.660442330315999,9.710409498870405,0
2.6547102679751955,9.69092812367032,0
2.6547102679751955,9.69092812367032,0
2.649065174575145,9.67140803338729,0
2.649065174575145,9.67140803338729,0
2.643503769793832,9.651856261180145,0
2.643503769793832,9.651856261180145,0
2.6380201869235296,9.632280545743711,0
2.6380201869235296,9.632280545743711,0
2.632606443600388,9.612688937535413,0
2.632606443600388,9.612688937535413,0
2.627252959855461,9.5930894293793,0
2.627252959855461,9.5930894293793,0
2.6219490915754933,9.573489626758727,0
2.6219490915754933,9.573489626758727,0
2.6166836560607676,9.553896467758053,0
2.6166836560607676,9.553896467758053,0
2.6114454289110873,9.534315999255217,0
2.6114454289110873,9.534315999255217,0
2.6062235946878722,9.514753212815029,0
2.6062235946878722,9.514753212815029,0
2.6010081375521836,9.495211940847497,0
2.6010081375521836,9.495211940847497,0
2.59579016198954,9.475694811079508,0
2.59579016198954,9.475694811079508,0
2.59579016198954,9.475694811079508,0
2.590562137549123,9.456203255292928,0
2.590562137549123,9.456203255292928,0
2.5853180783503857,9.436737562992324,0
2.5853180783503857,9.436737562992324,0
2.5800536462273733,9.417296976287078,0
2.5800536462273733,9.417296976287078,0
2.5734404709773013,9.39302894228732,0
2.5734404709773013,9.39302894228732,0
2.566789508255915,9.368792630508702,0
2.565454869387432,9.363948650894976,0
2.561442523502742,9.34942232399765,0
2.561442523502742,9.34942232399765,0
2.5560745235269393,9.330064904733854,0
2.5560745235269393,9.330064904733854,0
2.5506886678862566,9.31071675210608,0
2.547990232634938,9.301045029538543,0
2.5452890846987697,9.291375239666639,0
2.5452890846987697,9.291375239666639,1
2.5412477374868883,9.276925412872284,1
2.5412477374868883,9.276925412872284,1
2.535843558700296,9.25770326587324,1
2.535843558700296,9.25770326587324,1
2.530380651287134,9.238575240300246,1
2.530380651287134,9.238575240300246,1
2.5248305504510475,9.219588278942354,1
2.5248305504510475,9.219588278942354,1
2.519126573045732,9.200772191780116,1
2.519126573045732,9.200772191780116,1
2.513185080400297,9.182144570188122,1
2.513185080400297,9.182144570188122,1
2.5069217807651762,9.163715017999426,1
2.5069217807651762,9.163715017999426,1
2.4985343028833884,9.140957485540271,1
2.4985343028833884,9.140957485540271,1
2.4931643154842247,9.127447773255566,1
2.4931643154842247,9.127447773255566,1
2.485579795472857,9.109594636001896,1
2.485579795472857,9.109594636001896,1
2.4753846238887647,9.087522636340486,1
2.4753846238887647,9.087522636340486,1
2.4665890843380374,9.070093870813649,1
2.461968968394254,9.061460972779344,1
2.461968968394254,9.061460972779344,1
2.4547489114641183,9.048623804637588,1
2.4547489114641183,9.048623804637588,1
2.444548013812233,9.031749430660685,1
2.444548013812233,9.031749430660685,1
2.4310755427970197,9.01111403273907,1
2.4310755427970197,9.01111403273907,1
2.422845999740294,8.999003383626864,1
2.422845999740294,8.999003383626864,1
2.411905346843989,8.983192883578015,1
2.411905346843989,8.983192883578015,1
2.401424358976946,8.967770756741993,1
2.401424358976946,8.967770756741993,1
2.389752185547572,8.949016456974482,1
2.389752185547572,8.949016456974482,1
2.3821068247340107,8.934397050451564,1
2.380480762686809,8.930793764126115,1
2.376374955865143,8.92011840950113,1
2.376374955865143,8.92011840950113,1
2.3728397372685683,8.906188651562966,1
2.3728397372685683,8.906188651562966,1
2.3728397372685683,8.906188651562966,1
2.371694191028126,8.892613294939396,1
2.3730711443701695,8.879427225225257,1
2.3730711443701695,8.879427225225257,1
2.3770304488021785,8.866670979159073,1
2.3770304488021785,8.866670979159073,1
2.383556072851246,8.854375729948016,1
2.383556072851246,8.854375729948016,1
2.3925620223437725,8.842557701908163,1
2.3925620223437725,8.842557701908163,1
2.4039010565843864,8.831216605627747,1
2.4039010565843864,8.831216605627747,1
2.417376862394949,8.820336190115375,1
2.417376862394949,8.820336190115375,1
2.4327585428994274,8.809887186655654,1
2.4327585428994274,8.809887186655654,1
2.4497958653127685,8.799833026109129,1
2.4497958653127685,8.799833026109129,1
2.4682287152363194,8.790128030550065,1
2.4682287152363194,8.790128030550065,1
2.487799123995981,8.780723715362969,1
2.487799123995981,8.780723715362969,1
2.508258647789554,8.771570485225984,1
2.508258647789554,8.771570485225984,1
2.52937348520352,8.762618198779737,1
2.52937348520352,8.762618198779737,1
2.5509284666768277,8.75381713947068,1
2.5509284666768277,8.75381713947068,1
2.5509284666768277,8.75381713947068,1
2.572730014003786,8.745119132780967,1
2.572730014003786,8.745119132780967,1
2.5946096845862168,8.736481426172157,1
2.616424280477619,8.727865643733107,1
2.616424280477619,8.727865643733107,1
2.638054512298937,8.719234877412458,1
2.638054512298937,8.719234877412458,1
2.638054512298937,8.719234877412458,1
2.6594072239785,8.710558333632726,1
2.6594072239785,8.710558333632726,1
2.6804143736593926,8.701810899866008,1
2.701030351908831,8.692970153126257,1
2.701030351908831,8.692970153126257,1
2.7212313138743114,8.68401774572476,1
2.7212313138743114,8.68401774572476,1
2.7212313138743114,8.68401774572476,1
2.74101386391881,8.674940412641522,1
2.760392929017801,8.665730358603238,1
2.760392929017801,8.665730358603238,1
2.760392929017801,8.665730358603238,1
2.7793991488719167,8.656385217243981,1
2.7980758753988093,8.646907754623523,1
2.7980758753988093,8.646907754623523,1
2.816475874677977,8.63730532850978,1
2.816475874677977,8.63730532850978,1
2.8346579630866717,8.627589166541865,1
2.8346579630866717,8.627589166541865,1
2.8526837780655874,8.61777353807511,1
2.8526837780655874,8.61777353807511,1
2.870605140145874,8.607863848869428,1
2.870605140145874,8.607863848869428,1
2.8839414666959904,8.60037821515112,1
2.8839414666959904,8.60037821515112,1
2.906027123786634,8.58772751120005,1
2.906027123786634,8.58772751120005,1
2.9235294786934003,8.577409104126875,1
2.927874317324841,8.57479459559382,1
2.9408225441680207,8.566847152482485,1
2.9408225441680207,8.566847152482485,1
2.9408225441680207,8.566847152482485,1
2.9578627404806768,8.555958582327591,1
2.9578627404806768,8.555958582327591,1
2.974620624876628,8.544664118872259,1
2.974620624876628,8.544664118872259,1
2.991079820266478,8.53289964899472,1
2.991079820266478,8.53289964899472,1
3.0112279375997275,8.517468068323156,1
3.0112279375997275,8.517468068323156,1
3.0348027609311274,8.497841116715797,1
3.0348027609311274,8.497841116715797,1
3.046361476515541,8.487579899987612,1
3.046361476515541,8.487579899987612,1
3.061490023258551,8.473462469641806,1
3.061490023258551,8.473462469641806,1
3.0759421452969984,8.458900810517891,1
3.0759421452969984,8.458900810517891,1
3.089775214148549,8.443942654931755,1
3.089775214148549,8.443942654931755,1
3.102907536444496,8.428653436268947,1
3.102907536444496,8.428653436268947,1
3.1149110809087106,8.413117411928138,1
3.117694190670963,8.409204163123755,1
3.1255075503983933,8.397410286838458,1
3.1255075503983933,8.397410286838458,1
3.134559294759557,8.381600822472825,1
3.134559294759557,8.381600822472825,1
3.141778913777001,8.36576282011662,1
3.141778913777001,8.36576282011662,1
3.141778913777001,8.36576282011662,1
3.1468580748332236,8.349965352691914,1
3.1468580748332236,8.349965352691914,1
3.1498292727882995,8.330365987782091,1
3.1498292727882995,8.330365987782091,1
3.148804179880914,8.311009299703091,1
3.148120261155207,8.307165868076652,1
3.1451201479050734,8.295697928480758,1
3.1451201479050734,8.295697928480758,1
3.138941026700912,8.280581734090127,1
3.138941026700912,8.280581734090127,1
3.130435580227768,8.265651288629822,1
3.130435580227768,8.265651288629822,1
3.119820406985894,8.250897088711563,1
3.119820406985894,8.250897088711563,1
3.1073325130942493,8.236320163417608,1
3.1073325130942493,8.236320163417608,1
3.0932251568387295,8.221923729153145,1
3.0932251568387295,8.221923729153145,1
3.0777607859878877,8.207708598555183,1
3.0777607859878877,8.207708598555183,1
3.0777607859878877,8.207708598555183,1
3.061202737577914,8.193671447405162,1
3.0438077030390644,8.179804379501226,1
3.0438077030390644,8.179804379501226,1
3.0258601565308965,8.166061333785631,1
3.0258601565308965,8.166061333785631,1
3.007633583810108,8.152384460123518,1
3.007633583810108,8.152384460123518,1
2.9893773722219765,8.13871450651268,1
2.9893773722219765,8.13871450651268,1
2.971345865085619,8.124966413094523,1
2.971345865085619,8.124966413094523,1
2.971345865085619,8.124966413094523,1
2.949520977287994,8.10762446319655,1
2.9369413957955235,8.097051679664114,1
2.928815730661233,8.08992366975295,1
2.928815730661233,8.08992366975295,1
2.917059995721832,8.079103711148207,1
2.917059995721832,8.079103711148207,1
2.9058597927556122,8.068115538748511,1
2.9058597927556122,8.068115538748511,1
2.891830647422391,8.05317391378311,1
2.891830647422391,8.05317391378311,1
2.878848651658021,8.037868597529103,1
2.878848651658021,8.037868597529103,1
2.866883628054252,8.022180504059422,1
2.866883628054252,8.022180504059422,1
2.8532478360210884,8.00203085491202,1
2.8532478360210884,8.00203085491202,1
2.8408875645227467,7.98131250775469,1
2.8408875645227467,7.98131250775469,1
2.8317459579431428,7.964372613651482,1
2.8317459579431428,7.964372613651482,1
2.8210173348014824,7.942815587202131,1
2.8210173348014824,7.942815587202131,1
2.814844468113752,7.929715954727195,1
2.814844468113752,7.929715954727195,1
2.806801022513986,7.912103598725236,1
2.806801022513986,7.912103598725236,1
2.798853569625218,7.894373039674359,1
2.798853569625218,7.894373039674359,1
2.790886292615907,7.876575521322397,1
2.7888792740936896,7.872121351124122,1
2.782817627472727,7.858788020856136,1
2.782817627472727,7.858788020856136,1
2.774583440071828,7.841081827060312,1
2.774583440071828,7.841081827060312,1
2.766112159648017,7.823483391919391,1
2.766112159648017,7.823483391919391,1
2.7573782523412427,7.8060575848762035,1
2.7573782523412427,7.8060575848762035,1
2.7483568666073994,7.788836259533862,1
2.7483568666073994,7.788836259533862,1
2.7366458541509875,7.767607083367473,1
2.7366458541509875,7.767607083367473,1
2.72937951708789,7.755022023812613,1
2.72937951708789,7.755022023812613,1
2.7194109713228913,7.738404308506306,1
2.7194109713228913,7.738404308506306,1
2.7091312995443064,7.721950361605419,1
2.7091312995443064,7.721950361605419,1
2.698558331821228,7.705633405870359,1
2.698558331821228,7.705633405870359,1
2.6877149483074056,7.68942781363981,1
2.6877149483074056,7.68942781363981,1
2.676676352306135,7.6733719475186035,1
2.676676352306135,7.6733719475186035,1
2.6654533582599544,7.657410007994479,1
2.6654533582599544,7.657410007994479,1
2.6540995686914983,7.641549929118149,1
2.65124665156035,7.637601528023797,1
2.65124665156035,7.637601528023797,1
2.639793904201771,7.621868255514709,1
2.639793904201771,7.621868255514709,1
2.6282943853977714,7.606213676053332,1
2.6282943853977714,7.606213676053332,1
2.616763179717129,7.590611746686161,1
2.616763179717129,7.590611746686161,1
2.605209850642459,7.575034892655558,1
2.605209850642459,7.575034892655558,1
2.5936383647893906,7.559458476171732,1
2.5936383647893906,7.559458476171732,1
2.5820473435313054,7.543863067809409,1
2.5820473435313054,7.543863067809409,1
2.570429202122274,7.528236596857445,1
2.570429202122274,7.528236596857445,1
2.5587843138651802,7.512582220261678,1
2.5587843138651802,7.512582220261678,1
2.547144701834831,7.49694980323012,1
2.538395792547372,7.485221129963403,1
2.5325584256518487,7.47741016431098,1
2.5325584256518487,7.47741016431098,1
2.523798514609308,7.46571662265638,1
2.523798514609308,7.46571662265638,1
2.5091829018160228,7.44630479337306,1
2.5091829018160228,7.44630479337306,1
2.4974562028722063,7.430851234153154,1
2.4915740167527987,7.423148971237734,1
2.4915740167527987,7.423148971237734,1
2.4797567133862417,7.407790510986545,1
2.4797567133862417,7.407790510986545,1
2.467847266577629,7.392490143525383,1
2.4648522085260964,7.388674026902062,1
2.455818586352714,7.377246641626188,1
2.455818586352714,7.377246641626188,1
2.443648595943804,7.362057845409545,1
2.443648595943804,7.362057845409545,1
2.431318459277331,7.346923155341302,1
2.431318459277331,7.346923155341302,1
2.4188137406545893,7.331842986720341,1
2.4188137406545893,7.331842986720341,1
2.4086232263619216,7.316759262921618,1
2.4086232263619216,7.316759262921618,1
2.4023248517379145,7.300972280999551,1
2.4023248517379145,7.300972280999551,1
2.39848192795162,7.2845619869043325,1
2.39848192795162,7.2845619869043325,1
2.3943617872960528,7.268387226727553,1
2.3943617872960528,7.268387226727553,1
2.3898165724149494,7.252557076073636,1
2.38859578910713,7.248665284741247,1
2.3847108900386353,7.237182720159617,1
2.3847108900386353,7.237182720159617,1
2.3795507049019755,7.222618951619097,1
2.3795507049019755,7.222618951619097,1
2.3739285352698953,7.208614068639566,1
2.3739285352698953,7.208614068639566,1
2.371356304183469,7.19667234411641,1
2.371356304183469,7.19667234411641,1
2.3723033437506142,7.1873279503167105,1
2.3723033437506142,7.1873279503167105,1
2.3756657664100795,7.179796129097565,1
2.3756657664100795,7.179796129097565,1
2.3790584024014505,7.1723206341485355,1
2.3790584024014505,7.1723206341485355,1
2.382334666369624,7.164616047242291,1
2.3831349987504087,7.1626326219294745,1
2.3854831503384877,7.1565013896490175,1
2.3854831503384877,7.1565013896490175,1
2.388463136067452,7.147811816778487,1
2.388463136067452,7.147811816778487,1
2.3912150528075102,7.138406734364873,1
2.3912150528075102,7.138406734364873,1
2.3936642766976965,7.128174071084609,1
2.3936642766976965,7.128174071084609,1
2.395729416063039,7.117031044392224,1
2.395729416063039,7.117031044392224,1
2.397325989481495,7.104924996271176,1
2.397325989481495,7.104924996271176,1
2.3983699839465347,7.091833094720994,1
2.3983699839465347,7.091833094720994,1
2.3987821350391663,7.077760698711594,1
2.3987821350391663,7.077760698711594,1
2.3984921132408292,7.06273869523378,1
2.3984921132408292,7.06273869523378,1
2.3974421136497863,7.0468200496334354,1
2.3974421136497863,7.0468200496334354,1
2.395589588481329,7.030075781239713,1
2.395589588481329,7.030075781239713,1
2.395589588481329,7.030075781239713,1
2.392908999176685,7.012590583466534,1
2.389392563046746,6.994458326467954,1
2.389392563046746,6.994458326467954,1
2.385050054346689,6.975777678745887,1
2.385050054346689,6.975777678745887,1
2.385050054346689,6.975777678745887,1
2.379907784281086,6.956648052021767,1
2.379907784281086,6.956648052021767,1
2.3724192442501786,6.932251250829659,1
2.3724192442501786,6.932251250829659,1
2.3638539632061506,6.907478516650379,1
2.3620229027651245,6.902492841069306,1
2.3620229027651245,6.902492841069306,1
2.354341118962438,6.88248442934898,1
2.354341118962438,6.88248442934898,1
2.346261475218619,6.862544089795474,1
2.346261475218619,6.862544089795474,1
2.3386177757942477,6.843530251315197,1
2.3386177757942477,6.843530251315197,1
2.3307619861363564,6.824783657296212,1
2.3307619861363564,6.824783657296212,1
2.3227513962579547,6.806368596340595,1
2.314796851537847,6.78850870279213,1
2.314796851537847,6.78850870279213,1
2.314796851537847,6.78850870279213,1
2.3048324190135143,6.766850177320147,1
2.3048324190135143,6.766850177320147,1
2.2988299046749874,6.754189280167232,1
2.2988299046749874,6.754189280167232,1
2.290821565383345,6.737699296225499,1
2.290821565383345,6.737699296225499,1
2.282821668295673,6.72164886571752,1
2.282821668295673,6.72164886571752,1
2.2747652825340325,6.705948958709374,1
2.2747652825340325,6.705948958709374,1
2.2665368804212527,6.690477769238607,1
2.2665368804212527,6.690477769238607,1
2.2559591403291663,6.671417930196278,1
2.2559591403291663,6.671417930196278,1
2.247389266765823,6.656453370405546,1
2.247389266765823,6.656453370405546,1
2.2386629209486193,6.641716563949418,1
2.2386629209486193,6.641716563949418,1
2.2296333009224494,6.6271651180095015,1
2.2296333009224494,6.6271651180095015,1
2.2202342300680735,6.61276343749956,1
2.2202342300680735,6.61276343749956,1
2.2104180151495623,6.59851942686594,1
2.207891878190506,6.594982384790202,1
2.207891878190506,6.594982384790202,1
2.200121092162968,6.584422716123602,1
2.200121092162968,6.584422716123602,1
2.1864505819291558,6.566962794391671,1
2.1864505819291558,6.566962794391671,1
2.1717544853676527,6.549608820717854,1
2.168680835954029,6.54614418507345,1
2.1591771102197965,6.535752196929942,1
2.1591771102197965,6.535752196929942,1
2.149238488342282,6.525351466052358,1
2.149238488342282,6.525351466052358,1
2.1352971678543646,6.511447036349059,1
2.1352971678543646,6.511447036349059,1
2.1167655410557558,6.493968683199139,1
2.1167655410557558,6.493968683199139,1
2.1010865997934585,6.479878974157032,1
2.0970539492946574,6.476339024922186,1
2.084699695264206,6.465672769392947,1
2.084699695264206,6.465672769392947,1
2.0676706343458595,6.451334293411376,1
2.0676706343458595,6.451334293411376,1
2.0500791192859977,6.436851553530598,1
2.0500791192859977,6.436851553530598,1
2.032014636197691,6.422216312585057,1
2.032014636197691,6.422216312585057,1
2.0135723190242314,6.407423947142731,1
2.0135723190242314,6.407423947142731,1
2.0135723190242314,6.407423947142731,1
1.9901355638346079,6.388710916392251,1
1.9901355638346079,6.388710916392251,1
1.96644423385698,6.369754762592719,1
1.96644423385698,6.369754762592719,1
1.9474237371415286,6.354421563413751,1
1.9474237371415286,6.354421563413751,1
1.9284293237870047,6.338946902820255,1
1.923693121852233,6.3350571816215355,1
1.923693121852233,6.3350571816215355,1
1.9048271558786989,6.31941873699161,1
1.9048271558786989,6.31941873699161,1
1.886127194301155,6.303660992956461,1
1.8722378609049193,6.291771050886032,1
1.8630510598947072,6.2838129533863665,1
1.8630510598947072,6.2838129533863665,1
1.8493881623143469,6.271832114403815,1
1.8493881623143469,6.271832114403815,1
1.8314015947543596,6.255783316670971,1
1.8314015947543596,6.255783316670971,1
1.813687042855146,6.239659203509025,1
1.813687042855146,6.239659203509025,1
1.7962539914265188,6.223480260899363,1
1.7962539914265188,6.223480260899363,1
1.7791407882584134,6.207303991181006,1
1.7791407882584134,6.207303991181006,1
1.7623126345534637,6.191109301032386,1
1.7498859102421038,6.178974299527321,1
1.7457805561718747,6.174933238635633,1
1.7335713057370592,6.162822813852793,1
1.7335713057370592,6.162822813852793,1
1.717524864609601,6.146701240353538,1
1.717524864609601,6.146701240353538,1
1.701711015828054,6.13059590450031,1
1.701711015828054,6.13059590450031,1
1.701711015828054,6.13059590450031,1
1.6860881749167371,6.11448790887657,1
1.6706128416128727,6.098356963619413,1
1.6706128416128727,6.098356963619413,1
1.6552424784265418,6.082183598932005,1
1.6552424784265418,6.082183598932005,1
1.6552424784265418,6.082183598932005,1
1.6361174210296643,6.061881098017672,1
1.6361174210296643,6.061881098017672,1
1.6170283490169048,6.0414580999165155,1
1.613209966501826,6.03735721058842,1
1.6017472582394943,6.025019839070577,1
1.6017472582394943,6.025019839070577,1
1.5864358623050137,6.008486310828481,1
1.5864358623050137,6.008486310828481,1
1.571081427504864,5.991855205105857,1
1.571081427504864,5.991855205105857,1
1.5556778496591113,5.975127461052661,1
1.5556778496591113,5.975127461052661,1
1.5402252608930977,5.958306936339002,1
1.5402252608930977,5.958306936339002,1
1.5247294113425927,5.941399989867464,1
1.5247294113425927,5.941399989867464,1
1.5092008717353098,5.924415002989567,1
1.5092008717353098,5.924415002989567,1
1.4936547041215542,5.907362637503553,1
1.4936547041215542,5.907362637503553,1
1.4820278638858462,5.894579817512458,1
1.4820278638858462,5.894579817512458,1
1.4626747394079496,5.873287941874295,1
1.4626747394079496,5.873287941874295,1
1.4472120439786729,5.856351381207729,1
1.4394884955629799,5.847938921825023,1
1.4394884955629799,5.847938921825023,1
1.4279001574962669,5.835413629677467,1
1.4279001574962669,5.835413629677467,1
1.4124064540176793,5.818928546191081,1
1.4124064540176793,5.818928546191081,1
1.3968077449538274,5.802737997423698,1
1.3968077449538274,5.802737997423698,1
1.381046496112102,5.786881015749097,1
1.381046496112102,5.786881015749097,1
1.3650756900198229,5.771380606733669,1
1.3650756900198229,5.771380606733669,1
1.348861922805091,5.756243883067167,1
1.348861922805091,5.756243883067167,1
1.3323864247901491,5.741463149141178,1
1.3323864247901491,5.741463149141178,1
1.3156448086074113,5.72701763012419,1
1.3156448086074113,5.72701763012419,1
1.29864601931725,5.712875589098982,1
1.29864601931725,5.712875589098982,1
1.2814107390402707,5.698996728026075,1
1.2814107390402707,5.698996728026075,1
1.2596076488694328,5.681922417599816,1
1.2596076488694328,5.681922417599816,1
1.2464440343555545,5.671760808213057,1
1.2464440343555545,5.671760808213057,1
1.228860739117971,5.6582403909070065,1
1.228860739117971,5.6582403909070065,1
1.2113293033633437,5.644663922117531,1
1.2113293033633437,5.644663922117531,1
1.1939519772361424,5.630932678354695,1
1.1939519772361424,5.630932678354695,1
1.1768240692867227,5.616957835490923,1
1.1768240692867227,5.616957835490923,1
1.1600265913759276,5.602666903600038,1
1.1600265913759276,5.602666903600038,1
1.143622939038557,5.588006329125699,1
1.143622939038557,5.588006329125699,1
1.1276577032884674,5.572942087050844,1
1.1276577032884674,5.572942087050844,1
1.1121566755950443,5.557459145521244,1
1.1121566755950443,5.557459145521244,1
1.093443511715396,5.537522193675898,1
1.093443511715396,5.537522193675898,1
1.078990716674701,5.521130429677799,1
1.0719286802958354,5.512798285441751,1
1.0719286802958354,5.512798285441751,0
1.061528922388945,5.500144444255965,0
1.061528922388945,5.500144444255965,0
1.0480399263382214,5.482994390179136,0
1.0480399263382214,5.482994390179136,0
1.0350499287411086,5.4655255515920915,0
1.0350499287411086,5.4655255515920915,0
1.022593522973729,5.447754942148345,0
1.022593522973729,5.447754942148345,0
1.0107663331483243,5.429672476123998,0
1.0107663331483243,5.429672476123998,0
0.9996870304939209,5.4112563487748355,0
0.9996870304939209,5.4112563487748355,0
0.9894613742527811,5.392487921597792,0
0.9894613742527811,5.392487921597792,0
0.9801654317435615,5.373358546522947,0
0.9801654317435615,5.373358546522947,0
0.9718394613150697,5.353871848168049,0
0.9718394613150697,5.353871848168049,0
0.9644873505665491,5.334043562535066,0
0.9644873505665491,5.334043562535066,0
0.958079292088942,5.3139001591575825,0
0.958079292088942,5.3139001591575825,0
0.9525558541211268,5.293476943546134,0
0.9525558541211268,5.293476943546134,0
0.947833258319498,5.2728157018310275,0
0.947833258319498,5.2728157018310275,0
0.943809463542321,5.251962207387338,0
0.943809463542321,5.251962207387338,0
0.940370409190335,5.230963848146349,0
0.940370409190335,5.230963848146349,0
0.937398447160257,5.209881465215723,0
0.937398447160257,5.209881465215723,0
0.9341725491459308,5.183561967029628,0
0.9341725491459308,5.183561967029628,0
0.9324069643569328,5.167799280715573,0
0.9324069643569328,5.167799280715573,0
0.9301623520960299,5.146884323850721,0
0.9301623520960299,5.146884323850721,0
0.9279551134234599,5.1261262585088305,0
0.9279551134234599,5.1261262585088305,0
0.9251154631853349,5.1004232661184306,0
0.9251154631853349,5.1004232661184306,0
0.9226880113543556,5.080053561549407,0
0.9214011298491778,5.069928659462229,0
0.9214011298491778,5.069928659462229,0
0.91865125360051,5.049786952820236,0
0.91865125360051,5.049786952820236,0
0.9156380895109855,5.029770440495251,0
0.9156380895109855,5.029770440495251,0
0.9123407954662512,5.009854070706424,0
0.911471033371226,5.004887550505155,0
0.911471033371226,5.004887550505155,0
0.9087530629681325,4.990011537632109,0
0.9087530629681325,4.990011537632109,0
0.9038717789663949,4.965272345801459,0
0.9007460032010347,4.950444266028107,0
0.8985873484320865,4.9405593056781605,0
0.8985873484320865,4.9405593056781605,0
0.8952479163920136,4.925726006514587,0
0.8952479163920136,4.925726006514587,0
0.8906315983566201,4.905925301349184,0
0.8906315983566201,4.905925301349184,0
0.8858671233359533,4.886084216885712,0
0.8858671233359533,4.886084216885712,0
0.8809992051402574,4.866190919727199,0
0.8809992051402574,4.866190919727199,0
0.876072948564704,4.846237444510024,0
0.876072948564704,4.846237444510024,0
0.8711319814507787,4.826219592634382,0
0.8711319814507787,4.826219592634382,0
0.8662168421469155,4.806136689354871,0
0.8662168421469155,4.806136689354871,0
0.8613636653475554,4.7859912259163995,0
0.8613636653475554,4.7859912259163995,0
0.856603178805124,4.765788415340868,0
0.856603178805124,4.765788415340868,0
0.8519600103226211,4.745535688790989,0
0.8519600103226211,4.745535688790989,0
0.8474522954268789,4.7252421569983305,0
0.8474522954268789,4.7252421569983305,0
0.8430915698817687,4.704918058632641,0
0.8430915698817687,4.704918058632641,0
0.8388829270879943,4.684574215695012,0
0.8388829270879943,4.684574215695012,0
0.8338340101045536,4.659133200943732,0
0.8338340101045536,4.659133200943732,0
0.8309126369820965,4.643870442452716,0
0.8309126369820965,4.643870442452716,0
0.8271334951269139,4.623530665905533,0
0.8271334951269139,4.623530665905533,0
0.8225745828921861,4.5981346686259625,0
0.8225745828921861,4.5981346686259625,0
0.8190375915418482,4.57784927623209,0
0.8181660895605759,4.572783011676159,0
0.8155770856022027,4.557597465585756,0
0.8155770856022027,4.557597465585756,0
0.8155770856022027,4.557597465585756,0
0.8113278206222387,4.532335044629914,0
0.8088038962020475,4.517206787419592,0
0.8071269502229536,4.5071335336251535,0
0.8071269502229536,4.5071335336251535,0
0.8046143776063389,4.492041772121368,0
0.8046143776063389,4.492041772121368,0
0.8004174591178244,4.466935163242979,0
0.8004174591178244,4.466935163242979,0
0.7970357872577364,4.4468883126996515,0
0.7953328914262284,4.436876426210437,0
0.7953328914262284,4.436876426210437,0
0.7927602727217367,4.421871491874997,0
0.7927602727217367,4.421871491874997,0
0.7892916484604733,4.401885858487636,0
0.7892916484604733,4.401885858487636,0
0.7857752466109127,4.381919568298266,0
0.7857752466109127,4.381919568298266,0
0.7822095699302677,4.361967523392634,0
0.7822095699302677,4.361967523392634,0
0.7785957995096038,4.342024735127781,0
0.7785957995096038,4.342024735127781,0
0.7749374890309525,4.322086518747763,0
0.7749374890309525,4.322086518747763,0
0.770310547173407,4.297163813369471,0
0.770310547173407,4.297163813369471,0
0.7665745519584819,4.27722140094889,0
0.7656368299969645,4.272234827997854,0
0.7656368299969645,4.272234827997854,0
0.762816913580092,4.257272201508291,0
0.762816913580092,4.257272201508291,0
0.7581029506677013,4.232323207595888,0
0.7581029506677013,4.232323207595888,0
0.753386463398916,4.20735834275004,0
0.7524443360048987,4.2023633961579065,0
0.7496225487470046,4.187374662219855,0
0.7496225487470046,4.187374662219855,0
0.7496225487470046,4.187374662219855,0
0.7458751133732647,4.167380999847423,0
0.7458751133732647,4.167380999847423,0
0.7421506919382493,4.147378401864292,0
0.7421506919382493,4.147378401864292,0
0.7384545907599791,4.127368366205193,0
0.7384545907599791,4.127368366205193,0
0.733880144486745,4.102348195583537,0
0.733880144486745,4.102348195583537,0
0.7293606310860469,4.077323366344077,0
