x,y,s
7.579569536110711,-1.5764485432747184,1
7.593398102952057,-1.576171657924251,1
7.593398102952057,-1.576171657924251,1
7.610172906306282,-1.5764605750310812,1
7.610172906306282,-1.5764605750310812,1
7.6231702061341595,-1.577242416177962,1
7.629539042836105,-1.5778259291688699,1
7.629539042836105,-1.5778259291688699,1
7.638958865722315,-1.5789485240981231,1
7.638958865722315,-1.5789485240981231,1
7.654403009019996,-1.5814831112367795,1
7.654403009019996,-1.5814831112367795,1
7.666457937159321,-1.5840486914637941,1
7.672410695915167,-1.5854991596865364,1
7.672410695915167,-1.5854991596865364,1
7.681301481546378,-1.5878757433014055,1
7.681301481546378,-1.5878757433014055,1
7.695972009211944,-1.5922857142333502,1
7.695972009211944,-1.5922857142333502,1
7.707626228609055,-1.5961427152460896,1
7.713425074016615,-1.5981528892489218,1
7.713425074016615,-1.5981528892489218,1
7.7221230883246275,-1.6012506046572126,1
7.7221230883246275,-1.6012506046572126,1
7.733759684202841,-1.6054931284007494,1
7.733759684202841,-1.6054931284007494,1
7.74850766123659,-1.6109085868489827,1
7.74850766123659,-1.6109085868489827,1
7.760542479044528,-1.6152405071022924,1
7.76664663441963,-1.6173730458421813,1
7.76664663441963,-1.6173730458421813,1
7.77601410840454,-1.6205076931669822,1
7.77601410840454,-1.6205076931669822,1
7.788928069703317,-1.6245106577493953,1
7.788928069703317,-1.6245106577493953,1
7.802253673541429,-1.6282162194959826,1
7.802253673541429,-1.6282162194959826,1
7.8194847730256996,-1.6322657409962151,1
7.8194847730256996,-1.6322657409962151,1
7.833629494679075,-1.6349352951635583,1
7.837197611330337,-1.6355154812951769,1
7.847948617461698,-1.637036560162119,1
7.847948617461698,-1.637036560162119,1
7.862359644217395,-1.6385385047325658,1
7.862359644217395,-1.6385385047325658,1
7.876671562855016,-1.6394425583289942,1
7.876671562855016,-1.6394425583289942,1
7.890848761074503,-1.6397464664546495,1
7.890848761074503,-1.6397464664546495,1
7.9048957610685475,-1.6394583866870402,1
7.9048957610685475,-1.6394583866870402,1
7.9188097108870465,-1.6386069811596258,1
7.9188097108870465,-1.6386069811596258,1
7.932612274061624,-1.6372250590793571,1
7.932612274061624,-1.6372250590793571,1
7.9463772681437,-1.6353375487749602,1
7.9498173579427185,-1.6347923958200874,1
7.960172072774163,-1.6329897841092422,1
7.960172072774163,-1.6329897841092422,1
7.974051884046392,-1.6302354315732364,1
7.974051884046392,-1.6302354315732364,1
7.988125540947721,-1.627122668873637,1
7.988125540947721,-1.627122668873637,1
7.988125540947721,-1.627122668873637,1
8.002382630071256,-1.6237238639323663,1
8.002382630071256,-1.6237238639323663,1
8.016905844798307,-1.620095179962239,1
8.031619824701068,-1.6163185006906469,1
8.031619824701068,-1.6163185006906469,1
8.031619824701068,-1.6163185006906469,1
8.046552063366816,-1.6124520149511483,1
8.046552063366816,-1.6124520149511483,1
8.061731537430896,-1.6085485767136782,1
8.061731537430896,-1.6085485767136782,1
8.080803188946616,-1.6037369006246331,1
8.080803188946616,-1.6037369006246331,1
8.10001143859725,-1.599066024142856,1
8.103875774095204,-1.59815292723625,1
8.103875774095204,-1.59815292723625,1
8.119372478404165,-1.5945885858007312,1
8.119372478404165,-1.5945885858007312,1
8.13879995186564,-1.590352806056142,1
8.13879995186564,-1.590352806056142,1
8.150508639966992,-1.587929281336358,1
8.150508639966992,-1.587929281336358,1
8.166172630705107,-1.584835626800416,1
8.166172630705107,-1.584835626800416,1
8.185753712187323,-1.5811923556770795,1
8.185753712187323,-1.5811923556770795,1
8.20142877294964,-1.578436905824062,1
8.209221252938606,-1.5771144416017073,1
8.209221252938606,-1.5771144416017073,1
8.220881841207728,-1.575186865173498,1
8.220881841207728,-1.575186865173498,1
8.236356880438183,-1.572709185355447,1
8.236356880438183,-1.572709185355447,1
8.251766679174137,-1.570310919327757,1
8.251766679174137,-1.570310919327757,1
8.267000926616785,-1.5679866436331455,1
8.267000926616785,-1.5679866436331455,1
8.282076957506726,-1.565708809437652,1
8.282076957506726,-1.565708809437652,1
8.29705802983933,-1.563442935588608,1
8.29705802983933,-1.563442935588608,1
8.31186875904953,-1.561182347395455,1
8.31186875904953,-1.561182347395455,1
8.326473356861113,-1.5589162568894404,1
8.326473356861113,-1.5589162568894404,1
8.340994395859257,-1.5566083345394048,1
8.340994395859257,-1.5566083345394048,1
8.355480376021774,-1.554239524477722,1
8.355480376021774,-1.554239524477722,1
8.370020641360195,-1.5517869203900985,1
8.370020641360195,-1.5517869203900985,1
8.384674495357816,-1.5492367398252405,1
8.395838725404776,-1.5472420816878485,1
8.40338930753594,-1.545869324274797,1
8.40338930753594,-1.545869324274797,1
8.411002357985254,-1.5444672012983165,1
8.426424701686033,-1.5415763685419976,1
8.426424701686033,-1.5415763685419976,1
8.442235948646413,-1.5385532344070485,1
8.446245965772313,-1.5377784703809967,1
8.458362246694177,-1.5354204252596295,1
8.458362246694177,-1.5354204252596295,1
8.470629917443949,-1.5330111046530326,1
8.470629917443949,-1.5330111046530326,1
8.49140859856065,-1.5288945093933117,1
8.49140859856065,-1.5288945093933117,1
8.508287225067052,-1.5255304744403821,1
8.516792542935612,-1.523831965032885,1
8.516792542935612,-1.523831965032885,1
8.533909044112912,-1.5204129208583268,1
8.533909044112912,-1.5204129208583268,1
8.551150229094398,-1.5169749279360045,1
8.551150229094398,-1.5169749279360045,1
8.568470311247687,-1.5135343214807144,1
8.568470311247687,-1.5135343214807144,1
8.568470311247687,-1.5135343214807144,1
8.58584472439526,-1.510102052660043,1
8.58584472439526,-1.510102052660043,1
8.60756720340395,-1.5058441650700956,1
8.60756720340395,-1.5058441650700956,1
8.629078239378561,-1.5016678497145424,1
8.633356478382458,-1.5008424152622928,1
8.646133809414922,-1.4983876446634348,1
8.646133809414922,-1.4983876446634348,1
8.646133809414922,-1.4983876446634348,1
8.662915089419407,-1.4951868224356046,1
8.662915089419407,-1.4951868224356046,1
8.68334546794038,-1.4913247238831697,1
8.68334546794038,-1.4913247238831697,1
8.70308439358976,-1.4876279188827206,1
8.706960622446754,-1.4869057127912066,1
8.718442947528978,-1.484772947175448,1
8.718442947528978,-1.484772947175448,1
8.733380908051,-1.4820115057691265,1
8.733380908051,-1.4820115057691265,1
8.733380908051,-1.4820115057691265,1
8.747921502661663,-1.479335064802713,1
8.747921502661663,-1.479335064802713,1
8.765803717035002,-1.4760537260782656,1
8.765803717035002,-1.4760537260782656,1
8.783332244914488,-1.4728414725613013,1
8.786818953662113,-1.472202328320962,1
8.797236097309423,-1.4702914760385615,1
8.797236097309423,-1.4702914760385615,1
8.811107205324449,-1.467742133791623,1
8.811107205324449,-1.467742133791623,1
8.824943963178962,-1.4651910882767352,1
8.824943963178962,-1.4651910882767352,1
8.838799958769332,-1.4626263232148633,1
8.838799958769332,-1.4626263232148633,1
8.852733930520497,-1.4600354861431546,1
8.852733930520497,-1.4600354861431546,1
8.86685681198729,-1.4573971756994009,1
8.86685681198729,-1.4573971756994009,1
8.881104612930468,-1.4547261784159695,1
8.881104612930468,-1.4547261784159695,1
8.895530266369619,-1.4520383643579169,1
8.895530266369619,-1.4520383643579169,1
8.91023489131755,-1.4493457658465358,1
8.91023489131755,-1.4493457658465358,1
8.925089494742663,-1.4466920719400045,1
8.925089494742663,-1.4466920719400045,1
8.940096717064845,-1.4441212944241097,1
8.940096717064845,-1.4441212944241097,1
8.955213222000504,-1.4416791843980774,1
8.955213222000504,-1.4416791843980774,1
8.97044486076838,-1.4394017483681625,1
8.974255676560126,-1.4388624866265884,1
8.985715461741494,-1.4373210548993953,1
8.985715461741494,-1.4373210548993953,1
8.985715461741494,-1.4373210548993953,1
9.001088736512347,-1.435450203562652,1
9.016547815324442,-1.43379737292305,1
9.016547815324442,-1.43379737292305,1
9.016547815324442,-1.43379737292305,1
9.035927362261262,-1.4320377515309815,1
9.035927362261262,-1.4320377515309815,1
9.05555464794275,-1.430585087170379,1
9.059509780019171,-1.4303281926551803,1
9.059509780019171,-1.4303281926551803,1
9.071382709951708,-1.4296213370420678,1
9.083282054715212,-1.4290004111245305,1
9.095279775482902,-1.4284487330262614,1
9.095279775482902,-1.4284487330262614,1
9.111371487417404,-1.4278021183098688,1
9.111371487417404,-1.4278021183098688,1
9.127503058078895,-1.4272326575471728,1
9.131542400329014,-1.4270986775938044,1
9.143638839573736,-1.426711685654337,1
9.143638839573736,-1.426711685654337,1
9.15967506235669,-1.4262168192841644,1
9.15967506235669,-1.4262168192841644,1
9.175624975861563,-1.4257207922231292,1
9.175624975861563,-1.4257207922231292,1
9.191328553846144,-1.4252104893744555,1
9.191328553846144,-1.4252104893744555,1
9.206828972313566,-1.4246645240835119,1
9.206828972313566,-1.4246645240835119,1
9.222125965443414,-1.4240683033223236,1
9.222125965443414,-1.4240683033223236,1
9.237226183281079,-1.423410903593189,1
9.240981536411605,-1.4232354820081587,1
9.252191259998126,-1.4226822272703499,1
9.252191259998126,-1.4226822272703499,1
9.267064460751236,-1.4218773624274086,1
9.267064460751236,-1.4218773624274086,1
9.281869209406352,-1.4209962991464218,1
9.281869209406352,-1.4209962991464218,1
9.296600728281415,-1.420043994855946,1
9.296600728281415,-1.420043994855946,1
9.311331999083142,-1.4190232386262358,1
9.315013378834799,-1.4187585104634541,1
9.326088715158715,-1.4179418267156723,1
9.326088715158715,-1.4179418267156723,1
9.340961427190551,-1.4168047897634526,1
9.340961427190551,-1.4168047897634526,1
9.355987356192006,-1.4156213170961085,1
9.359776633451128,-1.415319041629546,1
9.37122093264412,-1.4143999199644544,1
9.37122093264412,-1.4143999199644544,1
9.386711198855396,-1.4131490828988666,1
9.386711198855396,-1.4131490828988666,1
9.40245287358647,-1.4118799525017314,1
9.406427087803134,-1.411561023591683,1
9.418450425791299,-1.410602150518332,1
9.418450425791299,-1.410602150518332,1
9.434628597545283,-1.4093290538552103,1
9.434628597545283,-1.4093290538552103,1
9.450949304628827,-1.4080701264522972,1
9.450949304628827,-1.4080701264522972,1
9.467320072753456,-1.4068366111442245,1
9.47140620913107,-1.4065335743000882,1
9.483674970175475,-1.4056363275453818,1
9.483674970175475,-1.4056363275453818,1
9.499905367176524,-1.4044781323476265,1
9.499905367176524,-1.4044781323476265,1
9.51591154790544,-1.4033686900012752,1
9.519869222708051,-1.4030994074700023,1
9.531591462903473,-1.4023133746547949,1
9.531591462903473,-1.4023133746547949,1
9.546882174488113,-1.4013138734698192,1
9.546882174488113,-1.4013138734698192,1
9.561848802847653,-1.4003627277355994,1
9.56552542606972,-1.4001329555902795,1
9.56552542606972,-1.4001329555902795,1
9.576396649487606,-1.3994619198684821,1
9.590628335570116,-1.3986003152626765,1
9.590628335570116,-1.3986003152626765,1
9.604602390852957,-1.3977693485108051,1
9.604602390852957,-1.3977693485108051,1
9.618350986055097,-1.39696201399087,1
9.621776412009028,-1.3967618088829032,1
9.62862010049218,-1.3963624148020644,1
9.62862010049218,-1.3963624148020644,1
9.645747908032321,-1.3953628759800152,1
9.645747908032321,-1.3953628759800152,1
9.659534972772098,-1.3945779327047547,1
9.666517927358282,-1.394213289810346,1
9.670025314796789,-1.3940367727687357,1
9.670025314796789,-1.3940367727687357,1
9.684196003045654,-1.3933908848136176,1
9.684196003045654,-1.3933908848136176,1
9.698616519412159,-1.392900452871119,1
9.698616519412159,-1.392900452871119,1
9.713285840598402,-1.3926578889070624,1
9.713285840598402,-1.3926578889070624,1
9.728164355914089,-1.392749961043414,1
9.728164355914089,-1.392749961043414,1
9.743202665639226,-1.3932492446593467,1
9.743202665639226,-1.3932492446593467,1
9.758409862832064,-1.3942230768040955,1
9.758409862832064,-1.3942230768040955,1
9.773768439039836,-1.395710773734816,1
9.789275988521936,-1.3977329005991477,1
9.789275988521936,-1.3977329005991477,1
9.789275988521936,-1.3977329005991477,1
9.804984124472274,-1.4003014174717006,1
9.81685965878832,-1.4025666704897475,1
9.82480135848286,-1.404225973503482,1
9.82480135848286,-1.404225973503482,1
9.840839186095769,-1.4079001598743357,1
9.844879063627312,-1.4088876286237295,1
9.844879063627312,-1.4088876286237295,1
9.861123960873446,-1.4130774323602717,1
9.861123960873446,-1.4130774323602717,1
9.877417082566865,-1.417582856246809,1
9.877417082566865,-1.417582856246809,1
9.893753964490728,-1.422336383757161,1
9.893753964490728,-1.422336383757161,1
9.910072172534283,-1.4272560900042892,1
9.910072172534283,-1.4272560900042892,1
9.926231275246476,-1.4322435895715548,1
9.926231275246476,-1.4322435895715548,1
9.942113463064395,-1.4372111619688324,1
9.942113463064395,-1.4372111619688324,1
9.957670325014083,-1.44209306684632,1
9.957670325014083,-1.44209306684632,1
9.97284737116843,-1.4468291339377775,1
9.97284737116843,-1.4468291339377775,1
9.991194912374958,-1.4524648745897097,1
9.991194912374958,-1.4524648745897097,1
10.00538733913872,-1.456712711171196,1
10.012371386689566,-1.4587537777593624,1
10.019253979713987,-1.4607308501560485,1
10.02604537956978,-1.4626450073802075,1
10.02604537956978,-1.4626450073802075,1
10.036143141442809,-1.4654157011398001,1
10.036143141442809,-1.4654157011398001,1
10.049476582956986,-1.46893024492685,1
10.059361671961073,-1.4714297312529352,1
10.065953425619355,-1.4730463508853906,1
10.065953425619355,-1.4730463508853906,1
10.075889617625947,-1.475411371929108,1
10.075889617625947,-1.475411371929108,1
10.085861297828474,-1.47770517070474,1
10.085861297828474,-1.47770517070474,1
10.102583168362733,-1.481397578171418,1
10.102583168362733,-1.481397578171418,1
10.119540842148552,-1.4849884223133283,1
10.122963030009483,-1.4856989068028212,1
10.122963030009483,-1.4856989068028212,1
10.133317015650137,-1.4878277457218907,1
10.147317653503116,-1.4906715395424206,1
10.147317653503116,-1.4906715395424206,1
10.147317653503116,-1.4906715395424206,1
10.165016121494276,-1.4942399928925654,1
10.165016121494276,-1.4942399928925654,1
10.183018425385864,-1.4978807808843777,1
10.18665814219731,-1.498621412629234,1
10.197661516917998,-1.5008740585839766,1
10.197661516917998,-1.5008740585839766,1
10.212411236695122,-1.503930025637454,1
10.212411236695122,-1.503930025637454,1
10.227276150536271,-1.5070616854725365,1
10.227276150536271,-1.5070616854725365,1
10.242274171822563,-1.5102341627985894,1
10.242274171822563,-1.5102341627985894,1
10.257377165753525,-1.51338172625208,1
10.257377165753525,-1.51338172625208,1
10.272479459517815,-1.516454639080735,1
10.272479459517815,-1.516454639080735,1
10.287608185934516,-1.5193601564980979,1
10.287608185934516,-1.5193601564980979,1
10.30274074875953,-1.5219977825166122,1
10.30274074875953,-1.5219977825166122,1
10.31789915601361,-1.524273221382937,1
10.31789915601361,-1.524273221382937,1
10.33305156243474,-1.5261151760738103,1
10.33305156243474,-1.5261151760738103,1
10.348219664046537,-1.5274696761618087,1
10.348219664046537,-1.5274696761618087,1
10.36349474054267,-1.5283011161520892,1
10.374979762814869,-1.5285798433338007,1
10.378800985117536,-1.528608624298269,1
10.378800985117536,-1.528608624298269,1
10.390291260500007,-1.5285034579806225,1
10.390291260500007,-1.5285034579806225,1
10.405639038413053,-1.527937764866198,1
10.405639038413053,-1.527937764866198,1
10.420896813575775,-1.526934309132039,1
10.420896813575775,-1.526934309132039,1
10.436039989938548,-1.525548883775982,1
10.436039989938548,-1.525548883775982,1
10.454750458765387,-1.523361130960035,1
10.454750458765387,-1.523361130960035,1
10.469557780592162,-1.5212941842538592,1
10.476875279130967,-1.520178927523239,1
10.476875279130967,-1.520178927523239,1
10.487748742758523,-1.5184156117798844,1
10.487748742758523,-1.5184156117798844,1
10.505575665709115,-1.5152702095818964,1
10.505575665709115,-1.5152702095818964,1
10.519623441557675,-1.5125877736660793,0
10.526576559802743,-1.5112001672911841,0
10.526576559802743,-1.5112001672911841,0
10.536861869475134,-1.5090808213771159,0
10.536861869475134,-1.5090808213771159,0
10.55043564118884,-1.506173566025882,0
10.55043564118884,-1.506173566025882,0
10.5638855432415,-1.5031895622753864,0
10.5638855432415,-1.5031895622753864,0
10.577290333085035,-1.500136137744654,0
10.577290333085035,-1.500136137744654,0
10.590764435314352,-1.4970102057278962,0
10.590764435314352,-1.4970102057278962,0
10.604250708102693,-1.4938450417383575,0
10.604250708102693,-1.4938450417383575,0
10.617877365073863,-1.490631426654895,0
10.617877365073863,-1.490631426654895,0
10.6316654814054,-1.487381408590968,0
10.6316654814054,-1.487381408590968,0
10.645609758422964,-1.4841106352479227,0
10.645609758422964,-1.4841106352479227,0
10.659800602320482,-1.4808111646375268,0
10.659800602320482,-1.4808111646375268,0
10.674194932379192,-1.477501529630234,0
10.674194932379192,-1.477501529630234,0
10.688814067668297,-1.4741834986469713,0
10.688814067668297,-1.4741834986469713,0
10.703694893456685,-1.4708525720218848,0
10.703694893456685,-1.4708525720218848,0
10.718874218812784,-1.4675017131964734,0
10.718874218812784,-1.4675017131964734,0
10.734265220687247,-1.4641486799748102,0
10.734265220687247,-1.4641486799748102,0
10.749824360771404,-1.4607997786023594,0
10.749824360771404,-1.4607997786023594,0
10.765609219219655,-1.457437494101127,0
10.765609219219655,-1.457437494101127,0
10.785440388350858,-1.4532540758409682,0
10.785440388350858,-1.4532540758409682,0
10.801426085394242,-1.4499054126325923,0
10.805435457174891,-1.4490678545253146,0
10.805435457174891,-1.4490678545253146,0
10.8174415413641,-1.4465639806035495,0
10.8174415413641,-1.4465639806035495,0
10.83744012829971,-1.442399685964203,0
10.83744012829971,-1.442399685964203,0
10.85754917978972,-1.4382069967613,0
10.861568611344879,-1.43736734746678,0
10.873604035022774,-1.4348484807698008,0
10.873604035022774,-1.4348484807698008,0
10.88965101243669,-1.4314755922902211,0
10.88965101243669,-1.4314755922902211,0
10.88965101243669,-1.4314755922902211,0
10.905585916595504,-1.4281068157608119,0
10.905585916595504,-1.4281068157608119,0
10.921393365438428,-1.4247422956069773,0
10.921393365438428,-1.4247422956069773,0
10.940755809100654,-1.4205872762737886,0
10.940755809100654,-1.4205872762737886,0
10.959634211562474,-1.4164966234570489,0
10.963354780890265,-1.4156856066832841,0
10.963354780890265,-1.4156856066832841,0
10.978045051605928,-1.4124676070353632,0
10.978045051605928,-1.4124676070353632,0
10.9924592975087,-1.40928580885775,0
10.9924592975087,-1.40928580885775,0
11.006659333462729,-1.4061289102899495,0
11.006659333462729,-1.4061289102899495,0
11.02067204163011,-1.4029938549485232,0
11.02067204163011,-1.4029938549485232,0
11.034663544877029,-1.3998473736870451,0
11.034663544877029,-1.3998473736870451,0
11.048589459116032,-1.3967024969391368,0
11.048589459116032,-1.3967024969391368,0
11.062495109815092,-1.3935527787433688,0
11.062495109815092,-1.3935527787433688,0
11.07646093612142,-1.3903839366985489,0
11.07646093612142,-1.3903839366985489,0
11.090576268424579,-1.387179505979359,0
11.090576268424579,-1.387179505979359,0
11.108486586988546,-1.3831159436376306,0
11.108486586988546,-1.3831159436376306,0
11.123081010732824,-1.3798099510399882,0
11.130499042746047,-1.3781322300437122,0
11.130499042746047,-1.3781322300437122,0
11.14557418942662,-1.3747288573678995,0
11.14557418942662,-1.3747288573678995,0
11.160912518329404,-1.371274715718623,0
11.160912518329404,-1.371274715718623,0
11.1765352181094,-1.3677659459927578,0
11.1765352181094,-1.3677659459927578,0
11.192279255917551,-1.3642385959678318,0
11.192279255917551,-1.3642385959678318,0
11.208176336318925,-1.3606856935514011,0
11.208176336318925,-1.3606856935514011,0
11.224063248326893,-1.3571425786565272,0
11.224063248326893,-1.3571425786565272,0
11.239949125829929,-1.3536065817270806,0
11.239949125829929,-1.3536065817270806,0
11.255834722183659,-1.3500766217487343,0
11.255834722183659,-1.3500766217487343,0
11.271686946662442,-1.3465588755056055,0
11.271686946662442,-1.3465588755056055,0
11.287565294583612,-1.343039131232042,0
11.287565294583612,-1.343039131232042,0
11.303552142515045,-1.3394981378988893,0
11.303552142515045,-1.3394981378988893,0
11.303552142515045,-1.3394981378988893,0
11.323604773711773,-1.3350584397071017,0
11.323604773711773,-1.3350584397071017,0
11.343750948488236,-1.3305980719501584,0
11.347788352600997,-1.3297040138423548,0
11.359881002956637,-1.327025474206442,0
11.367938314208658,-1.3252400996474862,0
11.37598559150711,-1.3234562920336301,0
11.37598559150711,-1.3234562920336301,0
11.387963226935485,-1.320799658917633,0
11.387963226935485,-1.320799658917633,0
11.403796093162835,-1.317284752493104,0
11.403796093162835,-1.317284752493104,0
11.423374267626293,-1.3129328239972697,0
11.423374267626293,-1.3129328239972697,0
11.435035666330728,-1.310337669198347,0
11.435035666330728,-1.310337669198347,0
11.450494336286011,-1.3068939892431481,0
11.450494336286011,-1.3068939892431481,0
11.469611247001984,-1.3026297561343483,0
11.469611247001984,-1.3026297561343483,0
11.484876751718339,-1.2992210257402652,0
11.488680793499226,-1.2983711100675275,0
11.496284226520027,-1.2966718275615094,0
11.496284226520027,-1.2966718275615094,0
11.511505038680609,-1.2932685581604044,0
11.511505038680609,-1.2932685581604044,0
11.52674883232323,-1.2898584889025446,0
11.52674883232323,-1.2898584889025446,0
11.542016672088256,-1.2864419407115597,0
11.542016672088256,-1.2864419407115597,0
11.557383786012407,-1.2830030131646508,0
11.557383786012407,-1.2830030131646508,0
11.57286137366348,-1.2795397852583452,0
11.57286137366348,-1.2795397852583452,0
11.592402390999963,-1.2751688713997764,0
11.592402390999963,-1.2751688713997764,0
11.60423420702283,-1.2725235089243658,0
11.60423420702283,-1.2725235089243658,0
11.62008791530576,-1.2689803809458016,0
11.62008791530576,-1.2689803809458016,0
11.635971536526839,-1.265432216500459,0
11.635971536526839,-1.265432216500459,0
11.65195470174437,-1.2618640280660671,0
11.65195470174437,-1.2618640280660671,0
11.667974794190181,-1.2582896648528776,0
11.667974794190181,-1.2582896648528776,0
11.683997085281767,-1.2547168046926773,0
11.683997085281767,-1.2547168046926773,0
11.704002392056207,-1.2502584543521857,0
11.704002392056207,-1.2502584543521857,0
11.719953436705328,-1.2467055711507162,0
11.727932164558808,-1.2449291129520916,0
11.727932164558808,-1.2449291129520916,0
11.739818245764782,-1.2422831582412144,0
11.739818245764782,-1.2422831582412144,0
11.75549704879048,-1.2387936248795057,0
11.75549704879048,-1.2387936248795057,0
11.774775450157037,-1.2345036556371043,0
11.774775450157037,-1.2345036556371043,0
11.789804585216862,-1.2311590542615352,0
11.797203861781853,-1.2295123302669015,0
11.797203861781853,-1.2295123302669015,0
11.808167531722885,-1.2270722008388084,0
11.808167531722885,-1.2270722008388084,0
11.822470827987713,-1.2238881427080686,0
11.822470827987713,-1.2238881427080686,0
11.836540424577999,-1.2207556855664103,0
11.836540424577999,-1.2207556855664103,0
11.853892909531963,-1.2168918412313137,0
11.853892909531963,-1.2168918412313137,0
11.86770848021299,-1.213815481062567,0
11.874612670999444,-1.2122781120338482,0
11.874612670999444,-1.2122781120338482,0
11.884980163432566,-1.2099696090540244,0
11.884980163432566,-1.2099696090540244,0
11.898868747598474,-1.206877300777609,0
11.898868747598474,-1.206877300777609,0
11.912900431337002,-1.2037536356243876,0
11.912900431337002,-1.2037536356243876,0
11.927099464346298,-1.2005933022166912,0
11.927099464346298,-1.2005933022166912,0
11.941475237858475,-1.197394266374797,0
11.941475237858475,-1.197394266374797,0
11.95601494541678,-1.1941593623586397,0
11.95601494541678,-1.1941593623586397,0
11.970712141631806,-1.1908900545737302,0
11.970712141631806,-1.1908900545737302,0
11.98554775876384,-1.1875905825977364,0
11.98554775876384,-1.1875905825977364,0
12.000435362810256,-1.1842799173415048,0
12.000435362810256,-1.1842799173415048,0
12.015368697428466,-1.1809595197830167,0
12.015368697428466,-1.1809595197830167,0
12.030222462208295,-1.1776568629595403,0
12.030222462208295,-1.1776568629595403,0
12.044985182251533,-1.174374546506806,0
12.055999355082959,-1.1719258000065862,0
12.063308095465349,-1.1703009239062525,0
12.063308095465349,-1.1703009239062525,0
12.074188934144255,-1.1678818873721892,0
12.074188934144255,-1.1678818873721892,0
12.088629367387712,-1.1646718297801324,0
12.088629367387712,-1.1646718297801324,0
12.103036796761948,-1.1614697258243123,0
12.103036796761948,-1.1614697258243123,0
12.117508678108587,-1.15825432730996,0
12.117508678108587,-1.15825432730996,0
12.132176843648287,-1.1549968615409942,0
12.132176843648287,-1.1549968615409942,0
12.147148670079217,-1.1516738801739466,0
12.147148670079217,-1.1516738801739466,0
12.166348511858656,-1.147415342200997,0
12.166348511858656,-1.147415342200997,0
12.178124926944573,-1.1448047884087102,0
12.178124926944573,-1.1448047884087102,0
12.194163222954705,-1.1412512522333493,0
12.206369314609603,-1.1385478568813545,0
12.21456442618486,-1.1367332176716467,0
12.21456442618486,-1.1367332176716467,0
12.226964917150285,-1.1339880482410505,0
12.226964917150285,-1.1339880482410505,0
12.247817544351204,-1.12937320240252,0
12.260321770205206,-1.1266064014135169,0
12.264489582983044,-1.1256842729085341,0
12.264489582983044,-1.1256842729085341,0
12.277012438897385,-1.1229138849753788,0
12.277012438897385,-1.1229138849753788,0
12.289535654334447,-1.1201437650625357,0
12.289535654334447,-1.1201437650625357,0
12.310289114885231,-1.1155535243815575,0
12.310289114885231,-1.1155535243815575,0
12.330901463885567,-1.1109949685701126,0
12.339110828070048,-1.109179546478897,0
12.343214086591685,-1.1082721941739728,0
12.355494957155958,-1.1055566361312188,0
12.355494957155958,-1.1055566361312188,0
12.37176078632899,-1.1019600416807915,0
12.37176078632899,-1.1019600416807915,0
12.387894897736873,-1.0983926717072043,0
12.387894897736873,-1.0983926717072043,0
12.403887515681927,-1.0948566450068633,0
12.403887515681927,-1.0948566450068633,0
12.419635937912242,-1.0913743738397075,0
12.419635937912242,-1.0913743738397075,0
12.43505493621225,-1.0879644594569386,0
12.43505493621225,-1.0879644594569386,0
12.43505493621225,-1.0879644594569386,0
12.453940402435405,-1.0837874456526175,0
12.453940402435405,-1.0837874456526175,0
12.472319888111553,-1.0797215688380426,0
12.472319888111553,-1.0797215688380426,0
12.486774959236236,-1.0765236047316464,0
12.486774959236236,-1.0765236047316464,0
12.501052033032455,-1.0733649273852723,0
12.501052033032455,-1.0733649273852723,0
12.515259275919492,-1.0702219222827092,0
12.515259275919492,-1.0702219222827092,0
12.529543258959135,-1.0670625928841626,0
12.529543258959135,-1.0670625928841626,0
12.543866382250496,-1.0638951482785919,0
12.547468900927589,-1.063098609616597,0
12.558365365090985,-1.0606897488898996,0
12.558365365090985,-1.0606897488898996,0
12.573059486622164,-1.0574421904531484,0
12.573059486622164,-1.0574421904531484,0
12.587904079887343,-1.0541622283738779,0
12.587904079887343,-1.0541622283738779,0
12.6029422506706,-1.050840458204105,0
12.6029422506706,-1.050840458204105,0
12.6029422506706,-1.050840458204105,0
12.622078419563177,-1.0466150025965668,0
12.633738433999694,-1.0440411485080299,0
12.641558337852025,-1.042315224674092,0
12.641558337852025,-1.042315224674092,0
12.653348536693148,-1.0397133814189015,0
12.653348536693148,-1.0397133814189015,0
12.66926113837629,-1.036202675801163,0
12.681346232643802,-1.0335370650017455,0
12.685398689160738,-1.0326433263640264,0
12.693538666085171,-1.0308482811409805,0
12.693538666085171,-1.0308482811409805,0
12.709944461492086,-1.0272310648620118,0
12.709944461492086,-1.0272310648620118,0
12.726420695090857,-1.0235989231248803,0
12.726420695090857,-1.0235989231248803,0
12.74295318281605,-1.0199549481259371,0
12.74295318281605,-1.0199549481259371,0
12.759570524875453,-1.0162928953729329,0
12.759570524875453,-1.0162928953729329,0
12.776105463134753,-1.0126492600143893,0
12.776105463134753,-1.0126492600143893,0
12.792527855761426,-1.0090306156436144,0
12.792527855761426,-1.0090306156436144,0
12.8088135412114,-1.0054422276559285,0
12.8088135412114,-1.0054422276559285,0
12.828926535318535,-1.0010105984432378,0
12.828926535318535,-1.0010105984432378,0
12.840882850636467,-0.9983762548313743,0
12.840882850636467,-0.9983762548313743,0
12.856689263315433,-0.994893681222341,0
12.856689263315433,-0.994893681222341,0
12.876304561662867,-0.9905721595607624,0
12.876304561662867,-0.9905721595607624,0
12.887940065128898,-0.9880087033672799,0
