x,y,s
11.16812208258086,-0.07232854332211214,0
11.16812208258086,-0.07232854332211214,0
11.152082801069094,-0.07222551989579741,0
11.152082801069094,-0.07222551989579741,0
11.136066596930593,-0.07212263780252215,0
11.132061631645435,-0.07209691009646534,0
11.132061631645435,-0.07209691009646534,0
11.120040939414482,-0.0720196864238312,0
11.104040879675932,-0.07191689281764263,0
11.104040879675932,-0.07191689281764263,0
11.0881837673751,-0.07181501708635715,0
11.0881837673751,-0.07181501708635715,0
11.072370118793762,-0.07171341495373433,0
11.072370118793762,-0.07171341495373433,0
11.056623262246873,-0.07161223754854103,0
11.056623262246873,-0.07161223754854103,0
11.040938138371228,-0.07151145215076499,0
11.040938138371228,-0.07151145215076499,0
11.025351017564002,-0.07141129373586129,0
11.025351017564002,-0.07141129373586129,0
11.009793866519368,-0.07131132168275643,0
11.009793866519368,-0.07131132168275643,0
10.994280423133329,-0.07121162501124438,0
10.994280423133329,-0.07121162501124438,0
10.97883494333188,-0.07111236088842289,0
10.97883494333188,-0.07111236088842289,0
10.963459919242691,-0.07101354551988168,0
10.963459919242691,-0.07101354551988168,0
10.948124956220168,-0.07091498208063585,0
10.948124956220168,-0.07091498208063585,0
10.948124956220168,-0.07091498208063585,0
10.932893707222345,-0.07081708294645478,0
10.917706250850713,-0.07071946003145783,0
10.917706250850713,-0.07071946003145783,0
10.90257944643867,-0.0706222225725946,0
10.90257944643867,-0.0706222225725946,0
10.8875490475598,-0.07052560225205105,0
10.8875490475598,-0.07052560225205105,0
10.872524146921673,-0.07042901023790976,0
10.872524146921673,-0.07042901023790976,0
10.857597542497741,-0.07033304773046141,0
10.857597542497741,-0.07033304773046141,0
10.842702925827314,-0.07023728526763588,0
10.842702925827314,-0.07023728526763588,0
10.827869723207781,-0.07014191354913464,0
10.827869723207781,-0.07014191354913464,0
10.813073091626391,-0.07004677172466198,0
10.813073091626391,-0.07004677172466198,0
10.798380457685337,-0.06995229667753408,0
10.798380457685337,-0.06995229667753408,0
10.783762179000004,-0.06985829647377677,0
10.783762179000004,-0.06985829647377677,0
10.769158461509743,-0.06976438382942489,0
10.769158461509743,-0.06976438382942489,0
10.754680150516217,-0.06967127692093195,0
10.754680150516217,-0.06967127692093195,0
10.74021729236963,-0.06957826350672112,0
10.74021729236963,-0.06957826350672112,0
10.725851109255752,-0.06948586984512378,0
10.722265649558945,-0.06946280984300397,0
10.722265649558945,-0.06946280984300397,0
10.707964399471017,-0.06937082875722198,0
10.707964399471017,-0.06937082875722198,0
10.693726319227752,-0.06927925051611176,0
10.693726319227752,-0.06927925051611176,0
10.679583209598206,-0.06918828120475756,0
10.679583209598206,-0.06918828120475756,0
10.665440172893778,-0.06909730604706112,0
10.658384640906073,-0.06905191968232381,0
10.647826993604461,-0.0689840033823657,0
10.647826993604461,-0.0689840033823657,0
10.637295223551243,-0.06891625122993908,0
10.637295223551243,-0.06891625122993908,0
10.62326362811139,-0.06882597934002871,0
10.62326362811139,-0.06882597934002871,0
10.609212144355304,-0.06873557241068448,0
10.609212144355304,-0.06873557241068448,0
10.595053624348669,-0.06864446582723166,0
10.595053624348669,-0.06864446582723166,0
10.58073454623732,-0.06855231284090338,0
10.58073454623732,-0.06855231284090338,0
10.566214648933183,-0.06845885262732765,0
10.566214648933183,-0.06845885262732765,0
10.551362767496668,-0.06836323538657084,0
10.551362767496668,-0.06836323538657084,0
10.536235205922651,-0.06826582594916715,0
10.536235205922651,-0.06826582594916715,0
10.5207916412422,-0.06816636308916905,0
10.5207916412422,-0.06816636308916905,0
10.505135747305541,-0.0680655185693248,0
10.505135747305541,-0.0680655185693248,0
10.489326404504617,-0.0679636739378011,0
10.489326404504617,-0.0679636739378011,0
10.47341094916346,-0.06786113595389308,0
10.47341094916346,-0.06786113595389308,0
10.457458276137974,-0.06775835106637315,0
10.457458276137974,-0.06775835106637315,0
10.441441026152182,-0.06765514204667972,0
10.441441026152182,-0.06765514204667972,0
10.425476854497965,-0.06755227131130317,0
10.425476854497965,-0.06755227131130317,0
10.409568217510293,-0.06744975484012995,0
10.409568217510293,-0.06744975484012995,0
10.393653322472513,-0.06734719228658988,0
10.393653322472513,-0.06734719228658988,0
10.373842248975015,-0.06721951624879763,0
10.373842248975015,-0.06721951624879763,0
10.358047225984429,-0.06711771814956043,0
10.354107832807987,-0.06709232845007788,0
10.342329694811887,-0.06701641680867128,0
10.334502973098736,-0.06696597178207152,0
10.326665387100766,-0.06691545503421163,0
10.326665387100766,-0.06691545503421163,0
10.314891495625602,-0.06683956396425039,0
10.314891495625602,-0.06683956396425039,0
10.299168239591927,-0.06673821101397319,0
10.299168239591927,-0.06673821101397319,0
10.283371258698812,-0.06663637513127958,0
10.283371258698812,-0.06663637513127958,0
10.267433357899483,-0.06653362094027773,0
10.267433357899483,-0.06653362094027773,0
10.251370952275613,-0.06643005486042647,0
10.251370952275613,-0.06643005486042647,0
10.235067089180896,-0.06632491905622293,0
10.235067089180896,-0.06632491905622293,0
10.218663599761404,-0.0662191326434529,0
10.218663599761404,-0.0662191326434529,0
10.202147950598773,-0.06611261442667374,0
10.202147950598773,-0.06611261442667374,0
10.185555354097565,-0.06600559260647447,0
10.173171871711329,-0.06592571807711112,0
10.164920700762469,-0.06587249591285432,0
10.156667464743881,-0.0658192591395791,0
10.156667464743881,-0.0658192591395791,0
10.144291448903902,-0.06573942655812413,0
10.144291448903902,-0.06573942655812413,0
10.12778541721454,-0.06563294853385535,0
10.12778541721454,-0.06563294853385535,0
10.11128876198515,-0.06552652641655209,0
10.11128876198515,-0.06552652641655209,0
10.094715099343665,-0.06541960042154936,0
10.094715099343665,-0.06541960042154936,0
10.078079108508183,-0.06531226570950528,0
10.078079108508183,-0.06531226570950528,0
10.061384085012252,-0.0652045436661037,0
10.061384085012252,-0.0652045436661037,0
10.044710742191194,-0.06509695740117481,0
10.044710742191194,-0.06509695740117481,0
10.0238831869179,-0.06496255950060514,0
10.0238831869179,-0.06496255950060514,0
10.007343833297263,-0.06485583107576721,0
9.999114546657582,-0.06480272689304528,0
9.999114546657582,-0.06480272689304528,0
9.986827104941975,-0.06472343455999705,0
9.986827104941975,-0.06472343455999705,0
9.970632794174122,-0.0646189319945475,0
9.970632794174122,-0.0646189319945475,0
9.954566962560506,-0.06451525757289786,0
9.954566962560506,-0.06451525757289786,0
9.938656797125033,-0.06441258753970502,0
9.938656797125033,-0.06441258753970502,0
9.922819835909106,-0.06431038749407385,0
9.922819835909106,-0.06431038749407385,0
9.903185291736605,-0.06418367895571774,0
9.903185291736605,-0.06418367895571774,0
9.891503092577928,-0.0641082891334717,0
9.891503092577928,-0.0641082891334717,0
9.875984426616528,-0.06400813891426238,0
9.875984426616528,-0.06400813891426238,0
9.86062945127224,-0.06390904534682632,0
9.86062945127224,-0.06390904534682632,0
9.845456400455415,-0.06381112666477433,0
9.845456400455415,-0.06381112666477433,0
9.830502058832575,-0.06371462133467606,0
9.830502058832575,-0.06371462133467606,0
9.815722159974257,-0.06361924249143278,0
9.815722159974257,-0.06361924249143278,0
9.797445584737613,-0.06350129841861875,0
9.790170029055629,-0.06345434633902178,0
9.790170029055629,-0.06345434633902178,0
9.775686036138229,-0.06336087417913949,0
9.775686036138229,-0.06336087417913949,0
9.761117825385703,-0.06326685214981756,0
9.761117825385703,-0.06326685214981756,0
9.746475493462952,-0.063172345724983,0
9.742805776096054,-0.06314865929789959,0
9.731722121217004,-0.06307711565248339,0
9.731722121217004,-0.06307711565248339,0
9.716778385844572,-0.06298064782696748,0
9.716778385844572,-0.06298064782696748,0
9.701663914847146,-0.06288306950224884,0
9.701663914847146,-0.06288306950224884,0
9.686377022206761,-0.06278436978563297,0
9.686377022206761,-0.06278436978563297,0
9.686377022206761,-0.06278436978563297,0
9.671006990195261,-0.06268512741650346,0
9.671006990195261,-0.06268512741650346,0
9.651591572493075,-0.06255975418713332,0
9.651591572493075,-0.06255975418713332,0
9.632124476977415,-0.06243404018921375,0
9.628227137407801,-0.062408871286152634,0
9.616503017857342,-0.06233315512388455,0
9.616503017857342,-0.06233315512388455,0
9.600912835714905,-0.06223246913247956,0
9.600912835714905,-0.06223246913247956,0
9.585340416233953,-0.062131894637448046,0
9.573661072949346,-0.0620564612032145,0
9.569763815897717,-0.062031289421174515,0
9.569763815897717,-0.062031289421174515,0
9.558058375403675,-0.06195568412223388,0
9.558058375403675,-0.06195568412223388,0
9.542460782220052,-0.06185493654951752,0
9.542460782220052,-0.06185493654951752,0
9.526782458315308,-0.06175366211779425,0
9.526782458315308,-0.06175366211779425,0
9.51102062652372,-0.061651842851650804,0
9.51102062652372,-0.061651842851650804,0
9.495155268862923,-0.0615493490157908,0
9.495155268862923,-0.0615493490157908,0
9.479269964921698,-0.061446722414048575,0
9.479269964921698,-0.061446722414048575,0
9.463343301993689,-0.06134382426580517,0
9.463343301993689,-0.06134382426580517,0
9.443368609492618,-0.06121476656792273,0
9.443368609492618,-0.06121476656792273,0
9.431381134985656,-0.06113731215354057,0
9.431381134985656,-0.06113731215354057,0
9.411401711082917,-0.0610082152937432,0
9.411401711082917,-0.0610082152937432,0
9.391290797533053,-0.060878260820977206,0
9.391290797533053,-0.060878260820977206,0
9.383247279346548,-0.06082628306856548,0
9.383247279346548,-0.06082628306856548,0
9.367174676128167,-0.06072241865410549,0
9.367174676128167,-0.06072241865410549,0
9.347135591207573,-0.060592918482190845,0
9.347135591207573,-0.060592918482190845,0
9.33119527896381,-0.060489904324991316,0
9.32329049403435,-0.06043881981516685,0
9.32329049403435,-0.06043881981516685,0
9.307560915653172,-0.06033716695448801,0
9.307560915653172,-0.06033716695448801,0
9.291959315898193,-0.060236340557976324,0
9.291959315898193,-0.060236340557976324,0
9.27655080312883,-0.06013676273655699,0
9.27655080312883,-0.06013676273655699,0
9.261197478146752,-0.06003753957106012,0
9.261197478146752,-0.06003753957106012,0
9.24586650047186,-0.05993845819086383,0
9.24586650047186,-0.05993845819086383,0
9.230634229940156,-0.059840013648720713,0
9.226826612940705,-0.05981540496100311,0
9.21541652664685,-0.059741660519529206,0
9.21541652664685,-0.059741660519529206,0
9.21541652664685,-0.059741660519529206,0
9.19639164853712,-0.05961869707937712,0
9.19639164853712,-0.05961869707937712,0
9.177282701328489,-0.05949518399610004,0
9.173459220777003,-0.05947046986419853,0
9.173459220777003,-0.05947046986419853,0
9.15812105600496,-0.05937132469007644,0
9.15812105600496,-0.05937132469007644,0
9.142708587053736,-0.05927169490416163,0
9.142708587053736,-0.05927169490416163,0
9.127211763039718,-0.05917151536545686,0
9.127211763039718,-0.05917151536545686,0
9.111615811829095,-0.05907069032426346,0
9.111615811829095,-0.05907069032426346,0
9.095966015964978,-0.058969513368305436,0
9.095966015964978,-0.058969513368305436,0
9.080358624318926,-0.05886860850893236,0
9.080358624318926,-0.05886860850893236,0
9.064779034612213,-0.058767881102936015,0
9.064779034612213,-0.058767881102936015,0
9.049368663656972,-0.058668248001808726,0
9.049368663656972,-0.058668248001808726,0
9.034206741238846,-0.058570222905627474,0
9.034206741238846,-0.058570222905627474,0
9.01554103730937,-0.058449546464673874,0
9.01554103730937,-0.058449546464673874,0
9.004549352346038,-0.05837848539253757,0
9.004549352346038,-0.05837848539253757,0
8.990020689814783,-0.058284557793994295,0
8.990020689814783,-0.058284557793994295,0
8.975610667510638,-0.05819139671057797,0
8.975610667510638,-0.05819139671057797,0
8.961157596593614,-0.05809795388376231,0
8.961157596593614,-0.05809795388376231,0
8.946608411660984,-0.05800388529478041,0
8.946608411660984,-0.05800388529478041,0
8.931917712164555,-0.05790889661662647,0
8.931917712164555,-0.05790889661662647,0
8.917039865082392,-0.057812692010651937,0
8.917039865082392,-0.057812692010651937,0
8.902020283480267,-0.057715565920790364,0
8.902020283480267,-0.057715565920790364,0
8.886870090489607,-0.05761759047647144,0
8.886870090489607,-0.05761759047647144,0
8.871674890058266,-0.05751932070654414,0
8.871674890058266,-0.05751932070654414,0
8.852684853944705,-0.057396505685002194,0
8.852684853944705,-0.057396505685002194,0
8.837542965022392,-0.05729857596869547,0
8.830024139153783,-0.05724994810579496,0
8.830024139153783,-0.05724994810579496,0
8.81875658229777,-0.05717707442680204,0
8.81875658229777,-0.05717707442680204,0
8.803775067649042,-0.05708017902931794,0
8.803775067649042,-0.05708017902931794,0
8.788923045792492,-0.05698412081181355,0
8.788923045792492,-0.05698412081181355,0
8.770331043366564,-0.05686386979255391,0
8.770331043366564,-0.05686386979255391,0
8.755451867344709,-0.056767630182193926,0
8.74800833038835,-0.056719483896548434,0
8.74800833038835,-0.056719483896548434,0
8.736827812029256,-0.056647164745151544,0
8.736827812029256,-0.056647164745151544,0
8.718101716463625,-0.05652603410282532,0
8.718101716463625,-0.05652603410282532,0
8.702982891505936,-0.05642823258917489,0
8.69537554705317,-0.05637902020099675,0
8.69537554705317,-0.05637902020099675,0
8.680141623302983,-0.05628046902698464,0
8.680141623302983,-0.05628046902698464,0
8.664814318344451,-0.05618131015773927,0
8.660951873476378,-0.05615632156732563,0
8.653193552671523,-0.056106127209342514,0
8.653193552671523,-0.056106127209342514,0
8.637619454843986,-0.05600536430622255,0
8.625836747137726,-0.0559291284663022,0
8.621885093667494,-0.05590356008779551,0
8.609958008861703,-0.055826386492147245,0
8.609958008861703,-0.055826386492147245,0
8.59391674690517,-0.055722588575897986,0
8.59391674690517,-0.055722588575897986,0
8.577607016923926,-0.05561704779273498,0
8.573499737414602,-0.05559046873894185,0
8.561130208252518,-0.055510421562901806,0
8.561130208252518,-0.055510421562901806,0
8.548700037296808,-0.05542998000469441,0
8.53619020521838,-0.055349020741150244,0
8.53619020521838,-0.055349020741150244,0
8.519463542211904,-0.055240769205707724,0
8.519463542211904,-0.055240769205707724,0
8.502876882377663,-0.055133423381581774,0
8.502876882377663,-0.055133423381581774,0
8.486450706306917,-0.05502711608712594,0
8.486450706306917,-0.05502711608712594,0
8.486450706306917,-0.05502711608712594,0
8.466390995718353,-0.05489729616111546,0
8.466390995718353,-0.05489729616111546,0
8.446933123912265,-0.054771375532643905,0
8.446933123912265,-0.054771375532643905,0
8.431902750891016,-0.05467411185302563,0
8.431902750891016,-0.05467411185302563,0
8.417343920253764,-0.05457990381201195,0
8.413780286424661,-0.05455684477959957,0
8.413780286424661,-0.05455684477959957,0
8.403229187490679,-0.05448857347154077,0
8.403229187490679,-0.05448857347154077,0
8.386066393219238,-0.054377524294438574,0
8.386066393219238,-0.054377524294438574,0
8.369339229298244,-0.05426929683485527,0
8.366022573081235,-0.05424783757447861,0
8.356073234552664,-0.054183463144855545,0
8.356073234552664,-0.054183463144855545,0
8.342760410002446,-0.054097323837042334,0
8.342760410002446,-0.054097323837042334,0
8.329278927360269,-0.054010088929704755,0
8.329278927360269,-0.054010088929704755,0
8.329278927360269,-0.054010088929704755,0
8.311973716604497,-0.0538981028197688,0
8.311973716604497,-0.0538981028197688,0
8.29401544057703,-0.05378187899808951,0
8.290344422683033,-0.05375811926056667,0
8.279171872322868,-0.053685805105572734,0
8.279171872322868,-0.053685805105572734,0
8.263893378155004,-0.05358690910881018,0
8.263893378155004,-0.05358690910881018,0
8.263893378155004,-0.05358690910881018,0
8.2443602831046,-0.05346046594162556,0
8.2443602831046,-0.05346046594162556,0
8.224382348748792,-0.053331135397215214,0
8.22035861574713,-0.05330508644194172,0
8.208258716076974,-0.05322675281093759,0
8.208258716076974,-0.05322675281093759,0
8.192017382707453,-0.05312160525169779,0
8.192017382707453,-0.05312160525169779,0
8.192017382707453,-0.05312160525169779,0
8.175783865539776,-0.05301650665608337,0
8.175783865539776,-0.05301650665608337,0
8.155499960152405,-0.052885182830560006,0
8.155499960152405,-0.052885182830560006,0
8.135474004368517,-0.05275552907456403,0
8.131507453155722,-0.05272984857616861,0
8.119667330362894,-0.05265319249633171,0
8.119667330362894,-0.05265319249633171,0
8.104058938828674,-0.052552140060303267,0
8.104058938828674,-0.052552140060303267,0
8.104058938828674,-0.052552140060303267,0
8.088706094781525,-0.052452743125943585,0
8.088706094781525,-0.052452743125943585,0
8.073525413344187,-0.05235446098203876,0
8.073525413344187,-0.05235446098203876,0
8.054729079762113,-0.05223277013753671,0
8.054729079762113,-0.05223277013753671,0
8.036010771389149,-0.052111582729549875,0
8.028551940937948,-0.05206329183058513,0
8.028551940937948,-0.05206329183058513,0
8.01353525645578,-0.05196606668127663,0
8.01353525645578,-0.05196606668127663,0
7.9983524990578445,-0.05186776298405597,0
7.9983524990578445,-0.05186776298405597,0
7.983069591569319,-0.05176880825046473,0
7.979219496810294,-0.05174387887620729,0
7.967567089714154,-0.05166842791775546,0
7.967567089714154,-0.05166842791775546,0
7.9518503143712325,-0.05156665650154631,0
7.9518503143712325,-0.05156665650154631,0
7.936032765177285,-0.051464230045392315,0
7.936032765177285,-0.051464230045392315,0
7.920086055384228,-0.05136096447284847,0
7.920086055384228,-0.05136096447284847,0
7.904163431339224,-0.051257853581713246,0
7.904163431339224,-0.051257853581713246,0
7.888302220410325,-0.051155139452646804,0
7.888302220410325,-0.051155139452646804,0
7.872678338122694,-0.051053962910643694,0
7.872678338122694,-0.051053962910643694,0
7.8573809902028,-0.05095490248674171,0
7.8573809902028,-0.05095490248674171,0
7.84243720768701,-0.05085813351239504,0
7.84243720768701,-0.05085813351239504,0
7.824459182548054,-0.05074172088423079,0
7.824459182548054,-0.05074172088423079,0
7.820955625017191,-0.05071903503185358,0
7.820955625017191,-0.05071903503185358,0
7.8038590236786725,-0.05060833590903065,0
7.8038590236786725,-0.05060833590903065,0
7.787490739375698,-0.050502357843036444,0
7.78428899006241,-0.050481628300914516,0
7.7747777376582645,-0.050420048728635834,0
7.7747777376582645,-0.050420048728635834,0
7.762320301249389,-0.05033939560148793,0
7.762320301249389,-0.05033939560148793,0
7.749996129994997,-0.05025960532501614,0
7.749996129994997,-0.05025960532501614,0
7.737720457763123,-0.05018012817224841,0
7.737720457763123,-0.05018012817224841,0
7.725361745565403,-0.05010011108386212,0
7.722247123455816,-0.050079944824636145,0
7.7128510333203435,-0.050019106836295034,0
7.706508410716785,-0.04997803824380667,0
7.70008317572102,-0.04993643354116654,0
7.70008317572102,-0.04993643354116654,0
7.690318124691655,-0.04987320092215889,0
7.68038052554765,-0.04980884851264037,0
7.6770164471369196,-0.04978706325463279,0
7.666789586643307,-0.04972083389359646,0
7.666789586643307,-0.04972083389359646,0
7.656306519225338,-0.04965294221040915,0
7.656306519225338,-0.04965294221040915,0
7.641917491529525,-0.049559749447269506,0
7.641917491529525,-0.049559749447269506,0
7.627144223601904,-0.049464063491799534,0
7.6157396741808006,-0.049390193081884935,0
7.607989055740955,-0.04933998861712366,0
7.607989055740955,-0.04933998861712366,0
7.596216356087898,-0.04926372948449548,0
7.596216356087898,-0.04926372948449548,0
7.580254388746443,-0.049160330752013606,0
7.580254388746443,-0.049160330752013606,0
7.5640352295700435,-0.04905526284490248,0
7.5640352295700435,-0.04905526284490248,0
7.547744253589192,-0.04894972799284522,0
7.547744253589192,-0.04894972799284522,0
7.531454119575705,-0.04884419742849409,0
7.531454119575705,-0.04884419742849409,0
7.515333060591973,-0.048739762230447174,0
7.515333060591973,-0.048739762230447174,0
7.499442905792477,-0.0486368234059258,0
7.499442905792477,-0.0486368234059258,0
7.48387208375366,-0.048535954467114395,0
7.48387208375366,-0.048535954467114395,0
7.468614422740551,-0.04843711540013408,0
7.468614422740551,-0.04843711540013408,0
7.453611411462789,-0.0483399267348523,0
7.453611411462789,-0.0483399267348523,0
7.4388722478645235,-0.04824444812035106,0
7.4388722478645235,-0.04824444812035106,0
7.424360692761813,-0.048150444529827634,0
7.424360692761813,-0.048150444529827634,0
7.409981892835433,-0.04805730079401308,0
7.409981892835433,-0.04805730079401308,0
7.3957078449699205,-0.04796483529524066,0
7.3957078449699205,-0.04796483529524066,0
7.381459957238253,-0.047872538321130136,0
7.381459957238253,-0.047872538321130136,0
7.367201707512781,-0.04778017300398987,0
7.367201707512781,-0.04778017300398987,0
7.352797450530994,-0.0476868596119209,0
7.352797450530994,-0.0476868596119209,0
7.3381782113627825,-0.04759215081412431,0
7.3381782113627825,-0.04759215081412431,0
7.323271422434686,-0.047495575988345834,0
7.323271422434686,-0.047495575988345834,0
7.3079607955180235,-0.04739638095937302,0
7.3079607955180235,-0.04739638095937302,0
7.2923106466848004,-0.047294982871858925,0
7.2923106466848004,-0.047294982871858925,0
7.276213595005411,-0.04719068530839755,0
7.276213595005411,-0.04719068530839755,0
7.2596887090027895,-0.04708361194846337,0
7.2596887090027895,-0.04708361194846337,0
7.242771027606466,-0.04697399006135439,0
7.242771027606466,-0.04697399006135439,0
7.221106659966476,-0.04683360651887156,0
7.221106659966476,-0.04683360651887156,0
7.2033237945523725,-0.04671837114747958,0
7.198819341209865,-0.04668918120401464,0
7.198819341209865,-0.04668918120401464,0
7.185176449250789,-0.046600770907463646,0
7.185176449250789,-0.046600770907463646,0
7.162169432460415,-0.046451675432103726,0
7.162169432460415,-0.046451675432103726,0
7.138891603013412,-0.04630082199244834,0
7.1342287269484945,-0.046270603702733754,0
7.1342287269484945,-0.046270603702733754,0
7.115667574436177,-0.046150315907021004,0
7.115667574436177,-0.046150315907021004,0
7.097343004246321,-0.04603156152779383,0
7.097343004246321,-0.04603156152779383,0
7.079292402859678,-0.045914583079147794,0
7.079292402859678,-0.045914583079147794,0
7.0616293477319845,-0.04580011721367852,0
7.0616293477319845,-0.04580011721367852,0
7.044394988521952,-0.04568843082097344,0
7.044394988521952,-0.04568843082097344,0
7.0275064959191855,-0.04557898669416787,0
7.0275064959191855,-0.04557898669416787,0
7.011008023028433,-0.045472071203005456,0
7.011008023028433,-0.045472071203005456,0
6.994762413097596,-0.04536679478411402,0
6.994762413097596,-0.04536679478411402,0
6.978784557306507,-0.045263254016361214,0
6.978784557306507,-0.045263254016361214,0
6.963040863170938,-0.045161231018416834,0
6.963040863170938,-0.045161231018416834,0
6.947503436775893,-0.04506054486679869,0
6.947503436775893,-0.04506054486679869,0
6.932123908473255,-0.04496088183402795,0
6.932123908473255,-0.04496088183402795,0
6.9168066110883935,-0.04486162142389932,0
6.9168066110883935,-0.04486162142389932,0
6.9015052892416895,-0.044762463620826115,0
6.890013057677709,-0.0446879892750721,0
6.8823316982343306,-0.04463821051127303,0
6.8823316982343306,-0.04463821051127303,0
6.870744163999194,-0.044563117101321645,0
6.870744163999194,-0.044563117101321645,0
6.855156650381164,-0.044462100076927184,0
6.855156650381164,-0.044462100076927184,0
6.835514843658108,-0.04433480643038604,0
6.835514843658108,-0.04433480643038604,0
6.819782058884891,-0.04423284498724986,0
6.815854907572748,-0.0442073936836199,0
6.815854907572748,-0.0442073936836199,0
6.8001280773860024,-0.04410546967191044,0
6.8001280773860024,-0.04410546967191044,0
6.7845202133193165,-0.044004316343026595,0
6.7845202133193165,-0.044004316343026595,0
6.76914473740312,-0.04390466937616132,0
6.76914473740312,-0.04390466937616132,0
6.753936420125384,-0.043806105718099606,0
6.753936420125384,-0.043806105718099606,0
6.73900544645181,-0.043709340052141506,0
6.73900544645181,-0.043709340052141506,0
6.724327201650044,-0.04361421275021676,0
6.713468663830379,-0.04354384058418972,0
6.706270057505121,-0.04349718771127129,0
6.699107047425153,-0.04345076551524907,0
6.699107047425153,-0.04345076551524907,0
6.684949108332321,-0.043359010708300026,0
6.684949108332321,-0.043359010708300026,0
6.670897283152823,-0.043267943375319994,0
6.670897283152823,-0.043267943375319994,0
6.656936398203812,-0.04317746511239525,0
6.656936398203812,-0.04317746511239525,0
6.643062572857581,-0.043087550762114755,0
6.643062572857581,-0.043087550762114755,0
6.629276635837787,-0.04299820571136112,0
6.629276635837787,-0.04299820571136112,0
6.615548623875102,-0.04290923562350876,0
6.615548623875102,-0.04290923562350876,0
6.601847886956357,-0.042820441704489086,0
6.601847886956357,-0.042820441704489086,0
6.588173220177615,-0.04273181614513826,0
6.588173220177615,-0.04273181614513826,0
6.574545596616614,-0.04264349498796314,0
6.574545596616614,-0.04264349498796314,0
6.560951413700271,-0.042555390012022305,0
6.560951413700271,-0.042555390012022305,0
6.547357199258501,-0.04246728411723349,0
6.547357199258501,-0.04246728411723349,0
6.53380923514739,-0.04237947750128337,0
6.53380923514739,-0.04237947750128337,0
6.520393178875013,-0.04229252576177759,0
6.520393178875013,-0.04229252576177759,0
6.507067991531696,-0.04220616271989719,0
6.507067991531696,-0.04220616271989719,0
6.493789448363255,-0.042120101529178944,0
6.493789448363255,-0.042120101529178944,0
6.480652466669299,-0.04203495784921592,0
6.47408834630264,-0.04199241410024123,0
6.47408834630264,-0.04199241410024123,0
6.464259570786378,-0.04192871104959375,0
6.464259570786378,-0.04192871104959375,0
6.451103948670328,-0.04184344492661178,0
6.451103948670328,-0.04184344492661178,1
6.437796352965068,-0.0417571923876172,1
6.437796352965068,-0.0417571923876172,1
6.424319048108933,-0.04166983844644015,1
6.424319048108933,-0.04166983844644015,1
6.410646757619949,-0.041581219270564546,1
6.410646757619949,-0.041581219270564546,1
6.396765557688905,-0.04149124462570197,1
6.396765557688905,-0.04149124462570197,1
6.3791417996572095,-0.041377010068398286,1
6.3791417996572095,-0.041377010068398286,1
6.364918055530251,-0.04128481333745922,1
6.3577716813648255,-0.041238491262163016,1
6.3577716813648255,-0.041238491262163016,1
6.346986798507641,-0.04116858464585999,1
6.346986798507641,-0.04116858464585999,1
6.332464960552524,-0.04107356123983375,1
6.332464960552524,-0.04107356123983375,1
6.317805512427175,-0.0409605048649684,1
6.317805512427175,-0.0409605048649684,1
6.299256079875214,-0.04076728204604669,1
6.299256079875214,-0.04076728204604669,1
6.284243612373725,-0.040543414592395584,1
6.280482689902079,-0.04047487357539263,1
6.269147437168862,-0.04022359722241502,1
6.269147437168862,-0.04022359722241502,1
6.253992785054384,-0.03976715330623163,1
6.253992785054384,-0.03976715330623163,1
6.238908062957946,-0.03915251837131589,1
6.238908062957946,-0.03915251837131589,1
6.223940793752823,-0.03835598959276261,1
6.223940793752823,-0.03835598959276261,1
6.209139174243353,-0.03731823744196515,1
6.209139174243353,-0.03731823744196515,1
6.1945006926294885,-0.03596432932005143,1
6.1945006926294885,-0.03596432932005143,1
6.180097712959214,-0.03425428417283442,1
6.180097712959214,-0.03425428417283442,1
6.165961756380472,-0.03211567668886357,1
6.165961756380472,-0.03211567668886357,1
6.152113164662399,-0.029480497075113653,1
6.152113164662399,-0.029480497075113653,1
6.138571054867133,-0.026302882115377547,1
6.138571054867133,-0.026302882115377547,1
6.1253257000805466,-0.022551234638036075,1
6.1253257000805466,-0.022551234638036075,1
6.1253257000805466,-0.022551234638036075,1
6.109504023762041,-0.016927393347937653,1
6.100541573645316,-0.012998259996548784,1
6.09765488612634,-0.011594776208487267,1
6.089339825236315,-0.0071254434514547264,1
6.089339825236315,-0.0071254434514547264,1
6.079265666982506,-0.0004609374997731823,1
6.079265666982506,-0.0004609374997731823,1
6.0706267016999265,0.007078907709499043,1
6.0706267016999265,0.007078907709499043,1
6.063667891054896,0.01552915583637985,1
6.063667891054896,0.01552915583637985,1
6.063667891054896,0.01552915583637985,1
6.057548751554685,0.027281965281186007,1
6.057548751554685,0.027281965281186007,1
6.054443245640473,0.040296958477128816,1
6.054184399922828,0.043037914212118736,1
6.054023503789297,0.048646859209028316,1
6.0543363476521845,0.054427195106262594,1
6.0543363476521845,0.054427195106262594,1
6.056293191800569,0.06637288236688921,1
6.056293191800569,0.06637288236688921,1
6.059928018967863,0.07876085910248588,1
6.059928018967863,0.07876085910248588,1
6.065091997605252,0.0914825826650088,1
6.065091997605252,0.0914825826650088,1
6.071596982314089,0.10438772691069931,1
6.071596982314089,0.10438772691069931,1
6.079294704482413,0.11740791471468626,1
6.079294704482413,0.11740791471468626,1
6.0880371402576765,0.13047065538067273,1
6.0880371402576765,0.13047065538067273,1
6.097705175544966,0.14353413665524264,1
