x,y,s
8.909305907433783,7.906553199482708,0
8.909305907433783,7.906553199482708,0
8.920576018302615,7.921554569823134,0
8.920576018302615,7.921554569823134,0
8.931669877883431,7.936322194916293,0
8.931669877883431,7.936322194916293,0
8.942594744598745,7.950866053455866,0
8.942594744598745,7.950866053455866,0
8.95338457724821,7.965231675696752,0
8.95338457724821,7.965231675696752,0
8.96408888316365,7.979485304058489,0
8.96408888316365,7.979485304058489,0
8.974761853004415,7.9936993631340805,0
8.974761853004415,7.9936993631340805,0
8.985456004614138,8.007943937944805,0
8.985456004614138,8.007943937944805,0
8.99621860016708,8.022281968476863,0
8.99621860016708,8.022281968476863,0
9.00708963793796,8.036766565107087,0
9.00708963793796,8.036766565107087,0
9.01810078156082,8.05143959118073,0
9.01810078156082,8.05143959118073,0
9.032095727185908,8.07009045446535,0
9.032095727185908,8.07009045446535,0
9.043492296118636,8.08527918965093,0
9.046370019841564,8.089114477577594,0
9.046370019841564,8.089114477577594,0
9.055071536934935,8.100711298977878,0
9.06682925890517,8.116380568574623,0
9.06682925890517,8.116380568574623,0
9.06682925890517,8.116380568574623,0
9.078754528858056,8.132271820614374,0
9.078754528858056,8.132271820614374,0
9.090830795637538,8.148362423767594,0
9.10303712930184,8.164624026965772,0
9.10303712930184,8.164624026965772,0
9.115349581546392,8.181024332591432,1
9.115349581546392,8.181024332591432,1
9.115349581546392,8.181024332591432,1
9.127718656274055,8.19748534242351,1
9.140119066790506,8.213891458225335,1
9.140119066790506,8.213891458225335,1
9.152547469760686,8.23017201853673,1
9.152547469760686,8.23017201853673,1
9.165001452577814,8.246214558231316,1
9.165001452577814,8.246214558231316,1
9.17739590729884,8.26182004586596,1
9.17739590729884,8.26182004586596,1
9.189746937736931,8.276888279674226,1
9.189746937736931,8.276888279674226,1
9.20211380778923,8.291377579031366,1
9.20211380778923,8.291377579031366,1
9.214483169215606,8.305213954494898,1
9.214483169215606,8.305213954494898,1
9.226893501393894,8.318393587877926,1
9.226893501393894,8.318393587877926,1
9.239375064088389,8.330936933521718,1
9.24250635562576,8.333974984163333,1
9.24250635562576,8.333974984163333,1
9.251917535589337,8.342854836557333,1
9.26139183282495,8.351429142794062,1
9.270903047680875,8.359699992898653,1
9.270903047680875,8.359699992898653,1
9.28041075234835,8.367662226713582,1
9.289938352706969,8.375369124632593,1
9.289938352706969,8.375369124632593,1
9.30255431388382,8.385210984182415,1
9.30255431388382,8.385210984182415,1
9.315118136418517,8.39465073044486,1
9.318258784525401,8.396950357436792,1
9.327676978791636,8.403713237965857,1
9.327676978791636,8.403713237965857,1
9.327676978791636,8.403713237965857,1
9.340165699747432,8.412403519829688,1
9.35272739006158,8.420782372468338,1
9.35272739006158,8.420782372468338,1
9.365462759649702,8.428870374085458,1
9.365462759649702,8.428870374085458,1
9.378455848511233,8.436679509525387,1
9.378455848511233,8.436679509525387,1
9.391820193869037,8.444244315517018,1
9.391820193869037,8.444244315517018,1
9.391820193869037,8.444244315517018,1
9.405668182801197,8.451612863797852,1
9.42008893559034,8.45882956024855,1
9.42008893559034,8.45882956024855,1
9.435032718643608,8.465646880221595,1
9.435032718643608,8.465646880221595,1
9.45043752001162,8.471860674733653,1
9.45043752001162,8.471860674733653,1
9.466202781917586,8.477228813737781,1
9.466202781917586,8.477228813737781,1
9.48224603978429,8.481616166250635,1
9.48224603978429,8.481616166250635,1
9.48224603978429,8.481616166250635,1
9.50246081142135,8.485471664841507,1
9.50246081142135,8.485471664841507,1
9.52272263113088,8.487643735696325,1
9.526774884892086,8.487926687097815,1
9.526774884892086,8.487926687097815,1
9.538929359244499,8.488571602534334,1
9.538929359244499,8.488571602534334,1
9.555129031340336,8.489195642995478,1
9.571312451869849,8.489921776738733,1
9.575343430963647,8.490154014227,1
9.575343430963647,8.490154014227,1
9.587417242965497,8.49107416757887,1
9.587417242965497,8.49107416757887,1
9.603465749190386,8.492989729544483,1
9.603465749190386,8.492989729544483,1
9.623377710265334,8.49678600809575,1
9.623377710265334,8.49678600809575,1
9.643078028983464,8.502432814520487,1
9.64699089697288,8.50380465879516,1
9.64699089697288,8.50380465879516,1
9.658673789815717,8.5084268364616,1
9.658673789815717,8.5084268364616,1
9.674084947869886,8.515759520105506,1
9.674084947869886,8.515759520105506,1
9.693079929504172,8.526795314395905,1
9.693079929504172,8.526795314395905,1
9.711775072933396,8.53979074315268,1
9.715476156822795,8.54260504156578,1
9.715476156822795,8.54260504156578,1
9.730160003352681,8.554513869141195,1
9.730160003352681,8.554513869141195,1
9.748277004021086,8.570701882354843,1
9.748277004021086,8.570701882354843,1
9.759046911704035,8.580997528703936,1
9.759046911704035,8.580997528703936,1
9.773323224012465,8.595270237207329,1
9.773323224012465,8.595270237207329,1
9.791013161204566,8.61370860258624,1
9.791013161204566,8.61370860258624,1
9.80504284964707,8.628803202671675,1
9.808505827166913,8.632617364079234,1
9.808505827166913,8.632617364079234,1
9.81876097520924,8.644084955408193,1
9.81876097520924,8.644084955408193,1
9.832046715219755,8.65947922688135,1
9.832046715219755,8.65947922688135,1
9.844692905737057,8.674999178573788,1
9.844692905737057,8.674999178573788,1
9.856454125629007,8.690672297399573,1
9.856454125629007,8.690672297399573,1
9.86958081391288,8.710585972564685,1
9.86958081391288,8.710585972564685,1
9.880670010160244,8.73100076997533,1
9.880670010160244,8.73100076997533,1
9.88626700586387,8.743545909675815,1
9.88626700586387,8.743545909675815,1
9.892458422376796,8.760663357011255,1
9.892458422376796,8.760663357011255,1
9.897208904851329,8.778256738909958,1
9.897208904851329,8.778256738909958,1
9.900570716231472,8.796340544510127,1
9.900570716231472,8.796340544510127,1
9.902632421619858,8.814911326195874,1
9.902632421619858,8.814911326195874,1
9.903514120120665,8.833949360002153,1
9.903514120120665,8.833949360002153,1
9.903360229761393,8.85342114726465,1
9.903360229761393,8.85342114726465,1
9.90233122061867,8.873282423935176,1
9.90233122061867,8.873282423935176,1
9.900595503201204,8.893481299324655,1
9.900595503201204,8.893481299324655,1
9.898322171651717,8.913961248381286,1
9.898322171651717,8.913961248381286,1
9.895674914110128,8.934663794734961,1
9.895674914110128,8.934663794734961,1
9.892807153142387,8.955530812466854,1
9.89059612335418,8.97125527237882,1
9.88985821559787,8.976499106498576,1
9.88985821559787,8.976499106498576,1
9.887664947708343,8.992198542186703,1
9.884845560484894,9.012981017021305,1
9.884845560484894,9.012981017021305,1
9.882220862726484,9.033446188224655,1
9.882220862726484,9.033446188224655,1
9.879859778885836,9.053465276927204,1
9.879859778885836,9.053465276927204,1
9.877799615008318,9.072824455776988,1
9.877799615008318,9.072824455776988,1
9.876070674056944,9.0914362573046,1
9.876070674056944,9.0914362573046,1
9.874695240292258,9.109315447131088,1
9.874695240292258,9.109315447131088,1
9.873676023421309,9.126496592951105,1
9.873676023421309,9.126496592951105,1
9.873009365345721,9.143092451784643,1
9.872895922730233,9.147153991490311,1
9.872895922730233,9.147153991490311,1
9.872647112008316,9.16315425731707,1
9.872647112008316,9.16315425731707,1
9.872704594911264,9.17885792234917,1
9.872704594911264,9.17885792234917,1
9.873031396875335,9.194350588580745,1
9.873031396875335,9.194350588580745,1
9.873750063026948,9.213510780116666,1
9.873750063026948,9.213510780116666,1
9.874308913037178,9.22490979577472,1
9.874308913037178,9.22490979577472,1
9.875157321301337,9.239994590179462,1
9.875157321301337,9.239994590179462,1
9.876080566204362,9.255062978021986,1
9.876080566204362,9.255062978021986,1
9.877029833949502,9.270108960337117,1
9.877029833949502,9.270108960337117,1
9.877957898081908,9.285059688183184,1
9.877957898081908,9.285059688183184,1
9.879031307357202,9.303643434279211,1
9.879031307357202,9.303643434279211,1
9.879420511983037,9.311028462496683,1
9.879420511983037,9.311028462496683,1
9.880111657853032,9.3257076188775,1
9.880111657853032,9.3257076188775,1
9.880654344508187,9.340252712996259,1
9.880654344508187,9.340252712996259,1
9.88107653687688,9.358247620853009,1
9.88107653687688,9.358247620853009,1
9.88118643402759,9.376213806757452,1
9.881167508307806,9.379823950763958,1
9.881167508307806,9.379823950763958,1
9.881016514394311,9.390730224839915,1
9.881016514394311,9.390730224839915,1
9.880592355034679,9.405537665593526,1
9.880592355034679,9.405537665593526,1
9.879912529044384,9.420728549321375,1
9.878994483663632,9.436399405377518,1
9.878728876751225,9.44038849073259,1
9.8778445863452,9.452505932559031,1
9.8778445863452,9.452505932559031,1
9.876488475622418,9.46909231761762,1
9.876488475622418,9.46909231761762,1
9.874984095755778,9.486128853109573,1
9.874984095755778,9.486128853109573,1
9.873380761630946,9.503565209308395,1
9.873380761630946,9.503565209308395,1
9.871737415388349,9.521391475072836,1
9.871737415388349,9.521391475072836,1
9.87011577903003,9.539612397005357,1
9.87011577903003,9.539612397005357,1
9.87011577903003,9.539612397005357,1
9.868573685876466,9.558231082976793,1
9.868573685876466,9.558231082976793,1
9.867161222894943,9.577241742399897,1
9.865918656782698,9.596627329963386,1
9.865116371127792,9.611396028766634,1
9.864875457820993,9.616359722544566,1
9.864875457820993,9.616359722544566,1
9.8644341426016,9.626311238671725,1
9.8644341426016,9.626311238671725,1
9.863716358475813,9.64625626204765,1
9.863221153399014,9.66629092578558,1
9.863221153399014,9.66629092578558,1
9.862937850775662,9.686149041433062,1
9.862937850775662,9.686149041433062,1
9.862849474995732,9.705628931229127,1
9.862849474995732,9.705628931229127,1
9.862935618698524,9.724684268111824,1
9.862935618698524,9.724684268111824,1
9.863169915463315,9.743229224078648,1
9.863169915463315,9.743229224078648,1
9.863633256489413,9.761200142403677,1
9.863806367129621,9.76560002451664,1
9.864479412921836,9.778593360032458,1
9.864479412921836,9.778593360032458,1
9.865796774150771,9.795429632173512,1
9.865796774150771,9.795429632173512,1
9.867774421558101,9.811692457816514,1
9.867774421558101,9.811692457816514,1
9.870651120729404,9.827377718580259,1
9.870651120729404,9.827377718580259,1
9.874566849339535,9.842418937176602,1
9.87573059466878,9.846082378761594,1
9.87573059466878,9.846082378761594,1
9.879690028296782,9.856839124377911,1
9.879690028296782,9.856839124377911,1
9.886067469288411,9.870614753352061,1
9.886067469288411,9.870614753352061,1
9.893745245591596,9.883792110936206,1
9.893745245591596,9.883792110936206,1
9.902709224688275,9.896423271717104,1
9.912901386485501,9.908573334283476,1
9.912901386485501,9.908573334283476,1
9.924163133729285,9.920253416444817,1
9.924163133729285,9.920253416444817,1
9.93632000677307,9.931488016784932,1
9.93632000677307,9.931488016784932,1
9.949253029018305,9.942375761137637,1
9.952585836762633,9.945048705718664,1
9.952585836762633,9.945048705718664,1
9.96277594420844,9.952959766282358,1
9.976727329238102,9.963303540345796,1
9.976727329238102,9.963303540345796,1
9.987371413549223,9.970934850823221,1
9.987371413549223,9.970934850823221,1
10.001709164340859,9.981010784993183,1
10.001709164340859,9.981010784993183,1
10.016108682388557,9.991040428838737,1
10.016108682388557,9.991040428838737,1
10.030459582095546,10.001081728394078,1
10.030459582095546,10.001081728394078,1
10.04468138812892,10.01119740581682,1
10.04468138812892,10.01119740581682,1
10.058705296227696,10.021434393449622,1
10.058705296227696,10.021434393449622,1
10.072448278886268,10.031800395027181,1
10.072448278886268,10.031800395027181,1
10.085915590724088,10.042361861047068,1
10.085915590724088,10.042361861047068,1
10.099089756880197,10.053138185511614,1
10.099089756880197,10.053138185511614,1
10.11193046917229,10.064103079046617,1
10.11193046917229,10.064103079046617,1
10.124420814419741,10.075231230081389,1
10.124420814419741,10.075231230081389,1
10.136529969815003,10.086465242668341,1
10.136529969815003,10.086465242668341,1
10.148253870151615,10.097758004539758,1
10.156770645992095,10.106210757432127,1
10.162338043184807,10.111843433899613,1
10.162338043184807,10.111843433899613,1
10.170486828201923,10.120232531146934,1
10.170486828201923,10.120232531146934,1
10.18102271329762,10.131306943218222,1
10.18102271329762,10.131306943218222,1
10.193804117395402,10.145007236027121,1
10.193804117395402,10.145007236027121,1
10.201302975827486,10.153136154396286,1
10.201302975827486,10.153136154396286,1
10.21117128229307,10.16387704015153,1
10.21117128229307,10.16387704015153,1
10.220957457574091,10.174517039009539,1
10.220957457574091,10.174517039009539,1
10.233181370507449,10.187701327755722,1
10.233181370507449,10.187701327755722,1
10.242992590315854,10.19814384007065,1
10.247918446997058,10.203328016157025,1
10.247918446997058,10.203328016157025,1
10.255305264000102,10.211023298603985,1
10.255305264000102,10.211023298603985,1
10.265162241881402,10.221132497158312,1
10.265162241881402,10.221132497158312,1
10.275113140931271,10.231141047229553,1
10.275113140931271,10.231141047229553,1
10.285177605246103,10.241067295293501,1
10.285177605246103,10.241067295293501,1
10.295392754633383,10.250991284536152,1
10.295392754633383,10.250991284536152,1
10.30841859637347,10.263497166506943,1
10.30841859637347,10.263497166506943,1
10.313742992147226,10.268591451058699,1
10.313742992147226,10.268591451058699,1
10.324599508231339,10.279005773708734,1
10.324599508231339,10.279005773708734,1
10.335652027130552,10.289697563572025,1
10.335652027130552,10.289697563572025,1
10.349663675361368,10.30348624894018,1
10.349663675361368,10.30348624894018,1
10.363820802884609,10.317793889259118,1
10.366651027639824,10.320705424676499,1
10.366651027639824,10.320705424676499,1
10.375105632465342,10.329511897066824,1
10.38631023929138,10.341459712646586,1
10.38631023929138,10.341459712646586,1
10.38631023929138,10.341459712646586,1
10.397339017699181,10.35354185114692,1
10.408158302379459,10.365722569876445,1
10.408158302379459,10.365722569876445,1
10.408158302379459,10.365722569876445,1
10.418724180891124,10.377933264608028,1
10.418724180891124,10.377933264608028,1
10.42906828794917,10.390137297201248,1
10.42906828794917,10.390137297201248,1
10.439216202628458,10.40229677350432,1
10.439216202628458,10.40229677350432,1
10.449144239389861,10.41430641134149,1
10.458990204141822,10.426204413849737,1
10.458990204141822,10.426204413849737,1
10.468764264141855,10.437911419651822,1
10.468764264141855,10.437911419651822,1
10.478522921426634,10.449402888381103,1
10.478522921426634,10.449402888381103,1
10.488336832103435,10.46068222904357,1
10.488336832103435,10.46068222904357,1
10.498196647313478,10.471660133510404,1
10.498196647313478,10.471660133510404,1
10.5082548138498,10.48233707810232,1
10.5082548138498,10.48233707810232,1
10.518477326021836,10.492635111327347,1
10.518477326021836,10.492635111327347,1
10.52898359370381,10.502533290019961,1
10.53166613345928,10.504941280660484,1
10.539877270896426,10.512001608259352,1
10.539877270896426,10.512001608259352,1
10.539877270896426,10.512001608259352,1
10.551179687938886,10.520986286668732,1
10.551179687938886,10.520986286668732,1
10.562937611911916,10.529472462033674,1
10.57517617291401,10.537463706090026,1
10.581470685703055,10.541276114574663,1
10.587897523482836,10.544980057932248,1
10.587897523482836,10.544980057932248,1
10.601150333538746,10.552089810444253,1
10.601150333538746,10.552089810444253,1
10.614930194857964,10.558855009552563,1
10.614930194857964,10.558855009552563,1
10.629258949350035,10.565366886425481,1
10.629258949350035,10.565366886425481,1
10.629258949350035,10.565366886425481,1
10.64412568156809,10.571711125838108,1
10.64412568156809,10.571711125838108,1
10.659542476004018,10.577991159019714,1
10.659542476004018,10.577991159019714,1
10.679519595313325,10.585866608374008,1
10.679519595313325,10.585866608374008,1
10.700184891981817,10.593894803249851,1
10.704376485087153,10.595522052993642,1
10.717064384471234,10.600467724106043,1
10.717064384471234,10.600467724106043,1
10.717064384471234,10.600467724106043,1
10.734216019280915,10.607239084522558,1
10.734216019280915,10.607239084522558,1
10.755853819862574,10.615987037616119,1
10.755853819862574,10.615987037616119,1
10.777616993423505,10.625091941418441,1
10.781977037593126,10.62695830531998,1
10.781977037593126,10.62695830531998,1
10.795051001817757,10.63264477658998,1
10.795051001817757,10.63264477658998,1
10.812397312804155,10.640403523862533,1
10.829683745363118,10.64838888821261,1
10.829683745363118,10.64838888821261,1
10.84687712264602,10.656579797259075,1
10.84687712264602,10.656579797259075,1
10.863970330593268,10.664958411933302,1
10.863970330593268,10.664958411933302,1
10.88098144186302,10.673511330528692,1
10.885224816210851,10.675675238368134,1
10.885224816210851,10.675675238368134,1
10.897910981000953,10.68220989365458,1
10.897910981000953,10.68220989365458,1
10.914680391457027,10.690984264006676,1
10.914680391457027,10.690984264006676,1
10.931305833697671,10.699866896997918,1
10.931305833697671,10.699866896997918,1
10.947695093733254,10.708845679872647,1
10.96379610977929,10.71794973123281,1
10.96379610977929,10.71794973123281,1
10.979548610868097,10.727236832083296,1
10.979548610868097,10.727236832083296,1
10.994928708136195,10.736800539088353,1
10.994928708136195,10.736800539088353,1
11.009939853267808,10.74673910362702,1
11.009939853267808,10.74673910362702,1
11.02460453713747,10.757137517973282,1
11.02460453713747,10.757137517973282,1
11.03895866173118,10.76805923392885,1
11.03895866173118,10.76805923392885,1
11.053047398140404,10.779543114924238,1
11.056528701455075,10.782499030143988,1
11.066863513144405,10.791547634021875,1
11.066863513144405,10.791547634021875,1
11.08041804683812,10.804033636114003,1
11.08041804683812,10.804033636114003,1
11.093754852969454,10.816997421339279,1
11.093754852969454,10.816997421339279,1
11.10686081252079,10.830355372959653,1
11.10686081252079,10.830355372959653,1
11.119746862005217,10.844055774766138,1
11.119746862005217,10.844055774766138,1
11.132444685522739,10.858070174825027,1
11.135594573530176,10.861620291733248,1
11.144996730295437,10.872376946057583,1
11.144996730295437,10.872376946057583,1
11.144996730295437,10.872376946057583,1
11.157449705723142,10.886953369155101,0
11.157449705723142,10.886953369155101,0
11.169850009691077,10.9017730410821,0
11.169850009691077,10.9017730410821,0
11.182228485127938,10.916815559561241,0
11.182228485127938,10.916815559561241,0
11.194611479213487,10.932056752841875,0
11.207011918179774,10.94746672756764,0
11.207011918179774,10.94746672756764,0
11.21318360084576,10.955180554236824,0
11.21318360084576,10.955180554236824,0
11.225500228992217,10.970658393943808,0
11.225500228992217,10.970658393943808,0
11.237765415799057,10.986175846718501,0
11.237765415799057,10.986175846718501,0
11.24992319726382,11.001652624259185,0
11.24992319726382,11.001652624259185,0
11.264942596896105,11.02089688691186,0
11.264942596896105,11.02089688691186,0
11.279779345424245,11.040035387997191,0
11.282728132848273,11.04385347220186,0
11.282728132848273,11.04385347220186,0
11.291544350770364,11.055295227332236,0
11.291544350770364,11.055295227332236,0
11.303244579310398,11.070536816164184,0
11.303244579310398,11.070536816164184,0
11.314906927872327,11.08578582344537,0
11.314906927872327,11.08578582344537,0
11.32655720346636,11.101066189278864,0
11.32655720346636,11.101066189278864,1
11.33821883307479,11.116398802474691,1
11.33821883307479,11.116398802474691,1
11.352851070842526,11.13565645925793,1
11.352851070842526,11.13565645925793,1
11.367601091746753,11.155015288166249,1
11.370569522997098,11.158898687747111,1
11.370569522997098,11.158898687747111,1
11.379519963395428,11.170568395694023,1
11.379519963395428,11.170568395694023,1
11.391577110323627,11.186161559614657,1
11.391577110323627,11.186161559614657,1
11.406905583868449,11.20565431245191,1
11.406905583868449,11.20565431245191,1
11.42257454998015,11.225076777338685,1
11.425742519473367,11.228934717780243,1
11.425742519473367,11.228934717780243,1
11.435335735178713,11.240455765730589,1
11.435335735178713,11.240455765730589,1
11.448349077252967,11.255669779806139,1
11.448349077252967,11.255669779806139,1
11.461599716841523,11.270651792118883,1
11.461599716841523,11.270651792118883,1
11.478487553412439,11.288983622966382,1
11.478487553412439,11.288983622966382,1
11.495804838791699,11.306751801637384,1
11.499325174834059,11.310230428591922,1
11.510011125401212,11.320502591237672,1
11.510011125401212,11.320502591237672,1
11.510011125401212,11.320502591237672,1
11.52458308281766,11.333776373847186,1
11.539576668037679,11.346503204415272,1
11.539576668037679,11.346503204415272,1
11.554998587254692,11.358522878257348,1
11.554998587254692,11.358522878257348,1
11.554998587254692,11.358522878257348,1
11.57072261886855,11.369497065410025,1
11.586710088600245,11.379164044867682,1
11.586710088600245,11.379164044867682,1
11.598768649600398,11.38536984307871,1
11.598768649600398,11.38536984307871,1
11.614774936684992,11.391928441908945,1
11.614774936684992,11.391928441908945,1
11.630560742166061,11.396154622424516,1
11.630560742166061,11.396154622424516,1
11.649831670419212,11.397826434868701,1
11.649831670419212,11.397826434868701,1
11.6610945316996,11.3967958756865,1
11.6610945316996,11.3967958756865,1
11.675758147207459,11.393023256435796,1
11.675758147207459,11.393023256435796,1
11.690059692181126,11.386578512909542,1
11.690059692181126,11.386578512909542,1
11.704066013342718,11.377614798722787,1
11.704066013342718,11.377614798722787,1
11.721270583304484,11.363202429649379,1
11.721270583304484,11.363202429649379,1
11.728081280365767,11.356549083381909,1
11.728081280365767,11.356549083381909,1
11.741548245210002,11.341988401856355,1
11.741548245210002,11.341988401856355,1
11.75490228793064,11.325949048000023,1
11.768162288248273,11.308758741673376,1
11.768162288248273,11.308758741673376,1
11.768162288248273,11.308758741673376,1
11.78133825562477,11.290742978447797,1
11.794460006256841,11.272162003415069,1
11.794460006256841,11.272162003415069,1
11.80758741015948,11.253256561830431,1
11.80758741015948,11.253256561830431,1
11.820769133355487,11.234226089635396,1
11.820769133355487,11.234226089635396,1
11.834046072505128,11.215241991394237,1
11.834046072505128,11.215241991394237,1
11.847461561801085,11.19646105038985,1
11.847461561801085,11.19646105038985,1
11.861038641088884,11.178002994864647,1
11.861038641088884,11.178002994864647,1
11.87478445597049,11.159955419776475,1
11.87478445597049,11.159955419776475,1
11.888705252727508,11.14238884743644,1
11.888705252727508,11.14238884743644,1
11.902795726847462,11.125345421476862,1
11.902795726847462,11.125345421476862,1
11.917034411488302,11.10883447050926,1
11.92061458401798,11.104789352577138,1
11.92420232238236,11.100776901875674,1
11.92420232238236,11.100776901875674,1
11.938619832929167,11.085044329916593,1
11.953120176362889,11.069788401651339,1
11.953120176362889,11.069788401651339,1
11.967671262259827,11.05495720617567,1
11.967671262259827,11.05495720617567,1
11.982239381008291,11.040486557039065,1
11.982239381008291,11.040486557039065,1
11.99679490631826,11.026308010291778,1
11.99679490631826,11.026308010291778,1
12.011273991379015,11.01238176802555,1
12.011273991379015,11.01238176802555,1
12.025641998186304,10.998642885951432,1
12.025641998186304,10.998642885951432,1
12.039874756490804,10.98502206766942,1
12.039874756490804,10.98502206766942,1
12.05392938601706,10.971479302824125,1
12.05392938601706,10.971479302824125,1
12.067789227259082,10.957959127654572,1
12.067789227259082,10.957959127654572,1
12.0814541448016,10.94439911031469,1
12.0882122482719,10.937591235877614,1
12.094898421401053,10.930782176369249,1
12.094898421401053,10.930782176369249,1
12.104769801733392,10.920583199476729,1
12.104769801733392,10.920583199476729,1
12.117669894394574,10.906965474985844,1
12.117669894394574,10.906965474985844,1
12.130255795628125,10.893336483880251,1
12.130255795628125,10.893336483880251,1
12.142483424866578,10.879751118416744,1
12.142483424866578,10.879751118416744,1
12.154366072106452,10.866216257024222,1
12.154366072106452,10.866216257024222,1
12.165964739688004,10.852693786273461,1
12.165964739688004,10.852693786273461,1
12.177365446212004,10.839130260623339,1
12.177365446212004,10.839130260623339,1
12.188659848851694,10.825469617494504,1
12.188659848851694,10.825469617494504,1
12.199935780618416,10.811660946383073,1
12.199935780618416,10.811660946383073,1
12.211273000148143,10.797663253257676,1
12.211273000148143,10.797663253257676,1
12.22563485656946,10.779857228714157,1
12.228541621765098,10.776252110433427,1
12.228541621765098,10.776252110433427,1
12.24318525059377,10.758109172545288,1
12.24318525059377,10.758109172545288,1
12.255095947666565,10.743419442313291,1
12.258101553891189,10.73972552571506,1
12.267156929558674,10.728600424350475,1
12.267156929558674,10.728600424350475,1
12.267156929558674,10.728600424350475,1
12.279252584997899,10.713713040069175,1
12.279252584997899,10.713713040069175,1
12.291327941887184,10.6987617263879,1
12.291327941887184,10.6987617263879,1
12.303290520746508,10.683744416739836,1
12.303290520746508,10.683744416739836,1
12.315039044886468,10.66863912122089,1
12.315039044886468,10.66863912122089,1
12.326495463992664,10.653390742490965,1
12.326495463992664,10.653390742490965,1
12.34029900971568,10.634080708905234,1
12.34029900971568,10.634080708905234,1
12.353503260144342,10.614512995707914,1
12.356089111371857,10.610622079568662,1
12.356089111371857,10.610622079568662,1
12.366284026659143,10.595214828973658,1
12.366284026659143,10.595214828973658,1
12.37632111508461,10.580250634527264,1
12.37632111508461,10.580250634527264,1
12.386359817192139,10.56615158157392,1
12.386359817192139,10.56615158157392,1
12.396573533892267,10.553378242422264,1
12.396573533892267,10.553378242422264,1
12.407117778094513,10.542326926662657,1
12.407117778094513,10.542326926662657,1
12.418120768979149,10.533299980286937,1
12.418120768979149,10.533299980286937,1
12.429682328067253,10.52650355064996,1
12.429682328067253,10.52650355064996,1
12.441854331041638,10.522081070319564,1
12.441854331041638,10.522081070319564,1
12.457942598531362,10.520005104721877,1
12.457942598531362,10.520005104721877,1
12.471495442082244,10.521097500537042,1
12.471495442082244,10.521097500537042,1
12.48560343311801,10.524571469698694,1
12.489213017380774,10.52579485293241,1
12.500213770952538,10.530291941481469,1
12.500213770952538,10.530291941481469,1
12.500213770952538,10.530291941481469,1
12.518997389446676,10.540328465715625,1
12.518997389446676,10.540328465715625,1
12.538291763166608,10.55309961708247,1
12.538291763166608,10.55309961708247,1
12.550061936051073,10.561850970644832,1
12.550061936051073,10.561850970644832,1
12.565852853683085,10.574481938265157,1
12.565852853683085,10.574481938265157,1
12.581737393526465,10.587953389863094,1
12.593669623788776,10.598425412286998,1
12.597645726177587,10.601963172760883,1
12.60951528037267,10.612608230240843,1
12.60951528037267,10.612608230240843,1
12.625133626908642,10.626554526023073,1
12.625133626908642,10.626554526023073,1
12.640477067012393,10.639842085764608,1
12.640477067012393,10.639842085764608,1
12.655426063311726,10.652017760824865,1
12.655426063311726,10.652017760824865,1
12.669889124158539,10.66255991464255,1
12.669889124158539,10.66255991464255,1
12.683814010970634,10.671003895584102,1
12.683814010970634,10.671003895584102,1
12.683814010970634,10.671003895584102,1
12.697179176983765,10.676991185574735,1
12.709986450585065,10.680276259388881,1
12.709986450585065,10.680276259388881,1
12.722256101280657,10.680721320190214,1
12.722256101280657,10.680721320190214,1
12.734022831392322,10.678288180175313,1
12.734022831392322,10.678288180175313,1
12.74533201562778,10.673026437941761,1
12.74533201562778,10.673026437941761,1
12.756237011072429,10.665061737964441,1
12.756237011072429,10.665061737964441,1
12.766795996458553,10.6545827844435,1
12.771960752212598,10.648479002678448,1
12.777031602966577,10.641886699055652,1
12.777031602966577,10.641886699055652,1
12.786951709274591,10.62731567823843,1
12.786951709274591,10.62731567823843,1
12.796591524612337,10.611179427364677,1
12.796591524612337,10.611179427364677,1
12.805923002762077,10.593884536168225,1
12.805923002762077,10.593884536168225,1
12.814991238424248,10.575702412047608,1
12.814991238424248,10.575702412047608,1
12.823816924427286,10.556940482397442,1
12.823816924427286,10.556940482397442,1
12.832491501575811,10.53808368949883,1
12.832491501575811,10.53808368949883,1
12.84109889375431,10.519490373614888,1
12.84109889375431,10.519490373614888,1
12.84968054943764,10.501504356590626,1
12.84968054943764,10.501504356590626,1
12.85836325690182,10.484631915997195,1
12.86056903917138,10.48064979329167,1
12.867265158708427,10.469378374886139,1
12.867265158708427,10.469378374886139,1
12.876376025832498,10.456103376892685,1
12.876376025832498,10.456103376892685,1
12.885789873038103,10.445145445404329,1
12.885789873038103,10.445145445404329,1
12.895522391804812,10.436716108602166,1
12.895522391804812,10.436716108602166,1
12.905562653215354,10.430932603276831,1
12.908119400576448,10.429906490663004,1
12.91587638568389,10.42781522950955,1
12.91587638568389,10.42781522950955,1
12.926463148327016,10.42734465479984,1
12.926463148327016,10.42734465479984,1
12.937259924709123,10.429378967105613,1
12.937259924709123,10.429378967105613,1
12.948184841851406,10.433708554806536,1
12.948184841851406,10.433708554806536,1
12.959231762759075,10.440149410811042,1
12.959231762759075,10.440149410811042,1
12.97035678338364,10.448454114537057,1
12.97035678338364,10.448454114537057,1
12.981572164710363,10.45841426695894,1
12.984388173516809,10.461134138778215,1
12.9928296115086,10.469751604239102,1
12.9928296115086,10.469751604239102,1
13.00405673693203,10.482167735430243,1
13.00405673693203,10.482167735430243,1
13.015262012685142,10.495454102629294,1
13.015262012685142,10.495454102629294,1
13.026378887406116,10.509335357533878,1
13.026378887406116,10.509335357533878,1
