x,y,s
9.898211200969431,10.66708603328275,1
9.898211200969431,10.66708603328275,1
9.886836689557631,10.66768078007744,1
9.886836689557631,10.66768078007744,1
9.868091036817312,10.669473629808556,1
9.857094639533608,10.67107170220418,1
9.849921302273936,10.672376787736406,1
9.849921302273936,10.672376787736406,1
9.839508509244986,10.674798283260625,1
9.839508509244986,10.674798283260625,1
9.826481800320531,10.67892736755113,1
9.826481800320531,10.67892736755113,1
9.814740499289002,10.684287538099847,1
9.814740499289002,10.684287538099847,1
9.80453514647873,10.690954601426421,1
9.80453514647873,10.690954601426421,1
9.79602481148066,10.698983342814472,1
9.79602481148066,10.698983342814472,1
9.789255554260262,10.708513107483206,1
9.789255554260262,10.708513107483206,1
9.78421185732328,10.71944702034048,1
9.78421185732328,10.71944702034048,1
9.78077986319558,10.73171781256914,1
9.78077986319558,10.73171781256914,1
9.778475389784246,10.748901864732058,1
9.778475389784246,10.748901864732058,1
9.777999951457774,10.760051129050469,1
9.777999951457774,10.760051129050469,1
9.778089122882136,10.771788714057353,1
9.778922831613984,10.788260516948176,1
9.778922831613984,10.788260516948176,1
9.778922831613984,10.788260516948176,1
9.780378261105566,10.805529762272755,1
9.782254726719417,10.823439730802379,1
9.782254726719417,10.823439730802379,1
9.78329296868895,10.83259167566557,1
9.784912409645896,10.846550089010927,1
9.784912409645896,10.846550089010927,1
9.787088499710244,10.865492180327228,1
9.787088499710244,10.865492180327228,1
9.789164589336146,10.884670697126094,1
9.789164589336146,10.884670697126094,1
9.791026266757559,10.90401038245898,1
9.791026266757559,10.90401038245898,1
9.792590780894638,10.923356071045571,1
9.793537558008902,10.937743715815342,1
9.794050954417417,10.947251748225664,1
9.794050954417417,10.947251748225664,1
9.794634556901897,10.961372971895162,1
9.794634556901897,10.961372971895162,1
9.795068297144995,10.979766752001316,1
9.795068297144995,10.979766752001316,1
9.795105829446394,10.997671431160983,1
9.795105829446394,10.997671431160983,1
9.794771365909622,11.014984480529884,1
9.794294564773104,11.027571924045294,1
9.793878759369024,11.035769655283413,1
9.793878759369024,11.035769655283413,1
9.79338834585176,11.043844222643559,1
9.792211688936721,11.059601984711792,1
9.792211688936721,11.059601984711792,1
9.792211688936721,11.059601984711792,1
9.790813180569968,11.074911576246556,1
9.790813180569968,11.074911576246556,1
9.789248117371795,11.089808520418059,1
9.789248117371795,11.089808520418059,1
9.787562222141842,11.104431587091165,1
9.787562222141842,11.104431587091165,1
9.785798686903458,11.11891372893541,1
9.784004925169963,11.133307745601773,1
9.784004925169963,11.133307745601773,1
9.782220140277104,11.147695028781227,1
9.782220140277104,11.147695028781227,1
9.780469949447701,11.162224143605325,1
9.780469949447701,11.162224143605325,1
9.77877992755606,11.1769654355796,1
9.77877992755606,11.1769654355796,1
9.777569378502491,11.188141912287808,1
9.776409052834108,11.199498943629665,1
9.776033918631548,11.203329970320148,1
9.774944292353009,11.214970685407215,1
9.774944292353009,11.214970685407215,1
9.773907740554442,11.226854422775233,1
9.772922215286055,11.239003999068824,1
9.772922215286055,11.239003999068824,1
9.771686423439853,11.255595204777105,1
9.771686423439853,11.255595204777105,1
9.770809522714158,11.268369713293376,1
9.769977390994628,11.281350951148182,1
9.769977390994628,11.281350951148182,1
9.769182371269185,11.294549164092231,1
9.769182371269185,11.294549164092231,1
9.768174171329658,11.312412446071265,1
9.768174171329658,11.312412446071265,1
9.767214273609465,11.330526264527297,1
9.767214273609465,11.330526264527297,1
9.766358260064498,11.348812385034599,1
9.765804540448736,11.362577913161644,1
9.765640596111384,11.367177485586197,1
9.76522154355658,11.380976268733681,1
9.76522154355658,11.380976268733681,1
9.764898095972256,11.399413103766513,1
9.764898095972256,11.399413103766513,1
9.764916105035532,11.417780141147118,1
9.764982766246126,11.4223484265217,1
9.764982766246126,11.4223484265217,1
9.76534546223607,11.43596238390322,1
9.766245951015245,11.45390200440864,1
9.766245951015245,11.45390200440864,1
9.767629701364468,11.471424897817878,1
9.767629701364468,11.471424897817878,1
9.769494232727116,11.48841612898101,1
9.770032577140082,11.492565891544817,1
9.771191641647567,11.500734686389173,1
9.771191641647567,11.500734686389173,1
9.773116627466601,11.512633631906564,1
9.775769443054019,11.527716967488594,1
9.775769443054019,11.527716967488594,1
9.777759624727597,11.538353265061028,1
9.777759624727597,11.538353265061028,1
9.780218534096488,11.551548543385726,1
9.780218534096488,11.551548543385726,1
9.782097536574346,11.563513104686624,1
9.78293598155015,11.571611379770761,1
9.783135044068194,11.576578938825746,1
9.783135044068194,11.576578938825746,1
9.782995611188369,11.581197911384177,1
9.78208170762914,11.587471695064597,1
9.780274045032742,11.592963121023582,1
9.778513176732899,11.596205304918316,1
9.776273413658354,11.59912693933006,1
9.776273413658354,11.59912693933006,1
9.772011317661905,11.602932036047159,1
9.772011317661905,11.602932036047159,1
9.764704739674759,11.606990510661014,1
9.758018031952343,11.609345472544689,1
9.752978880139072,11.61062532241664,1
9.747492926407032,11.611694947236094,1
9.747492926407032,11.611694947236094,1
9.738479107202213,11.61294476255266,1
9.72858808026381,11.613826379431847,1
9.72858808026381,11.613826379431847,1
9.717918937086493,11.614400246634755,1
9.717918937086493,11.614400246634755,1
9.706477533842142,11.61474266441937,1
9.694349932259147,11.614914515306388,1
9.681672443328546,11.614963439228987,1
9.677338725947115,11.614961446632504,1
9.664062421114776,11.61493204198624,1
9.655060363987202,11.614963630473344,1
9.646005904493892,11.615077589924118,1
9.646005904493892,11.615077589924118,1
9.627908540287462,11.615624948434437,1
9.618967767051808,11.616120519568232,1
9.610173612297451,11.616817367136093,1
9.610173612297451,11.616817367136093,1
9.60158000005875,11.61775056263745,1
9.585147011800995,11.620438726153369,1
9.585147011800995,11.620438726153369,1
9.569957825903343,11.624511607944788,1
9.56638120214815,11.62576782070395,1
9.559507297230379,11.628582007520345,1
9.559507297230379,11.628582007520345,1
9.549917629357118,11.63354027059491,1
9.541197048563925,11.639449743601778,1
9.533335580350284,11.646340383669093,1
9.528562491607051,11.651468387542627,1
9.524156399475485,11.656991889613924,1
9.524156399475485,11.656991889613924,1
9.520101037722723,11.662930342279532,1
9.512983299081995,11.676014941833499,1
9.512983299081995,11.676014941833499,1
9.507081709189514,11.690595615812507,1
9.505781736126709,11.694444377958071,1
9.50226082535575,11.706472616879005,1
9.50226082535575,11.706472616879005,1
9.49925530822113,11.719184063723445,1
9.496707837894144,11.732454445398453,1
9.496707837894144,11.732454445398453,1
9.493909522004486,11.750921396464069,1
9.493909522004486,11.750921396464069,1
9.491678532606597,11.770006775823353,1
9.49119306199826,11.774858663565805,1
9.49119306199826,11.774858663565805,1
9.489488580338787,11.794458950596752,1
9.489488580338787,11.794458950596752,1
9.488088900390728,11.814192564646657,1
9.488088900390728,11.814192564646657,1
9.486721654353206,11.838783399495695,1
9.486721654353206,11.838783399495695,1
9.486073191400527,11.853337971874106,1
9.486073191400527,11.853337971874106,1
9.485406580161218,11.872365137439825,1
9.485406580161218,11.872365137439825,1
9.484955626109944,11.895511926911816,1
9.484955626109944,11.895511926911816,1
9.484941113376541,11.91338187807432,1
9.484941113376541,11.91338187807432,1
9.48526979649163,11.93062469585643,1
9.48526979649163,11.93062469585643,1
9.48594157424009,11.947251284606025,1
9.48594157424009,11.947251284606025,1
9.48674180194623,11.963110452997457,1
9.486933257563882,11.966947864994369,1
9.487449170378254,11.978137641775074,1
9.487449170378254,11.978137641775074,1
9.487910410974045,11.992208351129634,1
9.487910410974045,11.992208351129634,1
9.487688375379676,12.005114768946084,1
9.487688375379676,12.005114768946084,1
9.486474416220569,12.016675852239231,1
9.486474416220569,12.016675852239231,1
9.484028051429005,12.026735679790582,1
9.484028051429005,12.026735679790582,1
9.480096019228833,12.035154902953726,1
9.478858468834172,12.036991854406166,1
9.478858468834172,12.036991854406166,1
9.474508859122366,12.041847119572909,1
9.474508859122366,12.041847119572909,1
9.467175364947398,12.046784723340593,1
9.458097802606984,12.050001975401818,1
9.458097802606984,12.050001975401818,1
9.447256669413584,12.051572422069896,1
9.447256669413584,12.051572422069896,1
9.43472875490733,12.051618242273214,1
9.43472875490733,12.051618242273214,1
9.42066677499777,12.050300881436058,1
9.416948132173225,12.049781743335771,1
9.416948132173225,12.049781743335771,1
9.405298307532023,12.0478069694275,1
9.405298307532023,12.0478069694275,1
9.388777768765184,12.044329084620749,1
9.371401280609863,12.040127435839654,1
9.371401280609863,12.040127435839654,1
9.353414501895546,12.03542010663822,1
9.353414501895546,12.03542010663822,1
9.335047859123067,12.030445463191192,1
9.330407905998037,12.029190646939336,1
9.321093062887579,12.026693057125211,1
9.321093062887579,12.026693057125211,1
9.302386556390017,12.021840659546557,1
9.302386556390017,12.021840659546557,1
9.278942616256717,12.016298630926686,1
9.278942616256717,12.016298630926686,1
9.264875874815086,12.013378507775482,1
9.264875874815086,12.013378507775482,1
9.246162332984794,12.01006984294058,1
9.246162332984794,12.01006984294058,1
9.222874932779213,12.006999138825714,1
9.222874932779213,12.006999138825714,1
9.213605622660946,12.006124546394506,1
9.213605622660946,12.006124546394506,1
9.1951521136281,12.004999050224546,1
9.17685120413007,12.00469664418405,1
9.17685120413007,12.00469664418405,1
9.158765730585001,12.005180037145863,1
9.158765730585001,12.005180037145863,1
9.140812246914239,12.006403833678075,1
9.1363579293159,12.006815482843512,1
9.123093357481633,12.008281210583595,1
9.123093357481633,12.008281210583595,1
9.105536220234788,12.01073070309136,1
9.105536220234788,12.01073070309136,1
9.08817816061387,12.01364797537206,1
9.08817816061387,12.01364797537206,1
9.071104239767266,12.016898032304722,1
9.066879993268618,12.017743546381952,1
9.066879993268618,12.017743546381952,1
9.054293170554422,12.020318415564166,1
9.037710512521262,12.023747703999968,1
9.037710512521262,12.023747703999968,1
9.037710512521262,12.023747703999968,1
9.02141757916656,12.027022913906794,1
9.005310682593299,12.029952718916642,1
9.005310682593299,12.029952718916642,1
8.989407572223602,12.03243584838532,1
8.989407572223602,12.03243584838532,1
8.973650976444478,12.03435618080781,1
8.973650976444478,12.03435618080781,1
8.957940857373368,12.035617980848011,1
8.957940857373368,12.035617980848011,1
8.942312941962884,12.036215641091275,1
8.938417750304593,12.036260137453574,1
8.926770960593432,12.036143875349513,1
8.926770960593432,12.036143875349513,1
8.911278947707197,12.035403028980774,1
8.911278947707197,12.035403028980774,1
8.895825586712114,12.034016176288002,1
8.895825586712114,12.034016176288002,1
8.880513709095604,12.03204714802411,1
8.876716219681525,12.031472206722439,1
8.876716219681525,12.031472206722439,1
8.865394932954443,12.029565240962198,1
8.85039653886446,12.026628349175938,1
8.85039653886446,12.026628349175938,1
8.835516125033708,12.02331649354371,1
8.835516125033708,12.02331649354371,1
8.820768516394741,12.0197164386527,1
8.820768516394741,12.0197164386527,1
8.806184232635525,12.015920243320224,1
8.806184232635525,12.015920243320224,1
8.791726050390494,12.012002334032818,1
8.788120832773734,12.011010895443706,1
8.788120832773734,12.011010895443706,1
8.777322900614642,12.008025477585683,1
8.76304220713167,12.004072980932095,1
8.755926099006913,12.002120495967327,1
8.755926099006913,12.002120495967327,1
8.745331004018821,11.999250170879028,1
8.745331004018821,11.999250170879028,1
8.731310171658007,11.995553069341723,1
8.731310171658007,11.995553069341723,1
8.717297702026581,11.992014069589064,1
8.717297702026581,11.992014069589064,1
8.7033021106939,11.988659888243975,1
8.7033021106939,11.988659888243975,1
8.689288263661524,11.985497326673084,1
8.689288263661524,11.985497326673084,1
8.675217870636764,11.982522259608533,1
8.675217870636764,11.982522259608533,1
8.657530804436874,11.979053580810799,1
8.657530804436874,11.979053580810799,1
8.643315994702881,11.976448089132642,1
8.636195543932361,11.975190593618317,1
8.636195543932361,11.975190593618317,1
8.62554570643585,11.973359764919804,1
8.62554570643585,11.973359764919804,1
8.611423396498646,11.970989229062283,1
8.611423396498646,11.970989229062283,1
8.597365093156926,11.968630304859825,1
8.597365093156926,11.968630304859825,1
8.583499070902423,11.966259051548692,1
8.583499070902423,11.966259051548692,1
8.566420435338651,11.963182893953228,1
8.566420435338651,11.963182893953228,1
8.55629857269828,11.961237058520691,1
8.55629857269828,11.961237058520691,1
8.542939513834561,11.958489130437165,1
8.542939513834561,11.958489130437165,1
8.52976183470362,11.95554956974789,1
8.52976183470362,11.95554956974789,1
8.513358515302446,11.951521721816293,1
8.513358515302446,11.951521721816293,1
8.500324391833663,11.948024028832053,1
8.500324391833663,11.948024028832053,1
8.487278601547054,11.944260245964578,1
8.48402084499504,11.943281397392616,1
8.474201057905685,11.940240933404056,1
8.474201057905685,11.940240933404056,1
8.474201057905685,11.940240933404056,1
8.46096735094778,11.935948919627474,1
8.447541416207395,11.931401109051404,1
8.447541416207395,11.931401109051404,1
8.433954227489386,11.926640781106842,1
8.433954227489386,11.926640781106842,1
8.420187417686265,11.921696256916537,1
8.416719435077429,11.920435907666722,1
8.406264501449813,11.916609133108373,1
8.406264501449813,11.916609133108373,1
8.392174625125092,11.911408746724451,1
8.392174625125092,11.911408746724451,1
8.378080716752583,11.906180361747495,1
8.378080716752583,11.906180361747495,1
8.364028061205634,11.90096595111169,1
8.364028061205634,11.90096595111169,1
8.350024987416257,11.895791839995944,1
8.350024987416257,11.895791839995944,1
8.336107703343458,11.890688996599877,1
8.336107703343458,11.890688996599877,1
8.322329076111213,11.88568731306551,1
8.318912870413048,11.884456108275554,1
8.318912870413048,11.884456108275554,1
8.308683142398484,11.88079210629227,1
8.295072701836078,11.875974638166909,1
8.295072701836078,11.875974638166909,1
8.281461298450937,11.87125410929989,1
8.281461298450937,11.87125410929989,1
8.267753948823353,11.866613576741786,1
8.267753948823353,11.866613576741786,1
8.253929233125305,11.862060874018766,1
8.250433997590685,11.860934439088318,1
8.239813267151192,11.857580130229225,1
8.239813267151192,11.857580130229225,1
8.225329462909913,11.853177558890916,1
8.225329462909913,11.853177558890916,1
8.21056192954053,11.848891490778673,1
8.21056192954053,11.848891490778673,1
8.195543146001931,11.844740831458957,1
8.191756262013945,11.843726511283228,1
8.191756262013945,11.843726511283228,1
8.180294510192324,11.84073379248291,1
8.16488071841317,11.836880395793571,1
8.16488071841317,11.836880395793571,1
8.149502587224383,11.833214916032698,1
8.149502587224383,11.833214916032698,1
8.134118462730637,11.829709854244486,1
8.134118462730637,11.829709854244486,1
8.118791272976354,11.826356876554105,1
8.118791272976354,11.826356876554105,1
8.10356493151263,11.823140065879192,1
8.099768225707095,11.822352507146963,1
8.088426796776659,11.820028361911698,1
8.088426796776659,11.820028361911698,1
8.073443509172192,11.81700851018093,1
8.073443509172192,11.81700851018093,1
8.058534333914276,11.814033561455599,1
8.058534333914276,11.814033561455599,1
8.043764039014345,11.811091745425799,1
8.043764039014345,11.811091745425799,1
8.029173067800095,11.808168432358041,1
8.029173067800095,11.808168432358041,1
8.014718214493064,11.80523271354522,1
8.014718214493064,11.80523271354522,1
8.000356885792305,11.802257573455798,1
7.99678811309965,11.801507642672478,1
7.99678811309965,11.801507642672478,1
7.9860961090861595,11.799231676237133,1
7.975389547454179,11.796905529825668,1
7.975389547454179,11.796905529825668,1
7.9610348968440885,11.793709172841082,1
7.9610348968440885,11.793709172841082,1
7.946490191025676,11.790379846484571,1
7.946490191025676,11.790379846484571,1
7.927955340724622,11.786014251413016,1
7.927955340724622,11.786014251413016,1
7.912814466654751,11.782358398490583,1
7.912814466654751,11.782358398490583,1
7.8974500565408485,11.77859751786546,1
7.8974500565408485,11.77859751786546,1
7.885847528805808,11.775794667694178,1
7.878089032489913,11.773972077434955,1
7.866431835377213,11.771375267488317,1
7.866431835377213,11.771375267488317,1
7.850935339208272,11.76830948951527,1
7.850935339208272,11.76830948951527,1
7.8355828449779334,11.76591058654841,1
7.8317825592259025,11.765437530374232,1
7.820473410632556,11.764379378186778,1
7.820473410632556,11.764379378186778,1
7.809297807708722,11.7639260710461,1
7.809297807708722,11.7639260710461,1
7.794588009282034,11.76437779807772,1
7.794588009282034,11.76437779807772,1
7.78023217188481,11.766035309359504,1
7.78023217188481,11.766035309359504,1
7.762687392239463,11.769911036865041,1
7.762687392239463,11.769911036865041,1
7.752423452337148,11.773151451352362,1
7.752423452337148,11.773151451352362,1
7.739038795334491,11.778483239760012,1
7.739038795334491,11.778483239760012,1
7.725956222333499,11.78489738232508,1
7.725956222333499,11.78489738232508,1
7.713214389349554,11.792234775390222,1
7.713214389349554,11.792234775390222,1
7.700701254774624,11.800339689748792,1
7.700701254774624,11.800339689748792,1
7.688415847523488,11.808877387875466,1
7.688415847523488,11.808877387875466,1
7.673257491360062,11.819794530990352,1
7.673257491360062,11.819794530990352,1
7.664140246965167,11.82623553310291,1
7.664140246965167,11.82623553310291,1
7.651915638923621,11.834423781945423,1
7.651915638923621,11.834423781945423,1
7.639514160076643,11.84188334218305,1
7.639514160076643,11.84188334218305,1
7.626856030179953,11.84837373558179,1
7.61712643630469,11.852487939600175,1
7.610520533310551,11.854841327660608,1
7.610520533310551,11.854841327660608,1
7.597103404833187,11.858586793573751,1
7.597103404833187,11.858586793573751,1
7.583370531914528,11.860992157016629,1
7.5798899505450805,11.861381597578937,1
7.576389223160457,11.86168588645271,1
7.565761474924252,11.86208831296541,1
7.555006222875562,11.861754822031,1
7.551392547095852,11.861482853521093,1
7.544115327213831,11.860700429394463,1
7.544115327213831,11.860700429394463,1
7.529392144597453,11.858224186048135,1
7.518271836141576,11.855637566765065,1
7.514540168165305,11.854641429006575,1
7.503310712531559,11.851291122171318,1
7.503310712531559,11.851291122171318,1
7.503310712531559,11.851291122171318,1
7.4883245874661455,11.846076116193462,1
7.473364961079086,11.840142316721899,1
7.473364961079086,11.840142316721899,1
7.458506919215898,11.8336541105883,1
7.454822319455061,11.831966516420216,1
7.4438686072700255,11.826789825550456,1
7.4438686072700255,11.826789825550456,1
7.433037131802157,11.821474981806459,1
7.433037131802157,11.821474981806459,1
7.415395944275601,11.812501707783063,1
7.415395944275601,11.812501707783063,1
7.40164340456394,11.805343022146088,1
7.398242004550534,11.803564852819814,1
7.3914833240072735,11.80003234380426,1
7.3914833240072735,11.80003234380426,1
7.37811938481774,11.793089305581727,1
7.368175325633564,11.788003503221121,1
7.361547495166352,11.784671727586199,1
7.354895952649443,11.781384912743803,1
7.354895952649443,11.781384912743803,1
7.34482750406404,11.776532308475009,1
7.334589198629431,11.7717611574522,1
7.33112785128524,11.770186306734931,1
7.320576244393561,11.765502561699654,1
7.3134195119448515,11.762420739757179,1
7.306158484511329,11.759367908375799,1
7.306158484511329,11.759367908375799,1
7.298760521337909,11.756329845946578,1
7.287407336193356,11.75179543233819,1
7.287407336193356,11.75179543233819,1
7.27184588126026,11.745794545840125,1
7.259908592056911,11.741328193472203,1
7.251842260982755,11.738364632830368,1
7.243684613459303,11.735404055317233,1
7.243684613459303,11.735404055317233,1
7.23132941214215,11.73097673131374,1
7.23132941214215,11.73097673131374,1
7.218818406827446,11.726543399647584,1
7.206187217937358,11.722098700046129,1
7.206187217937358,11.722098700046129,1
7.193512794823842,11.7176541540432,1
7.176595786158488,11.711718654199105,1
7.176595786158488,11.711718654199105,1
7.1596194469862,11.705723856481095,1
7.155374016556758,11.704215122559251,1
7.142649119664973,11.699663539779683,1
7.142649119664973,11.699663539779683,1
7.125810189988093,11.693560933721077,1
7.125810189988093,11.693560933721077,1
7.109047736941466,11.687375958688586,1
7.1048676137981195,11.68581463198846,1
7.092405218907429,11.681116968677875,1
7.092405218907429,11.681116968677875,1
7.092405218907429,11.681116968677875,1
7.075901897663347,11.67481137417758,1
7.075901897663347,11.67481137417758,1
7.059575223125164,11.668461982717814,1
7.043405949686748,11.662084708271635,1
7.043405949686748,11.662084708271635,1
7.027445516011075,11.655743917404612,1
7.023472238269331,11.654163719674978,1
7.01160119032736,11.649446511226678,1
7.01160119032736,11.649446511226678,1
6.995933907624349,11.643251477596657,1
6.995933907624349,11.643251477596657,1
6.98034068330751,11.63718366535392,1
6.976462194251453,11.635694495496502,1
6.976462194251453,11.635694495496502,1
6.964831132146125,11.631294027838488,1
6.953195853401874,11.62700376778347,1
6.941551340187983,11.622835714005333,1
6.937656179775595,11.621472323162546,1
6.929866968852393,11.618791614564552,1
6.929866968852393,11.618791614564552,1
6.914219537987465,11.613600424884494,1
6.902379673171006,11.60984649904648,1
6.898410732188545,11.608620876139298,1
6.890434825312076,11.606206143726341,1
6.882401575342246,11.603836980328703,1
6.870224658520643,11.600358845347312,1
6.870224658520643,11.600358845347312,1
6.853747781418341,11.595878752722696,1
6.845389951798787,11.593717921461398,1
6.845389951798787,11.593717921461398,1
6.832669713566228,11.590579026033689,1
6.819730090800143,11.587580916643995,1
6.819730090800143,11.587580916643995,1
6.802178703770656,11.58385704695926,1
6.802178703770656,11.58385704695926,1
6.7843233415630255,11.580524238543955,1
6.779812870668788,11.579761722068309,1
6.766211141766435,11.5776594685758,1
6.766211141766435,11.5776594685758,1
6.7524866354037005,11.575854091208889,1
6.7524866354037005,11.575854091208889,1
6.738662113251409,11.574361855545664,1
6.720171539073017,11.572869896280855,1
6.720171539073017,11.572869896280855,1
6.701686771998882,11.571943684161976,1
6.697068603681125,11.571798609414508,1
6.683219917807864,11.571563288378739,1
6.683219917807864,11.571563288378739,1
6.664865210543181,11.571686367170832,1
6.664865210543181,11.571686367170832,1
6.64660149669421,11.572260622332122,1
6.6420528471475855,11.572465023133757,1
6.6284571766712785,11.573177456420169,1
6.6284571766712785,11.573177456420169,1
6.614971045809346,11.574013840387192,1
6.601535838953878,11.574910184783018,1
6.588144605382394,11.575799348941825,1
6.583697033560282,11.576083154652135,1
6.57483826975708,11.576618305767148,1
6.57483826975708,11.576618305767148,1
6.561607744431359,11.577291443901677,1
6.548498642952732,11.577760161358787,1
6.548498642952732,11.577760161358787,1
6.531176989478375,11.577937177860207,1
6.531176989478375,11.577937177860207,1
6.514224451640984,11.577554861622477,1
6.510052660692664,11.577361876304812,1
6.501800888574228,11.576853097417699,1
6.493686982753609,11.576178338615593,0
6.4857043712963485,11.575327384719998,0
6.477850945665383,11.574292569025733,0
6.466330241051929,11.57239189491712,0
6.458821709674182,11.570890919509615,0
6.451439742839964,11.569199935744356,0
6.451439742839964,11.569199935744356,0
6.444168571980822,11.567315644411591,0
6.433457248677686,11.564133015948174,0
6.423017868088124,11.560561215252298,0
6.423017868088124,11.560561215252298,0
6.412699129886599,11.556567984162164,0
6.412699129886599,11.556567984162164,0
6.399088214167592,11.550637502789186,0
6.399088214167592,11.550637502789186,0
6.3822701932149775,11.542382129529646,0
6.3822701932149775,11.542382129529646,0
6.368810484286571,11.535176971109987,0
6.362042122938408,11.53140004906203,0
6.362042122938408,11.53140004906203,0
6.351819939897369,11.52555028241501,0
6.351819939897369,11.52555028241501,0
6.337989060560222,11.517454541795914,0
6.337989060560222,11.517454541795914,0
6.323887165871294,11.509106156430326,0
6.323887165871294,11.509106156430326,0
6.309475407892813,11.500591832615633,0
6.309475407892813,11.500591832615633,0
6.294698071439604,11.491980754626283,0
6.294698071439604,11.491980754626283,0
6.279567352690188,11.48335679604346,0
6.279567352690188,11.48335679604346,0
6.260117895090559,11.472638259218952,0
6.260117895090559,11.472638259218952,0
6.248133403668748,11.466263700531167,0
6.248133403668748,11.466263700531167,0
6.231757704867394,11.457846743010165,0
6.231757704867394,11.457846743010165,0
6.210632200111871,11.447474042204087,0
6.210632200111871,11.447474042204087,0
6.197658198048176,11.44135419460405,0
6.197658198048176,11.44135419460405,0
6.17560795220806,11.431345260205171,0
6.17560795220806,11.431345260205171,0
6.157701334460023,11.423537040052892,0
6.153194265774337,11.421611852314642,0
6.139637211701284,11.415908052473242,0
6.139637211701284,11.415908052473242,0
6.1261250447798385,11.410341542814857,0
6.1261250447798385,11.410341542814857,0
6.108187875311468,11.403109034262187,0
6.108187875311468,11.403109034262187,0
6.0859486388085635,11.394337365987068,0
6.0859486388085635,11.394337365987068,0
6.0771354356000415,11.390906358912936,0
6.059652547226472,11.384150092618388,0
6.059652547226472,11.384150092618388,0
6.042338610089326,11.377492558039448,0
6.042338610089326,11.377492558039448,0
6.0252128378345295,11.370904956961681,0
6.020946684702537,11.369259134515293,0
6.008185985165667,11.364317330352815,0
6.008185985165667,11.364317330352815,0
5.995545238913671,11.359387068568548,0
5.995545238913671,11.359387068568548,0
5.982994919068184,11.354446559232182,0
5.966362868779052,11.347813789858739,0
5.966362868779052,11.347813789858739,0
5.949867247346162,11.34112618936321,0
5.94576240095906,11.339443836372197,0
5.937569952540599,11.336063766943543,0
5.925308513016426,11.330948394064597,0
5.925308513016426,11.330948394064597,0
5.913075840588445,11.325777835975286,0
5.900858852207713,11.320548913360629,0
5.900858852207713,11.320548913360629,0
5.884509056509645,11.313456965340992,0
5.884509056509645,11.313456965340992,0
5.872190019467854,11.308049551138689,0
5.8598144946832935,11.302569546136992,0
5.847435570823506,11.297045927703804,0
5.8433044435341,11.29519450651701,0
5.8433044435341,11.29519450651701,0
5.835017836238463,11.291470756250757,0
5.822536622926337,11.285841056895894,0
5.81005814908469,11.280192054567962,0
5.81005814908469,11.280192054567962,0
5.79757291216398,11.27452695201912,0
5.7851260287800494,11.268871728566035,0
5.7851260287800494,11.268871728566035,0
5.7686792108708564,11.261395332830006,0
5.7686792108708564,11.261395332830006,0
5.752361545431826,11.253987361152975,0
5.752361545431826,11.253987361152975,0
5.740280856408307,11.248514164103296,0
5.728318045256648,11.243109385400627,0
5.724356726387596,11.241323634555258,0
5.716496344110815,11.23778612972224,0
5.704865803820589,11.232568058025933,0
5.704865803820589,11.232568058025933,0
5.689540194683571,11.225728876549256,0
5.689540194683571,11.225728876549256,0
5.6781580944196115,11.22067932854724,0
5.666853551548376,11.215690749687779,0
5.666853551548376,11.215690749687779,0
5.651838685257295,11.20910702416187,0
5.651838685257295,11.20910702416187,0
5.63679089507086,11.20255672757686,0
5.63679089507086,11.20255672757686,0
5.621644096550428,11.196008107787417,0
5.617833950509183,11.194367268215046,0
5.60630894426075,11.189418394265864,0
5.60630894426075,11.189418394265864,0
5.590750273663317,11.182766761173198,0
5.590750273663317,11.182766761173198,0
5.574958265319151,11.176042411959157,0
5.570982702876122,11.174352887820215,0
5.558977788248292,11.169257295001453,0
5.558977788248292,11.169257295001453,0
5.558977788248292,11.169257295001453,0
5.542888720763484,11.162438187167705,0
5.542888720763484,11.162438187167705,0
5.526695335719249,11.155580516819473,0
5.526695335719249,11.155580516819473,0
5.510511173940226,11.148726082675058,0
5.510511173940226,11.148726082675058,0
5.494332740311701,11.14186841077942,0
5.478229607874581,11.135032557907277,0
5.478229607874581,11.135032557907277,0
5.4622579843473105,11.12823890504737,0
5.4622579843473105,11.12823890504737,0
5.446379578692061,11.12146912695015,0
5.442445423791549,11.119788997124052,0
5.430738411610063,11.114782326148461,0
5.430738411610063,11.114782326148461,0
5.4191757111064245,11.109826652364207,0
5.4191757111064245,11.109826652364207,0
5.4039692163975825,11.103292813227046,0
5.392776129531886,11.098470907113597,0
5.385402704894081,11.095288893739134,0
5.378121100380125,11.092141998272844,0
5.378121100380125,11.092141998272844,0
5.378121100380125,11.092141998272844,0
5.363771826147462,11.085928860314805,0
5.3496350834352135,11.079794780836183,0
5.346121845845612,11.078268771029276,0
5.335614087498143,11.073701761376045,0
5.335614087498143,11.073701761376045,0
5.325119124997589,11.069137434608232,0
5.325119124997589,11.069137434608232,0
5.31111972736721,11.06304686688765,0
5.31111972736721,11.06304686688765,0
5.2933809153634845,11.055333206687685,0
5.2933809153634845,11.055333206687685,0
5.28254064131441,11.050624163891088,0
5.27151382927942,11.04583930816722,0
5.27151382927942,11.04583930816722,0
5.25646458903938,11.039319146831572,0
5.25646458903938,11.039319146831572,0
5.241008436915399,11.032635563048967,0
5.237093237868932,11.030944483535135,0
5.2252217972612,11.025821763688437,0
5.2252217972612,11.025821763688437,0
5.209051657119845,11.018856379142758,0
5.209051657119845,11.018856379142758,0
5.1925689480431085,11.011769634123402,0
