x,y,s
7.024529895844258,7.758716964866897,1
7.015735033305382,7.772626615991635,1
7.015735033305382,7.772626615991635,1
7.0082026351945945,7.790908073766897,1
7.0082026351945945,7.790908073766897,1
7.004747933629684,7.810066714518874,1
7.004557802321529,7.813999157248595,1
7.004557802321529,7.813999157248595,1
7.005380208474227,7.829965341043659,1
7.005380208474227,7.829965341043659,1
7.009782045536479,7.850392044169826,1
7.009782045536479,7.850392044169826,1
7.015739281025504,7.86705416039759,1
7.015739281025504,7.86705416039759,1
7.023530540307207,7.88393420205145,1
7.023530540307207,7.88393420205145,1
7.032880198551303,7.900993997802199,1
7.035428770658374,7.905286092620394,1
7.035428770658374,7.905286092620394,1
7.0435107753389214,7.918229481768636,1
7.0435107753389214,7.918229481768636,1
7.055164311036659,7.935633036460542,1
7.055164311036659,7.935633036460542,1
7.070777283059638,7.957452080788863,1
7.070777283059638,7.957452080788863,1
7.087228934213663,7.979288868179127,1
7.090582708271231,7.983638270560608,1
7.090582708271231,7.983638270560608,1
7.100728590370229,7.996646416725109,1
7.100728590370229,7.996646416725109,1
7.114352455616439,8.013857995770458,1
7.114352455616439,8.013857995770458,1
7.127753000793992,8.030830892222042,1
7.127753000793992,8.030830892222042,1
7.140518723790012,8.047478114598766,1
7.1523371944120715,8.063757984581638,1
7.157742412959004,8.071731146996397,1
7.157742412959004,8.071731146996397,1
7.165042778998775,8.083443592188955,1
7.165042778998775,8.083443592188955,1
7.173057746447349,8.0984891062244,1
7.173057746447349,8.0984891062244,1
7.178771572740964,8.112801486409506,1
7.178771572740964,8.112801486409506,1
7.182279075303624,8.129496407967451,1
7.182279075303624,8.129496407967451,1
7.182356836479333,8.13878137113111,1
7.182356836479333,8.13878137113111,1
7.1800333264302845,8.150244817827467,1
7.1800333264302845,8.150244817827467,1
7.1749152190608045,8.160596095673968,1
7.1749152190608045,8.160596095673968,1
7.167041740777371,8.169786552666858,1
7.167041740777371,8.169786552666858,1
7.15651961346415,8.177803728280702,1
7.15651961346415,8.177803728280702,1
7.143516012300067,8.184674412186991,1
7.143516012300067,8.184674412186991,1
7.1282467834882395,8.190461797635443,1
7.1282467834882395,8.190461797635443,1
7.1063813600052965,8.196384449348841,1
7.1063813600052965,8.196384449348841,1
7.087021020825334,8.20029098505193,1
7.087021020825334,8.20029098505193,1
7.066322214432608,8.203668499718447,1
7.060974093169894,8.204457352980343,1
7.060974093169894,8.204457352980343,1
7.044597824500085,8.206752603333921,1
7.044597824500085,8.206752603333921,1
7.0224248500227855,8.209846248479868,1
7.000273188014764,8.213199445981624,1
7.000273188014764,8.213199445981624,1
6.978631922571109,8.21703995038033,1
6.978631922571109,8.21703995038033,1
6.978631922571109,8.21703995038033,1
6.9580706430830075,8.22154069088902,1
6.939155782148972,8.226931005578336,1
6.939155782148972,8.226931005578336,1
6.939155782148972,8.226931005578336,1
6.922238837510255,8.233296007186592,1
6.922238837510255,8.233296007186592,1
6.907586798569651,8.240732674707676,1
6.907586798569651,8.240732674707676,1
6.895361546966092,8.249326509543602,1
6.895361546966092,8.249326509543602,1
6.883544790116369,8.261755290121483,1
6.883544790116369,8.261755290121483,1
6.8754897045850845,8.276116248549988,1
6.8754897045850845,8.276116248549988,1
6.872366102555087,8.285617201024499,1
6.872366102555087,8.285617201024499,1
6.870098616313661,8.2993345096206,1
6.870098616313661,8.2993345096206,1
6.869850850512952,8.314166565536468,1
6.869850850512952,8.314166565536468,1
6.871456424133192,8.330007252787482,1
6.871456424133192,8.330007252787482,1
6.874755502786856,8.34675229731679,1
6.874755502786856,8.34675229731679,1
6.879594658861036,8.364290893576422,1
6.879594658861036,8.364290893576422,1
6.885828121334212,8.382501852689506,1
6.885828121334212,8.382501852689506,1
6.89331619024085,8.401255867698627,1
6.89331619024085,8.401255867698627,1
6.901887054856724,8.420361269808692,1
6.901887054856724,8.420361269808692,1
6.913950673298987,8.444563397162945,1
6.913950673298987,8.444563397162945,1
6.924272769643959,8.463999212312398,1
6.926920129023503,8.468860726283697,1
6.926920129023503,8.468860726283697,1
6.934966880453418,8.483430862629248,1
6.934966880453418,8.483430862629248,1
6.945742147414123,8.502750265911475,1
6.945742147414123,8.502750265911475,1
6.9562674966190245,8.521952710060049,1
6.966257744346925,8.541076183864407,1
6.966257744346925,8.541076183864407,1
6.9753190201264434,8.56002187725043,1
6.9753190201264434,8.56002187725043,1
6.98314197686181,8.578601480101812,1
6.98314197686181,8.578601480101812,1
6.989440969083383,8.59670601337902,1
6.989440969083383,8.59670601337902,1
6.99386061229255,8.614097825336648,1
6.994636542480701,8.618301344028662,1
6.996153852381325,8.630494464598137,1
6.996153852381325,8.630494464598137,1
6.996140563735958,8.645629256891002,1
6.996140563735958,8.645629256891002,1
6.9936829682499875,8.65930059395174,1
6.9936829682499875,8.65930059395174,1
6.988755410826409,8.67136334454641,1
6.988755410826409,8.67136334454641,1
6.981414074101037,8.681717897277158,1
6.981414074101037,8.681717897277158,1
6.97178487305049,8.690315347151344,1
6.97178487305049,8.690315347151344,1
6.960031550202433,8.697158260476893,1
6.960031550202433,8.697158260476893,1
6.946305012923282,8.702286510530497,1
6.946305012923282,8.702286510530497,1
6.930811613938189,8.705783722730795,1
6.930811613938189,8.705783722730795,1
6.913776117905186,8.707767216484987,1
6.913776117905186,8.707767216484987,1
6.895391558263797,8.70840145574098,1
6.895391558263797,8.70840145574098,1
6.8758441619387245,8.707927769238571,1
6.8758441619387245,8.707927769238571,1
6.855310933595623,8.70657617266413,1
6.850044837207168,8.706133393809015,1
6.850044837207168,8.706133393809015,1
6.8339737698291385,8.704628319731828,1
6.8339737698291385,8.704628319731828,1
6.812015213836217,8.70238357854899,1
6.812015213836217,8.70238357854899,1
6.789612386137165,8.70012691566761,1
6.789612386137165,8.70012691566761,1
6.767125593524956,8.698191193114742,1
6.744988452781543,8.69689613331147,1
6.744988452781543,8.69689613331147,1
6.723547632938548,8.69649403024279,1
6.723547632938548,8.69649403024279,1
6.703308363155891,8.697266886709432,1
6.6984965058228845,8.697673629914025,1
6.6984965058228845,8.697673629914025,1
6.684751005655109,8.699409395890298,1
6.684751005655109,8.699409395890298,1
6.66443717883072,8.704207084864594,1
6.66443717883072,8.704207084864594,1
6.647742212647095,8.711602070497623,1
6.647742212647095,8.711602070497623,1
6.639535054272093,8.717293340008661,1
6.639535054272093,8.717293340008661,1
6.630688814354111,8.726361296485928,1
6.630688814354111,8.726361296485928,1
6.624160968259491,8.737125126538485,1
6.624160968259491,8.737125126538485,1
6.6198228808018404,8.74956143692948,1
6.6198228808018404,8.74956143692948,1
6.617238129527612,8.76736456240912,1
6.617238129527612,8.76736456240912,1
6.617224591954419,8.783293801262902,1
6.617482569187446,8.787494211404914,1
6.617482569187446,8.787494211404914,1
6.618836715457896,8.80058311896326,1
6.618836715457896,8.80058311896326,1
6.621907684537996,8.819073270013192,1
6.626301233920866,8.838578813468532,1
6.626301233920866,8.838578813468532,1
6.626301233920866,8.838578813468532,1
6.63187213978272,8.85891369871175,1
6.63187213978272,8.85891369871175,1
6.638505824300747,8.87983038579091,1
6.638505824300747,8.87983038579091,1
6.646073899095916,8.901084116570491,1
6.646073899095916,8.901084116570491,1
6.654197651144393,8.922411693880276,1
6.662550887957442,8.943572978338755,1
6.662550887957442,8.943572978338755,1
6.670755232520178,8.964338555847286,1
6.670755232520178,8.964338555847286,1
6.678306439829283,8.98451742453671,1
6.678306439829283,8.98451742453671,1
6.684725270644485,9.00397258373364,1
6.684725270644485,9.00397258373364,1
6.684725270644485,9.00397258373364,1
6.6896125864095275,9.022589716861813,1
6.692735867394782,9.040266641285148,1
6.692735867394782,9.040266641285148,1
6.6939129926179515,9.056953593065751,1
6.6939129926179515,9.056953593065751,1
6.693015657841116,9.072638266890577,1
6.692466850482479,9.076400105992667,1
6.692466850482479,9.076400105992667,1
6.690048339884724,9.08730752977353,1
6.690048339884724,9.08730752977353,1
6.685089127071321,9.10097623992179,1
6.685089127071321,9.10097623992179,1
6.678217227055418,9.113718423348946,1
6.669528043372628,9.125405590818433,1
6.669528043372628,9.125405590818433,1
6.659172017491498,9.135935866207316,1
6.659172017491498,9.135935866207316,1
6.647294929271954,9.14518895829719,1
6.647294929271954,9.14518895829719,1
6.63403067679095,9.152926736113276,1
6.63403067679095,9.152926736113276,1
6.619509035283119,9.158911583458588,1
6.615697459556503,9.160111519278276,1
6.615697459556503,9.160111519278276,1
6.603861234137797,9.162967103477321,1
6.603861234137797,9.162967103477321,1
6.582923745097307,9.16518355282946,1
6.582923745097307,9.16518355282946,1
6.560714783945334,9.164226239544178,1
6.560714783945334,9.164226239544178,1
6.546966017703589,9.16221438550818,1
6.546966017703589,9.16221438550818,1
6.528307629083603,9.157984021008,1
6.528307629083603,9.157984021008,1
6.509361081024717,9.152129173991833,1
6.509361081024717,9.152129173991833,1
6.490317957556518,9.144880916225405,1
6.476052408858037,9.138668753511926,1
6.471326042692345,9.136474960976829,1
6.471326042692345,9.136474960976829,1
6.457268455945293,9.12957702161356,1
6.457268455945293,9.12957702161356,1
6.438672795943203,9.11971484580536,1
6.4203179244059365,9.10930554021589,1
6.4203179244059365,9.10930554021589,1
6.402248663140186,9.098564317865538,1
6.402248663140186,9.098564317865538,1
6.384472839242595,9.087682546981826,1
6.380069894066229,9.084959830045111,1
6.380069894066229,9.084959830045111,1
6.366921618244351,9.076820544412959,1
6.366921618244351,9.076820544412959,1
6.349558527361502,9.066132663547167,1
6.349558527361502,9.066132663547167,1
6.332343041999248,9.055758714033598,1
6.332343041999248,9.055758714033598,1
6.310935403213543,9.043416551486619,1
6.310935403213543,9.043416551486619,1
6.2895741533962,9.031960579238552,1
6.285296669269129,9.029790506375836,1
6.285296669269129,9.029790506375836,1
6.2724349004565845,9.023542408399663,1
6.2724349004565845,9.023542408399663,1
6.250843107335172,9.014055693591505,1
6.250843107335172,9.014055693591505,1
6.22896839832384,9.005799739977148,1
6.224552336821562,9.00430117925931,1
6.224552336821562,9.00430117925931,1
6.211213270248623,9.000114873897187,1
6.19320367849135,8.99525591724354,1
6.19320367849135,8.99525591724354,1
6.174926830481054,8.991213552387105,1
6.174926830481054,8.991213552387105,1
6.156380732889209,8.987963230883992,1
6.156380732889209,8.987963230883992,1
6.137572962086659,8.985466350488837,1
6.137572962086659,8.985466350488837,1
6.11851926174439,8.983671925325313,1
6.113719909933845,8.983326089551475,1
6.113719909933845,8.983326089551475,1
6.09446318699028,8.982321446097975,1
6.09446318699028,8.982321446097975,1
6.070197144155995,8.98183710542548,1
6.070197144155995,8.98183710542548,1
6.055578877838123,8.981903159780112,1
6.040954514897694,8.982198687203446,1
6.040954514897694,8.982198687203446,1
6.026387806161028,8.982691774127703,1
6.026387806161028,8.982691774127703,1
6.007009293208089,8.98361172643684,1
6.007009293208089,8.98361172643684,1
5.987725155990602,8.984776643063858,1
5.987725155990602,8.984776643063858,1
5.963793152328759,8.986500285214223,1
5.963793152328759,8.986500285214223,1
5.944778611731168,8.988045870313934,1
5.9353076262273,8.988864297227243,1
5.9353076262273,8.988864297227243,1
5.91642056084747,8.990580067424881,1
5.91642056084747,8.990580067424881,1
5.897581639647917,8.99239075615854,1
5.897581639647917,8.99239075615854,1
5.87876133996149,8.994290204059142,1
5.87876133996149,8.994290204059142,1
5.859932391876721,8.996277914589525,1
5.850507051592457,8.997305874202235,1
5.8410708845576895,8.99835748626067,1
5.8410708845576895,8.99835748626067,1
5.822156901199896,9.000535134198875,1
5.822156901199896,9.000535134198875,1
5.803182120575923,9.002817331354988,1
5.798443114701256,9.00340290907455,1
5.798443114701256,9.00340290907455,1
5.784211507658377,9.005200708061407,1
5.784211507658377,9.005200708061407,1
5.7604430863311435,9.008340317305352,1
5.7604430863311435,9.008340317305352,1
5.736680991456276,9.011660455307506,1
5.731932417882811,9.01234675718322,1
5.731932417882811,9.01234675718322,1
5.71769402604091,9.014451934102683,1
5.698720706197955,9.017371098839348,1
5.698720706197955,9.017371098839348,1
5.679747818854841,9.020425675890182,1
5.679747818854841,9.020425675890182,1
5.660760753757453,9.023623222335514,1
5.660760753757453,9.023623222335514,1
5.641745961036532,9.026970320776972,1
5.641745961036532,9.026970320776972,1
5.622739873869973,9.030462543167392,1
5.622739873869973,9.030462543167392,1
5.603745923403971,9.034100148178934,1
5.603745923403971,9.034100148178934,1
5.603745923403971,9.034100148178934,1
5.584761773731651,9.037884012668991,1
5.584761773731651,9.037884012668991,1
5.565821101068743,9.04180686027146,1
5.565821101068743,9.04180686027146,1
5.542284617563294,9.046886043698152,1
5.542284617563294,9.046886043698152,1
5.518887884390104,9.052160362319773,1
5.5142255251511445,9.053238509406942,1
5.5142255251511445,9.053238509406942,1
5.500284755518839,9.05651660644083,1
5.500284755518839,9.05651660644083,1
5.477302367052662,9.06213219249604,1
5.477302367052662,9.06213219249604,1
5.454890598420397,9.068259807320649,1
5.450503512620494,9.069567379578332,1
5.450503512620494,9.069567379578332,1
5.43338319954415,9.075166021997845,1
5.43338319954415,9.075166021997845,1
5.417155507161248,9.081549038102743,1
5.417155507161248,9.081549038102743,1
5.402095042248106,9.088976666749376,1
5.402095042248106,9.088976666749376,1
5.388442472795574,9.097668357864835,1
5.388442472795574,9.097668357864835,1
5.376381734490191,9.107784235025031,1
5.376381734490191,9.107784235025031,1
5.366033450891692,9.119422546238718,1
5.366033450891692,9.119422546238718,1
5.355588267744806,9.136165820002542,1
5.355588267744806,9.136165820002542,1
5.350645552373947,9.147369493029567,1
5.350645552373947,9.147369493029567,1
5.345550145519472,9.163602585231473,1
5.345550145519472,9.163602585231473,1
5.342068980548507,9.181221557051465,1
5.342068980548507,9.181221557051465,1
5.339922259655668,9.199948616849545,1
5.339922259655668,9.199948616849545,1
5.338566481752709,9.224376274356466,1
5.338566481752709,9.224376274356466,1
5.338122156211731,9.244326380316764,1
5.338039741261082,9.249311930388647,1
5.338039741261082,9.249311930388647,1
5.337742896401671,9.264149140259796,1
5.337742896401671,9.264149140259796,1
5.336979415388692,9.283411825702709,1
5.3354520134133,9.301740048623097,1
5.3354520134133,9.301740048623097,1
5.332906608831905,9.31881301973286,1
5.332906608831905,9.31881301973286,1
5.332906608831905,9.31881301973286,1
5.329164874164099,9.334397809731659,1
5.329164874164099,9.334397809731659,1
5.324119551520713,9.348304264916445,1
5.324119551520713,9.348304264916445,1
5.317708744757661,9.360387710384392,1
5.317708744757661,9.360387710384392,1
5.309914841180286,9.370563130407708,1
5.309914841180286,9.370563130407708,1
5.300804810350691,9.37880897175193,1
5.300804810350691,9.37880897175193,1
5.287665772406155,9.386445721403717,1
5.287665772406155,9.386445721403717,1
5.272571609105798,9.391234910529546,1
5.272571609105798,9.391234910529546,1
5.262648222834642,9.392836325923826,1
5.262648222834642,9.392836325923826,1
5.248452812368481,9.393604307298753,1
5.248452812368481,9.393604307298753,1
5.233192809909599,9.39294911723625,1
5.233192809909599,9.39294911723625,1
5.216914186836894,9.39103189794626,1
5.216914186836894,9.39103189794626,1
5.195223098586743,9.387115924035406,1
5.195223098586743,9.387115924035406,1
5.181546005968792,9.384085284954388,1
5.181546005968792,9.384085284954388,1
5.16261061528627,9.379396099730256,1
5.16261061528627,9.379396099730256,1
5.142961417342317,9.374114340117893,1
5.142961417342317,9.374114340117893,1
5.122696445755444,9.368396175024047,1
5.122696445755444,9.368396175024047,1
5.10191670433624,9.362384802894047,1
5.10191670433624,9.362384802894047,1
5.080793271189494,9.35621861404603,1
5.080793271189494,9.35621861404603,1
5.0593956973266945,9.35000322597942,1
5.0593956973266945,9.35000322597942,1
5.032450649572042,9.34231767112799,1
5.032450649572042,9.34231767112799,1
5.016311719057326,9.337829146970037,1
5.016311719057326,9.337829146970037,1
4.9948435089765635,9.332059851386637,1
4.9948435089765635,9.332059851386637,1
4.97350795816815,9.326602259826494,1
4.97350795816815,9.326602259826494,1
4.952354930539422,9.321529509420438,1
4.952354930539422,9.321529509420438,1
4.931392236952482,9.316905949279521,1
4.931392236952482,9.316905949279521,1
4.91060322467175,9.312781187247026,1
4.91060322467175,9.312781187247026,1
4.889958057785704,9.309187747914406,1
4.889958057785704,9.309187747914406,1
4.864297924035305,9.305464418265666,1
4.864297924035305,9.305464418265666,1
4.848950416323489,9.303638189823019,1
4.848950416323489,9.303638189823019,1
4.828509457575985,9.301663049678544,1
4.828509457575985,9.301663049678544,1
4.808060058283609,9.300184333559338,1
4.808060058283609,9.300184333559338,1
4.787568429123235,9.299159613918512,1
4.787568429123235,9.299159613918512,1
4.767005385770526,9.298537363789157,1
4.767005385770526,9.298537363789157,1
4.74634713995891,9.298259507131176,1
4.74634713995891,9.298259507131176,1
4.720363734329637,9.298301789801304,1
4.720363734329637,9.298301789801304,1
4.704679420836809,9.298487308537682,1
4.704679420836809,9.298487308537682,1
4.6836521742862685,9.298866758688495,1
4.6836521742862685,9.298866758688495,1
4.662519804843725,9.299337729590349,1
4.662519804843725,9.299337729590349,1
4.6360265065271555,9.299969018539393,1
4.6360265065271555,9.299969018539393,1
4.620085242783662,9.300335161914909,1
4.620085242783662,9.300335161914909,1
4.598824493618323,9.300768563388043,1
4.598824493618323,9.300768563388043,1
4.577580466718176,9.301107749084098,1
4.577580466718176,9.301107749084098,1
4.556359933902361,9.301330972491687,1
4.556359933902361,9.301330972491687,1
4.535159681778443,9.301429382092387,1
4.535159681778443,9.301429382092387,1
4.51397218384062,9.301402058827549,1
4.51397218384062,9.301402058827549,1
4.492788734879764,9.301259312075896,1
4.492788734879764,9.301259312075896,1
4.471601112358447,9.30102199391246,1
4.471601112358447,9.30102199391246,1
4.450402630837882,9.300721876328412,1
4.450402630837882,9.300721876328412,1
4.429188233332843,9.300393233727169,1
4.429188233332843,9.300393233727169,1
4.407954856397731,9.30007389249026,1
4.407954856397731,9.30007389249026,0
4.386701440184273,9.299802986121875,0
4.386701440184273,9.299802986121875,0
4.365430108279444,9.299594920981201,0
4.365430108279444,9.299594920981201,0
4.344148104684466,9.299400574131788,0
4.344148104684466,9.299400574131788,0
4.322862389189759,9.299188445108046,0
4.322862389189759,9.299188445108046,0
4.301583418225246,9.298878718259155,0
4.301583418225246,9.298878718259155,0
4.2803234416058356,9.298365130548097,0
4.2803234416058356,9.298365130548097,0
4.259094574971551,9.297542036077242,0
4.259094574971551,9.297542036077242,0
4.2379077418158335,9.296318619409853,0
4.2379077418158335,9.296318619409853,0
4.2167721364726445,9.294625382313349,0
4.2167721364726445,9.294625382313349,0
4.190435459697202,9.291780703710174,0
4.190435459697202,9.291780703710174,0
4.174681385676135,9.289670257894622,0
4.174681385676135,9.289670257894622,0
4.153734422165863,9.286387415442746,0
4.153734422165863,9.286387415442746,0
4.132855113371142,9.282589479274774,0
4.132855113371142,9.282589479274774,0
4.1120426401163,9.278315594729156,0
4.1120426401163,9.278315594729156,0
4.08611711837556,9.272386506654884,0
4.08611711837556,9.272386506654884,0
4.06544383750395,9.267253189351607,0
4.055127834544401,9.264581036128284,0
4.055127834544401,9.264581036128284,0
4.055127834544401,9.264581036128284,0
4.0345334641365005,9.25907220506631,0
4.01398405216338,9.253405959999279,0
4.01398405216338,9.253405959999279,0
4.01398405216338,9.253405959999279,0
3.993473107392425,9.24765438871098,0
3.993473107392425,9.24765438871098,0
3.9729941258788437,9.241884750307948,0
3.9729941258788437,9.241884750307948,0
3.952540836234055,9.236157416029396,0
3.952540836234055,9.236157416029396,0
3.9321073924682404,9.230524386826254,0
3.9321073924682404,9.230524386826254,0
3.911688546701716,9.225028204868133,0
3.911688546701716,9.225028204868133,0
3.8861787041162223,9.21839892227566,0
3.8861787041162223,9.21839892227566,0
3.860677634639605,9.212074405046872,0
3.8555780040676164,9.210847950378106,0
3.8402797295298354,9.207246202398633,0
3.8402797295298354,9.207246202398633,0
3.819882747984839,9.202622290023474,0
3.819882747984839,9.202622290023474,0
3.7994860335715295,9.19819261134848,0
3.7994860335715295,9.19819261134848,0
3.77908971821451,9.193940158379757,0
3.77908971821451,9.193940158379757,0
3.7637932231669775,9.190853704806878,0
3.753596217940995,9.188838997580357,0
3.753596217940995,9.188838997580357,0
3.7383022263703736,9.185872500449985,0
3.7383022263703736,9.185872500449985,0
3.717914382761631,9.18200139092868,0
3.717914382761631,9.18200139092868,0
3.6975333412182136,9.178198704640351,0
3.6975333412182136,9.178198704640351,0
3.6720703183977332,9.173495938924384,0
3.6720703183977332,9.173495938924384,0
3.646626597884563,9.16879815660368,0
3.6415405888844923,9.167854785830484,0
3.6415405888844923,9.167854785830484,0
3.62628867880259,9.16501064303769,0
3.62628867880259,9.16501064303769,0
3.605968299499057,9.161174276618324,0
3.605968299499057,9.161174276618324,0
3.5856673573163835,9.157272362206335,0
3.5856673573163835,9.157272362206335,0
3.5653874044497216,9.153292617595753,0
3.5653874044497216,9.153292617595753,0
3.5451296048571357,9.149227256098651,0
3.5451296048571357,9.149227256098651,0
3.524894710223983,9.145072884158907,0
3.504683054300656,9.140830229061244,0
3.504683054300656,9.140830229061244,0
3.484494564317628,9.136503726135194,0
3.484494564317628,9.136503726135194,0
3.4643287881460396,9.132100991377936,0
3.4643287881460396,9.132100991377936,0
3.4441849358363266,9.127632202155848,0
3.4391522776087053,9.126506067101738,0
3.4391522776087053,9.126506067101738,0
3.4190342866769123,9.121971851199898,0
3.4190342866769123,9.121971851199898,0
3.3939136071574296,9.116253309143234,0
3.3939136071574296,9.116253309143234,0
3.3788543683883994,9.112805498508143,0
3.3788543683883994,9.112805498508143,0
3.3587893580523698,9.108200852475717,0
3.3587893580523698,9.108200852475717,0
3.338738849985802,9.103599275271856,0
3.338738849985802,9.103599275271856,0
3.3187012766108297,9.099012373324136,0
3.3187012766108297,9.099012373324136,0
3.293670254149682,9.093314454453019,0
3.293670254149682,9.093314454453019,0
3.273656566761384,9.088794309276233,0
3.273656566761384,9.088794309276233,0
3.2536515187529855,9.084314328312141,0
3.2536515187529855,9.084314328312141,0
3.2536515187529855,9.084314328312141,0
3.2336541543563184,9.079878031473081,0
3.2136637216437123,9.075486895874043,0
3.2136637216437123,9.075486895874043,0
3.193679674707144,9.071140489564815,0
3.193679674707144,9.071140489564815,0
3.173701667333222,9.06683667143424,0
3.173701667333222,9.06683667143424,0
3.153729544035943,9.062571820447541,0
3.153729544035943,9.062571820447541,0
3.153729544035943,9.062571820447541,0
3.1337633174843376,9.058341138610215,0
3.1337633174843376,9.058341138610215,0
3.113803145010924,9.054138956185723,0
3.113803145010924,9.054138956185723,0
3.0888618683086,9.048916798229268,0
3.0888618683086,9.048916798229268,0
3.0639311971179435,9.043716834507064,0
3.058946407250402,9.042678407993524,0
3.058946407250402,9.042678407993524,0
3.0439948492191418,9.03956454498431,0
3.0439948492191418,9.03956454498431,0
3.0190853639317425,9.034374211810801,0
3.0190853639317425,9.034374211810801,0
2.9941887913096,9.029174688618541,0
2.9892110891579167,9.028132943415523,0
2.9892110891579167,9.028132943415523,0
2.9742812945548454,9.025003044229475,0
2.9742812945548454,9.025003044229475,1
2.9543827739319313,9.020817382667184,1
2.9543827739319313,9.020817382667184,1
2.9344920933907495,9.016640146828431,1
2.9344920933907495,9.016640146828431,1
2.9146046091096447,9.01255761826709,1
2.9146046091096447,9.01255761826709,1
2.8947170248553515,9.00862998941638,1
2.8947170248553515,9.00862998941638,1
2.874823528275216,9.00496275347265,1
2.854917135066609,9.001681743100457,1
2.854917135066609,9.001681743100457,1
2.854917135066609,9.001681743100457,1
2.8349912744381465,8.998903991630403,1
2.8349912744381465,8.998903991630403,1
2.8150405859357526,8.996723344086755,1
2.8150405859357526,8.996723344086755,1
2.795061255323538,8.995204639852954,1
2.795061255323538,8.995204639852954,1
2.7750511144336345,8.994382234674656,1
2.7750511144336345,8.994382234674656,1
2.7550096091171934,8.994260931165647,1
2.7550096091171934,8.994260931165647,1
2.734942482549487,8.994839556677766,1
2.7148646077120224,8.996126951925739,1
2.7148646077120224,8.996126951925739,1
2.6947794139744796,8.998057937078187,1
2.6947794139744796,8.998057937078187,1
2.6947794139744796,8.998057937078187,1
2.67471710523761,9.000664942776574,1
2.654686114471875,9.003873002393659,1
2.654686114471875,9.003873002393659,1
2.634711498973824,9.007673493174044,1
2.634711498973824,9.007673493174044,1
2.634711498973824,9.007673493174044,1
2.614816433862374,9.01204751995692,1
2.614816433862374,9.01204751995692,1
2.595061755991034,9.016929679562844,1
2.595061755991034,9.016929679562844,1
2.575475229884042,9.02228173872355,1
2.575475229884042,9.02228173872355,1
2.556074700353726,9.02807168927793,1
2.556074700353726,9.02807168927793,1
2.5369047484507448,9.03425177513874,1
2.5369047484507448,9.03425177513874,1
2.517975669483586,9.040779024902923,1
2.517975669483586,9.040779024902923,1
2.499320076510253,9.04759396343615,1
2.499320076510253,9.04759396343615,1
2.480968431624193,9.054632714713112,1
2.480968431624193,9.054632714713112,1
2.4629014863829455,9.061850020946702,1
2.4629014863829455,9.061850020946702,1
2.4451282517202304,9.06919119890697,1
2.4451282517202304,9.06919119890697,1
2.427722033432618,9.076577586717914,1
2.427722033432618,9.076577586717914,1
2.4106054216747697,9.084001810334259,1
2.4106054216747697,9.084001810334259,1
2.393757314861551,9.091440679072122,1
2.393757314861551,9.091440679072122,1
2.3730648252380346,9.100725965765543,1
2.3730648252380346,9.100725965765543,1
2.3526599007416253,9.110026855089949,1
2.3526599007416253,9.110026855089949,1
2.34051383850888,9.115630569019686,1
2.34051383850888,9.115630569019686,1
2.3243973346497837,9.1231487755751,1
2.3243973346497837,9.1231487755751,1
2.304307211138289,9.132669382557442,1
2.304307211138289,9.132669382557442,1
2.2882814384387915,9.1403960826017,1
2.280254243435732,9.144318013147815,1
2.280254243435732,9.144318013147815,1
2.268195213860255,9.150280645649955,1
2.268195213860255,9.150280645649955,1
2.2520839112281186,9.158391271764312,1
2.2520839112281186,9.158391271764312,1
2.2318743608195666,9.168824852521286,1
2.2318743608195666,9.168824852521286,1
2.215626994786727,9.177444374262523,1
2.2074695937872826,9.181849098414501,1
2.2074695937872826,9.181849098414501,1
2.1910498515413983,9.190700327935446,1
2.1910498515413983,9.190700327935446,1
2.174467365802563,9.199501815836994,1
2.1702927259855116,9.201675323280124,1
2.1702927259855116,9.201675323280124,1
2.1576882543779723,9.208064697294718,1
2.1406681302929744,9.216095606888116,1
2.1406681302929744,9.216095606888116,1
2.1233629155246287,9.223304296556526,1
2.1233629155246287,9.223304296556526,1
2.1057464210648105,9.229415580082717,1
2.1057464210648105,9.229415580082717,1
2.0878041559800957,9.234221582147098,1
2.0878041559800957,9.234221582147098,1
2.069532731891748,9.237585699796679,1
2.069532731891748,9.237585699796679,1
2.05095058336238,9.239425920748177,1
2.05095058336238,9.239425920748177,1
2.0321538046350867,9.23973332276754,1
2.0321538046350867,9.23973332276754,1
2.0131345736917226,9.238518715698929,1
2.0131345736917226,9.238518715698929,1
1.993978068786333,9.23586674105944,1
1.993978068786333,9.23586674105944,1
1.9748157553934296,9.231912249357922,1
1.9748157553934296,9.231912249357922,1
1.9556444375475721,9.226778152199618,1
1.950858016525458,9.225330039650547,1
1.950858016525458,9.225330039650547,1
1.9365264378394493,9.220634232879263,1
1.9365264378394493,9.220634232879263,1
1.9174951048519961,9.213650767002058,1
1.9174951048519961,9.213650767002058,1
1.8985516415825157,9.206009454422075,1
1.8985516415825157,9.206009454422075,1
1.8796753496491092,9.197918784567799,1
1.8608422248790717,9.189564900557489,1
1.8608422248790717,9.189564900557489,1
1.8420205975424848,9.18114631592627,1
1.8420205975424848,9.18114631592627,1
1.8420205975424848,9.18114631592627,1
1.8231764970865176,9.17285793575761,1
1.8042782002573299,9.164874607563979,1
1.8042782002573299,9.164874607563979,1
1.7853465719587034,9.157348452525685,1
1.7853465719587034,9.157348452525685,1
1.7853465719587034,9.157348452525685,1
1.7663716825709956,9.150395077372592,1
1.7473408294627713,9.14409783694419,1
