x,y,s
4.569884168004302,13.606426081317055,1
4.566734181484977,13.616581660261044,1
4.563653201599172,13.626705178907534,1
4.563653201599172,13.626705178907534,1
4.559645261186514,13.640158674005535,1
4.559645261186514,13.640158674005535,1
4.554719715124115,13.657018058961398,1
4.554719715124115,13.657018058961398,1
4.551750289434603,13.66724300741044,1
4.548730620219852,13.67760074809194,1
4.548730620219852,13.67760074809194,1
4.545634955433454,13.688115535697486,1
4.542436768696886,13.698816323722044,1
4.541340424473212,13.702438214513153,1
4.539097944376832,13.70976863590007,1
4.535600995396191,13.720987633533158,1
4.533174368840853,13.72862190907211,1
4.530666667656702,13.736385389468607,1
4.530666667656702,13.736385389468607,1
4.528074340534396,13.74428233476263,1
4.524021110357616,13.756385601111353,0
4.519764865743028,13.76880495587675,1
4.518300202234145,13.773015387245927,1
4.513765780127636,13.78585628291274,1
4.513765780127636,13.78585628291274,1
4.507421341379264,13.803412940101897,1
4.507421341379264,13.803412940101897,1
4.500752955394555,13.821433132614038,1
4.500752955394555,13.821433132614038,1
4.495563388496461,13.835200409237858,1
4.490260570968643,13.849072064833456,0
4.490260570968643,13.849072064833456,0
4.484848003909647,13.863057520681531,0
4.479346106887152,13.87710751260289,0
4.479346106887152,13.87710751260289,0
4.473780402747355,13.891165251716865,0
4.473780402747355,13.891165251716865,0
4.468168648391709,13.905196395288938,0
4.462530234507272,13.919157920176731,0
4.462530234507272,13.919157920176731,0
4.454987440932665,13.937625594293845,0
4.4512116611602925,13.946780967184287,0
4.447437750313692,13.955872951024697,0
4.443662146551624,13.964910350248365,0
4.439887942501376,13.973886871677376,0
4.436118007690239,13.98279716540331,0
4.432353892306681,13.991639344227375,0
4.432353892306681,13.991639344227375,0
4.426719183256669,14.004778342170614,0
4.419252260080777,14.022021687258643,0
4.419252260080777,14.022021687258643,0
4.415532869453431,14.03054556543318,0
4.4081418314664695,14.047369409771,0
4.4081418314664695,14.047369409771,0
4.400792934601956,14.063970240948251,0
4.398963557341264,14.06808632340678,0
4.393494323192226,14.080360357932111,0
4.393494323192226,14.080360357932111,0
4.388049478203103,14.092542543978022,0
4.382621005166327,14.10466431655149,0
4.382621005166327,14.10466431655149,0
4.375391318282673,14.120793385900555,0
4.375391318282673,14.120793385900555,0
4.368148501572633,14.136960528738292,0
4.366332960004073,14.14101743937292,0
4.362703940121897,14.149133279027607,0
4.357251652879508,14.161348761559406,0
4.357251652879508,14.161348761559406,0
4.349971478453558,14.177709888012517,0
4.349971478453558,14.177709888012517,0
4.342664609126381,14.194200440921012,0
4.339006614019529,14.202484104006952,0
4.339006614019529,14.202484104006952,0
4.333516024525684,14.21495434582122,0
4.328021855634804,14.227477268814662,0
4.328021855634804,14.227477268814662,0
4.322539369087331,14.240016946713915,0
4.317066481799902,14.252576895562443,0
4.317066481799902,14.252576895562443,0
4.311595989329018,14.265171640596714,0
4.306147861266811,14.27775144064349,0
4.306147861266811,14.27775144064349,0
4.30072041345627,14.29031643486427,0
4.295312557984166,14.30286477736175,0
4.295312557984166,14.30286477736175,0
4.289927050614597,14.315385309348523,0
4.284582275939033,14.327830125633751,0
4.284582275939033,14.327830125633751,0
4.277520423942815,14.344293998588064,0
4.277520423942815,14.344293998588064,0
4.274002379696039,14.352501605912732,0
4.26699722954544,14.368848690826882,0
4.26699722954544,14.368848690826882,0
4.2600282927873225,14.38510766051551,0
4.258289360626981,14.389162955749278,0
4.254812322325223,14.39726853086521,0
4.249591320517993,14.409429952549239,0
4.249591320517993,14.409429952549239,0
4.244351567219383,14.421620814345452,0
4.239079834374504,14.433869455361004,0
4.239079834374504,14.433869455361004,0
4.231983444562446,14.45032876706091,0
4.231983444562446,14.45032876706091,0
4.226619181479621,14.462747351888932,0
4.223021635694513,14.471064511345492,0
4.219406557685089,14.479413076772186,0
4.213947369849145,14.49200353425741,0
4.213947369849145,14.49200353425741,0
4.208473047611926,14.50460846327233,0
4.208473047611926,14.50460846327233,0
4.202994860977988,14.517202453077223,0
4.195708821715346,14.533923029045662,0
4.195708821715346,14.533923029045662,0
4.188491979480197,14.55045247518343,0
4.186702709714089,14.55454584011635,0
4.183151679615523,14.562663911460714,0
4.177885734297548,14.574689605291754,0
4.177885734297548,14.574689605291754,0
4.1727118387473725,14.586490359033856,0
4.1676439908213565,14.598035655577664,0
4.1676439908213565,14.598035655577664,0
4.1627064415948,14.609270987244683,0
4.1627064415948,14.609270987244683,0
4.156328097464514,14.623767320073947,0
4.1516764721732855,14.634329517529581,0
4.148637077248509,14.641227161136047,0
4.148637077248509,14.641227161136047,0
4.145644054991285,14.648017275755004,0
4.1397749132097745,14.661328445718866,0
4.1397749132097745,14.661328445718866,0
4.134032068483307,14.674352185326718,0
4.132603856858045,14.677592043104195,0
4.129749557449423,14.684068685306297,0
4.129749557449423,14.684068685306297,0
4.1254793886717955,14.693762381018605,0
4.121199046529564,14.703486330436597,0
4.116912417597136,14.71323167625572,0
4.116912417597136,14.71323167625572,0
4.112605844276226,14.723030442590249,0
4.112605844276226,14.723030442590249,0
4.108253679493725,14.732942468717832,0
4.102403203912185,14.746279724998502,0
4.102403203912185,14.746279724998502,0
4.096517942774541,14.759708995080006,0
4.0950397018696965,14.763084043485163,0
4.092070130265349,14.76986642800919,0
4.092070130265349,14.76986642800919,0
4.087596800597138,14.780088274937768,0
4.081579427048274,14.793847384597523,0
4.081579427048274,14.793847384597523,0
4.075518491247157,14.807713987170708,0
4.073991572002485,14.811208645672242,0
4.069382090484656,14.821761016761203,0
4.069382090484656,14.821761016761203,0
4.064752517291764,14.832361735396411,0
4.060084391212278,14.84305332186551,0
4.060084391212278,14.84305332186551,0
4.055370622542976,14.853851726221489,0
4.050620759123785,14.864734164234923,0
4.050620759123785,14.864734164234923,0
4.044209191126797,14.879426017457245,0
4.044209191126797,14.879426017457245,0
4.040968874152092,14.88685184332153,0
4.036070264661189,14.898078458365294,0
4.036070264661189,14.898078458365294,0
4.029458873805513,14.913231310194657,0
4.024438234705022,14.924738839765526,0
4.02275209834412,14.928603666522712,0
4.019357596894685,14.936384618280304,0
4.014212484955991,14.948179158596295,0
4.014212484955991,14.948179158596295,0
4.00725608667125,14.964127317887197,0
4.00725608667125,14.964127317887197,0
4.001964279896073,14.976260667013916,0
3.9966231711826103,14.988507848508732,0
3.9966231711826103,14.988507848508732,0
3.99122101439474,15.000896616571602,0
3.985756608007466,15.013430116272383,0
3.985756608007466,15.013430116272383,0
3.9802557919044235,15.026048257868206,0
3.9747067463052663,15.038779062491678,0
3.9747067463052663,15.038779062491678,0
3.9691274943511035,15.05158074136674,0
3.9635364384543044,15.064410638445073,0
3.9635364384543044,15.064410638445073,0
3.957956998613879,15.077214320088478,0
3.957956998613879,15.077214320088478,0
3.952390445436595,15.089989162273156,0
3.9449968528948287,15.106958224038639,0
3.9449968528948287,15.106958224038639,0
3.9377151491774818,15.123669028965132,0
3.9359177719880702,15.127793423231525,0
3.9305660265499185,15.140073720314147,0
3.9305660265499185,15.140073720314147,0
3.923534523988144,15.156207672921228,0
3.920071213596783,15.164153700431964,0
3.920071213596783,15.164153700431964,0
3.9149559323276604,15.175888560178779,0
3.909906109449855,15.187473001613926,0
3.909906109449855,15.187473001613926,0
3.904910066469366,15.198934311159164,0
3.89995437355347,15.210303885730813,0
3.89995437355347,15.210303885730813,0
3.895031045874578,15.221600312417868,0
3.8901274083683397,15.232853138922609,0
3.8884910763470373,15.236608785255765,0
3.8852130735742327,15.2441333273155,0
3.8852130735742327,15.2441333273155,0
3.8786531887157847,15.259194344697903,0
3.873704742267616,15.270559179677281,0
3.8704018934846354,15.278145814658197,0
3.8704018934846354,15.278145814658197,0
3.8670970751909652,15.285737797509011,0
3.860464052855758,15.300978522983065,0
3.860464052855758,15.300978522983065,0
3.85380771918417,15.316276146691894,0
3.8521459112945613,15.320095549509025,0
3.8488217374721923,15.327736022958666,0
3.8488217374721923,15.327736022958666,0
3.843828546578396,15.339213787228253,0
3.8371569448561456,15.354551622285948,0
3.8371569448561456,15.354551622285948,0
3.828783665792912,15.373804824684608,0
3.828783665792912,15.373804824684608,0
3.828783665792912,15.373804824684608,0
3.823737687222702,15.385409123407394,0
3.818650642637872,15.397110131557671,0
3.813518287688206,15.408917739422352,0
3.813518287688206,15.408917739422352,0
3.8083351196204056,15.420844823806698,0
3.8083351196204056,15.420844823806698,0
3.803093595550807,15.432909066910987,0
3.7960004006571704,15.449240253488156,0
3.7960004006571704,15.449240253488156,0
3.7887728207679983,15.465887174714124,0
3.7869434465772303,15.47010173201926,0
3.7832567791630347,15.47859647038341,0
3.7832567791630347,15.47859647038341,0
3.7776778907322686,15.491453709879746,0
3.7701584469128644,15.508787566725642,0
3.7701584469128644,15.508787566725642,0
3.7625673217948696,15.526291069234311,0
3.760666304634538,15.530674828307916,0
3.756861254909706,15.539449802130946,0
3.756861254909706,15.539449802130946,0
3.749251503140601,15.55700063042807,0
3.743563577347678,15.570119934038537,0
3.741673072356276,15.57448054262331,0
3.7360186158564135,15.587523436277081,0
3.7360186158564135,15.587523436277081,0
3.7303871833614486,15.60051399651787,0
3.72479189778225,15.613421535144505,0
3.72479189778225,15.613421535144505,0
3.717365271239604,15.630555196577019,0
3.717365271239604,15.630555196577019,0
3.7099940709020123,15.647562158467327,0
3.7099940709020123,15.647562158467327,0
3.704488630365823,15.66026570314846,0
3.699027111412175,15.672868152156786,0
3.699027111412175,15.672868152156786,0
3.693620296696306,15.685344237793679,0
3.6882681403942,15.697694054634919,0
3.6882681403942,15.697694054634919,0
3.6829886491962758,15.709875378734552,0
3.6829886491962758,15.709875378734552,0
3.67776744214401,15.721921884988035,0
3.6726119603399754,15.733816081213337,0
3.6726119603399754,15.733816081213337,0
3.6675212116584257,15.74556023705532,0
3.6608330202850494,15.76098848479301,0
3.6608330202850494,15.76098848479301,0
3.654221068461616,15.776240773890592,0
3.654221068461616,15.776240773890592,0
3.6492829882385007,15.787632747784269,0
3.6492829882385007,15.787632747784269,0
3.6443776148591303,15.79894943326251,0
3.639489590435347,15.810226771174644,0
3.6346135792486214,15.821477201572986,0
3.6346135792486214,15.821477201572986,0
3.629762039230226,15.832671479356911,0
3.624913831790717,15.8438591221891,0
3.624913831790717,15.8438591221891,0
3.6184595479333006,15.858754304063982,0
3.6184595479333006,15.858754304063982,0
3.612005764126967,15.873650257267947,0
3.6103888998316958,15.877382556344733,0
3.6071468562625464,15.884866996499872,0
3.602253437112643,15.89616568989645,0
3.602253437112643,15.89616568989645,0
3.5956461671776347,15.911426140307535,0
3.5956461671776347,15.911426140307535,0
3.592299711828915,15.91915744309055,0
3.5855264540703513,15.934809794576813,0
3.5855264540703513,15.934809794576813,0
3.578622871569933,15.950769561363114,0
3.575125550363952,15.958856907355443,0
3.575125550363952,15.958856907355443,0
3.5698288079459104,15.971107856032052,0
3.5698288079459104,15.971107856032052,0
3.5644848318010283,15.983470669456672,0
3.5590891809558323,15.99595580722818,0
3.5536518917222986,16.00853976447725,0
3.5536518917222986,16.00853976447725,0
3.548188601845909,16.021185908381888,0
3.548188601845909,16.021185908381888,0
3.5409138432682523,16.038026785396905,0
3.5354587974245604,16.05065653986022,0
3.531822063333921,16.059077190626564,0
3.531822063333921,16.059077190626564,0
3.5263805959975265,16.07167730724251,0
3.5209662425556276,16.084215192592914,0
3.517384749408262,16.092508690760564,0
3.5138160925816773,16.100772701339928,0
3.5102578951152608,16.109012808125158,0
3.5102578951152608,16.109012808125158,0
3.5049396667255506,16.121329437736563,0
3.5049396667255506,16.121329437736563,0
3.499640611178343,16.133602537822078,0
3.492590248358749,16.149933627146005,0
3.492590248358749,16.149933627146005,0
3.4855326809473697,16.16628419837033,0
3.4837638577566,16.170382640233726,0
3.4802178892135855,16.17859953093186,0
3.4802178892135855,16.17859953093186,0
3.4731103173524747,16.195071889500948,0
3.4677449634008894,16.207509158608296,0
3.46595458315481,16.211659746136224,0
3.46056613974448,16.22415302452989,0
3.46056613974448,16.22415302452989,0
3.4551504091931613,16.236711692161133,0
3.4497135865486555,16.249321190581366,0
3.4497135865486555,16.249321190581366,0
3.442454049097499,16.266160390399445,0
3.442454049097499,16.266160390399445,0
3.437000970414863,16.278811066746147,0
3.431533092964478,16.291497744393105,0
3.431533092964478,16.291497744393105,0
3.424224647307547,16.308457362315295,0
3.424224647307547,16.308457362315295,0
3.4187284451551823,16.32121340477535,0
3.413215099877242,16.334010892492884,0
3.413215099877242,16.334010892492884,0
3.407689689197437,16.34683788590787,0
3.402155313627472,16.359687093301556,0
3.402155313627472,16.359687093301556,0
3.39476265181703,16.376852833350615,0
3.39476265181703,16.376852833350615,0
3.3874135492752084,16.393918318381445,0
3.3855814918323053,16.398172750764587,0
3.381933967650551,16.406643034576067,0
3.376521720308222,16.419210773416197,0
3.376521720308222,16.419210773416197,0
3.369405003481343,16.43573560176454,0
3.365895717327102,16.44388353379593,0
3.365895717327102,16.44388353379593,0
3.362421618769259,16.451949340228623,0
3.3555745786805242,16.46784491470752,0
3.3555745786805242,16.46784491470752,0
3.34886301224006,16.483424335240322,0
3.3471980132655466,16.487289220230203,0
3.342228626154811,16.49882445747435,0
3.338944175798345,16.506448347298026,0
3.335669278153474,16.51405027793078,0
3.335669278153474,16.51405027793078,0
3.3307645003789106,16.525436279884477,0
3.3258631592839585,16.536815252961688,0
3.3258631592839585,16.536815252961688,0
3.3209855351136732,16.54813955226513,0
3.3161320951571605,16.559408071635378,0
3.3161320951571605,16.559408071635378,0
3.3096737972068375,16.5744039050217,0
3.3096737972068375,16.5744039050217,0
3.3032454678209002,16.589331127661367,0
3.298486473907992,16.600381491314113,0
3.298486473907992,16.600381491314113,0
3.293767541761456,16.611338758923047,0
3.293767541761456,16.611338758923047,0
3.2890895203016237,16.6222009316925,0
3.284465482658921,16.63293729844711,0
3.284465482658921,16.63293729844711,0
3.2798964945729527,16.64354535057754,0
3.2798964945729527,16.64354535057754,0
3.273860704465282,16.657558961816914,0
3.2693786121641533,16.667965192588035,0
3.2664206267610787,16.67483256517676,0
3.2664206267610787,16.67483256517676,0
3.2620024773548018,16.685090196879788,0
3.2575912255415864,16.695332574262636,0
3.2575912255415864,16.695332574262636,0
3.2517426823639433,16.70891270623356,0
3.2488289992775905,16.715678510956277,0
3.2488289992775905,16.715678510956277,0
3.2429850051793974,16.729250396826036,0
3.2429850051793974,16.729250396826036,0
3.237096769154656,16.7429278166017,0
3.235614271732333,16.746371941260097,0
3.232632209383413,16.753300579954583,0
3.232632209383413,16.753300579954583,0
3.2281244745593938,16.763775648873057,0
3.2220011169200227,16.778009340596363,0
3.2220011169200227,16.778009340596363,0
3.215715738278157,16.792625210987318,0
3.212509442258338,16.800083159875165,0
3.212509442258338,16.800083159875165,0
3.205984197690199,16.815264871316998,0
3.205984197690199,16.815264871316998,0
3.1993214370042153,16.830771200316825,0
3.1993214370042153,16.830771200316825,0
3.1942496932918187,16.84257740472245,0
3.1942496932918187,16.84257740472245,0
3.189108863215082,16.85454682434552,0
3.183919444154784,16.866631311053744,0
3.183919444154784,16.866631311053744,0
3.1769445303179675,16.882876235555813,0
3.1769445303179675,16.882876235555813,0
3.1681783973697453,16.903296321783085,0
3.16464915389344,16.911518659437455,0
3.16464915389344,16.911518659437455,0
3.157550117320034,16.928059944279944,0
3.157550117320034,16.928059944279944,0
3.1503969283236035,16.944730279046833,0
3.1485993430143937,16.948919975336494,0
3.1431815372885032,16.961548626130508,0
3.1431815372885032,16.961548626130508,0
3.137722295598348,16.974275712954864,0
3.1322170076082494,16.98711208824097,0
3.1303709973589178,16.991416769958597,0
3.12481775706256,17.004367272978325,0
3.12481775706256,17.004367272978325,0
3.119223326756987,17.017415668842155,0
3.119223326756987,17.017415668842155,0
3.1135864398104247,17.030564939686066,0
3.1079155904131106,17.043795116838712,0
3.1079155904131106,17.043795116838712,0
3.1022163010770596,17.057093216598812,0
3.0945778299725375,17.07491833149809,0
3.0945778299725375,17.07491833149809,0
3.086900102661122,17.09283759616803,0
3.084980939489654,17.097317067115018,0
3.08114903918815,17.10626123939124,0
3.075401697346421,17.11967714661933,0
3.075401697346421,17.11967714661933,0
3.069656145235076,17.133089845898713,0
3.0639478954280426,17.14641581924473,0
3.0639478954280426,17.14641581924473,0
3.0582788217691315,17.159650645205712,0
3.0582788217691315,17.159650645205712,0
3.050785223797869,17.177145329809555,0
3.045239077780959,17.190093299792675,0
3.043403799978158,17.194377895035096,0
3.039749500029864,17.202909162101754,0
3.039749500029864,17.202909162101754,0
3.032506497721649,17.219818630460843,0
3.027128947830616,17.23237311296357,0
3.0253455200169594,17.236536756281406,0
3.021790050530259,17.24483754774044,0
3.016478730440427,17.257237964871397,0
3.016478730440427,17.257237964871397,0
3.0112116402765676,17.269535176513422,0
3.0059767769418433,17.281757392513956,0
3.0007620364698178,17.29393306169567,0
3.0007620364698178,17.29393306169567,0
2.995580760576846,17.306030791864877,0
2.995580760576846,17.306030791864877,0
2.9904329147832014,17.318050650354458,0
2.9853472649282087,17.329924967180933,0
2.9853472649282087,17.329924967180933,0
2.9803020287353053,17.341704965607242,0
2.9752948596570823,17.35339615852553,0
2.9752948596570823,17.35339615852553,0
2.970336469810712,17.364973338977336,0
2.970336469810712,17.364973338977336,0
2.9654455509686932,17.37639253541597,0
2.9589783127399993,17.391492249687044,0
2.9589783127399993,17.391492249687044,0
2.952556447078734,17.40648648610468,0
2.950956358737999,17.41022258921746,0
2.9461611243091914,17.421419528110647,0
2.9461611243091914,17.421419528110647,0
2.9413601572477313,17.43263064450132,0
2.9365569625773342,17.4438476851159,0
2.9365569625773342,17.4438476851159,0
2.9317562273502102,17.455059617927237,0
2.9317562273502102,17.455059617927237,0
2.9253294852101783,17.470070520069275,0
2.9188821763243493,17.485131006165055,0
2.9188821763243493,17.485131006165055,0
2.9140319310793283,17.49646189368773,0
2.9140319310793283,17.49646189368773,0
2.907548904852706,17.511608526474596,0
2.907548904852706,17.511608526474596,0
2.901033758684391,17.526831944706412,0
2.899402682766356,17.53064337556641,0
2.8945055374151516,17.54208734226629,0
2.8945055374151516,17.54208734226629,0
2.8895842336615183,17.553588837365435,0
2.8895842336615183,17.553588837365435,0
2.8846613037586675,17.56509484492095,0
2.8780955359460676,17.58044163647693,0
2.8780955359460676,17.58044163647693,0
2.871575116314491,17.5956829500994,0
2.8699556715118426,17.599468387235888,0
2.8667280295455337,17.60701302761236,0
2.8667280295455337,17.60701302761236,0
2.8603452393018123,17.621932653272072,0
2.8603452393018123,17.621932653272072,0
2.852476835765433,17.640324880018277,0
2.852476835765433,17.640324880018277,0
2.8478047931363943,17.651245835386312,0
2.8478047931363943,17.651245835386312,0
2.843172413793117,17.66207414309281,0
2.8385623399432345,17.672850641108134,0
2.8385623399432345,17.672850641108134,0
2.8324236183837503,17.687201418789144,0
2.8278004642095214,17.698010251057177,0
2.824704806108766,17.705248402342743,0
2.824704806108766,17.705248402342743,0
2.820031702523235,17.71617586893643,0
2.8153093272422356,17.72721993278319,0
2.8153093272422356,17.72721993278319,0
2.810521562243216,17.738418518347874,0
2.810521562243216,17.738418518347874,0
2.805675089568817,17.749755893570015,0
2.799115200934051,17.765103818145043,0
2.799115200934051,17.765103818145043,0
2.7924080648901115,17.780799379427478,0
2.790710430431865,17.78477251127651,0
2.7872914844874646,17.792774701645744,0
2.7872914844874646,17.792774701645744,0
2.7803697725161918,17.808977161673003,0
2.7751154890033054,17.821277980045224,0
2.7715785480229216,17.829559083608498,0
2.7715785480229216,17.829559083608498,0
2.7662537887223797,17.842026770422898,0
2.7662537887223797,17.842026770422898,0
2.760916873838555,17.854523659674765,0
2.7555694624434715,17.8670458506538,0
2.750237684912098,17.879531836731957,0
2.750237684912098,17.879531836731957,0
2.7431920295198555,17.89603155653259,0
2.7431920295198555,17.89603155653259,0
2.7362206355295786,17.912357547573755,0
2.7362206355295786,17.912357547573755,0
2.7327672347433207,17.92044492587715,0
2.7327672347433207,17.92044492587715,0
2.725918683215569,17.93648338474175,0
2.7191239784695505,17.952396192372476,0
2.7174295023885957,17.95636467976438,0
2.712349282361178,17.968263005560793,0
2.712349282361178,17.968263005560793,0
2.7072796166342576,17.980137104561173,0
2.7021900875899822,17.992058586369485,0
2.700487722735207,17.996046335168145,0
2.6953608752752705,18.008056493626693,0
2.6953608752752705,18.008056493626693,0
2.6901994937324964,18.020148565493585,0
2.6901994937324964,18.020148565493585,0
2.6832789066600116,18.036363480716748,0
2.678058485581071,18.04859594627591,0
2.674559358925359,18.05679562300843,0
2.674559358925359,18.05679562300843,0
2.669280831758808,18.069165879027974,0
2.663973365603763,18.081604854061254,0
2.663973365603763,18.081604854061254,0
2.658639664909431,18.094106176177167,0
2.653280683740112,18.10666759670225,0
2.653280683740112,18.10666759670225,0
2.6479121624928768,18.119252044714887,0
2.6479121624928768,18.119252044714887,0
2.642514074232396,18.131906677348674,0
2.6352736980414755,18.148881465897695,0
2.6352736980414755,18.148881465897695,0
2.628007604824219,18.16591778824057,0
2.628007604824219,18.16591778824057,0
2.622543349197298,18.17873024871168,0
2.617060446831115,18.191587162007895,0
2.61340025299006,18.200170334734285,0
2.609750742130814,18.208728585174317,0
2.609750742130814,18.208728585174317,0
2.604293298312958,18.221526785973474,0
2.5988423706230264,18.23431017133251,0
2.5970345060216893,18.23854995854823,0
2.5916308830846226,18.2512226374554,0
2.5916308830846226,18.2512226374554,0
2.586258307588771,18.263822722310735,0
2.5809223633003078,18.276337060668524,0
2.5809223633003078,18.276337060668524,0
2.573864455829969,18.2928901562356,0
2.573864455829969,18.2928901562356,0
2.566883012510181,18.30926408927917,0
2.565143385423647,18.313344213043116,0
2.559953844001197,18.325515823593747,0
2.559953844001197,18.325515823593747,0
2.5547879030788727,18.337632362417946,0
2.5496371282716614,18.349713691614326,0
2.5479233073206764,18.353733603236194,0
2.5427909717360557,18.36577217684926,0
2.5427909717360557,18.36577217684926,0
2.537683340837057,18.3777530611271,0
2.537683340837057,18.3777530611271,0
2.5325737766759393,18.389738997606326,0
2.5325737766759393,18.389738997606326,0
2.5257507720395505,18.405745160871557,0
2.518932818759664,18.421740284576813,0
2.518932818759664,18.421740284576813,0
2.51208227143582,18.437813035058227,0
2.51208227143582,18.437813035058227,0
2.508642673566423,18.445883468042606,0
2.5017277324356857,18.462109161225815,0
2.5017277324356857,18.462109161225815,0
2.4947719636694488,18.478431849450757,0
2.4930322982235866,18.48251435134707,0
2.48780970870128,18.494770622480438,0
2.48780970870128,18.494770622480438,0
2.4808135227033774,18.511190133186904,0
2.4808135227033774,18.511190133186904,0
2.4738029932937846,18.5276442335603,0
2.4738029932937846,18.5276442335603,0
2.4685463747827296,18.539982320823157,0
2.463288397101422,18.552324060413603,0
2.463288397101422,18.552324060413603,0
2.458021842594306,18.564686457045298,0
2.458021842594306,18.564686457045298,0
2.4509704917100756,18.581239333191505,0
2.4456476764922863,18.59373533142277,0
2.4420778478927474,18.602116395473217,0
2.4420778478927474,18.602116395473217,0
2.436685415014522,18.61477716666404,0
2.4312420006602298,18.62755850331352,0
2.4312420006602298,18.62755850331352,0
2.425742566557194,18.640472276307964,0
2.420183694131636,18.653526542246468,0
2.420183694131636,18.653526542246468,0
2.412695541506932,18.671112751002664,0
2.412695541506932,18.671112751002664,0
2.405141423747812,18.688855175491973,0
2.403244100444338,18.69331162530104,0
2.399448421947687,18.70222710295082,0
2.399448421947687,18.70222710295082,0
2.3918490298603765,18.720077581800386,0
2.3861536617296393,18.73345611877289,0
2.3823671864834624,18.742350797342493,0
2.3823671864834624,18.742350797342493,0
2.3785916356953254,18.75121993186213,0
2.3785916356953254,18.75121993186213,0
2.371074801079153,18.76887805099393,0
2.363620008019751,18.786390766767116,0
2.3617725543146912,18.790730788866206,0
2.3562495027366386,18.80370564976305,0
2.3562495027366386,18.80370564976305,0
2.35075618135784,18.81661089587328,0
2.35075618135784,18.81661089587328,0
2.343491775812798,18.83367713042463,0
2.3380918708925535,18.846363260997983,0
2.3345245966507875,18.85474394932824,0
2.3345245966507875,18.85474394932824,0
2.330972380980415,18.86308934300415,0
2.32390590687623,18.879691252417192,0
2.32390590687623,18.879691252417192,0
2.3169311597795956,18.896077737780725,0
2.3151985967199646,18.900148259718687,0
2.310038005037327,18.91227266944496,0
2.3066218710581703,18.92029866012504,0
2.3032266063526183,18.92827564596848,0
2.3032266063526183,18.92827564596848,0
2.298191307278473,18.94010570868218,0
2.2932068016301463,18.95181645612079,0
2.2932068016301463,18.95181645612079,0
2.288307791767361,18.96332608709845,0
2.288307791767361,18.96332608709845,0
2.281887911750644,18.9784085695022,0
2.27716139708944,18.98951252648562,0
2.2740654736515284,18.996785531379885,0
2.2740654736515284,18.996785531379885,0
2.2710130936521113,19.003956066244253,0
2.2650065346730743,19.018066158380574,0
2.2650065346730743,19.018066158380574,0
2.259130901785467,19.03186828806929,0
2.2576858789575835,19.03526261919254,0
2.2533859938928695,19.04536291866006,0
2.2533859938928695,19.04536291866006,0
2.249116981979588,19.05539080267517,0
2.249116981979588,19.05539080267517,0
2.2448614907730144,19.065387170684357,0
2.239194647507828,19.078699362843007,0
2.239194647507828,19.078699362843007,0
2.2334797874227523,19.09212536068959,0
2.232040467467101,19.0955069546067,0
2.230594381794297,19.098904535529773,0
2.2276804083968216,19.105751205792558,0
2.223250136385812,19.116161312628503,0
2.223250136385812,19.116161312628503,0
2.218741925175661,19.126755485903356,0
2.2126144341840575,19.141156299137126,0
2.2126144341840575,19.141156299137126,0
2.2063090039169584,19.15597716973609,0
2.2047099195521294,19.159736053617625,0
2.1998661215890447,19.171122643774392,0
2.1998661215890447,19.171122643774392,0
2.1932692622232066,19.186631680473585,0
2.1932692622232066,19.186631680473585,0
2.1865764965931285,19.20236737362876,0
2.1865764965931285,19.20236737362876,0
2.1831963299161607,19.210315077049525,0
2.176394699307228,19.22630826559459,0
2.176394699307228,19.22630826559459,0
2.169579230862312,19.242334640531457,0
2.167875476239682,19.246341057875533,0
2.1627805345216484,19.258322041165183,0
2.1627805345216484,19.258322041165183,0
2.157699667918081,19.270270165801733,0
2.152634353060535,19.282181955090774,0
2.1509500929497762,19.28614277482188,0
2.1459272670978358,19.297954831375275,0
2.1459272670978358,19.297954831375275,0
2.140925773328921,19.30971693227947,0
2.140925773328921,19.30971693227947,0
2.1359522360889613,19.32141345907792,0
2.129345016203496,19.336952393169245,0
2.129345016203496,19.336952393169245,0
2.1227770565810244,19.35239937134325,0
2.1211365155716946,19.35625779637664,0
2.116215990930568,19.367830713554614,0
2.116215990930568,19.367830713554614,0
2.111293115366228,19.37940952198751,0
2.111293115366228,19.37940952198751,0
2.1063583314318453,19.39101675706077,0
2.099740664957218,19.406583103014935,0
2.099740664957218,19.406583103014935,0
2.0930794995843343,19.422252622449925,0
2.0914007616950108,19.42620180360616,0
2.0863513777562575,19.438080622322115,0
2.0863513777562575,19.438080622322115,0
2.0795839034615815,19.454001997311344,0
2.0795839034615815,19.454001997311344,0
2.0744657681429444,19.466043695061394,0
2.069321614143916,19.47814706673614,0
2.069321614143916,19.47814706673614,0
2.064154543916697,19.49030479315446,0
2.064154543916697,19.49030479315446,0
2.058961475163522,19.502524141691538,0
2.0537360223370387,19.51482016959075,0
2.048489651861076,19.5271658313112,0
2.048489651861076,19.5271658313112,0
2.0414375184569193,19.54376154511519,0
2.0414375184569193,19.54376154511519,0
2.0343117886764026,19.560531360964877,0
2.032519488824043,19.564749527600306,0
2.027138189191318,19.577414600572553,0
2.027138189191318,19.577414600572553,0
2.021750140312376,19.590095885128157,0
2.021750140312376,19.590095885128157,0
2.016337407008533,19.60283568320921,0
2.0109122502488685,19.615605077389596,0
2.0109122502488685,19.615605077389596,0
2.0036838256354943,19.632619325234355,0
1.9982998341420262,19.645292316152325,0
1.9947187531107262,19.65372169098594,0
1.9947187531107262,19.65372169098594,0
