x,y,s
12.699003146409344,8.484929849844365,1
12.715487577655926,8.490204633028785,1
12.715487577655926,8.490204633028785,1
12.731872693839353,8.495666213249194,1
12.731872693839353,8.495666213249194,1
12.74793664283195,8.501396360012711,1
12.74793664283195,8.501396360012711,1
12.76327556763555,8.507544229607305,1
12.76327556763555,8.507544229607305,1
12.777392754382218,8.514349226138906,1
12.777392754382218,8.514349226138906,1
12.789905337718036,8.521907718755786,1
12.789905337718036,8.521907718755786,1
12.8027573428127,8.53252572439739,1
12.8027573428127,8.53252572439739,1
12.808798013875055,8.539529884593598,1
12.808798013875055,8.539529884593598,1
12.81471316631065,8.549654133005513,1
12.81471316631065,8.549654133005513,1
12.81811577996834,8.560583810212348,1
12.81811577996834,8.560583810212348,1
12.819021313992259,8.572158488663947,1
12.819021313992259,8.572158488663947,1
12.817495626295191,8.58422311887198,1
12.814831800400674,8.593498566664767,1
12.81237212206933,8.599755532782376,1
12.81237212206933,8.599755532782376,1
12.807731810908939,8.609196942355688,1
12.807731810908939,8.609196942355688,1
12.7999357102013,8.621792605939701,1
12.7999357102013,8.621792605939701,1
12.790503797855335,8.634322504515575,1
12.790503797855335,8.634322504515575,1
12.776753299914873,8.649818487952201,1
12.776753299914873,8.649818487952201,1
12.770749061176012,8.655938093486192,1
12.770749061176012,8.655938093486192,1
12.754753885114878,8.671015586815175,1
12.754753885114878,8.671015586815175,1
12.737843046622315,8.685700270470125,1
12.734397215315697,8.68858561588498,1
12.734397215315697,8.68858561588498,1
12.720512278509421,8.700024271693678,1
12.720512278509421,8.700024271693678,1
12.706708653330857,8.711235892580449,1
12.706708653330857,8.711235892580449,1
12.693243125752513,8.722220509522716,1
12.693243125752513,8.722220509522716,1
12.67712955397303,8.735801455316446,1
12.67712955397303,8.735801455316446,1
12.66795193476837,8.743930728519475,1
12.66795193476837,8.743930728519475,1
12.65660570947057,8.75468458435674,1
12.65660570947057,8.75468458435674,1
12.646524169612196,8.765438754069724,1
12.646524169612196,8.765438754069724,1
12.637728581426876,8.776225748981044,1
12.637728581426876,8.776225748981044,1
12.628751881696267,8.789823732002287,1
12.628751881696267,8.789823732002287,1
12.624514423565566,8.798016355419273,1
12.624514423565566,8.798016355419273,1
12.620059683172821,8.809057873924264,1
12.620059683172821,8.809057873924264,1
12.616745812729002,8.820269511511139,1
12.614839360061787,8.82881076923681,1
12.613771233690622,8.834584465553137,1
12.613771233690622,8.834584465553137,1
12.61239434022826,8.843355408212387,1
12.61239434022826,8.843355408212387,1
12.610807832872348,8.855264194610415,1
12.610807832872348,8.855264194610415,1
12.608869188551367,8.870544740703892,1
12.608869188551367,8.870544740703892,1
12.607107828901377,8.883077702989405,1
12.607107828901377,8.883077702989405,1
12.604942710105533,8.895938716936925,1
12.60432704676188,8.899194474142858,1
12.602275937420213,8.909048837092437,1
12.602275937420213,8.909048837092437,1
12.598981300817941,8.922439335712761,1
12.598981300817941,8.922439335712761,1
12.595037199094518,8.936007149740531,1
12.595037199094518,8.936007149740531,1
12.590416888163583,8.949712869120546,1
12.590416888163583,8.949712869120546,1
12.585123588079826,8.963511530992086,1
12.585123588079826,8.963511530992086,1
12.579217998277471,8.977300050059641,1
12.579217998277471,8.977300050059641,1
12.572753460753294,8.991082236526482,1
12.571082353361115,8.994514701341009,1
12.571082353361115,8.994514701341009,1
12.565986883167652,9.004754900634513,1
12.565986883167652,9.004754900634513,1
12.55744672199802,9.021676116689848,1
12.552463226312623,9.031718353877867,1
12.54919145123402,9.038355289608983,1
12.54919145123402,9.038355289608983,1
12.544433845729435,9.048227311775788,1
12.544433845729435,9.048227311775788,1
12.53698069149668,9.06444676371813,1
12.53698069149668,9.06444676371813,1
12.531346468010556,9.077183990144663,1
12.529956432725703,9.080335511978676,1
12.529956432725703,9.080335511978676,1
12.525786404205926,9.08969743968225,1
12.520072910704634,9.101985491737004,1
12.520072910704634,9.101985491737004,1
12.513961674176867,9.114089950467886,1
12.513961674176867,9.114089950467886,1
12.50731002777897,9.125993034250294,1
12.50731002777897,9.125993034250294,1
12.500045167901089,9.137651705733823,1
12.500045167901089,9.137651705733823,1
12.491996948338295,9.14916353618732,1
12.491996948338295,9.14916353618732,1
12.483089122293464,9.16057878801047,1
12.483089122293464,9.16057878801047,1
12.473345387524496,9.17188886963875,1
12.473345387524496,9.17188886963875,1
12.462744576734824,9.183162467215132,1
12.462744576734824,9.183162467215132,1
12.451516423383637,9.194451809159386,1
12.448648524032663,9.197275435076374,1
12.43993992603683,9.205742622447241,1
12.43993992603683,9.205742622447241,1
12.42815290040369,9.217095940918389,1
12.42815290040369,9.217095940918389,1
12.416310928006117,9.228516545847372,1
12.416310928006117,9.228516545847372,1
12.404726122210567,9.239934139889119,1
12.404726122210567,9.239934139889119,1
12.393423663818252,9.251335289926821,1
12.393423663818252,9.251335289926821,1
12.382320161455594,9.262696516372706,1
12.382320161455594,9.262696516372706,1
12.371432277913959,9.273881738797723,1
12.36873412325092,9.276652495802486,1
12.36873412325092,9.276652495802486,1
12.3608132249631,9.284909723384803,1
12.350473830775506,9.295721846386197,1
12.350473830775506,9.295721846386197,1
12.340308518716839,9.30635655301018,1
12.340308518716839,9.30635655301018,1
12.33047576858515,9.316772780206406,1
12.33047576858515,9.316772780206406,1
12.320970316968973,9.32699200234554,1
12.320970316968973,9.32699200234554,1
12.311651771479994,9.337108531116774,1
12.311651771479994,9.337108531116774,1
12.302423877594116,9.347154761896958,1
12.300118600052578,9.349659847817362,1
12.293170264573822,9.357179559254625,1
12.293170264573822,9.357179559254625,1
12.293170264573822,9.357179559254625,1
12.283771845615863,9.367241470526029,1
12.274087495288448,9.377431284617531,1
12.274087495288448,9.377431284617531,1
12.264043280732098,9.387789476225642,1
12.264043280732098,9.387789476225642,1
12.253768733018477,9.398202398654913,1
12.251204549672478,9.400786475780686,1
12.24347296809348,9.408573899462501,1
12.24347296809348,9.408573899462501,1
12.233237084317016,9.418930212134992,1
12.233237084317016,9.418930212134992,1
12.223396259427611,9.429110001068425,1
12.223396259427611,9.429110001068425,1
12.214217759613936,9.439131752139131,1
12.214217759613936,9.439131752139131,1
12.205897018716122,9.448969674713409,1
12.203967625307437,9.451410646030341,1
12.198565109019542,9.458761875742928,1
12.198565109019542,9.458761875742928,1
12.192302089194401,9.468596952756293,1
12.192302089194401,9.468596952756293,1
12.187142472111265,9.478587113599033,1
12.186024583599284,9.481137999115477,1
12.186024583599284,9.481137999115477,1
12.183078803599216,9.488897661516559,1
12.18007169162974,9.499601491789354,1
12.18007169162974,9.499601491789354,1
12.178050513176562,9.510818176276796,1
12.178050513176562,9.510818176276796,1
12.176920693365101,9.522678795761927,1
12.176920693365101,9.522678795761927,1
12.176574978658643,9.535173934408782,1
12.176574978658643,9.535173934408782,1
12.176889623765156,9.548410016203288,1
12.176889623765156,9.548410016203288,1
12.177740241162867,9.562349067228329,1
12.177740241162867,9.562349067228329,1
12.179002714859102,9.576921750092248,1
12.179368138451503,9.580666420396742,1
12.179368138451503,9.580666420396742,1
12.180976644373347,9.595960375691313,1
12.182289479397761,9.607748993829887,1
12.183190769029467,9.615759832321713,1
12.183190769029467,9.615759832321713,1
12.184554191409791,9.627946086912143,1
12.184554191409791,9.627946086912143,1
12.186344337257747,9.6443663711499,1
12.186344337257747,9.6443663711499,1
12.188036884689195,9.661001333298879,1
12.188036884689195,9.661001333298879,1
12.189928832498463,9.682049504208518,1
12.189928832498463,9.682049504208518,1
12.191217878421387,9.69895731568215,1
12.191217878421387,9.69895731568215,1
12.192277046068115,9.71597802991247,1
12.192277046068115,9.71597802991247,1
12.193098269623023,9.732996573975134,1
12.193260757483904,9.737255362046241,1
12.193260757483904,9.737255362046241,1
12.193616844525126,9.754278976307672,1
12.193616844525126,9.754278976307672,1
12.193588777085347,9.771262987054971,1
12.193588777085347,9.771262987054971,1
12.193056515523656,9.788027810908439,1
12.193056515523656,9.788027810908439,1
12.19184042605828,9.804504459530033,1
12.19184042605828,9.804504459530033,1
12.18912173041765,9.824578714995516,1
12.18912173041765,9.824578714995516,1
12.186774668646695,9.83623400985778,1
12.186774668646695,9.83623400985778,1
12.182710467772441,9.851230923798354,1
12.182710467772441,9.851230923798354,1
12.17753177774954,9.86551911131084,1
12.17753177774954,9.86551911131084,1
12.171212156209231,9.879048057806635,1
12.171212156209231,9.879048057806635,1
12.163807832083226,9.891761018666335,1
12.163807832083226,9.891761018666335,1
12.155450831660621,9.90359544749722,1
12.148640479942857,9.91188485173176,1
12.143872871765426,9.917137886913311,1
12.143872871765426,9.917137886913311,1
12.13638728895592,9.924656706517503,1
12.13638728895592,9.924656706517503,1
12.123272488980604,9.936200699307017,1
12.123272488980604,9.936200699307017,1
12.112304678455734,9.944694984593564,1
12.109515053684147,9.946727416338323,1
12.101038417435737,9.95265545975332,1
12.101038417435737,9.95265545975332,1
12.089585908324628,9.960199579644923,1
12.089585908324628,9.960199579644923,1
12.07796439322486,9.9675223148368,1
12.075036626833247,9.969337863621634,1
12.066254325411661,9.974744411823961,1
12.066254325411661,9.974744411823961,1
12.05458426632352,9.981924729834788,1
12.05458426632352,9.981924729834788,1
12.04292293605528,9.989243454755485,1
12.04292293605528,9.989243454755485,1
12.031351139229702,9.996753467098992,1
12.028468451663333,9.998676494271052,1
12.019845392139532,10.004575396618154,1
12.019845392139532,10.004575396618154,1
12.008393797855323,10.012792130750315,1
12.008393797855323,10.012792130750315,1
11.99698780286246,10.021457532708675,1
11.994150156905151,10.023690915231695,1
11.994150156905151,10.023690915231695,1
11.98282419926467,10.032922926210684,1
11.974345440964948,10.040164841841587,1
11.968698810025638,10.04514023896881,1
11.968698810025638,10.04514023896881,1
11.960233684662944,10.052816610307879,1
11.960233684662944,10.052816610307879,1
11.951812736579189,10.060696905914398,1
11.951812736579189,10.060696905914398,1
11.937800912477375,10.07428666821954,1
11.929407319285822,10.082669991636577,1
11.923808308825539,10.08834426140549,1
11.923808308825539,10.08834426140549,1
11.915410756160334,10.096955929768205,1
11.915410756160334,10.096955929768205,1
11.904214959512375,10.108578417301345,1
11.904214959512375,10.108578417301345,1
11.893027384930074,10.120290319768536,1
11.893027384930074,10.120290319768536,1
11.879056385727573,10.134952712815394,1
11.879056385727573,10.134952712815394,1
11.870727709180237,10.143675261320277,1
11.870727709180237,10.143675261320277,1
11.862430061909146,10.152323314666658,1
11.851402364084706,10.163716683654853,1
11.851402364084706,10.163716683654853,1
11.840446459028904,10.17489246794649,1
11.840446459028904,10.17489246794649,1
11.829578158125196,10.185809693664273,1
11.826873735143764,10.188497270069853,1
11.818777183451864,10.196468961516437,1
11.818777183451864,10.196468961516437,1
11.80808645331715,10.206823940780167,1
11.80808645331715,10.206823940780167,1
11.797489303680475,10.216890027481336,1
11.797489303680475,10.216890027481336,1
11.78695582587594,10.22670196614794,1
11.78695582587594,10.22670196614794,1
11.776443702209601,10.236311622547081,1
11.776443702209601,10.236311622547081,1
11.765936163669027,10.24573188507808,1
11.765936163669027,10.24573188507808,1
11.755332423630962,10.255045834004303,1
11.755332423630962,10.255045834004303,1
11.744622297916132,10.264268006075417,1
11.744622297916132,10.264268006075417,1
11.73373272804333,10.273440565587245,1
11.730971279618933,10.275732039137532,1
11.722586256695333,10.282603827901946,1
11.722586256695333,10.282603827901946,1
11.722586256695333,10.282603827901946,1
11.71118442815032,10.291744330612573,1
11.699513407667293,10.30086544328025,1
11.699513407667293,10.30086544328025,1
11.68756820279712,10.309971568136346,1
11.68756820279712,10.309971568136346,1
11.675276808048629,10.31912187916587,1
11.675276808048629,10.31912187916587,1
11.662696146419595,10.328290204441522,1
11.662696146419595,10.328290204441522,1
11.649864539956702,10.33746914006499,1
11.649864539956702,10.33746914006499,1
11.636824253603884,10.346650457206024,1
11.633536063764545,10.348945490252301,1
11.623604305971972,10.35583520433251,1
11.623604305971972,10.35583520433251,1
11.610276803124457,10.364995841431512,1
11.610276803124457,10.364995841431512,1
11.596880628723106,10.374125440586575,1
11.59353416807075,10.376396020285256,1
11.583546766588848,10.383152374296193,1
11.583546766588848,10.383152374296193,1
11.570241418075227,10.392115899084157,1
11.570241418075227,10.392115899084157,1
11.556985697459517,10.40103880304037,1
11.556985697459517,10.40103880304037,1
11.54394986100635,10.409829629123639,1
11.54394986100635,10.409829629123639,1
11.531053404705837,10.418597847941712,1
11.531053404705837,10.418597847941712,1
11.518334980964056,10.427367219229438,1
11.51518943785145,10.429561538389635,1
11.51518943785145,10.429561538389635,1
11.502784329867335,10.43833821290472,1
11.502784329867335,10.43833821290472,1
11.490690935697293,10.447125486060436,1
11.481810786170891,10.453758307357432,1
11.475995105972927,10.458194141420991,1
11.475995105972927,10.458194141420991,1
11.46461650461004,10.46710424644786,1
11.46461650461004,10.46710424644786,1
11.453608664295906,10.476035966518868,1
11.453608664295906,10.476035966518868,1
11.442966208977206,10.484981495209679,1
11.442966208977206,10.484981495209679,1
11.432699478406043,10.493907115677331,1
11.432699478406043,10.493907115677331,1
11.422738467635916,10.502898985645174,1
11.422738467635916,10.502898985645174,1
11.413105284626694,10.511977571161477,1
11.413105284626694,10.511977571161477,1
11.40380150799701,10.521149192071274,1
11.401522608606795,10.523469242859145,1
11.39480655696738,10.53049884951094,1
11.39480655696738,10.53049884951094,1
11.386102668400655,10.540119517820221,1
11.386102668400655,10.540119517820221,1
11.37766526789057,10.550100526874616,1
11.375592633900139,10.552663395274333,1
11.36945313905698,10.560531835786492,1
11.36945313905698,10.560531835786492,1
11.361434529554593,10.571459430622177,1
11.361434529554593,10.571459430622177,1
11.353531281286672,10.582973503652317,1
11.353531281286672,10.582973503652317,1
11.345719106993647,10.595053235381345,1
11.345719106993647,10.595053235381345,1
11.33797658428091,10.607653722061908,1
11.336042740993971,10.610888889517414,1
11.336042740993971,10.610888889517414,1
11.328334603694804,10.624089850009033,1
11.320667385151925,10.637631228130266,1
11.320667385151925,10.637631228130266,1
11.314922728447414,10.647978379467812,1
11.311108571615364,10.65492152170832,1
11.311108571615364,10.65492152170832,1
11.305400264585687,10.665387717100716,1
11.305400264585687,10.665387717100716,1
11.297757031880344,10.6794607560006,1
11.297757031880344,10.6794607560006,1
11.290087406992772,10.693565519247839,1
11.290087406992772,10.693565519247839,1
11.28047463367193,10.71107872942323,1
11.28047463367193,10.71107872942323,1
11.274635308522662,10.721478270206484,1
11.274635308522662,10.721478270206484,1
11.266784637759828,10.73509981153172,1
11.266784637759828,10.73509981153172,1
11.258739900803405,10.748419186330173,1
11.258739900803405,10.748419186330173,1
11.250470815571964,10.761318700994574,1
11.250470815571964,10.761318700994574,1
11.239714616016476,10.776753521848743,1
11.239714616016476,10.776753521848743,1
11.23063186215062,10.788562696273559,1
11.23063186215062,10.788562696273559,1
11.221021205023993,10.799893879768629,1
11.218540971219573,10.802644009387869,1
11.21091286950474,10.81069596796493,1
11.21091286950474,10.81069596796493,1
11.202932765706924,10.818497595645443,1
11.202932765706924,10.818497595645443,1
11.188839835250018,10.830960960277421,1
11.188839835250018,10.830960960277421,1
11.176913900720274,10.840434457184523,1
11.17070549405172,10.845039897413818,1
11.17070549405172,10.845039897413818,1
11.161099386343128,10.851797595879354,1
11.161099386343128,10.851797595879354,1
11.147820406668327,10.860528145349203,1
11.147820406668327,10.860528145349203,1
11.134059460503904,10.86898628177587,1
11.134059460503904,10.86898628177587,1
11.119938018143698,10.87719176124461,1
11.119938018143698,10.87719176124461,0
11.105529340612941,10.8852017869028,0
11.105529340612941,10.8852017869028,0
11.087416434235315,10.894899490907342,0
11.087416434235315,10.894899490907342,0
11.076550058769168,10.90058610822402,0
11.076550058769168,10.90058610822402,0
11.062201809521005,10.90800457635147,0
11.062201809521005,10.90800457635147,0
11.048140364778257,10.915227000728883,0
11.048140364778257,10.915227000728883,0
11.031037438503487,10.924038160456286,0
11.031037438503487,10.924038160456286,0
11.021080041963877,10.929219653581695,0
11.021080041963877,10.929219653581695,0
11.008245690269028,10.935989920801939,0
11.008245690269028,10.935989920801939,0
10.992960809731368,10.94424691919473,0
10.992960809731368,10.94424691919473,0
10.984153551133602,10.949134388369009,0
10.984153551133602,10.949134388369009,0
10.97280166716274,10.955604231192412,0
10.964558297013483,10.960437038405166,0
10.959142082063348,10.963680035343753,0
10.959142082063348,10.963680035343753,0
10.951112043651815,10.968588472622493,0
10.951112043651815,10.968588472622493,0
10.940503021525165,10.975253788060845,0
10.932530259040254,10.980388467528321,0
10.927162062604136,10.983899359252202,0
10.927162062604136,10.983899359252202,0
10.919019815640489,10.989295251076426,0
10.919019815640489,10.989295251076426,0
10.907954738162195,10.996737502908035,0
10.907954738162195,10.996737502908035,0
10.896553784075168,11.00449591106242,0
10.896553784075168,11.00449591106242,0
10.8847769639709,11.012563847926137,0
10.875654352373283,11.018826482389768,0
10.869423390475042,11.023102371093207,0
10.869423390475042,11.023102371093207,0
10.859866764007338,11.02964964269644,0
10.859866764007338,11.02964964269644,0
10.846803941975674,11.03856510517348,0
10.846803941975674,11.03856510517348,0
10.833382763154017,11.0476669786011,0
10.833382763154017,11.0476669786011,0
10.819590037709338,11.056944693612975,0
10.819590037709338,11.056944693612975,0
10.801990372459075,11.068662697058837,0
10.801990372459075,11.068662697058837,0
10.791327364621027,11.075694655549606,0
10.791327364621027,11.075694655549606,0
10.776936512250224,11.085101876619166,0
10.776936512250224,11.085101876619166,0
10.762385420522842,11.094519823275522,0
10.762385420522842,11.094519823275522,0
10.747681586745196,11.1039465013144,0
10.747681586745196,11.1039465013144,0
10.729086722372184,11.115751729523474,0
10.729086722372184,11.115751729523474,0
10.714027379940957,11.125231670994118,0
10.714027379940957,11.125231670994118,0
10.698835925697107,11.134735382593492,0
10.695012203995725,11.137119794783377,0
10.683487072152708,11.144291433144737,0
10.683487072152708,11.144291433144737,0
10.668051782103579,11.153867284179114,0
10.668051782103579,11.153867284179114,0
10.652547954115233,11.163464338390813,0
10.652547954115233,11.163464338390813,0
10.636966173844161,11.173101187414613,0
10.636966173844161,11.173101187414613,0
10.621326115179286,11.18277671100333,0
10.617419373527584,11.18519492182347,0
10.617419373527584,11.18519492182347,0
10.601844634017551,11.194844198682016,0
10.601844634017551,11.194844198682016,0
10.586334615533271,11.20447356734528,0
10.586334615533271,11.20447356734528,0
10.570948305119227,11.214051353258371,0
10.570948305119227,11.214051353258371,0
10.555801402186939,11.223507490365055,0
10.555801402186939,11.223507490365055,0
10.540998479032929,11.232777097413704,0
10.540998479032929,11.232777097413704,0
10.526509151707467,11.241880200852238,0
10.526509151707467,11.241880200852238,0
10.51241232014022,11.25076511564553,0
10.51241232014022,11.25076511564553,0
10.49870792109575,11.25942949624708,0
10.49870792109575,11.25942949624708,0
10.48535486280734,11.26789624140316,0
10.475513982702921,11.274150448239295,0
10.469020659405311,11.27828316791029,0
10.469020659405311,11.27828316791029,0
10.45934870136899,11.284446696538474,0
10.45934870136899,11.284446696538474,0
10.446494939441427,11.292649543417907,0
10.446494939441427,11.292649543417907,0
10.433565127764206,11.300910291004268,0
10.433565127764206,11.300910291004268,0
10.42051391767742,11.309253343374676,0
10.410594620999525,11.315594869419241,0
10.40388896511352,11.31988127708647,0
10.40388896511352,11.31988127708647,0
10.393715132368571,11.326382527728157,0
10.393715132368571,11.326382527728157,0
10.379943948896521,11.335176503646569,0
10.379943948896521,11.335176503646569,0
10.365888870621733,11.344142559396136,0
10.365888870621733,11.344142559396136,0
10.351608887467854,11.353240639047332,0
10.340765282367661,11.360140931433415,0
10.33346500830069,11.364782295858763,0
10.33346500830069,11.364782295858763,0
10.32240592976126,11.37180713500129,0
10.32240592976126,11.37180713500129,0
10.307505943994503,11.381259778198395,0
10.307505943994503,11.381259778198395,0
10.288823742766613,11.393092031718625,0
10.288823742766613,11.393092031718625,0
10.27761586337764,11.40018033316947,0
10.27761586337764,11.40018033316947,0
10.262754066997733,11.409568099209249,0
10.262754066997733,11.409568099209249,0
10.24809055145513,11.418817915669923,0
10.24809055145513,11.418817915669923,0
10.233705632387297,11.427880073896205,0
10.233705632387297,11.427880073896205,0
10.216203152266592,11.438891127915417,0
10.216203152266592,11.438891127915417,0
10.205947235562506,11.445336655612278,0
10.205947235562506,11.445336655612278,0
10.192506680557338,11.453778178239105,0
10.192506680557338,11.453778178239105,0
10.179333121850217,11.462047392864966,0
10.179333121850217,11.462047392864966,0
10.163079282730616,11.472248450433138,0
10.163079282730616,11.472248450433138,0
10.153379675851678,11.478337079619065,0
10.153379675851678,11.478337079619065,0
10.140408275817315,11.48648320892632,0
10.140408275817315,11.48648320892632,0
10.127381977503264,11.494669061166615,0
10.127381977503264,11.494669061166615,0
10.114266181030436,11.502917525849561,0
10.114266181030436,11.502917525849561,0
10.097662507370172,11.513370090427385,1
10.097662507370172,11.513370090427385,1
10.087575178986617,11.519726280616094,1
10.087575178986617,11.519726280616094,1
10.074065758336552,11.528245042553728,1
10.074065758336552,11.528245042553728,1
10.060418293426107,11.536859324529406,1
10.060418293426107,11.536859324529406,1
10.043223073249917,11.547724677742872,1
10.043223073249917,11.547724677742872,1
10.036323965791693,11.552087727087695,1
10.036323965791693,11.552087727087695,1
10.022543783108782,11.560808346134877,1
10.022543783108782,11.560808346134877,1
10.005261351098993,11.571758279933631,1
9.994913441625947,11.57832092570061,1
9.988022046891468,11.582694076496287,1
9.988022046891468,11.582694076496287,1
9.977696311785193,11.58925040403638,1
9.977696311785193,11.58925040403638,1
9.967394168508786,11.595795974561902,1
9.967394168508786,11.595795974561902,1
9.953689575334797,11.604514226446918,1
9.939974807608364,11.613290278319145,1
9.939974807608364,11.613290278319145,1
9.926338434046423,11.622077871057908,1
9.926338434046423,11.622077871057908,1
9.912727661823563,11.630961435717097,1
9.912727661823563,11.630961435717097,1
9.89916433103861,11.639958617794894,1
9.89916433103861,11.639958617794894,1
9.885652207016353,11.649101780164399,1
9.882278020910364,11.65142079577613,1
9.882278020910364,11.65142079577613,1
9.86880683543208,11.66082766717685,1
9.86880683543208,11.66082766717685,1
9.85542549987132,11.670411181995984,1
9.85542549987132,11.670411181995984,1
9.842043828617006,11.680257533006962,1
9.832007085507561,11.687819183197414,1
9.825314084448184,11.69294604736029,1
9.825314084448184,11.69294604736029,1
9.815260575463824,11.700772617367543,1
9.815260575463824,11.700772617367543,1
9.801816120095513,11.711465769069033,1
9.801816120095513,11.711465769069033,1
9.784912891542485,11.725247037307113,1
9.784912891542485,11.725247037307113,1
9.774671205086593,11.733757226631647,1
9.774671205086593,11.733757226631647,1
9.760908826043988,11.745350193439506,1
9.760908826043988,11.745350193439506,1
9.743654862209864,11.760145919593997,1
9.743654862209864,11.760145919593997,1
9.733278949896407,11.769234392136092,1
9.722924550822299,11.77845677522557,1
9.722924550822299,11.77845677522557,1
9.722924550822299,11.77845677522557,1
9.705885932317958,11.79395686681909,1
9.695870333276178,11.803321271593003,1
9.689299792356376,11.809605954916988,1
9.689299792356376,11.809605954916988,1
9.67965106645213,11.819044787666675,1
9.67965106645213,11.819044787666675,1
9.667226833491553,11.831614083560007,1
9.667226833491553,11.831614083560007,1
9.65537895261482,11.844124072916648,1
9.65537895261482,11.844124072916648,1
9.644160945328991,11.85652884957217,1
9.644160945328991,11.85652884957217,1
9.631064631763977,11.871763240863848,1
9.631064631763977,11.871763240863848,1
9.62365633562063,11.880785739564205,1
9.62365633562063,11.880785739564205,1
9.614308337307195,11.892638398697036,1
9.614308337307195,11.892638398697036,1
9.605499580618279,11.904266190537026,1
9.605499580618279,11.904266190537026,1
9.597105903046295,11.91576011758878,1
9.597105903046295,11.91576011758878,1
9.587072565641911,11.930030746426345,1
9.587072565641911,11.930030746426345,1
9.581253398905405,11.938567551922858,1
9.581253398905405,11.938567551922858,1
9.573632508216365,11.949991726150584,1
9.566107946808245,11.961425391018599,1
9.564226364364984,11.964298832174055,1
9.564226364364984,11.964298832174055,1
9.556711926250243,11.975820072128116,1
9.556711926250243,11.975820072128116,1
9.549182203346195,11.987332208625574,1
9.547280549360657,11.990221947429854,1
9.547280549360657,11.990221947429854,1
9.539587540186556,12.001812339958352,1
9.539587540186556,12.001812339958352,1
9.531740413309937,12.013378222762752,1
9.525661787931979,12.022093503686865,1
9.521505350209733,12.027922143442842,1
9.521505350209733,12.027922143442842,1
9.515139680441925,12.036644389581998,1
9.515139680441925,12.036644389581998,1
9.506285755145422,12.048268630533281,1
9.506285755145422,12.048268630533281,1
9.496901303026798,12.059887595244748,1
9.496901303026798,12.059887595244748,1
9.486996522496526,12.071407604149053,1
9.486996522496526,12.071407604149053,1
9.473789817542574,12.085655724698292,1
9.473789817542574,12.085655724698292,1
9.465424394456342,12.094100261846744,1
9.465424394456342,12.094100261846744,1
9.453730060711681,12.105254552111154,1
9.453730060711681,12.105254552111154,1
9.438348743721924,12.118970745030795,1
9.438348743721924,12.118970745030795,1
9.42872955223087,12.127096658795544,1
9.42872955223087,12.127096658795544,1
9.415503406629036,12.137816063371602,1
9.415503406629036,12.137816063371602,1
9.401852356962491,12.148443462348972,1
9.401852356962491,12.148443462348972,1
9.384400903813123,12.161547082212945,1
9.384400903813123,12.161547082212945,1
9.373728571741815,12.169372653382004,1
9.373728571741815,12.169372653382004,1
9.359356871383936,12.179762592177815,1
9.359356871383936,12.179762592177815,1
9.34490731703397,12.190108059821789,1
9.34490731703397,12.190108059821789,1
9.326789795200595,12.203050708320271,1
9.326789795200595,12.203050708320271,1
9.315978555537159,12.210800196561744,1
9.30167939474584,12.22112722340251,1
9.30167939474584,12.22112722340251,1
9.291117294729379,12.228832257244457,1
9.284147964617725,12.233963362662882,1
9.284147964617725,12.233963362662882,1
9.27383788213423,12.241631789713637,1
9.27383788213423,12.241631789713637,1
9.263733482524799,12.249247329857184,1
9.250546639869967,12.25935722451852,1
9.250546639869967,12.25935722451852,1
9.237653271748986,12.269428788556537,1
9.237653271748986,12.269428788556537,1
9.225022589245928,12.27948523211791,1
9.225022589245928,12.27948523211791,1
9.212653304123632,12.289509456683785,1
9.212653304123632,12.289509456683785,1
9.200445658555868,12.299548382893597,1
9.200445658555868,12.299548382893597,1
9.188346254971995,12.3095752072794,1
9.185331621418323,12.31207914095075,1
9.185331621418323,12.31207914095075,1
9.173289338746612,12.322074273898151,1
9.164277372407554,12.329518891828096,1
9.158272470777437,12.334445323794325,1
9.158272470777437,12.334445323794325,1
9.14921185149551,12.341796586169114,1
9.14921185149551,12.341796586169114,1
9.137089662912853,12.351451926348911,1
9.127971324631435,12.358554292334782,1
9.12185843534669,12.363227140957875,1
9.12185843534669,12.363227140957875,1
9.109552411583515,12.372406948359147,1
9.109552411583515,12.372406948359147,1
9.09718068050097,12.381325822262117,1
9.09718068050097,12.381325822262117,1
9.084696530914156,12.390008450950798,1
9.081558656528143,12.392142346976266,1
9.07211056679127,12.398455568632704,1
9.07211056679127,12.398455568632704,1
9.059329746891438,12.406744466702682,1
9.059329746891438,12.406744466702682,1
9.046310802254785,12.414929299429271,1
9.043016589687218,12.416964474973614,1
9.03302672098018,12.423060530335661,1
9.03302672098018,12.423060530335661,1
9.019419408859005,12.431212872738252,1
9.019419408859005,12.431212872738252,1
9.005466252426178,12.439441086710211,1
9.005466252426178,12.439441086710211,1
8.991131236659125,12.447809364575935,1
8.991131236659125,12.447809364575935,0
8.976493755986874,12.45630728510606,0
8.972799217387255,12.458448654005116,0
8.972799217387255,12.458448654005116,0
8.961606805708923,12.464936256673226,0
8.961606805708923,12.464936256673226,0
8.946523716136431,12.473693960604741,0
8.946523716136431,12.473693960604741,0
8.931346466094077,12.48254213834182,0
8.916155840479542,12.491449538859024,0
8.916155840479542,12.491449538859024,0
8.916155840479542,12.491449538859024,0
8.901055684447686,12.500365172516616,0
8.886066765583974,12.509284894691946,0
8.886066765583974,12.509284894691946,0
8.871251287962739,12.518174798397613,0
8.871251287962739,12.518174798397613,0
8.856599867011333,12.52704138147309,0
