x,y,s
10.834279389775816,6.777082793681929,1
10.834279389775816,6.777082793681929,1
10.818818952558638,6.7697023579689555,1
10.818818952558638,6.7697023579689555,1
10.80319007702704,6.762462483262419,1
10.80319007702704,6.762462483262419,1
10.78738352573408,6.755368759112237,1
10.78738352573408,6.755368759112237,1
10.771548530572742,6.748578419011193,1
10.771548530572742,6.748578419011193,1
10.755709570201264,6.742200409442706,1
10.755709570201264,6.742200409442706,1
10.739896645385246,6.73643545277432,1
10.739896645385246,6.73643545277432,1
10.724273827591217,6.731466638678518,1
10.708766634804979,6.727543295265982,1
10.704904209941606,6.726748175110414,1
10.704904209941606,6.726748175110414,1
10.693346960798573,6.7248440799827245,1
10.67798180971077,6.7234910220492345,1
10.67798180971077,6.7234910220492345,1
10.66270967740002,6.723520247294386,1
10.66270967740002,6.723520247294386,1
10.64750859099247,6.724935106940267,1
10.64750859099247,6.724935106940267,1
10.632312369477118,6.727706984161958,1
10.628530280216946,6.7285954085553605,1
10.628530280216946,6.7285954085553605,1
10.613431348479232,6.732890677261576,1
10.613431348479232,6.732890677261576,1
10.598361877681993,6.738274154736735,1
10.598361877681993,6.738274154736735,1
10.583277261880477,6.744606839623379,1
10.583277261880477,6.744606839623379,1
10.568165338429804,6.751724422843446,1
10.568165338429804,6.751724422843446,1
10.55292476187129,6.7594917998149,1
10.55292476187129,6.7594917998149,1
10.537562301710546,6.76773601643328,1
10.525943055451938,6.774140870901669,1
10.522046767847772,6.776306903363458,1
10.522046767847772,6.776306903363458,1
10.510340573673298,6.782847162652888,1
10.510340573673298,6.782847162652888,1
10.494660151323572,6.791564021717375,1
10.494660151323572,6.791564021717375,1
10.478937887199182,6.799995192428566,1
10.478937887199182,6.799995192428566,1
10.459250345672439,6.8097915563323665,1
10.459250345672439,6.8097915563323665,1
10.43959940215794,6.818248586687099,1
10.435682986257811,6.8197317806456255,1
10.435682986257811,6.8197317806456255,1
10.423951306852096,6.823687648739223,1
10.408388781101351,6.827708748414148,1
10.408388781101351,6.827708748414148,1
10.392975173652852,6.830186378093527,1
10.389140009927763,6.8305511880293635,1
10.389140009927763,6.8305511880293635,1
10.377717599948838,6.831041019861711,1
10.377717599948838,6.831041019861711,1
10.362612887869743,6.8302550958877575,1
10.362612887869743,6.8302550958877575,1
10.34771101703903,6.827894590185588,1
10.34771101703903,6.827894590185588,1
10.333022141244232,6.824058846439051,1
10.333022141244232,6.824058846439051,1
10.318433218295631,6.818834408834253,1
10.318433218295631,6.818834408834253,1
10.303908377841857,6.812373129627382,1
10.289431201365854,6.8048560447019595,1
10.289431201365854,6.8048560447019595,1
10.289431201365854,6.8048560447019595,1
10.275005753298567,6.796482365942899,1
10.260518303745846,6.787398959564269,1
10.260518303745846,6.787398959564269,1
10.246021805504858,6.777822663766702,1
10.246021805504858,6.777822663766702,1
10.231460935163563,6.7679084648784,1
10.22780831354199,6.765395696308673,1
10.22780831354199,6.765395696308673,1
10.216820824311732,6.7578139175208625,1
10.216820824311732,6.7578139175208625,1
10.202097587383228,6.747683331982626,1
10.202097587383228,6.747683331982626,1
10.187179168700512,6.737590933491772,1
10.187179168700512,6.737590933491772,1
10.172081928927826,6.727648070201813,1
10.172081928927826,6.727648070201813,1
10.156809853448571,6.717937590884227,1
10.156809853448571,6.717937590884227,1
10.14138828861506,6.708529263615947,1
10.14138828861506,6.708529263615947,1
10.125927479423893,6.699509756688017,1
10.125927479423893,6.699509756688017,1
10.110410654491243,6.690886207738061,1
10.110410654491243,6.690886207738061,1
10.091055614384056,6.680710286227884,1
10.091055614384056,6.680710286227884,1
10.07192141430229,6.671242272250114,1
10.06812023585765,6.669426898258275,1
10.06812023585765,6.669426898258275,1
10.056762007447126,6.66412130366389,1
10.056762007447126,6.66412130366389,1
10.041817308382273,6.65738786621468,1
10.041817308382273,6.65738786621468,1
10.027095313067733,6.650988723555761,1
10.027095313067733,6.650988723555761,1
10.012648994024913,6.644888231092265,1
10.012648994024913,6.644888231092265,1
9.998519416395613,6.639044884469879,1
9.998519416395613,6.639044884469879,1
9.981334718822703,6.63202806274549,1
9.981334718822703,6.63202806274549,1
9.964563556161387,6.625178716439568,1
9.96126482634848,6.623823626073539,1
9.96126482634848,6.623823626073539,1
9.951445543384603,6.619760294539227,1
9.951445543384603,6.619760294539227,1
9.93855384390623,6.614337108941529,1
9.925753758486227,6.608817500314638,1
9.925753758486227,6.608817500314638,1
9.925753758486227,6.608817500314638,1
9.913073154001017,6.603195359622166,1
9.913073154001017,6.603195359622166,1
9.90038136765681,6.597397552015323,1
9.90038136765681,6.597397552015323,1
9.887664365652034,6.591414102614365,1
9.887664365652034,6.591414102614365,1
9.871744564162995,6.5836857538879165,1
9.871744564162995,6.5836857538879165,1
9.855641648546564,6.575599898250239,1
9.852399252439653,6.573941726316749,1
9.849145165154644,6.572268876226397,1
9.839309342911163,6.567161218189307,1
9.839309342911163,6.567161218189307,1
9.826065955077388,6.560167645354126,1
9.826065955077388,6.560167645354126,1
9.812559050745369,6.552924214591684,1
9.812559050745369,6.552924214591684,1
9.798760014128286,6.54544078071056,1
9.798760014128286,6.54544078071056,1
9.798760014128286,6.54544078071056,1
9.781211109262253,6.535823929083822,1
9.781211109262253,6.535823929083822,1
9.75973047814883,6.523937702389644,1
9.75973047814883,6.523937702389644,1
9.745312323921256,6.515883395365009,1
9.745312323921256,6.515883395365009,1
9.730927597319484,6.507766197921297,1
9.730927597319484,6.507766197921297,1
9.716714321334488,6.49964754259716,1
9.716714321334488,6.49964754259716,1
9.702726300205958,6.491541080122269,1
9.699271889136394,6.489519116373573,1
9.699271889136394,6.489519116373573,1
9.688998507594452,6.483451899950353,1
9.688998507594452,6.483451899950353,1
9.675558328930666,6.4753842458176045,1
9.675558328930666,6.4753842458176045,1
9.662384701744916,6.467318957826836,1
9.64946515644802,6.459246563301682,1
9.64946515644802,6.459246563301682,1
9.636721629146525,6.451147088027911,1
9.633545776745818,6.449112245141057,1
9.633545776745818,6.449112245141057,1
9.62402568986873,6.442979259380859,1
9.62402568986873,6.442979259380859,1
9.611352710944272,6.4347387664459506,1
9.611352710944272,6.4347387664459506,1
9.598644046203521,6.4264307114285355,1
9.598644046203521,6.4264307114285355,1
9.582632941658513,6.415979248679739,1
9.582632941658513,6.415979248679739,1
9.56644331854355,6.405501398018375,1
9.563197441482687,6.403414616076467,1
9.563197441482687,6.403414616076467,1
9.553463651162398,6.397192594712702,1
9.553463651162398,6.397192594712702,1
9.540449523241167,6.388988912837122,1
9.52741505566008,6.380937679457123,1
9.52741505566008,6.380937679457123,1
9.514418818221605,6.373100077808386,1
9.514418818221605,6.373100077808386,1
9.501518297866395,6.365527295530263,1
9.498307500723117,6.363676896761817,1
9.498307500723117,6.363676896761817,1
9.488683248250755,6.358217334624874,1
9.488683248250755,6.358217334624874,1
9.475965811761473,6.351203418166469,1
9.475965811761473,6.351203418166469,1
9.463358903965007,6.344535500987732,1
9.463358903965007,6.344535500987732,1
9.450864176233635,6.338249298750987,1
9.450864176233635,6.338249298750987,1
9.438410608305304,6.332372944413346,1
9.438410608305304,6.332372944413346,1
9.425962315743766,6.326954251667771,1
9.425962315743766,6.326954251667771,1
9.413373690705868,6.322017271107071,1
9.413373690705868,6.322017271107071,1
9.400529050902954,6.317573988061645,1
9.400529050902954,6.317573988061645,1
9.387436683352686,6.313636649973115,1
9.387436683352686,6.313636649973115,1
9.374038860492455,6.310185690592298,1
9.374038860492455,6.310185690592298,1
9.360281719679417,6.3071832887893216,1
9.360281719679417,6.3071832887893216,1
9.346181340770912,6.304586864145107,1
9.331868702339515,6.302360253886483,1
9.331868702339515,6.302360253886483,1
9.331868702339515,6.302360253886483,1
9.3174097346546,6.300448480876022,1
9.3174097346546,6.300448480876022,1
9.30283044427902,6.298784920558402,1
9.30283044427902,6.298784920558402,1
9.288192951929453,6.297306502266439,1
9.288192951929453,6.297306502266439,1
9.273502693432839,6.295943101187468,1
9.258865581403628,6.29464499657513,1
9.258865581403628,6.29464499657513,1
9.258865581403628,6.29464499657513,1
9.244168795826965,6.293299887430535,1
9.244168795826965,6.293299887430535,1
9.22939424043091,6.2917723545871835,1
9.22939424043091,6.2917723545871835,1
9.214559515473956,6.289978552977887,1
9.214559515473956,6.289978552977887,1
9.199633350905488,6.287782281280891,1
9.199633350905488,6.287782281280891,1
9.184712213114652,6.285104947129129,1
9.184712213114652,6.285104947129129,1
9.169794424642198,6.281837595923025,1
9.154937622992813,6.277924812710858,1
9.154937622992813,6.277924812710858,1
9.140249181734367,6.273343608451514,1
9.140249181734367,6.273343608451514,1
9.125781217479133,6.268081777480018,1
9.125781217479133,6.268081777480018,1
9.125781217479133,6.268081777480018,1
9.111633553745348,6.262180238636912,1
9.111633553745348,6.262180238636912,1
9.097811983920835,6.255632818850211,1
9.084345838786573,6.248472573804588,1
9.084345838786573,6.248472573804588,1
9.084345838786573,6.248472573804588,1
9.071245026307018,6.240745617709012,0
9.071245026307018,6.240745617709012,0
9.058507126523022,6.2325139645880965,0
9.058507126523022,6.2325139645880965,0
9.046063342482306,6.223812181407493,0
9.046063342482306,6.223812181407493,0
9.033789469666734,6.214651292090303,0
9.033789469666734,6.214651292090303,0
9.021597785325106,6.205075323325595,0
9.021597785325106,6.205075323325595,0
9.009369398134936,6.195108702375333,0
9.009369398134936,6.195108702375333,0
8.996974723550688,6.184767073166876,0
8.996974723550688,6.184767073166876,0
8.984293459761984,6.174068093748761,0
8.984293459761984,6.174068093748761,0
8.971224791749933,6.163035950866071,0
8.971224791749933,6.163035950866071,0
8.957691890298419,6.15170235822805,0
8.957691890298419,6.15170235822805,0
8.943702925845303,6.140146672311801,0
8.943702925845303,6.140146672311801,0
8.92928311020489,6.1284464985667295,0
8.92928311020489,6.1284464985667295,0
8.910633303719507,6.113677101124162,0
8.910633303719507,6.113677101124162,0
8.891474413124048,6.098932851453458,0
8.887594833241033,6.09599939648964,0
8.887594833241033,6.09599939648964,0
8.875859094899782,6.087231200528285,0
8.860026153024915,6.075642812536773,0
8.860026153024915,6.075642812536773,0
8.84402890265133,6.064195896005417,0
8.84402890265133,6.064195896005417,0
8.827897771844103,6.052893763324633,0
8.823846430263243,6.050089662167622,0
8.823846430263243,6.050089662167622,0
8.811651812162706,6.041724305130957,0
8.811651812162706,6.041724305130957,0
8.795353946206973,6.030699806575915,0
8.795353946206973,6.030699806575915,0
8.774994828011954,6.017129714479354,0
8.774994828011954,6.017129714479354,0
8.754700345182274,6.003761263507266,0
8.754700345182274,6.003761263507266,0
8.742601225592292,5.995839176034077,0
8.742601225592292,5.995839176034077,0
8.726585137342221,5.985379227824671,0
8.726585137342221,5.985379227824671,0
8.710696819813254,5.975004300186593,0
8.710696819813254,5.975004300186593,0
8.694913876280207,5.964670626934408,0
8.694913876280207,5.964670626934408,0
8.679205038971281,5.954332785475063,0
8.679205038971281,5.954332785475063,0
8.663535956352854,5.943948195334718,0
8.663535956352854,5.943948195334718,0
8.647872628134628,5.9334797092225715,0
8.647872628134628,5.9334797092225715,0
8.632184351378381,5.922897624445639,0
8.632184351378381,5.922897624445639,0
8.616510107020888,5.912225015001283,0
8.616510107020888,5.912225015001283,0
8.596864367734902,5.89870888973654,0
8.596864367734902,5.89870888973654,0
8.585059092102235,5.8905167690986815,0
8.585059092102235,5.8905167690986815,0
8.569304905000271,5.879510139435917,0
8.569304905000271,5.879510139435917,0
8.553526544897139,5.868412437780628,0
8.553526544897139,5.868412437780628,0
8.537708042346464,5.857226002418815,0
8.537708042346464,5.857226002418815,0
8.521831902518075,5.845953415392618,0
8.521831902518075,5.845953415392618,0
8.50588238587608,5.834599016906788,0
8.50588238587608,5.834599016906788,0
8.4898471535714,5.8231693533983835,0
8.4898471535714,5.8231693533983835,0
8.469670504313404,5.808789785495978,0
8.469670504313404,5.808789785495978,0
8.453419064730959,5.797224995210413,0
8.445256856504422,5.791426230322288,0
8.445256856504422,5.791426230322288,0
8.43296935257724,5.782711930910831,0
8.43296935257724,5.782711930910831,0
8.416508004279224,5.771070848034802,0
8.416508004279224,5.771070848034802,0
8.399965928833913,5.7594157546407505,0
8.399965928833913,5.7594157546407505,0
8.383354508422343,5.7477581677928935,0
8.383354508422343,5.7477581677928935,0
8.366686791720136,5.73610851380859,0
8.366686791720136,5.73610851380859,0
8.349976785605762,5.724475795901542,0
8.349976785605762,5.724475795901542,0
8.333238775923117,5.7128673552141205,0
8.333238775923117,5.7128673552141205,0
8.316486704340024,5.701288725071747,0
8.316486704340024,5.701288725071747,0
8.299733621612402,5.689743575110239,0
8.299733621612402,5.689743575110239,0
8.278808518676765,5.675361844518976,0
8.278808518676765,5.675361844518976,0
8.262093335344801,5.663896098180812,0
8.25374676657798,5.658175898140944,0
8.25374676657798,5.658175898140944,0
8.237079394202382,5.646759066276411,0
8.237079394202382,5.646759066276411,0
8.22044976656703,5.635370469694275,0
8.216298562749886,5.632527209788235,0
8.216298562749886,5.632527209788235,0
8.20386010409091,5.624005514101029,0
8.20386010409091,5.624005514101029,0
8.187310620228072,5.612658983753626,0
8.187310620228072,5.612658983753626,0
8.170811437328373,5.601333367435471,0
8.170811437328373,5.601333367435471,0
8.154415254672616,5.590061390392313,0
8.154415254672616,5.590061390392313,0
8.138089328538364,5.578818248502888,0
8.138089328538364,5.578818248502888,0
8.121864770990335,5.567623982397987,0
8.121864770990335,5.567623982397987,0
8.105750028279955,5.556484128703207,0
8.105750028279955,5.556484128703207,0
8.089732917828817,5.5453909998301985,0
8.089732917828817,5.5453909998301985,0
8.073790475804875,5.53433031761588,0
8.073790475804875,5.53433031761588,0
8.057895058140137,5.523285257471229,0
8.042017975331712,5.512238786460479,0
8.042017975331712,5.512238786460479,0
8.026131755234191,5.501175058334531,0
8.026131755234191,5.501175058334531,0
8.010211614618136,5.490080264802349,0
8.010211614618136,5.490080264802349,0
7.994236424406183,5.4789431489772085,0
7.994236424406183,5.4789431489772085,0
7.97818931217181,5.4677552860821095,0
7.97818931217181,5.4677552860821095,0
7.966099206956293,5.459327672238118,0
7.966099206956293,5.459327672238118,0
7.949899450998472,5.448039528528898,0
7.949899450998472,5.448039528528898,0
7.93360510788399,5.436692390675802,0
7.93360510788399,5.436692390675802,0
7.91721629413294,5.4252882559900515,0
7.91721629413294,5.4252882559900515,0
7.900737031993786,5.413831329472176,0
7.900737031993786,5.413831329472176,0
7.884174708898835,5.4023276362440855,0
7.884174708898835,5.4023276362440855,0
7.867539441168544,5.390784589867848,0
7.867539441168544,5.390784589867848,0
7.850843379118047,5.379210541153279,0
7.850843379118047,5.379210541153279,0
7.834099992443263,5.367614330882426,0
7.834099992443263,5.367614330882426,0
7.817323370681565,5.356004866503174,0
7.817323370681565,5.356004866503174,0
7.8005275681843935,5.344390738997368,0
7.8005275681843935,5.344390738997368,0
7.78372601708838,5.332779892125005,0
7.78372601708838,5.332779892125005,0
7.766931025713887,5.321179352347495,0
7.766931025713887,5.321179352347495,0
7.750153374005532,5.309595024120583,0
7.750153374005532,5.309595024120583,0
7.733402012280198,5.298031552026476,0
7.733402012280198,5.298031552026476,0
7.716683864780228,5.286492248429568,0
7.716683864780228,5.286492248429568,0
7.695840003654226,5.272104981898167,0
7.695840003654226,5.272104981898167,0
7.687520280658589,5.2663618131653145,0
7.670911917685428,5.254895281380176,0
7.670911917685428,5.254895281380176,0
7.654344172053329,5.243453930139262,0
7.650208327946528,5.240597277837892,0
7.641943597106924,5.234888101084545,0
7.629574674185834,5.226341960366562,0
7.629574674185834,5.226341960366562,0
7.61726913468819,5.217837148725601,0
7.61726913468819,5.217837148725601,0
7.6049962568904945,5.209352592737628,0
7.6049962568904945,5.209352592737628,0
7.584651286879287,5.195282315638373,0
7.584651286879287,5.195282315638373,0
7.564558076621262,5.18137924213405,0
7.564558076621262,5.18137924213405,0
7.552602793221735,5.173104162527389,0
7.552602793221735,5.173104162527389,0
7.536789834865082,5.162155948803534,0
7.536789834865082,5.162155948803534,0
7.525022893679436,5.154007133318802,0
7.525022893679436,5.154007133318802,0
7.509435393530424,5.143210661319716,0
7.509435393530424,5.143210661319716,0
7.493927539491525,5.132468122434653,0
7.493927539491525,5.132468122434653,0
7.478454830465219,5.121749693259608,0
7.478454830465219,5.121749693259608,0
7.4590964027179085,5.1083406383056875,0
7.4590964027179085,5.1083406383056875,0
7.439658179331438,5.094879045946201,0
7.439658179331438,5.094879045946201,0
7.427974572124505,5.086789333367968,0
7.427974572124505,5.086789333367968,0
7.41232052875142,5.0759530404881845,0
7.41232052875142,5.0759530404881845,0
7.396597515590061,5.065072036611677,0
7.396597515590061,5.065072036611677,0
7.380815692722224,5.054153486754144,0
7.380815692722224,5.054153486754144,0
7.364969312711961,5.0431935663791805,0
7.364969312711961,5.0431935663791805,0
7.349075206625107,5.032203820135999,0
7.349075206625107,5.032203820135999,0
7.3291597198593985,5.01843778041707,0
7.3291597198593985,5.01843778041707,0
7.317174986017332,5.010155867610778,0
7.317174986017332,5.010155867610778,0
7.301177700520168,4.9991033760838635,0
7.301177700520168,4.9991033760838635,0
7.28516544564154,4.988042852453883,0
7.28516544564154,4.988042852453883,0
7.269131791160505,4.976969620554076,0
7.269131791160505,4.976969620554076,0
7.253065036821527,4.965875376939243,0
7.253065036821527,4.965875376939243,0
7.236952694835918,4.9547512746423115,0
7.236952694835918,4.9547512746423115,0
7.216731682535511,4.940792440933885,0
7.216731682535511,4.940792440933885,0
7.200480721410994,4.92957546032923,0
7.196407005348644,4.926763788766232,0
7.196407005348644,4.926763788766232,0
7.184158877223238,4.918310463114627,0
7.184158877223238,4.918310463114627,0
7.167764991500517,4.906996468747433,0
7.151300948943694,4.895634621661882,0
7.151300948943694,4.895634621661882,0
7.134771342562592,4.8842279679160265,0
7.134771342562592,4.8842279679160265,0
7.1181830413544755,4.872781154785641,0
7.1181830413544755,4.872781154785641,0
7.101592722871261,4.861332966432399,0
7.097446975320014,4.858472176277035,0
7.097446975320014,4.858472176277035,0
7.085008011640121,4.849888645731071,0
7.085008011640121,4.849888645731071,0
7.064321148874149,4.835613511902736,0
7.064321148874149,4.835613511902736,0
7.043743769817107,4.821413621938908,0
7.043743769817107,4.821413621938908,0
7.031456535661985,4.8129344364552145,0
7.031456535661985,4.8129344364552145,0
7.0151372213862935,4.801672804852314,0
7.0151372213862935,4.801672804852314,0
6.9989076346506796,4.790473123169534,0
6.9989076346506796,4.790473123169534,0
6.982781064022425,4.779344607148419,0
6.970734615021521,4.771031900718643,0
6.966730431713431,4.768268836560297,0
6.966730431713431,4.768268836560297,0
6.950772681874534,4.757257515007507,0
6.950772681874534,4.757257515007507,0
6.930943183968689,4.743575283575028,0
6.930943183968689,4.743575283575028,0
6.91909113945144,4.735397976221534,0
6.91909113945144,4.735397976221534,0
6.903381386041568,4.7245594982332335,0
6.903381386041568,4.7245594982332335,0
6.887710736950825,4.713748918812907,0
6.887710736950825,4.713748918812907,0
6.872146681363897,4.703012449577232,0
6.872146681363897,4.703012449577232,0
6.856654944805368,4.6923266341688095,0
6.856654944805368,4.6923266341688095,0
6.841243090009101,4.681696631648681,0
6.841243090009101,4.681696631648681,0
6.825902149507925,4.67111627250216,0
6.825902149507925,4.67111627250216,0
6.81059938968451,4.660563107886602,0
6.81059938968451,4.660563107886602,0
6.795292329408684,4.650008008480958,0
6.795292329408684,4.650008008480958,0
6.779937533338871,4.639421187522192,0
6.779937533338871,4.639421187522192,0
6.764495433196218,4.628775504691092,0
6.764495433196218,4.628775504691092,0
6.748961779549918,4.618067991795574,0
6.748961779549918,4.618067991795574,0
6.729427948754597,4.60460477011247,0
6.729427948754597,4.60460477011247,0
6.729427948754597,4.60460477011247,0
6.705886538201651,4.588381372051758,0
6.705886538201651,4.588381372051758,0
6.6940865680611426,4.5802502031941215,0
6.6940865680611426,4.5802502031941215,0
6.678354297800106,4.569409898147875,0
6.678354297800106,4.569409898147875,0
6.65869040127994,4.555861356892274,0
6.65869040127994,4.555861356892274,0
6.646881043034089,4.547725131870971,0
6.646881043034089,4.547725131870971,0
6.631103029352811,4.536855303164179,0
6.631103029352811,4.536855303164179,0
6.61526759842454,4.525946760171402,0
6.61526759842454,4.525946760171402,0
6.599354833362369,4.514985876794848,0
6.599354833362369,4.514985876794848,0
6.5793317004974705,4.501195157939447,0
6.5793317004974705,4.501195157939447,0
6.5793317004974705,4.501195157939447,0
6.555085790879438,4.484498291529918,0
6.555085790879438,4.484498291529918,0
6.542870003951942,4.476086880131866,0
6.542870003951942,4.476086880131866,0
6.526487745047076,4.464807566044126,0
6.526487745047076,4.464807566044126,0
6.510003316399289,4.453459046023021,0
6.510003316399289,4.453459046023021,0
6.493426533885369,4.442048066655611,0
6.493426533885369,4.442048066655611,0
6.4767701103830255,4.430583354573898,0
6.4767701103830255,4.430583354573898,0
6.455860241336769,4.416192440802236,0
6.455860241336769,4.416192440802236,0
6.439080498889981,4.404645141674952,0
6.434880508574766,4.401754986255244,0
6.434880508574766,4.401754986255244,0
6.422272486392854,4.393079320858875,0
6.422272486392854,4.393079320858875,0
6.405452185681809,4.381505920758352,0
6.405452185681809,4.381505920758352,0
6.3886344820503895,4.369935127109989,0
6.3886344820503895,4.369935127109989,0
6.371832648941864,4.358376017732228,0
6.371832648941864,4.358376017732228,0
6.355057952452139,4.346836291045577,0
6.355057952452139,4.346836291045577,0
6.338319377075855,4.335322079193239,0
6.338319377075855,4.335322079193239,0
6.321623471454348,4.323837843754317,0
6.321623471454348,4.323837843754317,0
6.300819567006891,4.309528757259837,0
6.300819567006891,4.309528757259837,0
6.2800912201837065,4.29527250850565,0
6.275954470552948,4.292427494451876,0
6.275954470552948,4.292427494451876,0
6.263561324739937,4.283904413420153,0
6.263561324739937,4.283904413420153,0
6.247074683240588,4.2725665901424685,0
6.247074683240588,4.2725665901424685,0
6.230626259491547,4.261255570476514,0
6.230626259491547,4.261255570476514,0
6.21420983853346,4.249967082247543,0
6.21420983853346,4.249967082247543,0
6.197818405735622,4.238696308210841,0
6.197818405735622,4.238696308210841,0
6.181444523209617,4.2274381438633375,0
6.181444523209617,4.2274381438633375,0
6.165128939153182,4.2162204414578195,0
6.165128939153182,4.2162204414578195,0
6.148922192181516,4.205077751018051,0
6.148922192181516,4.205077751018051,0
6.132880003124892,4.194048170017989,0
6.132880003124892,4.194048170017989,0
6.117007353762224,4.183135094279871,0
6.117007353762224,4.183135094279871,0
6.101364157739318,4.172379484771096,0
6.101364157739318,4.172379484771096,0
6.085949186259857,4.161780485008198,0
6.085949186259857,4.161780485008198,0
6.070720951801379,4.151309701607208,0
6.070720951801379,4.151309701607208,0
6.055619313434733,4.140925980736984,0
6.055619313434733,4.140925980736984,0
6.040578342584318,4.1305842193607685,0
6.040578342584318,4.1305842193607685,0
6.025581816353522,4.120273308314548,0
6.025581816353522,4.120273308314548,0
6.010569647264532,4.1099521489972375,0
6.010569647264532,4.1099521489972375,0
5.991755684839689,4.097017992384223,0
5.991755684839689,4.097017992384223,0
5.972913511930301,4.084065261621438,0
5.972913511930301,4.084065261621438,0
5.961597924497002,4.076286945535008,0
5.961597924497002,4.076286945535008,0
5.946514797674651,4.06591924482417,0
5.946514797674651,4.06591924482417,0
5.931411227492989,4.0555380708845865,0
5.931411227492989,4.0555380708845865,0
5.916292324860245,4.045146934784665,0
5.916292324860245,4.045146934784665,0
5.9011371925735405,4.0347315620379804,0
5.9011371925735405,4.0347315620379804,0
5.885911752243738,4.024268664718819,0
5.885911752243738,4.024268664718819,0
5.870579990249442,4.0137336260714545,0
5.870579990249442,4.0137336260714545,0
5.855109984982422,4.003104628391852,0
5.855109984982422,4.003104628391852,0
5.8394768695951065,3.9923646789955427,0
5.8394768695951065,3.9923646789955427,0
5.823664110557145,3.981502483983764,0
5.823664110557145,3.981502483983764,0
5.803634322037252,3.9677451805823027,0
5.803634322037252,3.9677451805823027,0
5.791505211700601,3.9594151944110485,0
5.791505211700601,3.9594151944110485,0
5.775224653004591,3.948234957721339,0
5.775224653004591,3.948234957721339,0
5.758826463288886,3.9369749103284533,0
5.758826463288886,3.9369749103284533,0
5.742363978227848,3.925671522329505,0
5.742363978227848,3.925671522329505,0
5.725868630415595,3.91434628573,0
5.725868630415595,3.91434628573,0
5.725868630415595,3.91434628573,0
5.705227541576153,3.900175631252259,0
5.692837702036771,3.8916701489702463,0
5.684577034106015,3.88599948474734,0
5.684577034106015,3.88599948474734,0
5.672185991096116,3.877493739427516,0
5.672185991096116,3.877493739427516,0
5.655666255651215,3.8661543887917373,0
5.655666255651215,3.8661543887917373,0
5.639150191779645,3.8548181196002362,0
5.639150191779645,3.8548181196002362,0
5.618512295310769,3.8406534775772987,0
5.618512295310769,3.8406534775772987,0
5.597883833274464,3.8264961330388183,0
5.593759345803208,3.8236655875770738,0
5.593759345803208,3.8236655875770738,0
5.577294295683696,3.812366222476272,0
5.577294295683696,3.812366222476272,0
5.560921919450502,3.8011307216266097,0
5.560921919450502,3.8011307216266097,0
5.54465945986086,3.7899708626675546,0
5.54465945986086,3.7899708626675546,0
5.528530211492581,3.7789025598571935,0
5.528530211492581,3.7789025598571935,0
5.512574320708637,3.767953245233105,0
5.512574320708637,3.767953245233105,0
5.496788727282436,3.757120814581514,0
5.496788727282436,3.757120814581514,0
5.481144285457545,3.7463853308698676,0
5.481144285457545,3.7463853308698676,0
5.465599487637854,3.7357184068646774,0
5.465599487637854,3.7357184068646774,0
5.450108584055253,3.7250887571044506,0
5.450108584055253,3.7250887571044506,0
5.434626386777362,3.7144654829545223,0
5.434626386777362,3.7144654829545223,0
5.4191112141756435,3.7038200860025463,0
5.4191112141756435,3.7038200860025463,0
5.403526736382869,3.6931277297307767,0
5.403526736382869,3.6931277297307767,0
5.3878431098010005,3.6823680148378397,0
5.3878431098010005,3.6823680148378397,0
5.372037603556604,3.671525407010751,0
5.372037603556604,3.671525407010751,0
5.356094831044436,3.6605893945810144,0
5.356094831044436,3.6605893945810144,0
5.340006657053388,3.6495544243314977,0
5.340006657053388,3.6495544243314977,0
5.32377182279515,3.6384196444262984,0
5.32377182279515,3.6384196444262984,0
5.307395310588451,3.6271884694079652,0
5.307395310588451,3.6271884694079652,0
5.290887525361765,3.6158680200654914,0
5.290887525361765,3.6158680200654914,0
5.274263323646741,3.604468459122245,0
5.274263323646741,3.604468459122245,0
5.257569665741941,3.5930218881848406,0
5.257569665741941,3.5930218881848406,0
5.240855010980305,3.581561431113972,0
5.240855010980305,3.581561431113972,0
5.224130673425927,3.5700948240065853,0
5.224130673425927,3.5700948240065853,0
5.207451610673131,3.55865962699676,0
5.207451610673131,3.55865962699676,0
5.190846852571724,3.547275677793479,0
5.190846852571724,3.547275677793479,0
5.174392070296147,3.535994685254146,0
5.174392070296147,3.535994685254146,0
5.158084315709352,3.5248146269163367,0
5.158084315709352,3.5248146269163367,0
5.137977048302042,3.5110297729717153,0
5.137977048302042,3.5110297729717153,0
5.12211987618786,3.500158627884602,0
5.12211987618786,3.500158627884602,0
5.12211987618786,3.500158627884602,0
5.106477023409435,3.4894343656958493,0
5.091032091216669,3.4788457604915815,0
5.087208750325916,3.4762245641760203,0
5.087208750325916,3.4762245641760203,0
5.075793255549798,3.4683983821213853,0
5.064445007309439,3.4606183629356617,0
5.064445007309439,3.4606183629356617,0
5.053157926415741,3.45288034342728,0
5.053157926415741,3.45288034342728,0
5.03818072016131,3.4426126489038613,0
5.026975919137604,3.4349312991374568,0
5.019506592402414,3.429810869024199,0
5.00828591590908,3.4221189685532174,0
5.00828591590908,3.4221189685532174,0
4.997025117453103,3.4143998256615493,0
4.997025117453103,3.4143998256615493,0
4.98194168756607,3.4040607279449904,0
4.98194168756607,3.4040607279449904,0
4.966767025005838,3.3936595873428512,0
4.966767025005838,3.3936595873428512,0
4.9476735950182915,3.3805731003346313,0
4.9476735950182915,3.3805731003346313,0
