x,y,s
10.200405335155027,0.9894688547404552,1
10.200405335155027,0.9894688547404552,1
10.212366731419333,0.9848275416422289,1
10.212366731419333,0.9848275416422289,1
10.225799102679412,0.9816906797549515,1
10.225799102679412,0.9816906797549515,1
10.240461175342391,0.9799069020018978,1
10.240461175342391,0.9799069020018978,1
10.256049017210099,0.9793098245854668,1
10.256049017210099,0.9793098245854668,1
10.272383019624938,0.9797193671658936,1
10.272383019624938,0.9797193671658936,1
10.289200741829466,0.9809551987901111,1
10.289200741829466,0.9809551987901111,1
10.306271367021948,0.9828406254288249,1
10.306271367021948,0.9828406254288249,1
10.32333479417877,0.9851945289223405,1
10.32333479417877,0.9851945289223405,1
10.340033212801686,0.9877341018323175,1
10.340033212801686,0.9877341018323175,1
10.35998604576036,0.990733668550504,1
10.35998604576036,0.990733668550504,1
10.374873722227681,0.9925900870528204,1
10.381880245864169,0.9932072605058125,1
10.381880245864169,0.9932072605058125,1
10.39493234622245,0.9935926182379646,1
10.39493234622245,0.9935926182379646,1
10.406609115510554,0.9925516881518411,1
10.409309880002375,0.9920332999496665,1
10.409309880002375,0.9920332999496665,1
10.416881140725696,0.9898571642661737,1
10.416881140725696,0.9898571642661737,1
10.425791537676963,0.9854075076490182,1
10.425791537676963,0.9854075076490182,1
10.433473027426542,0.9790477110629835,1
10.433473027426542,0.9790477110629835,1
10.440052384630878,0.9708076560305429,1
10.440052384630878,0.9708076560305429,1
10.445681222479587,0.9607528129454213,1
10.445681222479587,0.9607528129454213,1
10.450514569943007,0.9490110465317552,1
10.450514569943007,0.9490110465317552,1
10.4546936727267,0.9357815064101769,1
10.4546936727267,0.9357815064101769,1
10.458375690804182,0.9212091882905902,1
10.458375690804182,0.9212091882905902,1
10.461664018675085,0.9055969127355092,1
10.461664018675085,0.9055969127355092,1
10.464658599680133,0.889205611728504,1
10.464658599680133,0.889205611728504,1
10.467433102506888,0.8723321980479793,1
10.467433102506888,0.8723321980479793,1
10.470014759502678,0.8552315586455191,1
10.470014759502678,0.8552315586455191,1
10.472426426263265,0.8380689048114388,1
10.472426426263265,0.8380689048114388,1
10.474668178063903,0.821099602968284,1
10.474668178063903,0.821099602968284,1
10.4767099379176,0.8044132807078814,1
10.4767099379176,0.8044132807078814,1
10.478512896913033,0.7881526168032214,1
10.478512896913033,0.7881526168032214,1
10.480042001868346,0.7724124075388472,1
10.480042001868346,0.7724124075388472,1
10.481270135215315,0.7571289784856003,1
10.481270135215315,0.7571289784856003,1
10.482375094840073,0.7387315833053135,1
10.482375094840073,0.7387315833053135,1
10.483366632540438,0.721300835689798,1
10.483569639183342,0.7179366698907876,1
10.483569639183342,0.7179366698907876,1
10.48426311925468,0.7081110004393513,1
10.48426311925468,0.7081110004393513,1
10.485547121609393,0.695733803416221,1
10.485547121609393,0.695733803416221,1
10.487603158965845,0.6843568335677008,1
10.487603158965845,0.6843568335677008,1
10.490669365267264,0.674149848341352,1
10.490669365267264,0.674149848341352,1
10.494924903324783,0.6652387720971353,1
10.494924903324783,0.6652387720971353,1
10.50063865250267,0.6576931648152796,1
10.50063865250267,0.6576931648152796,1
10.507900096272891,0.6515323561321644,1
10.507900096272891,0.6515323561321644,1
10.519238300012807,0.6457345431200701,1
10.519238300012807,0.6457345431200701,1
10.53307615523545,0.6419162761662003,1
10.53307615523545,0.6419162761662003,1
10.542572797546711,0.6404876112687926,1
10.542572797546711,0.6404876112687926,1
10.556440729481762,0.6394740944403886,1
10.556440729481762,0.6394740944403886,1
10.571596437100093,0.6393469625742217,1
10.571596437100093,0.6393469625742217,1
10.591950666762289,0.6402052802928965,1
10.591950666762289,0.6402052802928965,1
10.609161165171777,0.641524116076435,1
10.613550196428816,0.6419226244184719,1
10.613550196428816,0.6419226244184719,1
10.626854318438346,0.643249308151548,1
10.626854318438346,0.643249308151548,1
10.644830063888723,0.645250283296217,1
10.644830063888723,0.645250283296217,1
10.66287869491342,0.6474071066213464,1
10.66287869491342,0.6474071066213464,1
10.680728078058934,0.6495637837898519,1
10.680728078058934,0.6495637837898519,1
10.698030388270288,0.6513613873078267,1
10.714534879267518,0.6526447987258382,1
10.714534879267518,0.6526447987258382,1
10.7299555452987,0.6531759774983333,1
10.7299555452987,0.6531759774983333,1
10.744037976860419,0.6525413244897212,1
10.744037976860419,0.6525413244897212,1
10.756580509402772,0.6506036801512823,1
10.756580509402772,0.6506036801512823,1
10.767450790014934,0.6471489178656958,1
10.767450790014934,0.6471489178656958,1
10.77658461140151,0.6420500140609727,1
10.778594523487358,0.6405258809011051,1
10.778594523487358,0.6405258809011051,1
10.783976812028822,0.6352954657856438,1
10.78967941005131,0.6268509706885563,1
10.78967941005131,0.6268509706885563,1
10.78967941005131,0.6268509706885563,1
10.793788514467675,0.6167932980089877,1
10.796443761444863,0.6051205420985178,1
10.796443761444863,0.6051205420985178,1
10.797804948122284,0.5920488898487392,1
10.797964369642763,0.588564276855992,1
10.797964369642763,0.588564276855992,1
10.798056634112996,0.5776075276771675,1
10.798056634112996,0.5776075276771675,1
10.797423931664042,0.5619689647917696,1
10.797423931664042,0.5619689647917696,1
10.796219064707062,0.5455319030119993,1
10.796219064707062,0.5455319030119993,1
10.794737154904725,0.5285405815813952,1
10.794737154904725,0.5285405815813952,1
10.793312601473533,0.5113500897665518,1
10.792292542740231,0.4943824518067934,1
10.792292542740231,0.4943824518067934,1
10.791963053647208,0.48204429763734163,1
10.791963053647208,0.48204429763734163,1
10.792353098175393,0.4664354984512879,1
10.792353098175393,0.4664354984512879,1
10.793829183240877,0.4520449912670606,1
10.793829183240877,0.4520449912670606,1
10.796553168238376,0.4391431106325352,1
10.796553168238376,0.4391431106325352,1
10.800593329237383,0.4279413229178696,1
10.800593329237383,0.4279413229178696,1
10.806027169847487,0.4186096733171937,1
10.806027169847487,0.4186096733171937,1
10.812753709224665,0.411218957016494,1
10.812753709224665,0.411218957016494,1
10.820752460313876,0.405812713970505,1
10.820752460313876,0.405812713970505,1
10.829919688027372,0.4023643329888489,1
10.829919688027372,0.4023643329888489,1
10.84004990567841,0.400770596755832,1
10.84004990567841,0.400770596755832,1
10.850964499389192,0.40090539706143646,1
10.850964499389192,0.40090539706143646,1
10.862491154316992,0.40261245387297084,1
10.862491154316992,0.40261245387297084,1
10.877502111044986,0.40665915353518833,1
10.877502111044986,0.40665915353518833,1
10.886738753629933,0.4099601940983501,1
10.886738753629933,0.4099601940983501,1
10.899205661900647,0.4151938797131534,1
10.899205661900647,0.4151938797131534,1
10.911796145186575,0.421197823364013,1
10.911796145186575,0.421197823364013,1
10.924443325072902,0.42773864316428467,1
10.924443325072902,0.42773864316428467,1
10.937236792842699,0.43459468556391934,1
10.937236792842699,0.43459468556391934,1
10.950155848129802,0.44155600418655677,1
10.950155848129802,0.44155600418655677,1
10.96314925938195,0.44840520374277,1
10.96314925938195,0.44840520374277,1
10.976374077461863,0.45495447339951045,1
10.976374077461863,0.45495447339951045,1
10.99324067565553,0.4624760907355585,1
10.99324067565553,0.4624760907355585,1
11.003603622784514,0.4665460542024835,1
11.003603622784514,0.4665460542024835,1
11.017723390155453,0.47138390028702815,1
11.017723390155453,0.47138390028702815,1
11.032161173580612,0.4755044022593341,1
11.032161173580612,0.4755044022593341,1
11.047031560448332,0.47890007082782476,1
11.047031560448332,0.47890007082782476,1
11.062275937581939,0.4815856553947931,1
11.062275937581939,0.4815856553947931,1
11.077821912626398,0.4836014428741319,1
11.077821912626398,0.4836014428741319,1
11.097636449452407,0.4852797047965794,1
11.097636449452407,0.4852797047965794,1
11.109635485397325,0.48589537259049,1
11.109635485397325,0.48589537259049,1
11.12564518566059,0.4863344391750675,1
11.12564518566059,0.4863344391750675,1
11.141676503343104,0.48642845442588367,1
11.141676503343104,0.48642845442588367,1
11.15758041420721,0.4862695773195636,1
11.15758041420721,0.4862695773195636,1
11.173271960154375,0.4859492303104773,1
11.173271960154375,0.4859492303104773,1
11.192699101857496,0.48546676564765595,1
11.192699101857496,0.48546676564765595,1
11.204178842778349,0.4851906005752968,1
11.204178842778349,0.4851906005752968,1
11.219341235914488,0.48490484750700097,1
11.219341235914488,0.48490484750700097,1
11.238164350328523,0.4847695386854031,1
11.238164350328523,0.4847695386854031,1
11.253209832847391,0.48490040288813885,1
11.260712677794663,0.4850562218226826,1
11.260712677794663,0.4850562218226826,1
11.271954257510828,0.48541161938646565,1
11.271954257510828,0.48541161938646565,1
11.290787927767818,0.48634810506360415,1
11.290787927767818,0.48634810506360415,1
11.30592549021046,0.4874068128501807,1
11.30972185348648,0.48771359558411814,1
11.30972185348648,0.48771359558411814,1
11.3210934188506,0.4887279924307078,1
11.3210934188506,0.4887279924307078,1
11.33621818306868,0.49028762972553935,1
11.33621818306868,0.49028762972553935,1
11.351377266086804,0.49206453541032746,1
11.351377266086804,0.49206453541032746,1
11.366443435185793,0.4940181169510647,1
11.366443435185793,0.4940181169510647,1
11.381366841111642,0.49610995970423893,1
11.396156320871421,0.4983040268766315,1
11.396156320871421,0.4983040268766315,1
11.410723238152034,0.5005570144391736,1
11.410723238152034,0.5005570144391736,1
11.424989574022426,0.5028283374932451,1
11.428506527217897,0.5033949699286254,1
11.428506527217897,0.5033949699286254,1
11.43896710571968,0.5050863626614037,1
11.43896710571968,0.5050863626614037,1
11.452611334562343,0.5072986837782234,1
11.452611334562343,0.5072986837782234,1
11.46596690582649,0.5094441501321635,1
11.46596690582649,0.5094441501321635,1
11.47913595442142,0.5115108973594044,1
11.47913595442142,0.5115108973594044,1
11.492189481043738,0.513489825310185,1
11.505279071750028,0.5153830843023519,1
11.505279071750028,0.5153830843023519,1
11.505279071750028,0.5153830843023519,1
11.518463049509377,0.5171906678459742,1
11.518463049509377,0.5171906678459742,1
11.531937761977298,0.5189281600057991,1
11.531937761977298,0.5189281600057991,1
11.545792256541441,0.520606646125577,1
11.545792256541441,0.520606646125577,1
11.55997922161319,0.5222296297067014,1
11.55997922161319,0.5222296297067014,1
11.574567029061042,0.5238125014444662,1
11.589569561004593,0.5253682021274368,1
11.589569561004593,0.5253682021274368,1
11.604932901496746,0.5269055404837333,1
11.604932901496746,0.5269055404837333,1
11.620523196804273,0.5284269218183654,1
11.620523196804273,0.5284269218183654,1
11.636342132486527,0.5299459692290902,1
11.640327174885023,0.5303264594312487,1
11.640327174885023,0.5303264594312487,1
11.652341628572348,0.5314717017185966,1
11.66837830022958,0.5330038354137153,1
11.66837830022958,0.5330038354137153,1
11.684506244909178,0.5345573212947774,1
11.684506244909178,0.5345573212947774,1
11.684506244909178,0.5345573212947774,1
11.700674924051587,0.5361366587184551,1
11.716899190305687,0.5377501113500616,1
11.716899190305687,0.5377501113500616,1
11.733158697907205,0.5394009741087469,1
11.733158697907205,0.5394009741087469,1
11.733158697907205,0.5394009741087469,1
11.749461409513177,0.5410930933220935,1
11.749461409513177,0.5410930933220935,1
11.769794154860389,0.5432587454879121,1
11.769794154860389,0.5432587454879121,1
11.789977042570355,0.5454705884183811,1
11.793986234482986,0.5459173197733505,1
11.793986234482986,0.5459173197733505,1
11.805951531519773,0.5472647018017213,1
11.805951531519773,0.5472647018017213,1
11.821638332674423,0.5490647552744629,1
11.837032609396129,0.5508658380735421,1
11.840846358371278,0.5513166684945601,1
11.840846358371278,0.5513166684945601,1
11.85213739712411,0.5526630861594133,1
11.85213739712411,0.5526630861594133,1
11.866866827629233,0.5544431396743564,1
11.866866827629233,0.5544431396743564,1
11.881293260388505,0.5562070386939878,1
11.881293260388505,0.5562070386939878,1
11.89535005116138,0.5579430947173315,1
11.89535005116138,0.5579430947173315,1
11.909103807822845,0.559652427817593,1
11.909103807822845,0.559652427817593,1
11.922592361751121,0.5613340892705314,1
11.922592361751121,0.5613340892705314,1
11.939091604009132,0.5633925009498485,1
11.939091604009132,0.5633925009498485,1
11.955252755286402,0.5654029178617449,1
11.955252755286402,0.5654029178617449,1
11.964812240489925,0.5665867736325172,1
11.964812240489925,0.5665867736325172,1
11.97750972993981,0.5681489361990524,1
11.97750972993981,0.5681489361990524,1
11.990223270669771,0.5696991637502713,1
11.990223270669771,0.5696991637502713,1
12.002939408141382,0.5712363348777619,1
12.002939408141382,0.5712363348777619,1
12.01583300097126,0.5727786569975288,1
12.01583300097126,0.5727786569975288,1
12.028950863603312,0.5743321310312836,1
12.028950863603312,0.5743321310312836,1
12.042279689160363,0.575914336147338,1
12.042279689160363,0.575914336147338,1
12.055812972602826,0.5775258641936469,1
12.055812972602826,0.5775258641936469,1
12.069546548120364,0.5791940354468287,1
12.069546548120364,0.5791940354468287,1
12.083440230475192,0.580946645404083,1
12.083440230475192,0.580946645404083,1
12.097492507148322,0.5827807961846263,1
12.097492507148322,0.5827807961846263,1
12.111598403696393,0.5847281951338471,1
12.111598403696393,0.5847281951338471,1
12.125829176901322,0.5868620156251705,1
12.13653752321426,0.5885883485061286,1
12.140122228314702,0.5891971682929469,1
12.150921850600616,0.5911418267229115,1
12.150921850600616,0.5911418267229115,1
12.150921850600616,0.5911418267229115,1
12.165346702365543,0.5940246284967987,1
12.165346702365543,0.5940246284967987,1
12.17976612831385,0.5972944626320374,1
12.194159478116823,0.6010028624519091,1
12.194159478116823,0.6010028624519091,1
12.194159478116823,0.6010028624519091,1
12.208578645716717,0.6052118610729257,1
12.222967528847905,0.609915756348411,1
12.222967528847905,0.609915756348411,1
12.222967528847905,0.609915756348411,1
12.237291037692339,0.6150968120773366,1
12.251580239116052,0.6207467067376097,1
12.251580239116052,0.6207467067376097,1
12.26582105662818,0.6268215242983858,1
12.26582105662818,0.6268215242983858,1
12.279950843061396,0.633243589666442,1
12.283460496524144,0.6348942207898152,1
12.283460496524144,0.6348942207898152,1
12.293915946346154,0.6399304930733224,1
12.293915946346154,0.6399304930733224,1
12.307668064158445,0.6467965704474339,1
12.307668064158445,0.6467965704474339,1
12.321191530613794,0.6537674371027052,1
12.321191530613794,0.6537674371027052,1
12.334426239866165,0.6607503149803051,1
12.334426239866165,0.6607503149803051,1
12.347359013817362,0.6676758979869557,1
12.360003523969125,0.6744908900709929,1
12.360003523969125,0.6744908900709929,1
12.360003523969125,0.6744908900709929,1
12.37248016817629,0.6811950124053014,1
12.37248016817629,0.6811950124053014,1
12.387875248902319,0.6893677086420593,1
12.387875248902319,0.6893677086420593,1
12.403238395625378,0.6973301562428892,1
12.403238395625378,0.6973301562428892,1
12.412527505000268,0.7020249931251268,1
12.412527505000268,0.7020249931251268,1
12.425074058860673,0.7082097645494436,1
12.425074058860673,0.7082097645494436,1
12.441051160277482,0.7158281056016781,1
12.441051160277482,0.7158281056016781,1
12.450826883871635,0.7203550189288946,1
12.450826883871635,0.7203550189288946,1
12.464176427173241,0.7263889207804868,1
12.464176427173241,0.7263889207804868,1
12.477880723847072,0.7324316442768383,1
12.477880723847072,0.7324316442768383,1
12.491942408943903,0.7385129401068405,1
12.491942408943903,0.7385129401068405,1
12.506321434333989,0.744646368208728,1
12.506321434333989,0.744646368208728,1
12.521099198499588,0.750889388255203,1
12.521099198499588,0.750889388255203,1
12.536219112756193,0.7572526062903802,1
12.536219112756193,0.7572526062903802,1
12.551653876470155,0.7637519487744068,1
12.551653876470155,0.7637519487744068,1
12.571156981907954,0.772000274424515,1
12.571156981907954,0.772000274424515,1
12.586866284123566,0.7787142333102437,1
12.594709566053691,0.7820905198306077,1
12.594709566053691,0.7820905198306077,1
12.594709566053691,0.7820905198306077,1
12.6103213424986,0.7888692481008286,1
12.6103213424986,0.7888692481008286,1
12.625806737598129,0.7956869217119212,1
12.640995473402072,0.8024886533445628,1
12.640995473402072,0.8024886533445628,1
12.640995473402072,0.8024886533445628,1
12.655853458046337,0.8092538176142247,1
12.670385286156286,0.8159764363830457,1
12.670385286156286,0.8159764363830457,1
12.670385286156286,0.8159764363830457,1
12.684478956881298,0.8226010602281187,1
12.684478956881298,0.8226010602281187,1
12.698198687088627,0.8291410388151705,1
12.698198687088627,0.8291410388151705,1
12.711521706261703,0.8355658845251857,1
12.711521706261703,0.8355658845251857,1
12.727773852616343,0.8434713854051817,1
12.727773852616343,0.8434713854051817,1
12.743590789964077,0.8512026959419444,1
12.746716894004827,0.8527312624798002,1
12.746716894004827,0.8527312624798002,1
12.756080561239013,0.8573033684600414,1
12.768503060768023,0.8633462981406117,1
12.768503060768023,0.8633462981406117,1
12.780910752033623,0.8693417548605115,1
12.780910752033623,0.8693417548605115,1
12.793342321510627,0.8752971119207759,1
12.79646040107313,0.8767817292374732,1
12.79646040107313,0.8767817292374732,1
12.805875350738992,0.8812405512945416,1
12.805875350738992,0.8812405512945416,1
12.81852725395849,0.8871766258702706,1
12.81852725395849,0.8871766258702706,1
12.831355702317449,0.8931310729004072,1
12.831355702317449,0.8931310729004072,1
12.844344299540126,0.8990991027158789,1
12.844344299540126,0.8990991027158789,1
12.857423792480414,0.9050543925282841,1
12.870660786340201,0.9110337281260825,1
12.870660786340201,0.9110337281260825,1
12.88393176207583,0.9169896808726428,1
12.88393176207583,0.9169896808726428,1
12.897180614781375,0.92290587063858,1
12.897180614781375,0.92290587063858,1
12.91040195915435,0.9287892828891534,1
12.91040195915435,0.9287892828891534,1
12.923498719598427,0.9346055749858737,1
12.926743878757893,0.936045894150945,1
12.926743878757893,0.936045894150945,1
12.936435417210783,0.9403476883715826,1
12.936435417210783,0.9403476883715826,1
12.952362565570981,0.9474252934368049,1
12.952362565570981,0.9474252934368049,1
12.967941788117242,0.9543268407953958,1
12.971033787888969,0.9556818178520332,1
12.971033787888969,0.9556818178520332,1
12.98024274585768,0.9596861147360238,1
12.98024274585768,0.9596861147360238,1
12.992421012869714,0.964857358155811,1
13.004473815188604,0.9697685788303808,1
13.004473815188604,0.9697685788303808,1
13.016563724984364,0.9743675754634435,1
13.016563724984364,0.9743675754634435,1
13.028650260891943,0.9785867399870622,1
13.028650260891943,0.9785867399870622,1
13.040761693442553,0.9823841771252688,1
13.043798848219682,0.9832649469245366,1
13.043798848219682,0.9832649469245366,1
13.052970017969434,0.985743964806821,1
13.052970017969434,0.985743964806821,1
13.065236301266799,0.9886548050084805,1
13.077514468732671,0.991122460385535,1
13.077514468732671,0.991122460385535,1
13.089832492946528,0.9931784228121339,1
13.089832492946528,0.9931784228121339,1
13.102133555056675,0.9948563514507858,1
13.102133555056675,0.9948563514507858,1
13.114382193255064,0.9962027089315776,1
13.114382193255064,0.9962027089315776,1
13.12355078096801,0.9970320392013415,1
13.12355078096801,0.9970320392013415,1
13.135798161598837,0.9979528495652255,1
13.135798161598837,0.9979528495652255,1
13.147987425079442,0.9987087367788319,1
13.147987425079442,0.9987087367788319,1
13.160256340435984,0.9993802245277421,1
13.160256340435984,0.9993802245277421,1
13.17267316722887,1.0000336760696364,1
13.17267316722887,1.0000336760696364,1
13.188332277431977,1.0008953308412019,1
13.188332277431977,1.0008953308412019,1
13.201079241161132,1.0016897591649299,1
13.204297346509911,1.0019079873869772,1
13.204297346509911,1.0019079873869772,1
13.214003877182686,1.0026143444714222,1
13.214003877182686,1.0026143444714222,1
13.227162667724102,1.0037046209438936,1
13.227162667724102,1.0037046209438936,1
13.243783547857722,1.0053602793636358,1
13.243783547857722,1.0053602793636358,1
13.260582215021515,1.0074380029231456,1
13.263974347179971,1.0079208889963198,1
13.263974347179971,1.0079208889963198,1
13.277532319660127,1.010070562363715,1
13.277532319660127,1.010070562363715,1
13.294406821304227,1.0133340251517893,1
13.294406821304227,1.0133340251517893,1
13.304481446972167,1.0156539249712246,1
13.304481446972167,1.0156539249712246,1
13.317886126852233,1.019234056686453,1
13.317886126852233,1.019234056686453,1
13.331210889309606,1.023377128579215,1
13.331210889309606,1.023377128579215,1
13.344417432172614,1.028072870310587,1
13.344417432172614,1.028072870310587,1
13.360885868154167,1.034751278371278,1
13.360885868154167,1.034751278371278,1
13.374053844529659,1.0407042147608117,1
13.377342000002468,1.04227040235386,1
13.380622541987991,1.0438633496152014,1
13.393744591482971,1.0505306481855956,1
13.393744591482971,1.0505306481855956,1
13.40679575060219,1.0575845231253655,1
13.40679575060219,1.0575845231253655,1
13.419718954005047,1.0649459332622366,1
13.42293650464748,1.0668341937353445,1
13.42293650464748,1.0668341937353445,1
13.435724653283168,1.074542944647319,1
13.435724653283168,1.074542944647319,1
13.451410922963847,1.0844110382364454,1
13.451410922963847,1.0844110382364454,1
13.460691021334046,1.0904409745963304,1
13.460691021334046,1.0904409745963304,1
13.47589491988986,1.1005821898413437,1
13.47589491988986,1.1005821898413437,1
13.48784354281866,1.1087369789788313,1
13.493743293538872,1.112809589095652,1
13.493743293538872,1.112809589095652,1
13.505409877141332,1.1209260884764305,0
13.505409877141332,1.1209260884764305,0
13.516918684097645,1.1289808830989085,0
13.516918684097645,1.1289808830989085,0
13.52825773554304,1.1369281856512936,0
13.52825773554304,1.1369281856512936,0
13.539531558069346,1.144802363801956,0
13.539531558069346,1.144802363801956,0
13.550704657456844,1.1525543611832627,0
13.550704657456844,1.1525543611832627,0
13.561841087618017,1.160206867640276,0
13.561841087618017,1.160206867640276,0
13.572952970016523,1.1677553680840855,0
13.572952970016523,1.1677553680840855,0
13.584118024440404,1.1752437722591744,0
13.586911463429821,1.177102208187204,0
13.586911463429821,1.177102208187204,0
13.598070600394962,1.1844668050584566,0
13.598070600394962,1.1844668050584566,0
13.609294847021665,1.191782157636356,0
13.609294847021665,1.191782157636356,0
13.620624139708596,1.1990822634640057,0
13.620624139708596,1.1990822634640057,0
13.632028506128439,1.2063585285435772,0
13.632028506128439,1.2063585285435772,0
13.643577918986074,1.2136698470159935,0
13.643577918986074,1.2136698470159935,0
13.65829347819634,1.2229290286401238,0
13.65829347819634,1.2229290286401238,0
13.670343526268434,1.2304864233576858,0
13.676479179887876,1.2343320144174623,0
13.676479179887876,1.2343320144174623,0
13.685815212867602,1.2401853824535025,0
13.695321218737147,1.2461528957548962,0
13.695321218737147,1.2461528957548962,0
13.705037916374076,1.252266335822561,0
13.705037916374076,1.252266335822561,0
13.721665751756113,1.2627695656994524,0
13.721665751756113,1.2627695656994524,0
13.735342690232573,1.2714553318080581,0
13.738804989217872,1.273661244086943,0
13.738804989217872,1.273661244086943,0
13.749315702610595,1.2803764621693008,0
13.749315702610595,1.2803764621693008,0
13.763562966295341,1.2895235507155693,0
13.763562966295341,1.2895235507155693,0
13.77806139784,1.2988841605008037,0
13.77806139784,1.2988841605008037,0
13.792796199094315,1.3084491411805088,0
13.792796199094315,1.3084491411805088,0
13.807698874018993,1.3181724461258328,0
13.807698874018993,1.3181724461258328,0
13.822763693153604,1.3280472280574684,0
13.822763693153604,1.3280472280574684,0
13.83793518819067,1.338032913408564,0
13.83793518819067,1.338032913408564,0
13.853224026748698,1.3481308737547826,0
13.853224026748698,1.3481308737547826,0
13.868582409611742,1.358303644913836,0
13.868582409611742,1.358303644913836,0
13.883935012542606,1.3684955151776717,0
13.883935012542606,1.3684955151776717,0
13.89920806924384,1.3786517437887074,0
13.91431517767355,1.3887096600374926,0
13.91431517767355,1.3887096600374926,0
13.929245724664675,1.3986562999657046,0
13.929245724664675,1.3986562999657046,0
13.94393306082122,1.4084428785088055,0
13.94393306082122,1.4084428785088055,0
13.958368632727751,1.4180593661657035,0
13.958368632727751,1.4180593661657035,0
13.958368632727751,1.4180593661657035,0
13.972563346173422,1.427509174626757,0
13.98656225744601,1.4368187621284023,0
13.98656225744601,1.4368187621284023,0
13.98656225744601,1.4368187621284023,0
14.000455230580886,1.446044648615756,0
14.01429756558367,1.4552217224199908,0
14.01429756558367,1.4552217224199908,0
14.028141381150038,1.4643835785157386,0
14.028141381150038,1.4643835785157386,0
14.028141381150038,1.4643835785157386,0
14.042064342989194,1.4735811208466358,0
14.042064342989194,1.4735811208466358,0
14.056100529359679,1.4828375443181128,0
14.056100529359679,1.4828375443181128,0
14.070315112075662,1.492196804774979,0
14.084700402364586,1.5016558113540013,0
14.084700402364586,1.5016558113540013,0
14.099300984546959,1.5112457789549916,0
14.099300984546959,1.5112457789549916,0
14.114103767482577,1.5209605542627906,0
14.114103767482577,1.5209605542627906,0
14.12911576569486,1.530807099679019,0
14.12911576569486,1.530807099679019,0
14.144356320937332,1.540800337930782,0
14.144356320937332,1.540800337930782,0
14.159844572553942,1.5509549041205928,0
14.159844572553942,1.5509549041205928,0
14.175544115723728,1.561249063295821,0
14.175544115723728,1.561249063295821,0
14.191460153432768,1.5716878317444827,0
14.195471419915853,1.574319260151716,0
14.195471419915853,1.574319260151716,0
14.207526017141912,1.5822291571782712,0
14.207526017141912,1.5822291571782712,0
14.223700533643202,1.5928471919044007,0
14.223700533643202,1.5928471919044007,0
14.239885635038055,1.6034787308241836,0
14.239885635038055,1.6034787308241836,0
14.255972864654646,1.6140534537583493,0
14.255972864654646,1.6140534537583493,0
14.275798119946133,1.6270967409950758,0
14.275798119946133,1.6270967409950758,0
14.295093029486727,1.639804846255298,0
14.295093029486727,1.639804846255298,0
14.310022781155054,1.6496482736805766,0
14.310022781155054,1.6496482736805766,0
14.3245047368479,1.659205005882311,0
14.3245047368479,1.659205005882311,0
14.3245047368479,1.659205005882311,0
14.33851794307063,1.6684604780636199,0
14.33851794307063,1.6684604780636199,0
14.352083569011642,1.67742745680191,0
14.352083569011642,1.67742745680191,0
14.365344200471466,1.6861976779420111,0
14.378336759192406,1.6947941845571033,0
14.378336759192406,1.6947941845571033,0
14.378336759192406,1.6947941845571033,0
14.39115939366119,1.7032798975363161,0
14.39115939366119,1.7032798975363161,0
14.403888187382611,1.7117034860068727,0
14.416598864410911,1.720113483726469,0
14.416598864410911,1.720113483726469,0
14.429366342253779,1.7285580130454845,0
14.43576899964467,1.7327915260438165,0
14.442214333033652,1.7370520204259894,0
14.442214333033652,1.7370520204259894,0
14.451952481890363,1.743486853185578,0
14.451952481890363,1.743486853185578,0
14.465011331058962,1.752112199825735,0
14.465011331058962,1.752112199825735,0
14.478233928596925,1.7608405168410055,0
14.478233928596925,1.7608405168410055,0
14.491532296951261,1.7696145996229127,0
14.491532296951261,1.7696145996229127,0
14.504867632276797,1.7784093139442954,0
14.504867632276797,1.7784093139442954,0
14.518162542133663,1.7871745299695851,0
14.518162542133663,1.7871745299695851,0
14.534784348420398,1.7981289823473556,0
14.534784348420398,1.7981289823473556,0
14.544722285705829,1.8046768381701628,0
14.544722285705829,1.8046768381701628,0
14.557956848978467,1.8133949044511186,0
14.557956848978467,1.8133949044511186,0
14.574597561313732,1.8243531798759016,0
14.574597561313732,1.8243531798759016,0
14.58805974367006,1.8332153307290595,0
14.594866795739307,1.8376953236171039,0
14.594866795739307,1.8376953236171039,0
14.605199813302479,1.8444944333875992,0
14.605199813302479,1.8444944333875992,0
14.619251879362588,1.8537377875915142,0
14.619251879362588,1.8537377875915142,0
14.633640693064214,1.863199464272729,0
14.633640693064214,1.863199464272729,0
14.648281635319346,1.8728246635521917,0
14.648281635319346,1.8728246635521917,0
14.666936808721882,1.8850859641076998,0
14.666936808721882,1.8850859641076998,0
14.678235310532964,1.8925111761981073,0
14.678235310532964,1.8925111761981073,0
14.697130032008957,1.9049279846105382,0
14.697130032008957,1.9049279846105382,0
14.712239411349946,1.914857203831207,0
14.71975381841557,1.9197955966426672,0
14.71975381841557,1.9197955966426672,0
14.734703284734357,1.9296206881703775,0
14.734703284734357,1.9296206881703775,0
14.749568068006345,1.939390491515354,0
14.749568068006345,1.939390491515354,0
14.764354932865425,1.9491092807735688,0
14.76803942891449,1.9515309625957278,0
14.76803942891449,1.9515309625957278,0
14.77902963951575,1.9587546810518028,0
14.77902963951575,1.9587546810518028,0
14.793643443977361,1.9683598588172135,0
14.793643443977361,1.9683598588172135,0
14.808198895310108,1.9779263435752337,0
14.808198895310108,1.9779263435752337,0
14.8263678742889,1.9898667002100245,0
14.8263678742889,1.9898667002100245,0
14.844576275979714,2.001831037549674,0
