x,y,s
-0.46106457538707085,7.486888375818241,0
-0.46106457538707085,7.486888375818241,0
-0.4581824056050237,7.471364037038072,0
-0.4581824056050237,7.471364037038072,0
-0.4544379894957904,7.4506829423129135,0
-0.4544379894957904,7.4506829423129135,0
-0.4500366308490739,7.424886754684732,0
-0.4500366308490739,7.424886754684732,0
-0.4468213408191906,7.404312031973088,0
-0.445332917200433,7.394049265712123,0
-0.445332917200433,7.394049265712123,0
-0.44261520662035214,7.373577679287503,0
-0.44261520662035214,7.373577679287503,0
-0.4402577228050764,7.353181657103563,0
-0.4397253512606427,7.348094683942892,0
-0.4382636137899692,7.3328625001461845,0
-0.4382636137899692,7.3328625001461845,0
-0.43662099097568674,7.312618321651895,0
-0.43662099097568674,7.312618321651895,0
-0.43530490567983665,7.292444459721979,0
-0.43530490567983665,7.292444459721979,0
-0.4342797007082214,7.272333957612156,0
-0.4342797007082214,7.272333957612156,0
-0.4335016109900325,7.252278102235867,0
-0.4333400171338319,7.2472715339391005,0
-0.4329214470352508,7.232266983110995,0
-0.4329214470352508,7.232266983110995,0
-0.43248720948215263,7.2122900392622915,0
-0.43248720948215263,7.2122900392622915,0
-0.43214651974800566,7.192336568615129,0
-0.43214651974800566,7.192336568615129,0
-0.4318487712331819,7.172396182601382,0
-0.4318487712331819,7.172396182601382,0
-0.4315469600485738,7.152459193817491,0
-0.4315469600485738,7.152459193817491,0
-0.43119916423056753,7.132516930775162,0
-0.43119916423056753,7.132516930775162,0
-0.4307696629633948,7.11256197769642,0
-0.4307696629633948,7.11256197769642,0
-0.4302297032018238,7.09258834015632,0
-0.4302297032018238,7.09258834015632,0
-0.4295579294715971,7.072591539575761,0
-0.4295579294715971,7.072591539575761,0
-0.4287404992381052,7.052568641100853,0
-0.4285124646551532,7.047558639645044,0
-0.4285124646551532,7.047558639645044,0
-0.42777091073053286,7.03251822050571,0
-0.4266495597793321,7.012440274095546,0
-0.4266495597793321,7.012440274095546,0
-0.4253830575013847,6.992336076884596,0
-0.4253830575013847,6.992336076884596,0
-0.4253830575013847,6.992336076884596,0
-0.4239833621633112,6.972208004615547,0
-0.4239833621633112,6.972208004615547,0
-0.42246677484310935,6.952059323809604,0
-0.42085282963903725,6.931893963133486,0
-0.42085282963903725,6.931893963133486,0
-0.42085282963903725,6.931893963133486,0
-0.4191631659973183,6.911716277951438,0
-0.4174204182269092,6.89153082113537,0
-0.4174204182269092,6.89153082113537,0
-0.4174204182269092,6.89153082113537,0
-0.41564717138018153,6.871342129817241,0
-0.41386505329726797,6.851154533601673,0
-0.41386505329726797,6.851154533601673,0
-0.41209391952660407,6.830971994007551,0
-0.41209391952660407,6.830971994007551,0
-0.41209391952660407,6.830971994007551,0
-0.4103512418841554,6.810797972832554,0
-0.4086515989794652,6.790635337872841,0
-0.4086515989794652,6.790635337872841,0
-0.4070063716194489,6.770486300004242,0
-0.4070063716194489,6.770486300004242,0
-0.4070063716194489,6.770486300004242,0
-0.40503828054435403,6.7453213795084945,0
-0.40503828054435403,6.7453213795084945,0
-0.4031758242490191,6.720181515387605,0
-0.4031758242490191,6.720181515387605,0
-0.40176252041136795,6.700087653993733,0
-0.40176252041136795,6.700087653993733,0
-0.4004143520874898,6.680009107426512,0
-0.4004143520874898,6.680009107426512,0
-0.39912592249652645,6.65994469977879,0
-0.39912592249652645,6.65994469977879,0
-0.39788985060551624,6.63989286597822,0
-0.39788985060551624,6.63989286597822,0
-0.3966972701735602,6.619851754956025,0
-0.3966972701735602,6.619851754956025,0
-0.39553834400625554,6.599819335199991,0
-0.39553834400625554,6.599819335199991,0
-0.3944027704549973,6.579793497656569,0
-0.3944027704549973,6.579793497656569,0
-0.3944027704549973,6.579793497656569,0
-0.393000505593195,6.554767280922218,0
-0.39216097056949556,6.539753311052542,0
-0.3915997291895625,6.5297452311259105,0
-0.3915997291895625,6.5297452311259105,0
-0.39075627855937384,6.514788811486469,0
-0.39075627855937384,6.514788811486469,0
-0.38962008754826566,6.4948837090054425,0
-0.38962008754826566,6.4948837090054425,0
-0.38846684434204165,6.475046373819396,0
-0.38846684434204165,6.475046373819396,0
-0.38699775034889944,6.450392081222493,0
-0.38699775034889944,6.450392081222493,0
-0.38579748171950096,6.430782744249347,0
-0.38579748171950096,6.430782744249347,0
-0.3845729797992463,6.411256200788709,0
-0.38426294752093415,6.406384638871461,0
-0.3833234233471558,6.391787345610707,0
-0.3833234233471558,6.391787345610707,0
-0.3833234233471558,6.391787345610707,0
-0.38172656778592956,6.367490480497676,0
-0.38075076378498623,6.352912981781104,0
-0.38009343100953125,6.343189310698947,0
-0.38009343100953125,6.343189310698947,0
-0.37910121348964143,6.328643202572726,0
-0.37910121348964143,6.328643202572726,0
-0.3777646939924846,6.3092430045930525,0
-0.3777646939924846,6.3092430045930525,0
-0.37607979459472207,6.285003996435418,0
-0.37607979459472207,6.285003996435418,0
-0.37472727076439966,6.26564428136414,0
-0.37405085647481473,6.255973098210773,0
-0.37405085647481473,6.255973098210773,0
-0.3730371417916992,6.241470904965376,0
-0.3730371417916992,6.241470904965376,0
-0.37168889334582383,6.2221284380527795,0
-0.37168889334582383,6.2221284380527795,0
-0.3703464808132616,6.202757411507131,0
-0.3703464808132616,6.202757411507131,0
-0.369011469223259,6.183335894632001,0
-0.369011469223259,6.183335894632001,0
-0.36768494543139246,6.163845300004756,0
-0.36768494543139246,6.163845300004756,0
-0.36603966322181253,6.139363644269875,0
-0.36603966322181253,6.139363644269875,0
-0.364733901218637,6.1196727421163075,0
-0.364084405593491,6.1097905875933325,0
-0.364084405593491,6.1097905875933325,0
-0.36279177608773,6.0899528190524475,0
-0.36279177608773,6.0899528190524475,0
-0.3615068569757783,6.0700201023904246,0
-0.3615068569757783,6.0700201023904246,0
-0.36022848426710835,6.049999280143692,0
-0.36022848426710835,6.049999280143692,0
-0.36022848426710835,6.049999280143692,0
-0.3586376489319649,6.024864764689279,0
-0.3586376489319649,6.024864764689279,0
-0.35705212551792676,5.999632814777236,0
-0.35705212551792676,5.999632814777236,0
-0.35578565211297825,5.9793958665037765,0
-0.35578565211297825,5.9793958665037765,0
-0.35451944505279476,5.959129482967231,0
-0.35451944505279476,5.959129482967231,0
-0.3532523063863569,5.938848503092206,0
-0.3532523063863569,5.938848503092206,0
-0.3519832046170314,5.918566975926215,0
-0.3519832046170314,5.918566975926215,0
-0.35071130470621603,5.8982976438676955,0
-0.35071130470621603,5.8982976438676955,0
-0.34943598967847234,5.878051531792544,0
-0.34943598967847234,5.878051531792544,0
-0.3481568694336671,5.857837648158896,0
-0.3481568694336671,5.857837648158896,0
-0.3468737782972373,5.837662798760273,0
-0.3468737782972373,5.837662798760273,0
-0.34558676300093244,5.817531509399731,0
-0.34558676300093244,5.817531509399731,0
-0.3442960627145787,5.7974460500642335,0
-0.3442960627145787,5.7974460500642335,0
-0.34300208248605996,5.777406551118871,0
-0.34300208248605996,5.777406551118871,0
-0.341705362026384,5.757411199800106,0
-0.341705362026384,5.757411199800106,0
-0.3404065417035652,5.737456499365881,0
-0.3404065417035652,5.737456499365881,0
-0.33910632705640686,5.7175375761771505,0
-0.33910632705640686,5.7175375761771505,0
-0.3378054537126014,5.697648517505712,0
-0.3378054537126014,5.697648517505712,0
-0.33650465423760756,5.677782721987953,0
-0.33650465423760756,5.677782721987953,0
-0.3352046281664462,5.65793324601201,0
-0.3352046281664462,5.65793324601201,0
-0.3339060161913098,5.63809313134825,0
-0.3339060161913098,5.63809313134825,0
-0.3339060161913098,5.63809313134825,0
-0.33228558539996933,5.613296029596428,0
-0.33228558539996933,5.613296029596428,0
-0.3306691108922411,5.588491364571646,0
-0.330346349781333,5.583528615411174,0
-0.330346349781333,5.583528615411174,0
-0.3293792035033087,5.568635471835516,0
-0.3293792035033087,5.568635471835516,0
-0.32777122349986404,5.543793859019807,0
-0.32777122349986404,5.543793859019807,0
-0.32616824085628604,5.518923065994404,0
-0.32584823827876963,5.513945104564217,0
-0.3248893861527261,5.499003379636249,0
-0.3248893861527261,5.499003379636249,0
-0.32361351071954075,5.4790627683097215,0
-0.32361351071954075,5.4790627683097215,0
-0.3223403883636668,5.459101831740062,0
-0.3223403883636668,5.459101831740062,0
-0.3210697406075378,5.439121992565539,0
-0.3210697406075378,5.439121992565539,0
-0.3198012520193593,5.419125357773806,0
-0.3198012520193593,5.419125357773806,0
-0.3185345852271008,5.399114563689843,0
-0.3185345852271008,5.399114563689843,0
-0.3185345852271008,5.399114563689843,0
-0.3169532908417303,5.374085755165352,0
-0.3169532908417303,5.374085755165352,0
-0.31537365357179936,5.3490457950745,0
-0.31537365357179936,5.3490457950745,0
-0.3144264162721418,5.3340190950917785,0
-0.3144264162721418,5.3340190950917785,0
-0.31316383329809855,5.3139830265723935,0
-0.31316383329809855,5.3139830265723935,0
-0.311901496068798,5.29394902508064,0
-0.311901496068798,5.29394902508064,0
-0.31063922126782056,5.273919596550223,0
-0.31063922126782056,5.273919596550223,0
-0.3090612713371262,5.2488923670862055,0
-0.3090612713371262,5.2488923670862055,0
-0.3090612713371262,5.2488923670862055,0
-0.30716740643764706,5.218877528865939,0
-0.30716740643764706,5.218877528865939,0
-0.30590462155006,5.198879836071244,0
-0.30590462155006,5.198879836071244,0
-0.3046417271250429,5.178892260250734,0
-0.3046417271250429,5.178892260250734,0
-0.3033788143166633,5.15891459587462,0
-0.3033788143166633,5.15891459587462,0
-0.3021160052099808,5.138946236638446,0
-0.3021160052099808,5.138946236638446,0
-0.3008534454468851,5.118986238571393,0
-0.3005378631032047,5.113997408465604,0
-0.3005378631032047,5.113997408465604,0
-0.29927584139802826,5.0940461366208645,0
-0.29927584139802826,5.0940461366208645,0
-0.29801443659147936,5.074100246662374,0
-0.29801443659147936,5.074100246662374,0
-0.2967538097726529,5.054158211485601,0
-0.2967538097726529,5.054158211485601,0
-0.29517934968651915,5.029233736690556,0
-0.29517934968651915,5.029233736690556,0
-0.29423547941573813,5.014279569978432,0
-0.29423547941573813,5.014279569978432,0
-0.29297802629977904,4.9943400772303,0
-0.29297802629977904,4.9943400772303,0
-0.2917218440016951,4.974398774886356,0
-0.2917218440016951,4.974398774886356,0
-0.2904669997235798,4.954454626026909,0
-0.2895267711261382,4.939494146705722,0
-0.2889003882837173,4.929519216209217,0
-0.2889003882837173,4.929519216209217,0
-0.28796147170947844,4.914554759718209,0
-0.28796147170947844,4.914554759718209,0
-0.2867108029801,4.894598117966663,0
-0.2867108029801,4.894598117966663,0
-0.28514938572761667,4.8696457140742915,0
-0.28514938572761667,4.8696457140742915,0
-0.28390173163352916,4.8496786615188725,0
-0.28390173163352916,4.8496786615188725,0
-0.28265532797475773,4.829707397034043,0
-0.28265532797475773,4.829707397034043,0
-0.28265532797475773,4.829707397034043,0
-0.2814101021291704,4.80973240331073,0
-0.28016597429227846,4.789754278875901,0
-0.28016597429227846,4.789754278875901,0
-0.28016597429227846,4.789754278875901,0
-0.27861223229057536,4.76477825791122,0
-0.27861223229057536,4.76477825791122,0
-0.2770599184757408,4.739799815275163,0
-0.27674961355365546,4.734803961120965,0
-0.27581899439159946,4.719816265879077,0
-0.27581899439159946,4.719816265879077,0
-0.2745788227215513,4.699832750296115,0
-0.2745788227215513,4.699832750296115,0
-0.2733393460210484,4.679849885305366,0
-0.2733393460210484,4.679849885305366,0
-0.2721005198722579,4.659868202733029,0
-0.2721005198722579,4.659868202733029,0
-0.2721005198722579,4.659868202733029,0
-0.2705528553990387,4.634893410119029,0
-0.2705528553990387,4.634893410119029,0
-0.26900612133955987,4.609921735310157,0
-0.2686968848574086,4.604927808213828,0
-0.2677693966588665,4.589946870419548,0
-0.2677693966588665,4.589946870419548,0
-0.26653326890266316,4.569974262012147,0
-0.26653326890266316,4.569974262012147,0
-0.26529775259049326,4.550003855052402,0
-0.26529775259049326,4.550003855052402,0
-0.26406287105187853,4.53003550551888,0
-0.26406287105187853,4.53003550551888,0
-0.26282865416298407,4.510068994855549,0
-0.26282865416298407,4.510068994855549,0
-0.26159513560667214,4.490104046297153,0
-0.26159513560667214,4.490104046297153,0
-0.2603623508744146,4.470140342131527,0
-0.2603623508744146,4.470140342131527,0
-0.2591303354533416,4.450177541103502,0
-0.2591303354533416,4.450177541103502,0
-0.257899123197693,4.430215295203871,0
-0.257899123197693,4.430215295203871,0
-0.25666874492306446,4.410253265181696,0
-0.25666874492306446,4.410253265181696,0
-0.2554392272567589,4.390291134234785,0
-0.2554392272567589,4.390291134234785,0
-0.25421059176657496,4.370328619462258,0
-0.25421059176657496,4.370328619462258,0
-0.2529828543780041,4.350365480798069,0
-0.2529828543780041,4.350365480798069,0
-0.25175602507755257,4.3304015272782275,0
-0.2511429524249598,4.320419199634015,0
-0.2505301078984318,4.310436620621896,0
-0.2505301078984318,4.310436620621896,0
-0.24961126864938288,4.2954622621965886,0
-0.24961126864938288,4.2954622621965886,0
-0.24839034318958197,4.275553770096308,0
-0.24839034318958197,4.275553770096308,0
-0.2468701482464701,4.250745740070134,0
-0.2468701482464701,4.250745740070134,0
-0.24535899920984763,4.226061513733656,0
-0.24535899920984763,4.226061513733656,0
-0.24445796232090894,4.211331113643972,0
-0.24445796232090894,4.211331113643972,0
-0.24445796232090894,4.211331113643972,0
-0.24326314396203955,4.19178087805983,0
-0.24326314396203955,4.19178087805983,0
-0.24207518232316794,4.172316886948146,0
-0.24207518232316794,4.172316886948146,0
-0.24089301020355816,4.152914104877382,0
-0.24089301020355816,4.152914104877382,0
-0.23942142864015067,4.128704512767809,0
-0.23942142864015067,4.128704512767809,0
-0.23795428812171485,4.1044941185790185,0
-0.23766116822275546,4.099647609253849,0
-0.23678207091166342,4.085092904911048,0
-0.23678207091166342,4.085092904911048,0
-0.23678207091166342,4.085092904911048,0
-0.2353165798139014,4.060766620944722,0
-0.2353165798139014,4.060766620944722,0
-0.2338487903645117,4.036328937523657,0
-0.23355477542900238,4.031426085855997,0
-0.23267155508947665,4.016684836204135,0
-0.23267155508947665,4.016684836204135,0
-0.23149072701002152,3.9969513790840283,0
-0.23149072701002152,3.9969513790840283,0
-0.23030571556072532,3.977127745246072,0
-0.23030571556072532,3.977127745246072,0
-0.2291161352812782,3.9572170266586184,0
-0.2291161352812782,3.9572170266586184,0
-0.2279218132333949,3.93722572101868,0
-0.2279218132333949,3.93722572101868,0
-0.22672279153208802,3.9171631275996446,0
-0.22642232576237278,3.9121376433126795,0
-0.2255193107943981,3.8970406786623473,0
-0.2255193107943981,3.8970406786623473,0
-0.2243117817967893,3.8768712432475705,0
-0.2243117817967893,3.8768712432475705,0
-0.2231007602836873,3.85666843734833,0
-0.2231007602836873,3.85666843734833,0
-0.22188690679918735,3.8364459716694923,0
-0.22188690679918735,3.8364459716694923,0
-0.22067095194427166,3.8162170604352412,0
-0.22067095194427166,3.8162170604352412,0
-0.21945366184877682,3.795993910369236,0
-0.21945366184877682,3.795993910369236,0
-0.2182358037162977,3.77578730292973,0
-0.2182358037162977,3.77578730292973,0
-0.21701811465638,3.75560627726925,0
-0.21701811465638,3.75560627726925,0
-0.21580127476198888,3.735457916589044,0
-0.21580127476198888,3.735457916589044,0
-0.21458588504533999,3.715347236223032,0
-0.21458588504533999,3.715347236223032,0
-0.21337245061526613,3.695277168052459,0
-0.21337245061526613,3.695277168052459,0
-0.21216136918911788,3.6752486329825915,0
-0.21216136918911788,3.6752486329825915,0
-0.2109529249505448,3.655260692103327,0
-0.2109529249505448,3.655260692103327,0
-0.209747287799952,3.6353107620258003,0
-0.209747287799952,3.6353107620258003,0
-0.20854451717540054,3.615394879548065,0
-0.20854451717540054,3.615394879548065,0
-0.2073445701305065,3.595508001212897,0
-0.2073445701305065,3.595508001212897,0
-0.206147312978763,3.5756443211472995,0
-0.206147312978763,3.5756443211472995,0
-0.20495253564600027,3.555797591330825,0
-0.20495253564600027,3.555797591330825,0
-0.20375996784368872,3.5359614300486606,0
-0.2034621351495804,3.5310033038160267,0
-0.2025692961982031,3.5161296063567624,0
-0.2025692961982031,3.5161296063567624,0
-0.2013801823285628,3.4962962907019297,0
-0.2013801823285628,3.4962962907019297,0
-0.2013801823285628,3.4962962907019297,0
-0.20019227762515235,3.476456264587572,0
-0.20019227762515235,3.476456264587572,0
-0.1990052390752087,3.4566050841925016,0
-0.1990052390752087,3.4566050841925016,0
-0.19752216596501357,3.4317700997533587,0
-0.19752216596501357,3.4317700997533587,0
-0.19603937675239166,3.4069073724695746,0
-0.19603937675239166,3.4069073724695746,0
-0.19514964242969107,3.391975299646426,0
-0.19514964242969107,3.391975299646426,0
-0.19396309269319154,3.3720486958670888,0
-0.19396309269319154,3.3720486958670888,0
-0.19277614409233626,3.3521029144806493,0
-0.19277614409233626,3.3521029144806493,0
-0.19129176947703333,3.3271456231494203,0
-0.19129176947703333,3.3271456231494203,0
-0.19010368411090353,3.307162081873044,0
-0.18950945234234598,3.2971652305128814,0
-0.18950945234234598,3.2971652305128814,0
-0.18861788801150026,3.282164555766188,0
-0.18861788801150026,3.282164555766188,0
-0.18742878780644978,3.26215548231888,0
-0.18742878780644978,3.26215548231888,0
-0.1859420113224677,3.237135200465954,0
-0.1859420113224677,3.237135200465954,0
-0.1847524364958521,3.21711542876012,0
-0.1844550413733861,3.2121103634381263,0
-0.1844550413733861,3.2121103634381263,0
-0.18326552969861634,3.192090849960103,0
-0.18326552969861634,3.192090849960103,0
-0.18207624859601323,3.1720743209836146,0
-0.18207624859601323,3.1720743209836146,0
-0.18088735533438532,3.1520628552529772,0
-0.18088735533438532,3.1520628552529772,0
-0.1794020097413269,3.1270581281735073,0
-0.1794020097413269,3.1270581281735073,0
-0.17851131279970123,3.112061299183535,0
-0.17851131279970123,3.112061299183535,0
-0.17702782147394006,3.0870775318844834,0
-0.17702782147394006,3.0870775318844834,0
-0.17584202997744935,3.067100615800719,0
-0.17554573041197039,3.0621077732947604,0
-0.1746571999621338,3.047132464899527,0
-0.1746571999621338,3.047132464899527,0
-0.1746571999621338,3.047132464899527,0
-0.1734733714663399,3.0271724973179754,0
-0.17229055904060625,3.0072198279439517,0
-0.17229055904060625,3.0072198279439517,0
-0.17229055904060625,3.0072198279439517,0
-0.17110875458132083,2.987273334718483,0
-0.1699279321834287,2.9673317288338876,0
-0.1699279321834287,2.9673317288338876,0
-0.1687480445501367,2.9473936260068503,0
-0.1687480445501367,2.9473936260068503,0
-0.1687480445501367,2.9473936260068503,0
-0.16727441123633213,2.9224737753240424,0
-0.16727441123633213,2.9224737753240424,0
-0.1658020096535393,2.897554531550985,0
-0.16550766413971665,2.8925705373562822,0
-0.16550766413971665,2.8925705373562822,0
-0.16433069165456687,2.872633482783862,0
-0.16433069165456687,2.872633482783862,0
-0.16286030796954418,2.847708598802855,0
-0.16286030796954418,2.847708598802855,0
-0.16168457680970805,2.8277648657482275,0
-0.16168457680970805,2.8277648657482275,0
-0.16050928738863288,2.807817111670934,0
-0.16050928738863288,2.807817111670934,0
-0.15933438344338763,2.78786499568693,0
-0.15933438344338763,2.78786499568693,0
-0.1581598194033504,2.767908389338168,0
-0.1581598194033504,2.767908389338168,0
-0.15727909850397973,2.7529380228424407,0
-0.15727909850397973,2.7529380228424407,0
-0.1561050543397831,2.732973833503253,0
-0.1561050543397831,2.732973833503253,0
-0.1546378818773271,2.7080131827559946,0
-0.1546378818773271,2.7080131827559946,0
-0.1534644463201416,2.6880409421335396,0
-0.15317113026998638,2.6830474413481196,0
-0.15317113026998638,2.6830474413481196,0
-0.15199804316935958,2.663071975710756,0
-0.15199804316935958,2.663071975710756,0
-0.15082525308308983,2.6430946707696505,0
-0.15082525308308983,2.6430946707696505,0
-0.14965278292727777,2.6231161996312213,0
-0.14965278292727777,2.6231161996312213,0
-0.14848066100876828,2.603137217105688,0
-0.14848066100876828,2.603137217105688,0
-0.14730891790317768,2.583158333554323,0
-0.14730891790317768,2.583158333554323,0
-0.14613758519515266,2.5631800929908097,0
-0.14613758519515266,2.5631800929908097,0
-0.14496669423457345,2.543202956073238,0
-0.14496669423457345,2.543202956073238,0
-0.14379627490884234,2.523227288258771,0
-0.14379627490884234,2.523227288258771,0
-0.1426263545344493,2.503253353141158,0
-0.1426263545344493,2.503253353141158,0
-0.14145695693390067,2.4832813107696765,0
-0.14145695693390067,2.4832813107696765,0
-0.14028810173414247,2.463311220556181,0
-0.14028810173414247,2.463311220556181,0
-0.13911980390211895,2.4433430482209704,0
-0.13911980390211895,2.4433430482209704,0
-0.13795207351809122,2.4233766761028996,0
-0.13795207351809122,2.4233766761028996,0
-0.13678491577463162,2.403411916078094,0
-0.13678491577463162,2.403411916078094,0
-0.13561833118065902,2.383448524293683,0
-0.13561833118065902,2.383448524293683,0
-0.1341609003172553,2.358495773735532,0
-0.1341609003172553,2.358495773735532,0
-0.13328686255244143,2.343524686113399,0
-0.13328686255244143,2.343524686113399,0
-0.1321219612902772,2.3235636155388817,0
-0.13124869543375198,2.3085939025975994,0
-0.13066858112281535,2.298647319299548,0
-0.13066858112281535,2.298647319299548,0
-0.12980005543203976,2.2837516584046798,0
-0.12980005543203976,2.2837516584046798,0
-0.12864501205593326,2.263933272855796,0
-0.12864501205593326,2.263933272855796,0
-0.1274959502810256,2.2442056075605024,0
-0.1274959502810256,2.2442056075605024,0
-0.12606973482844594,2.2196971812702753,0
-0.12606973482844594,2.2196971812702753,0
-0.12493660896659037,2.200200050141967,0
-0.1246543058142302,2.1953383195359297,0
-0.1246543058142302,2.1953383195359297,0
-0.12352849039967963,2.1759294074235083,0
-0.12352849039967963,2.1759294074235083,0
-0.12240715597604801,2.1565603765575023,0
-0.12240715597604801,2.1565603765575023,0
-0.12128895521993446,2.137203338875081,0
-0.12128895521993446,2.137203338875081,0
-0.12017247080715197,2.11783203707848,0
-0.12017247080715197,2.11783203707848,0
-0.1190563541630894,2.0984231460750373,0
-0.1190563541630894,2.0984231460750373,0
-0.11793935862879877,2.0789571224742645,0
-0.11793935862879877,2.0789571224742645,0
-0.11682036885466589,2.059418718513782,0
-0.11682036885466589,2.059418718513782,0
-0.11569842933896976,2.0397972270826186,0
-0.11569842933896976,2.0397972270826186,0
-0.1145727683161605,2.0200865003779622,0
-0.1145727683161605,2.0200865003779622,0
-0.11344281459600006,2.000284773061353,0
-0.11344281459600006,2.000284773061353,0
-0.11230820577258666,1.9803943144004592,0
-0.11230820577258666,1.9803943144004592,0
-0.11116878725397607,1.9604209441215306,0
-0.11116878725397607,1.9604209441215306,0
-0.11002460301045833,1.9403734447502707,0
-0.11002460301045833,1.9403734447502707,0
-0.10887587854163355,1.920262900417842,0
-0.10887587854163355,1.920262900417842,0
-0.10772299729748341,1.900101999236882,0
-0.10772299729748341,1.900101999236882,0
-0.10656647229407755,1.8799043351016071,0
-0.10656647229407755,1.8799043351016071,0
-0.10540691473655155,1.859683740312765,0
-0.10540691473655155,1.859683740312765,0
-0.10424500137886726,1.839453675000779,0
-0.10424500137886726,1.839453675000779,0
-0.10308144218507213,1.8192266934999182,0
-0.10308144218507213,1.8192266934999182,0
-0.10191694964266919,1.7990140020096594,0
-0.10191694964266919,1.7990140020096594,0
-0.10075221083849349,1.7788251163489854,0
-0.10075221083849349,1.7788251163489854,0
-0.09958786315877069,1.758667623545856,0
-0.09958786315877069,1.758667623545856,0
-0.09842447423023702,1.7385470465063158,0
-0.09842447423023702,1.7385470465063158,0
-0.09726252648600812,1.7184668071178457,0
-0.09726252648600812,1.7184668071178457,0
-0.0958126977428929,1.6934251420741886,0
-0.0958126977428929,1.6934251420741886,0
-0.09465525088818065,1.673437793873767,0
-0.0940773934965812,1.663458640314083,0
-0.0940773934965812,1.663458640314083,0
-0.09321172127282153,1.648506783377908,0
-0.09321172127282153,1.648506783377908,0
-0.09205957866121257,1.6285994443960368,0
-0.09205957866121257,1.6285994443960368,0
-0.09090976609720873,1.6087197170048457,0
-0.09090976609720873,1.6087197170048457,0
-0.08947557145083865,1.5838997155563397,0
-0.08947557145083865,1.5838997155563397,0
-0.08833042608674048,1.5640596801740627,0
-0.08804441490338454,1.5591010536793548,0
-0.08804441490338454,1.5591010536793548,0
-0.08690134057351151,1.5392691527802242,0
-0.08604492484663318,1.5243953684812268,0
-0.08547433366265562,1.5144782727722068,0
-0.08547433366265562,1.5144782727722068,0
-0.08433382958739304,1.4946382868797485,0
-0.08433382958739304,1.4946382868797485,0
-0.08319398211189397,1.474786952524134,0
-0.08319398211189397,1.474786952524134,0
-0.08205451097247739,1.4549207170644156,0
-0.08205451097247739,1.4549207170644156,0
-0.0809151636585672,1.4350369915886725,0
-0.0809151636585672,1.4350369915886725,0
-0.07977572215198953,1.415134170232984,0
-0.07977572215198953,1.415134170232984,0
-0.07863600861329659,1.3952116061566775,0
-0.07863600861329659,1.3952116061566775,0
-0.07749588891287854,1.3752695489426479,0
-0.07749588891287854,1.3752695489426479,0
-0.07635527395051078,1.355309049644608,0
-0.07635527395051078,1.355309049644608,0
-0.07521411899798328,1.3353318406992523,0
-0.07521411899798328,1.3353318406992523,0
-0.07407242126247185,1.3153401977678518,0
-0.07407242126247185,1.3153401977678518,0
-0.07407242126247185,1.3153401977678518,0
-0.07293021593146735,1.2953367911789622,0
-0.07178756999187122,1.2753245344964281,0
-0.07178756999187122,1.2753245344964281,0
-0.0706445760884296,1.2553064369499847,0
-0.0706445760884296,1.2553064369499847,0
-0.06950135034913962,1.2352854655120893,0
-0.06950135034913962,1.2352854655120893,0
-0.06835801977328941,1.2152644224058513,0
-0.06835801977328941,1.2152644224058513,0
-0.06721471962955064,1.195245840730982,0
-0.06721471962955064,1.195245840730982,0
-0.06607158705585069,1.1752319016465191,0
-0.06607158705585069,1.1752319016465191,0
-0.0649287550093818,1.1552243743720203,0
-0.0649287550093818,1.1552243743720203,0
-0.06350082479486688,1.1302259494109619,0
-0.06350082479486688,1.1302259494109619,0
-0.06350082479486688,1.1302259494109619,0
-0.06207376871054153,1.1052411350149902,0
-0.06207376871054153,1.1052411350149902,0
-0.06121802654682125,1.0902570160391754,0
-0.06121802654682125,1.0902570160391754,0
-0.06007767135274642,1.070285951691325,0
-0.06007767135274642,1.070285951691325,0
-0.058938085076153696,1.0503232707714523,0
-0.058938085076153696,1.0503232707714523,0
-0.05779929682868252,1.0303681461078278,0
-0.05779929682868252,1.0303681461078278,0
-0.056661316547213535,1.0104194964460145,0
-0.056661316547213535,1.0104194964460145,0
-0.055524136315610824,0.9904760566613133,0
-0.055524136315610824,0.9904760566613133,0
-0.0543877331486177,0.9705364492346176,0
-0.0543877331486177,0.9705364492346176,0
-0.05296826761375464,0.9456151666853168,0
-0.05296826761375464,0.9456151666853168,0
-0.05183347128326947,0.9256790283349998,0
-0.05126631507247543,0.9157108039694001,0
-0.05126631507247543,0.9157108039694001,0
-0.05041586519691168,0.9007578512232666,0
-0.05041586519691168,0.9007578512232666,0
-0.04928242892709238,0.880818729696058,0
-0.04928242892709238,0.880818729696058,0
-0.04786635881626323,0.8558905849968662,0
-0.04786635881626323,0.8558905849968662,0
-0.04673402561841573,0.8359438300735239,0
-0.04616801901219821,0.825968871472199,0
-0.04616801901219821,0.825968871472199,0
-0.04503630312445591,0.806015614827591,0
-0.04503630312445591,0.806015614827591,0
-0.04390495790982631,0.7860578238092245,0
-0.04390495790982631,0.7860578238092245,0
-0.04277396043811474,0.7660955729795319,0
-0.04277396043811474,0.7660955729795319,0
-0.04164329702110476,0.7461291142661457,0
-0.04164329702110476,0.7461291142661457,0
-0.04051296202652097,0.7261588497829846,0
-0.04051296202652097,0.7261588497829846,0
-0.03938295754612829,0.7061853006834515,0
-0.03938295754612829,0.7061853006834515,0
-0.03938295754612829,0.7061853006834515,0
-0.03825329285485759,0.6862090738102764,0
-0.037123982299042686,0.6662308278614216,0
-0.037123982299042686,0.6662308278614216,0
-0.03599504418607093,0.6462512404408429,0
