x,y,s
13.015119876078312,1.6741039593165625,1
13.01501822211973,1.678086368015537,1
13.014862968699015,1.686140572512207,1
13.014750907786565,1.6984498267562251,1
13.014750907786565,1.6984498267562251,1
13.01482453574367,1.7153064229991155,1
13.01482453574367,1.7153064229991155,1
13.015044024344,1.7283004030750382,1
13.015044024344,1.7283004030750382,1
13.015399136597216,1.7415604031799454,1
13.015885039835686,1.7551120140881669,1
13.016493237783012,1.7689090194585506,1
13.016493237783012,1.7689090194585506,1
13.01747835872021,1.7876741883463516,1
13.01747835872021,1.7876741883463516,1
13.018037969482469,1.7971991811589598,1
13.019271848878077,1.8164733044355563,1
13.019271848878077,1.8164733044355563,1
13.020629212134043,1.8358796152906298,1
13.020984215635794,1.8407512511375508,1
13.021709517056252,1.8505203808884247,1
13.021709517056252,1.8505203808884247,1
13.02282675586255,1.865208175316111,1
13.024329562384313,1.8847921208312124,1
13.024329562384313,1.8847921208312124,1
13.025802170447777,1.9043364571783008,1
13.026159797749044,1.9092152208417486,1
13.02719592985656,1.9237878007961964,1
13.02719592985656,1.9237878007961964,1
13.028452240580311,1.943148980425606,1
13.029010618274302,1.9528049506927931,1
13.029010618274302,1.9528049506927931,1
13.029744101141949,1.9672505066462942,1
13.029744101141949,1.9672505066462942,1
13.030340519823293,1.9816026798320259,1
13.030784672563952,1.9958890995000396,1
13.031066806959696,2.0101174873074323,1
13.031066806959696,2.0101174873074323,1
13.031187502020572,2.0242061880428173,1
13.031146599037482,2.03817943103772,1
13.031097367887433,2.042817771680874,1
13.030947261449848,2.0520597805632215,1
13.030601189332645,2.0657791932642424,1
13.030601189332645,2.0657791932642424,1
13.029931058017848,2.0838558835712617,1
13.029515976324724,2.092813584370881,1
13.029515976324724,2.092813584370881,1
13.028808269594974,2.106131814231847,1
13.028017232987334,2.1192594102022944,1
13.028017232987334,2.1192594102022944,1
13.026864588978633,2.136467070702504,1
13.026864588978633,2.136467070702504,1
13.026259205979501,2.144930009350212,1
13.025330215188013,2.1574374307108566,1
13.024390116781483,2.169745234607802,1
13.024390116781483,2.169745234607802,1
13.023455408202485,2.1818343913700526,1
13.022541897129745,2.193670432936646,1
13.022541897129745,2.193670432936646,1
13.021658618731296,2.205319609776176,1
13.020817684479352,2.216799257068289,1
13.020549767394735,2.2205922302097787,1
13.020034276068332,2.228132136779936,1
13.020034276068332,2.228132136779936,1
13.019094000537025,2.243152180074237,1
13.018473434979727,2.254358337695741,1
13.018283281208808,2.2580912325810223,1
13.017770577392257,2.2692729104961016,1
13.017770577392257,2.2692729104961016,1
13.017235226607978,2.284213050305435,1
13.017032213715757,2.291711194528572,1
13.017032213715757,2.291711194528572,1
13.016808977330962,2.3029603473423284,1
13.016808977330962,2.3029603473423284,1
13.0166642059839,2.317973693670139,1
13.01667022873448,2.3293097303956847,1
13.016727703561555,2.336902903057052,1
13.016727703561555,2.336902903057052,1
13.016826750512807,2.3445264788524343,1
13.017050075003057,2.356010670782419,1
13.017050075003057,2.356010670782419,1
13.017357326623058,2.367519344318457,1
13.017741154490672,2.3790665920857177,1
13.017741154490672,2.3790665920857177,1
13.018193059860776,2.390697797194501,1
13.018703082538428,2.402429330296188,1
13.018703082538428,2.402429330296188,1
13.019455177451094,2.418104406014553,1
13.0200539611665,2.4298859394863754,1
13.0204603908418,2.4377472304294296,1
13.0204603908418,2.4377472304294296,1
13.02086830237472,2.4456330725697075,1
13.021478979224593,2.4575120532936445,1
13.021478979224593,2.4575120532936445,1
13.022075050525459,2.4694055774070445,1
13.022822154975698,2.485349313859571,1
13.022822154975698,2.485349313859571,1
13.023484719400747,2.501333644169941,1
13.023484719400747,2.501333644169941,1
13.023774660660903,2.5093681851719705,1
13.024254838949524,2.525553077623596,1
13.024254838949524,2.525553077623596,1
13.024591037591787,2.541745732292015,1
13.024591037591787,2.541745732292015,1
13.024694383163176,2.5498781514975772,1
13.02476371619735,2.5620817523677544,1
13.02472036642352,2.5743328326672312,1
13.02472036642352,2.5743328326672312,1
13.024482958817925,2.59069123628561,1
13.024482958817925,2.59069123628561,1
13.02428551968081,2.598883225007599,1
13.023728873014365,2.615351728914436,1
13.023728873014365,2.615351728914436,1
13.02296060474445,2.6319553310879016,1
13.022737600609824,2.636118546207135,1
13.022254655091173,2.64447857555753,1
13.022254655091173,2.64447857555753,1
13.021440036110072,2.6571295536303277,1
13.02052427920998,2.669923470343278,1
13.019517069008224,2.6828634516431933,1
13.019164535449573,2.6871900391328785,1
13.018064484073486,2.700182009778947,1
13.018064484073486,2.700182009778947,1
13.01649989494322,2.717696124451004,1
13.01649989494322,2.717696124451004,1
13.015685410301165,2.7265105672081877,1
13.01444562485631,2.7396542486755537,1
13.01444562485631,2.7396542486755537,1
13.013188336667456,2.752756708780769,1
13.011922030265215,2.7658329249324045,1
13.010664385380199,2.7787856380709592,1
13.010249767454928,2.7830614610814477,1
13.009426839577008,2.7915743171619964,1
13.009426839577008,2.7915743171619964,1
13.00821089680444,2.8042572960589816,1
13.007022517795523,2.8168318922316113,1
13.00586969324789,2.8292627644047506,1
13.00549319472286,2.8333827787862242,1
13.004385853511268,2.845699565504907,1
13.004385853511268,2.845699565504907,1
13.00331825378658,2.857899677054034,1
13.002291251692851,2.869985733610769,1
13.001628126079982,2.8779909566004385,1
13.000981384383598,2.885960685208407,1
13.000981384383598,2.885960685208407,1
13.000039091666716,2.897868220617891,1
12.999136241410978,2.9096402458616795,1
12.998843940577428,2.913530911259625,1
12.998268625271324,2.921292041734172,1
12.997704501806737,2.929029635235648,1
12.997704501806737,2.929029635235648,1
12.996876552732967,2.9405957272195176,1
12.995796358836879,2.955982918069678,1
12.995796358836879,2.955982918069678,1
12.994728966190731,2.971383692482305,1
12.994461794477571,2.9752470622201512,1
12.993923489525274,2.9830133736067492,1
12.993923489525274,2.9830133736067492,1
12.993102067395688,2.994778937777487,1
12.99226043745919,3.0066835511201204,1
12.991393503090405,3.0187393616448386,1
12.991393503090405,3.0187393616448386,1
12.99018314237499,3.035133709836662,1
12.99018314237499,3.035133709836662,1
12.98955845699441,3.043413939643006,1
12.98859057310579,3.0559770604681358,1
12.98859057310579,3.0559770604681358,1
12.98758190349578,3.0687263986427578,1
12.98653916274527,3.0815835531237314,1
12.98653916274527,3.0815835531237314,1
12.985458074243065,3.094573510534133,1
12.984339188198758,3.107681588055192,1
12.98318423037107,3.120899613989174,1
12.98318423037107,3.120899613989174,1
12.981995208428897,3.134232557823902,1
12.980779205890256,3.147692855278749,1
12.980369036642289,3.1522104575130325,1
12.97954377124444,3.1612690614399424,1
12.97954377124444,3.1612690614399424,1
12.9782972249307,3.1749465735309967,1
12.9770515163987,3.1887108581169996,1
12.97582094384498,3.2025387688235463,1
12.97582094384498,3.2025387688235463,1
12.974619237213727,3.2164230641689673,1
12.974619237213727,3.2164230641689673,1
12.973460299115521,3.2303362528962807,1
12.972007436280538,3.2487701382041574,1
12.972007436280538,3.2487701382041574,1
12.970676598229456,3.267099030085714,1
12.97036550274677,3.271647532635266,1
12.969488174301063,3.285174493511876,1
12.969488174301063,3.285174493511876,1
12.9684477590683,3.303004749724626,1
12.9684477590683,3.303004749724626,1
12.967764614868212,3.316212714902789,1
12.967174642538659,3.3292278573847836,1
12.967174642538659,3.3292278573847836,1
12.966596068922517,3.346348777561365,1
12.966596068922517,3.346348777561365,1
12.966336874479618,3.359057507094331,1
12.96625788724463,3.3716790972085118,1
12.966278350735305,3.37587265394128,1
12.966392794511714,3.3842226851597204,1
12.966392794511714,3.3842226851597204,1
12.966779372715349,3.3967085407187367,1
12.967759970330059,3.4133702587432344,1
12.967759970330059,3.4133702587432344,1
12.968466925212113,3.4217192591188823,1
12.969814622794043,3.4342843868591846,1
12.9715056641108,3.446870191814686,1
12.9715056641108,3.446870191814686,1
12.97353291047929,3.4594494432388805,1
12.97584926044879,3.471998441047863,1
12.97584926044879,3.471998441047863,1
12.979093115605412,3.488559494483883,1
12.980731499811402,3.496720681745536,1
12.980731499811402,3.496720681745536,1
12.982361334648894,3.5047578982169116,1
12.984655844880185,3.5165196462178896,1
12.984655844880185,3.5165196462178896,1
12.98660075024828,3.5278437750021694,1
12.988012570843035,3.538611474081564,1
12.988740726086172,3.548731884197346,1
12.988740726086172,3.548731884197346,1
12.988685760963078,3.5581329619125572,1
12.987750827030883,3.5667453144107597,1
12.987232357690283,3.5694304807593307,1
12.985034088603978,3.5769042332249836,1
12.985034088603978,3.5769042332249836,1
12.980458231939544,3.5854616748594395,1
12.980458231939544,3.5854616748594395,1
12.977457212515146,3.5891246624919044,1
12.970098218568626,3.595220713215752,1
12.970098218568626,3.595220713215752,1
12.960941677211737,3.5997084684123792,1
12.958369921472,3.600586812265576,1
12.95289856475721,3.602062002448653,1
12.943899721796207,3.603599197777305,1
12.943899721796207,3.603599197777305,1
12.930492575110355,3.6044770129092494,1
12.930492575110355,3.6044770129092494,1
12.923213406200565,3.6044560774512235,1
12.915567767259041,3.6041555167550663,1
12.90346846348929,3.603228106648274,1
12.90346846348929,3.603228106648274,1
12.88627850739044,3.6012157092040638,1
12.872731439120821,3.5992212002853656,1
12.868112868403355,3.5984782192197566,1
12.853960095662353,3.5960480321757924,1
12.853960095662353,3.5960480321757924,1
12.834602563603536,3.592434452126477,1
12.834602563603536,3.592434452126477,1
12.824761724598773,3.5905076615326372,1
12.804881196669541,3.586499903439231,1
12.804881196669541,3.586499903439231,1
12.784841269977669,3.5824491164934713,1
12.779815048854786,3.5814493792871867,1
12.769772801291404,3.579474993515706,1
12.769772801291404,3.579474993515706,1
12.754716390510763,3.576620306170745,1
12.739704052025694,3.573954593054297,1
12.724777031414291,3.57154499523963,1
12.724777031414291,3.57154499523963,1
12.705096038841877,3.568827932556694,1
12.705096038841877,3.568827932556694,1
12.695351437901639,3.567719889023381,1
12.676168378500966,3.5660443364025887,1
12.676168378500966,3.5660443364025887,1
12.657349753757627,3.565154295125493,1
12.657349753757627,3.565154295125493,1
12.648078466912272,3.565014914931718,1
12.638892411495062,3.5650821277314977,1
12.625251422156316,3.565570680403575,1
12.625251422156316,3.565570680403575,1
12.61181871247445,3.5665022499752945,1
12.59859828051521,3.5678528646452055,1
12.585486541182966,3.5696128576727273,1
12.585486541182966,3.5696128576727273,1
12.572591117066551,3.5717123888611844,1
12.572591117066551,3.5717123888611844,1
12.559898212038918,3.574082031196579,1
12.547400465891007,3.5766601375044655,1
12.535157305365447,3.5793767437926634,1
12.535157305365447,3.5793767437926634,1
12.51913187634764,3.5830622796272977,1
12.51913187634764,3.5830622796272977,1
12.511232894006598,3.584876857060123,1
12.499503513294659,3.5874988259689737,1
12.499503513294659,3.5874988259689737,1
12.487923720069936,3.589942131289564,1
12.472642156386744,3.592814917035645,1
12.472642156386744,3.592814917035645,1
12.45742306828928,3.595138911075239,1
12.45742306828928,3.595138911075239,1
12.449794462752878,3.596066005938563,1
12.438306713288357,3.5971419386391386,1
12.426780715607087,3.597829815193364,1
12.426780715607087,3.597829815193364,1
12.415174260337583,3.5981200834164033,1
12.415174260337583,3.5981200834164033,1
12.403528110048676,3.598020412200878,1
12.391788450080696,3.5975358505408996,1
12.379915639438174,3.59667993816664,1
12.375932303558121,3.5963163784505157,1
12.36795398457221,3.5954805653244346,1
12.36795398457221,3.5954805653244346,1
12.355917494224185,3.5939672464489765,1
12.343754588521955,3.592165954650257,1
12.331450465663192,3.590109138464046,1
12.331450465663192,3.590109138464046,1
12.319007326399458,3.5878328756188043,1
12.30641464869628,3.5853728510485925,1
12.30641464869628,3.5853728510485925,1
12.293616180466572,3.582759122873865,1
12.293616180466572,3.582759122873865,1
12.280611866503943,3.580027041584531,1
12.267468828178087,3.577218047956424,1
12.25416323316003,3.5743606046609986,1
12.25416323316003,3.5743606046609986,1
12.240724547723106,3.571486807657466,1
12.227143704949547,3.5686213094360046,1
12.22259079085087,3.567672615946159,1
12.213478117786051,3.565792501303008,1
12.213478117786051,3.565792501303008,1
12.199841496810707,3.5630269225043576,1
12.18621149542488,3.560328456415547,1
12.172584955650493,3.5576990187133224,1
12.172584955650493,3.5576990187133224,1
12.15905532686986,3.5551527033521877,1
12.15905532686986,3.5551527033521877,1
12.145599973486977,3.552674242162345,1
12.132251141952187,3.5502570106087994,1
12.119023439750748,3.5478891641695505,1
12.119023439750748,3.5478891641695505,1
12.105869464389807,3.545545466306643,1
12.092824790867363,3.5432185063557773,1
12.088494591857586,3.5424427268012084,1
12.075530246955578,3.5401021732693683,1
12.075530246955578,3.5401021732693683,1
12.058292791593887,3.536931215870897,1
12.058292791593887,3.536931215870897,1
12.049713962263557,3.5353210963670745,1
12.0368394595124,3.53285548497585,1
12.023981978198458,3.5303282541619754,1
12.023981978198458,3.5303282541619754,1
12.006807329165467,3.526841015769057,1
12.006807329165467,3.526841015769057,1
11.998192175796232,3.525041554305328,1
11.985227327079883,3.522269520215512,1
11.97220155602018,3.519407786880145,1
11.97220155602018,3.519407786880145,1
11.959139008263117,3.5164630562049726,1
11.959139008263117,3.5164630562049726,1
11.946022527677954,3.513434529055526,1
11.932824563293801,3.5103203505154603,1
11.932824563293801,3.5103203505154603,1
11.919587219198098,3.5071349737603255,1
11.906349262815723,3.5038928895401042,1
11.906349262815723,3.5038928895401042,1
11.893087904561638,3.5005958448417567,1
11.879835965550427,3.4972583325196367,1
11.86667566766523,3.49390573510595,1
11.86667566766523,3.49390573510595,1
11.853559579302452,3.4905349381184116,1
11.853559579302452,3.4905349381184116,1
11.840497475808169,3.4871533253784133,1
11.827556321253098,3.4837820694834942,1
11.827556321253098,3.4837820694834942,1
11.814736633545172,3.4804266239784574,1
11.797765730798721,3.475968068428466,1
11.797765730798721,3.475968068428466,1
11.780999876799148,3.4715657320340014,1
11.780999876799148,3.4715657320340014,1
11.768501394917404,3.468307767356744,1
11.756047693375827,3.465094202607733,1
11.756047693375827,3.465094202607733,1
11.7395138130857,3.460902877734855,1
11.7395138130857,3.460902877734855,1
11.731288411699776,3.4588593934163865,1
11.71478883704631,3.4548814247949635,1
11.71478883704631,3.4548814247949635,1
11.698279201196412,3.4510813157230515,1
11.694163778314879,3.4501637675249137,1
11.685943599166013,3.448369117078762,1
11.685943599166013,3.448369117078762,1
11.669592346993603,3.444952847458249,1
11.657453149505264,3.4425510050088683,1
11.653440612320717,3.441782294091859,1
11.645477521360613,3.4402937027278804,1
11.633712973446803,3.4381838864787095,1
11.633712973446803,3.4381838864787095,1
11.622164527560955,3.4362161670425095,1
11.610916289094934,3.4343939478746495,1
11.610916289094934,3.4343939478746495,1
11.599991523913275,3.4327107287023493,1
11.589352261062436,3.431150050453042,1
11.589352261062436,3.431150050453042,1
11.575663287568286,3.429245871078129,1
11.575663287568286,3.429245871078129,1
11.56903665633002,3.42836157605147,1
11.559331597812431,3.427103583148035,1
11.54987626794864,3.42591167503475,1
11.54987626794864,3.42591167503475,1
11.54061379684679,3.4247651362046376,1
11.54061379684679,3.4247651362046376,1
11.531487071227401,3.4236440885329866,1
11.522476113774852,3.422534721987918,1
11.513452645772524,3.421408891139175,1
11.513452645772524,3.421408891139175,1
11.513452645772524,3.421408891139175,1
11.504362424720771,3.4202505217054195,1
11.49520111461418,3.419051898926922,1
11.482795671106127,3.417369788602428,1
11.482795671106127,3.417369788602428,1
11.470096116557567,3.4155717101870304,1
11.466860765288946,3.415101104755721,1
11.460345236872422,3.414138167103836,1
11.450473694954825,3.412640921136629,1
11.450473694954825,3.412640921136629,1
11.440414085990508,3.4110696880218003,1
11.43019237688018,3.4094289769670727,1
11.43019237688018,3.4094289769670727,1
11.416255170867837,3.4071277373196156,1
11.416255170867837,3.4071277373196156,1
11.405533275594369,3.4053140724723483,1
11.394561948442394,3.403425835115714,1
11.394561948442394,3.403425835115714,1
11.37960338895309,3.4008074333381595,1
11.37960338895309,3.4008074333381595,1
11.371943010817313,3.399451831388716,1
11.356231306635586,3.3966499932983854,1
11.356231306635586,3.3966499932983854,1
11.340094375976292,3.3937506790471716,1
11.340094375976292,3.3937506790471716,1
11.331848786577435,3.3922651315942103,1
11.315025638741481,3.389232194695884,1
11.315025638741481,3.389232194695884,1
11.297852506601615,3.386139066714059,1
11.297852506601615,3.386139066714059,1
11.28915787440483,3.3845763018415203,1
11.27600657646539,3.382218647214605,1
11.262748767957374,3.3798512373570615,1
11.262748767957374,3.3798512373570615,1
11.249415630341765,3.3775052479759045,1
11.236102396746958,3.3752713382949118,1
11.227256569265661,3.3738716861556286,1
11.218461274350465,3.372552611273831,1
11.21407885640734,3.3719361927963294,1
11.21407885640734,3.3719361927963294,1
11.19669900152758,3.369832351673739,1
11.19669900152758,3.369832351673739,1
11.175556557354513,3.3682000178102625,1
11.167292632993911,3.367962329019547,1
11.167292632993911,3.367962329019547,1
11.155115122611024,3.3681325052372784,1
11.143229238097579,3.368977809653652,1
11.143229238097579,3.368977809653652,1
11.127892557396194,3.371200295664862,1
11.127892557396194,3.371200295664862,1
11.120437225839574,3.372803826710685,1
11.109497558304058,3.3758457935097472,1
11.109497558304058,3.3758457935097472,1
11.098881219132954,3.3796162862836066,1
11.088527652535593,3.3841289200366456,1
11.088527652535593,3.3841289200366456,1
11.07845776548379,3.3893216695494925,1
11.068685651797784,3.39507706513465,1
11.068685651797784,3.39507706513465,1
11.059132870416237,3.4012906652383825,1
11.04664277983823,3.410106799402627,1
11.04664277983823,3.410106799402627,1
11.034392027911903,3.4192373011025303,1
11.034392027911903,3.4192373011025303,1
11.028308879472576,3.423806823917873,1
11.016092093978589,3.4327353394754128,1
11.016092093978589,3.4327353394754128,1
11.00382257494465,3.441151963270425,1
11.00382257494465,3.441151963270425,1
10.997596488940534,3.445081818543203,1
10.985015349675717,3.452272572981005,1
10.985015349675717,3.452272572981005,1
10.972214869951818,3.4584406401754073,1
10.972214869951818,3.4584406401754073,1
10.962407235653211,3.4623199678136505,1
10.952432918777081,3.4655167934650777,1
10.952432918777081,3.4655167934650777,1
10.942345955855561,3.468024588353276,1
10.942345955855561,3.468024588353276,1
10.932092275274389,3.4698241507541874,1
10.921647376630705,3.4709105719286115,1
10.921647376630705,3.4709105719286115,1
10.911029522322984,3.471297702877158,1
10.900200596573338,3.4709929808945863,1
10.900200596573338,3.4709929808945863,1
10.88915667896107,3.4700215610445335,1
10.874071564517205,3.467743020469783,1
10.874071564517205,3.467743020469783,1
10.858526094286699,3.4644212666399663,1
10.854561339217732,3.463439607052817,1
10.842467123276297,3.4601597373136452,1
10.842467123276297,3.4601597373136452,1
10.825862060254536,3.4550779418502446,1
10.825862060254536,3.4550779418502446,1
10.817380924086612,3.452277795207726,1
10.804403903032517,3.4477911331521494,1
10.804403903032517,3.4477911331521494,1
10.791132691847872,3.4430128346775306,1
10.777596336795984,3.4380034358731075,1
10.763865221566665,3.4328313443508027,1
10.763865221566665,3.4328313443508027,1
10.745302541880625,3.4257725245382824,1
10.745302541880625,3.4257725245382824,1
10.735929463900833,3.422205104237212,1
10.717089809606328,3.415071828373573,1
10.717089809606328,3.415071828373573,1
10.698281178204232,3.4080406949076862,1
10.698281178204232,3.4080406949076862,1
10.688928389706453,3.4045923840590055,1
10.675016237038921,3.3995340164366437,1
10.675016237038921,3.3995340164366437,1
10.661234630313599,3.394622462089109,1
10.647624343272351,3.3898825675627036,1
10.647624343272351,3.3898825675627036,1
10.634246497238069,3.3853446835438974,1
10.621097782554136,3.3810029739187657,1
10.621097782554136,3.3810029739187657,1
10.608174311200811,3.3768588830139437,1
10.595482224728034,3.3729128844931333,1
10.595482224728034,3.3729128844931333,1
10.578911102689677,3.367945874246398,1
10.566758424293438,3.3644334503657167,1
10.562768681777452,3.3633047079352436,1
10.558808916084958,3.3621961866459467,1
10.54322785085992,3.3579487891815383,1
10.54322785085992,3.3579487891815383,1
10.527981834567672,3.353972914533317,1
10.520474856518787,3.352081336960195,1
10.520474856518787,3.352081336960195,1
10.509324138501993,3.3493550702839863,1
10.49829583423426,3.3467566561129236,1
10.494631631499525,3.3459154203596673,1
10.487323652780015,3.3442694050203547,1
10.487323652780015,3.3442694050203547,1
10.476360770230517,3.341878659240968,1
10.465383884193672,3.339572487181781,1
10.450638901274928,3.3365983697143378,1
10.450638901274928,3.3365983697143378,1
10.43950739747117,3.3344316820134563,1
10.435785471535365,3.33371989611814,1
10.424591711298667,3.331611146552042,1
10.424591711298667,3.331611146552042,1
10.409505343418884,3.3288292761824403,1
10.409505343418884,3.3288292761824403,1
10.40192015002667,3.327448230012958,1
10.386615647316733,3.3246887549751034,1
10.386615647316733,3.3246887549751034,1
10.371178201140637,3.3219789181001205,1
10.371178201140637,3.3219789181001205,1
10.359455884771876,3.320000166717752,1
10.347602305013481,3.3180888948028096,1
10.343632920884817,3.3174709614979307,1
10.335645742550971,3.316274874854312,1
10.323573334818342,3.314598084989763,1
10.323573334818342,3.314598084989763,1
10.311427158594554,3.313090736165337,1
10.299183811162106,3.3117895687602874,1
10.291002162661588,3.311046910139539,1
10.282832051164174,3.3104088646276826,1
10.282832051164174,3.3104088646276826,1
10.270676566567722,3.3096498035087047,1
10.270676566567722,3.3096498035087047,1
10.258610011817932,3.3091431957928847,1
10.24671404461988,3.308885455778744,1
10.24671404461988,3.308885455778744,1
10.235013223780236,3.3088734356461966,1
10.219752702524113,3.309223944890662,1
10.219752702524113,3.309223944890662,1
10.204995853528624,3.309952636969766,1
10.201383700856015,3.310189526879276,1
10.194250615551447,3.3107239833452105,1
10.194250615551447,3.3107239833452105,1
10.183736771471287,3.311670028093086,1
10.173486276015952,3.3127628419769537,1
10.173486276015952,3.3127628419769537,1
10.163504949786907,3.313975980753298,1
10.150475044595229,3.31575178305612,1
10.144052587616905,3.3166933130481127,1
10.137680872405525,3.317661740954652,1
10.137680872405525,3.317661740954652,1
10.131389684922283,3.3186458835221835,1
10.121984479833479,3.3201498427398652,1
10.121984479833479,3.3201498427398652,1
10.112534506101973,3.321669745520827,1
10.09984953344491,3.3236351136739155,1
10.09984953344491,3.3236351136739155,1
10.08688454012456,3.325451264831819,1
10.08688454012456,3.325451264831819,1
10.080267925466977,3.326275482451471,1
10.070175207922254,3.327371491137522,1
10.070175207922254,3.327371491137522,1
10.059787831130903,3.3282428924826113,1
10.049097810617445,3.328846926771486,1
10.049097810617445,3.328846926771486,1
10.038148034260589,3.3291549640552747,1
10.026870041505378,3.3291256342914473,1
10.015309551251795,3.328742130497559,1
10.007447640267598,3.3282745025724925,1
9.999467003794283,3.327633602168238,1
9.999467003794283,3.327633602168238,1
9.991400389708144,3.326825226230259,1
9.979105481811983,3.325280861655911,1
9.966600028273252,3.323336228787174,1
9.966600028273252,3.323336228787174,1
9.954001797100918,3.3210202632860018,1
9.954001797100918,3.3210202632860018,0
9.94127292700451,3.3183221863330106,0
9.924200529702745,3.314171164553212,0
9.924200529702745,3.314171164553212,0
9.907104982505327,3.3094373911462416,0
9.907104982505327,3.3094373911462416,0
9.898560272337194,3.3068675576764344,0
9.885758717999956,3.3027801597515913,0
9.885758717999956,3.3027801597515913,0
9.873033822254259,3.2984532384943135,0
9.856149154354513,3.29234263924052,0
9.856149154354513,3.29234263924052,0
9.83933086196051,3.2858938457734514,0
9.83933086196051,3.2858938457734514,0
9.826773670312729,3.28088232448706,0
9.814311128304702,3.275770686193364,0
9.814311128304702,3.275770686193364,0
9.797733254475936,3.268816726452159,0
9.797733254475936,3.268816726452159,0
9.789457339000844,3.2652996951062834,0
9.777063408593182,3.2599996075453572,0
9.764681938155924,3.254690520245416,0
9.764681938155924,3.254690520245416,0
9.748158132669303,3.2476297516432218,0
9.748158132669303,3.2476297516432218,0
9.735792337231512,3.2423897342678116,0
9.723416622402425,3.237207605581757,0
9.723416622402425,3.237207605581757,0
9.711043945605516,3.2321036297691195,0
9.698650989787899,3.2270829758287563,0
9.694518304772656,3.2254306539704514,0
9.686277749090765,3.222168692984554,0
9.67394751261889,3.217375047447527,0
9.67394751261889,3.217375047447527,0
9.661622936264086,3.212693170228375,0
9.649307698912466,3.20812504289788,0
9.649307698912466,3.20812504289788,0
9.63294304939307,3.202221281337884,0
9.63294304939307,3.202221281337884,0
9.624747937270236,3.199334455134983,0
9.608322329468935,3.193677992055122,0
9.608322329468935,3.193677992055122,0
9.591936667693226,3.1881898425309347,0
9.583739778870717,3.1854953088836346,0
9.583739778870717,3.1854953088836346,0
9.575556946983758,3.182835133298968,0
9.563274524610271,3.178890378807978,0
9.551039007867592,3.1750085934205075,0
9.551039007867592,3.1750085934205075,0
9.538864895565029,3.1711828354069227,0
9.526766419875873,3.167406206830967,0
9.526766419875873,3.167406206830967,0
9.510777527749722,3.162435951290276,0
9.510777527749722,3.162435951290276,0
9.50282345463661,3.159964837684514,0
9.4909426747749,3.156267618636508,0
9.47910946662214,3.152569826691672,0
9.47910946662214,3.152569826691672,0
9.46335293771613,3.1476080134362054,0
9.46335293771613,3.1476080134362054,0
9.45152472317377,3.143846283060746,1
9.45152472317377,3.143846283060746,1
9.439663759733904,3.1400369294920303,1
9.427706718030949,3.1361573148055673,1
9.427706718030949,3.1361573148055673,1
9.415691659149353,3.13221859105356,1
9.403678147984586,3.128239755566262,1
9.391595727232806,3.124200037664501,1
9.387567989383134,3.122845263221275,1
9.375517617534861,3.1187690231470144,1
9.375517617534861,3.1187690231470144,1
9.359476473996242,3.1132971416152975,1
9.359476473996242,3.1132971416152975,1
9.347512944955549,3.109200531586973,1
9.335732061172497,3.1051544317183732,1
9.33182428985192,3.103814942210365,1
9.324029691400433,3.101152201467769,1
9.316269616795568,3.0985174540812386,1
9.316269616795568,3.0985174540812386,1
9.30474837728189,3.094642226458017,1
9.293325065010517,3.0908704215453953,1
9.282005314264229,3.087223759615063,1
9.282005314264229,3.087223759615063,1
9.266982663456536,3.0825697326745103,1
9.266982663456536,3.0825697326745103,1
9.255735938370375,3.0792491814784033,1
9.244534628133307,3.0761161110497293,1
9.244534628133307,3.0761161110497293,1
9.23329317275586,3.0731917016982813,1
9.23329317275586,3.0731917016982813,1
9.222029128030547,3.070491854464512,1
9.210712826459078,3.0680501684934125,1
9.199348309779419,3.0659011614238603,1
9.1955392021185,3.065256770558959,1
9.184090863594516,3.06355030942282,1
9.184090863594516,3.06355030942282,1
9.168679167232911,3.061846489806484,1
9.160898561451889,3.0612588379496666,1
9.160898561451889,3.0612588379496666,1
9.149258615424767,3.060827739503158,1
9.149258615424767,3.060827739503158,1
9.137695476244065,3.0609463359084423,1
9.126253810799144,3.0616687615006097,1
9.115038633994908,3.0630368334839404,1
9.115038633994908,3.0630368334839404,1
9.104195338272774,3.0651731231716663,1
9.104195338272774,3.0651731231716663,1
9.093867407449158,3.0681451376319786,1
9.081122190502207,3.073496406408698,1
9.081122190502207,3.073496406408698,1
9.075259972374331,3.076759248642549,1
9.067166390628195,3.0824413071521284,1
9.05994165659973,3.0890508331889324,1
9.05994165659973,3.0890508331889324,1
9.053621248230204,3.0965288498612176,1
9.053621248230204,3.0965288498612176,1
9.04820518621254,3.104822177882814,1
9.043650544361721,3.113937597708501,1
9.039903696152859,3.1238187467368705,1
9.039903696152859,3.1238187467368705,1
9.036897360165822,3.1344031604852773,1
9.034561115099082,3.145594978436329,1
9.033918327706349,3.1494439994884917,1
9.032342980560527,3.1613689730176464,1
9.032342980560527,3.1613689730176464,1
9.031237134785716,3.173779676518362,1
9.030510836790551,3.18663948947806,1
9.030510836790551,3.18663948947806,1
9.030098926229293,3.1998057108452973,1
9.030098926229293,3.1998057108452973,1
9.029919951071754,3.2132433636432065,1
9.029895201356158,3.2269226977023493,1
9.029959455056103,3.2407796122196633,1
9.029959455056103,3.2407796122196633,1
9.030084788793946,3.2594177756722282,1
9.030084788793946,3.2594177756722282,1
9.030125833622554,3.268788663713502,1
9.030130589371128,3.278190883815534,1
9.029999374544323,3.296997604594228,1
9.029999374544323,3.296997604594228,1
