x,y,s
7.466294028471188,6.0623384793379955,0
7.477232752162309,6.075802875569022,0
7.479969700570464,6.079171718028312,0
7.485440568214344,6.085905632956142,0
7.485440568214344,6.085905632956142,0
7.493596073424057,6.09594399235118,0
7.50167667085947,6.105890199954274,0
7.50167667085947,6.105890199954274,0
7.509713781079891,6.11578284830941,0
7.517669959737036,6.125575947990391,0
7.525573171700601,6.135303847239074,0
7.525573171700601,6.135303847239074,0
7.533429663834922,6.144974219214358,0
7.541252113143111,6.154602635092997,0
7.541252113143111,6.154602635092997,0
7.551638466944664,6.167386776904299,0
7.551638466944664,6.167386776904299,0
7.556828610634997,6.173775027539817,0
7.564642290067419,6.18339224487166,0
7.564642290067419,6.18339224487166,0
7.572471311351533,6.193028164077618,0
7.582981901929253,6.205964139606307,0
7.582981901929253,6.205964139606307,0
7.590940431505711,6.2157587931508695,0
7.598967814393629,6.225637871801168,0
7.598967814393629,6.225637871801168,0
7.609725504395952,6.23887671124915,0
7.609725504395952,6.23887671124915,0
7.6151477829781955,6.245549382764491,0
7.623345540919676,6.255637296156479,0
7.631609114418949,6.265805905062836,0
7.634377346694768,6.269212246289554,0
7.639934844921193,6.276050715671562,0
7.648322868513264,6.2863718946230005,0
7.648322868513264,6.2863718946230005,0
7.656749790781474,6.296740709205448,0
7.665214530015824,6.3071558310197755,0
7.668037111991599,6.310628738484359,0
7.676533064639819,6.321082011859923,0
7.676533064639819,6.321082011859923,0
7.68790586365097,6.335074594058759,0
7.68790586365097,6.335074594058759,0
7.693597407909766,6.342077112089003,0
7.702135257477049,6.352581429405159,0
7.702135257477049,6.352581429405159,0
7.710677569710505,6.363091090687486,0
7.722092246532039,6.377134375145443,0
7.722092246532039,6.377134375145443,0
7.730689213444421,6.387710844299997,0
7.7393322727189044,6.398343787708793,0
7.7393322727189044,6.398343787708793,0
7.750945129928406,6.412629871735478,0
7.750945129928406,6.412629871735478,0
7.756774910565752,6.419801505383189,0
7.765575002696752,6.43062691243,0
7.765575002696752,6.43062691243,0
7.774406094003347,6.441490261722402,0
7.7832395041910845,6.4523563308041,0
7.7832395041910845,6.4523563308041,0
7.792095234869618,6.4632496860346915,0
7.800932043647354,6.474119676333846,0
7.809689924051857,6.484892605746169,0
7.809689924051857,6.484892605746169,0
7.818376944203096,6.4955783833567935,0
7.8269374602741,6.506108670307165,0
7.8269374602741,6.506108670307165,0
7.838129739922993,6.5198765249828865,0
7.838129739922993,6.5198765249828865,0
7.843615408794093,6.526624693093986,0
7.851694198073581,6.536562968256351,0
7.851694198073581,6.536562968256351,0
7.8595802771448895,6.546264440742563,0
7.869832461400031,6.558877049579905,0
7.869832461400031,6.558877049579905,0
7.879817968784325,6.5711619299644015,0
7.8822812009566645,6.5741924115272985,0
7.887162153586888,6.580197442502546,0
7.887162153586888,6.580197442502546,0
7.894415244000562,6.589120968047171,0
7.904044425221071,6.600967737234955,0
7.904044425221071,6.600967737234955,0
7.913693176540867,6.61283835369425,0
7.913693176540867,6.61283835369425,0
7.91854953867962,6.618812875683015,0
7.925902826001981,6.627858997908356,0
7.933367580552051,6.637041911037746,0
7.933367580552051,6.637041911037746,0
7.940972970392348,6.646397436676827,0
7.940972970392348,6.646397436676827,0
7.9487434874034735,6.655955653765638,0
7.9487434874034735,6.655955653765638,0
7.959388992732965,6.669049569596524,0
7.970339053625717,6.682517333700723,0
7.970339053625717,6.682517333700723,0
7.975944417200791,6.689411213924274,0
7.987399584421528,6.703499044810323,0
7.987399584421528,6.703499044810323,0
7.999149284558556,6.717948425737477,0
8.002119712726776,6.721601276174796,0
8.011114817815988,6.732662705401667,0
8.011114817815988,6.732662705401667,0
8.023250291654149,6.747585523480459,0
8.023250291654149,6.747585523480459,0
8.029376184144548,6.75511829087276,0
8.04169788827694,6.770269565325128,0
8.04169788827694,6.770269565325128,0
8.054069346400176,6.785481766890838,0
8.054069346400176,6.785481766890838,0
8.063363573237856,6.796909998065722,0
8.07263445280246,6.808309451773756,0
8.07263445280246,6.808309451773756,0
8.081891644905633,6.819691989024163,0
8.09109980680132,6.831014203976153,0
8.094148486852859,6.834762820847261,0
8.103226152149666,6.8459246266049165,0
8.103226152149666,6.8459246266049165,0
8.115187109130947,6.860631735930529,0
8.115187109130947,6.860631735930529,0
8.12106462620341,6.8678587682892624,0
8.132580996535513,6.882019577398701,0
8.132580996535513,6.882019577398701,0
8.1438088027527,6.895825799432328,0
8.14656877854319,6.899219633156199,0
8.152034416219799,6.9059405614498495,0
8.152034416219799,6.9059405614498495,0
8.160109150123958,6.915869921553106,0
8.168061760908376,6.925649199766589,0
8.170691476543322,6.928882957104492,0
8.181136753468582,6.941727508623495,0
8.181136753468582,6.941727508623495,0
8.191485892872029,6.954453827913294,0
8.194073230294537,6.957635446775282,0
8.19925409526195,6.964006256280205,0
8.19925409526195,6.964006256280205,0
8.207050460455035,6.973593181252174,0
8.217524017549412,6.986471896401942,0
8.217524017549412,6.986471896401942,0
8.228105197607018,6.999482626332242,0
8.228105197607018,6.999482626332242,0
8.233447386467224,7.006051301339092,0
8.241549272024498,7.016013053462671,0
8.241549272024498,7.016013053462671,0
8.24975895830623,7.0261071094565954,0
8.258063503554284,7.036317577108614,0
8.258063503554284,7.036317577108614,0
8.266455656085485,7.046635552063225,0
8.274957454753197,7.057088100999385,0
8.28356071738382,7.067665176986609,0
8.286449908844377,7.071217178269546,0
8.29517584540483,7.08194480385537,0
8.29517584540483,7.08194480385537,0
8.306905222756354,7.096364601767517,0
8.306905222756354,7.096364601767517,0
8.312824187479041,7.103641105200453,0
8.321760725234777,7.11462713720155,0
8.330725819865625,7.125648164600044,0
8.333720971799297,7.129330158805312,0
8.342701843331948,7.140370462284371,0
8.342701843331948,7.140370462284371,0
8.351674302219243,7.151400360177295,0
8.360614220826237,7.162390221795743,0
8.360614220826237,7.162390221795743,0
8.372476214696873,7.176972150832322,0
8.372476214696873,7.176972150832322,0
8.378370342783546,7.184217787213791,0
8.387161625937175,7.195024886484422,0
8.395898705788637,7.205765343843924,0
8.395898705788637,7.205765343843924,0
8.404593970541633,7.216454372408534,0
8.413263324399558,7.227111503204503,0
8.413263324399558,7.227111503204503,0
8.424807350880045,7.241302331528745,0
8.424807350880045,7.241302331528745,0
8.433441498167056,7.251916045234759,0
8.442092620609897,7.262550527222552,0
8.442092620609897,7.262550527222552,0
8.453659463406778,7.276769028769961,0
8.453659463406778,7.276769028769961,0
8.459457443790148,7.2838961068460195,0
8.468177625551634,7.294615163656179,0
8.476928871756622,7.305372291638415,0
8.476928871756622,7.305372291638415,0
8.488617165985314,7.319739528420421,0
8.488617165985314,7.319739528420421,0
8.494489236464526,7.3269573868981945,0
8.506278577736124,7.34144851081965,0
8.506278577736124,7.34144851081965,0
8.518074430963743,7.355947499002934,0
8.518074430963743,7.355947499002934,0
8.52692952632957,7.366831730706822,0
8.535767684582298,7.37769509025793,0
8.535767684582298,7.37769509025793,0
8.547541088276866,7.3921661857365475,0
8.547541088276866,7.3921661857365475,0
8.553416025096846,7.399387238038038,0
8.562211885488107,7.410198439925993,0
8.570957430438785,7.420947783096517,0
8.57385544172767,7.424509796413525,0
8.579625644965914,7.431602093216737,0
8.579625644965914,7.431602093216737,0
8.588240795851661,7.442191170752602,0
8.596790144286944,7.452699372447972,0
8.596790144286944,7.452699372447972,0
8.605241381708524,7.463087023090187,0
8.613607566714656,7.473370159632865,0
8.621886654724248,7.483546272445096,0
8.621886654724248,7.483546272445096,0
8.630088970964966,7.493628042580176,0
8.638204653645293,7.503603360952835,0
8.640896823542361,7.506912417993513,0
8.646272045427752,7.513519314273446,0
8.654289135273531,7.523373434036506,0
8.654289135273531,7.523373434036506,0
8.664945695041208,7.536471771488587,0
8.664945695041208,7.536471771488587,0
8.672935979696819,7.546292831509769,0
8.680937057259014,7.556127084627843,0
8.683604936314282,7.559406203282695,0
8.683604936314282,7.559406203282695,0
8.691608689984745,7.569243661753499,0
8.69965879642374,7.579137981097996,0
8.70776652784598,7.589103003888723,0
8.710483234523839,7.592442015841258,0
8.715923861659846,7.599128878022332,0
8.715923861659846,7.599128878022332,0
8.724129923115946,7.609214529134674,0
8.732414329822259,7.619396328112978,0
8.740777076609128,7.629674268763689,0
8.740777076609128,7.629674268763689,0
8.752023570026468,7.643496185755088,0
8.752023570026468,7.643496185755088,0
8.757689047807789,7.650458963888995,0
8.766254631092922,7.660985807416701,0
8.774894803826193,7.67160418709644,0
8.774894803826193,7.67160418709644,0
8.786521560389703,7.685892747877213,0
8.786521560389703,7.685892747877213,0
8.792355040427262,7.693061673328884,0
8.801124085121133,7.703838128528949,0
8.801124085121133,7.703838128528949,0
8.81288839809595,7.718295370733599,0
8.821734322591558,7.729166096680677,0
8.82761387833417,7.736391445684069,0
8.82761387833417,7.736391445684069,0
8.836428311824458,7.747223402780738,0
8.845233836203253,7.758044360573416,0
8.8481656296106,7.76164718108524,0
8.854023731207299,7.768846066649863,0
8.854023731207299,7.768846066649863,0
8.862799437397976,7.77963029009471,0
8.871552077488706,7.790386129912803,0
8.880248438627415,7.801072801441611,0
8.880248438627415,7.801072801441611,0
8.888927923996551,7.8117386916609926,0
8.888927923996551,7.8117386916609926,0
8.897589202478642,7.82238216634819,0
8.906221366971312,7.832989832256263,0
8.914825315440623,7.843562792870663,0
8.914825315440623,7.843562792870663,0
8.923394159871833,7.854092590467208,0
8.923394159871833,7.854092590467208,0
8.931924176235437,7.864574652766915,0
8.943237295047137,7.878476682406059,0
8.943237295047137,7.878476682406059,0
8.951668244349177,7.888836966627476,0
8.9600632492665,7.8991530589923435,0
8.9600632492665,7.8991530589923435,0
8.96838264288677,7.909376249809619,0
8.976650802204704,7.919536474099322,0
8.979395614796806,7.922909401021954,0
8.984852338334468,7.929614835409353,0
8.992980833204241,7.939603453135457,0
8.992980833204241,7.939603453135457,0
9.0010686711278,7.949542095261674,0
9.009124560991728,7.959441456855787,0
9.009124560991728,7.959441456855787,0
9.019843520592689,7.972613236233899,0
9.019843520592689,7.972613236233899,0
9.02789485492796,7.98250689130427,0
9.035983711186367,7.992446574676831,0
9.035983711186367,7.992446574676831,0
9.046868029264711,8.005821197848991,0
9.046868029264711,8.005821197848991,0
9.0523669452004,8.012578173630502,0
9.060701549961998,8.022819486600099,0
9.060701549961998,8.022819486600099,0
9.069152846901682,8.033204046655912,0
9.077732334495535,8.043745973604103,0
9.077732334495535,8.043745973604103,0
9.08644315724344,8.054449129227438,0
9.095257147706347,8.065278924875438,0
9.095257147706347,8.065278924875438,0
9.10720632869316,8.079960729576655,0
9.116297563966892,8.091130868450984,0
9.11934937438524,8.09488051515789,0
9.125465888689448,8.102395626703931,0
9.125465888689448,8.102395626703931,0
9.134687379480312,8.113725627289256,1
9.143952472590511,8.125109126341417,1
9.143952472590511,8.125109126341417,1
9.153222835735768,8.136499047479445,1
9.165543184526495,8.151636235416728,1
9.165543184526495,8.151636235416728,1
9.174731343540246,8.16292506964437,1
9.183803887351422,8.174071860968374,1
9.189797716395741,8.181436041513932,1
9.195745597020736,8.188743755470771,1
9.195745597020736,8.188743755470771,1
9.204567827890836,8.199582945281536,1
9.204567827890836,8.199582945281536,1
9.21326525162594,8.21026876286611,1
9.221846139503642,8.220811357424617,1
9.23033200110378,8.23123069417991,1
9.23314627058806,8.234678925165408,1
9.241528310985066,8.244928643932473,1
9.241528310985066,8.244928643932473,1
9.25265438340638,8.258452126834333,1
9.25265438340638,8.258452126834333,1
9.258190367708478,8.2651366995856,1
9.266471673608613,8.275058785665353,1
9.266471673608613,8.275058785665353,1
9.274776391589642,8.284881198352062,1
9.283076540545386,8.294552833800692,1
9.283076540545386,8.294552833800692,1
9.291374263643803,8.304054642545532,1
9.299661720540643,8.31335937948845,1
9.299661720540643,8.31335937948845,1
9.30795432724056,8.322448893551359,1
9.31622229840466,8.331303058735402,1
9.324514421112976,8.339929186857303,1
9.324514421112976,8.339929186857303,1
9.332785191647844,8.348254984024225,1
9.332785191647844,8.348254984024225,1
9.341074120648406,8.356286210502494,1
9.349436692851851,8.364031443998138,1
9.357856895890524,8.371457906030466,1
9.357856895890524,8.371457906030466,1
9.369285737590122,8.380879716992983,1
9.369285737590122,8.380879716992983,1
9.378058380368023,8.387588458734774,1
9.38703255427995,8.393994942156963,1
9.38703255427995,8.393994942156963,1
9.396279729621304,8.400135006562008,1
9.405785054304317,8.40600894338399,1
9.405785054304317,8.40600894338399,1
9.415567915182407,8.411634074161292,1
9.425581883078825,8.416861184011811,1
9.425581883078825,8.416861184011811,1
9.435819051645995,8.421618509719623,1
9.435819051645995,8.421618509719623,1
9.446238959146168,8.4258409165965,1
9.456785234609656,8.429399424461435,1
9.456785234609656,8.429399424461435,1
9.467441854047513,8.432287281328712,1
9.478114974094705,8.434421037019387,1
9.478114974094705,8.434421037019387,1
9.492305456592442,8.436031521411493,1
9.502903905988138,8.436396440886954,1
9.50990895343205,8.43629549811654,1
9.50990895343205,8.43629549811654,1
9.516835798206811,8.435954418176527,1
9.527059086832523,8.435084244898105,1
9.53710192810227,8.433961437328911,1
9.53710192810227,8.433961437328911,1
9.546925813242137,8.432727683102877,1
9.556459175990957,8.431483638773859,1
9.556459175990957,8.431483638773859,1
9.565713556486411,8.430391194778972,1
9.565713556486411,8.430391194778972,1
9.574654286141856,8.429545373627832,1
9.583335356415677,8.42910270973354,1
9.591746289964396,8.429133447932173,1
9.594486053629558,8.429257476317941,1
9.602530822581995,8.430020234396872,1
9.602530822581995,8.430020234396872,1
9.612942713283978,8.432099351826908,1
9.618006701369747,8.433597766309,1
9.618006701369747,8.433597766309,1
9.62297840148997,8.435409133502981,1
9.630300081618149,8.438757778242465,1
9.630300081618149,8.438757778242465,1
9.637437090442639,8.442826384392703,1
9.64439663879924,8.447598431643156,1
9.64439663879924,8.447598431643156,1
9.651187768859609,8.453046640149784,1
9.657853399551595,8.459172807514479,1
9.664379526575493,8.465897850112261,1
9.666528774276978,8.468266860672355,1
9.670783838906697,8.473174260766507,1
9.670783838906697,8.473174260766507,1
9.677095766099585,8.480962820581647,1
9.68336996273038,8.489251246623532,1
9.689611152002765,8.497963297340748,1
9.689611152002765,8.497963297340748,1
9.697930766000091,8.510156221716588,1
9.697930766000091,8.510156221716588,1
9.702104516613971,8.516453840211645,1
9.708394721255548,8.526098922578537,1
9.71472280071918,8.535914330736187,1
9.71472280071918,8.535914330736187,1
9.723261822484428,8.549165644865488,1
9.723261822484428,8.549165644865488,1
9.731910377206429,8.562427510773073,1
9.731910377206429,8.562427510773073,1
9.7362899079957,8.569023972049168,1
9.745179055040465,8.582077765608192,1
9.745179055040465,8.582077765608192,1
9.754263482965847,8.594871157909076,1
9.754263482965847,8.594871157909076,1
9.758897354283118,8.601159649038566,1
9.765962196908905,8.61043357484797,1
9.773206218626079,8.619542768876128,1
9.773206218626079,8.619542768876128,1
9.780604618688416,8.628453978284808,1
9.780604618688416,8.628453978284808,1
9.788164861821416,8.63717460161337,1
9.795910017067055,8.645735644552785,1
9.80379287760295,8.654132114666627,1
9.80379287760295,8.654132114666627,1
9.811720024930226,8.662394132004842,1
9.811720024930226,8.662394132004842,1
9.822293931670332,8.673325979362895,1
9.827532809374885,8.67873606893837,1
9.827532809374885,8.67873606893837,1
9.835245681909255,8.686818029129363,1
9.842688398131166,8.694967437762703,1
9.842688398131166,8.694967437762703,1
9.849758040044874,8.703183096231141,1
9.856362496950423,8.711484449776053,1
9.862426845499828,8.719979993958065,1
9.864317679546456,8.722861697695246,1
9.869572739839432,8.731622551519903,1
9.869572739839432,8.731622551519903,1
9.874173723683715,8.740522570764062,1
9.874173723683715,8.740522570764062,1
9.878100570364461,8.749661023246297,1
9.882269507856359,8.762289024550936,1
9.882269507856359,8.762289024550936,1
9.883890765822136,8.768783648817113,1
9.885754210716957,8.778763157653856,1
9.886952769656673,8.789051258117382,1
9.887209772730975,8.792541859468551,1
9.887209772730975,8.792541859468551,1
9.887568148954053,8.803202562463309,1
9.887325896963803,8.814221360002396,1
9.886521298848649,8.825609070426044,1
9.886521298848649,8.825609070426044,1
9.8846550157227,8.841339339805556,1
9.8846550157227,8.841339339805556,1
9.883418760434518,8.849404120354402,1
9.88041218376821,8.865988151353042,1
9.8786757418102,8.874495407110382,1
9.87681038814373,8.883102814534025,1
9.87681038814373,8.883102814534025,1
9.874832450214813,8.891805484405822,1
9.871684738157837,8.905075826361443,1
9.868379576033638,8.91851400917446,1
9.868379576033638,8.91851400917446,1
9.864984387859726,8.932023111722154,1
9.864984387859726,8.932023111722154,1
9.861553416251484,8.945594251366273,1
9.858142434203016,8.959155725779494,1
9.858142434203016,8.959155725779494,1
9.854806473636517,8.972648590186509,1
9.850563157189098,8.990507223189846,1
9.850563157189098,8.990507223189846,1
9.848559134763498,8.999365203050825,1
9.845731311959595,9.012513786700843,1
9.845731311959595,9.012513786700843,1
9.843144430808712,9.02551084833447,1
9.840109601766159,9.04265744980592,1
9.840109601766159,9.04265744980592,1
9.83757803234287,9.059563972865217,1
9.837025659541473,9.06376652112985,1
9.836017604032726,9.072147725890519,1
9.834744048510697,9.084623350027428,1
9.834744048510697,9.084623350027428,1
9.833748232866725,9.097016339340033,1
9.833015288065587,9.109294260233655,1
9.833015288065587,9.109294260233655,1
9.832526310215702,9.121450746526595,1
9.832258886252736,9.133520037971154,1
9.832214576380606,9.137528202005958,1
9.832186953352677,9.145491196802054,1
9.832186953352677,9.145491196802054,1
9.83228270049137,9.157333388298946,1
9.832518093300862,9.169092555242013,1
9.832518093300862,9.169092555242013,1
9.83286390210973,9.180735656894345,1
9.833446668189254,9.196114453524157,1
9.833446668189254,9.196114453524157,1
9.83410982395088,9.211437007942218,1
9.83410982395088,9.211437007942218,1
9.834452361683693,9.219079120241155,1
9.835124380133793,9.234329450450058,1
9.835124380133793,9.234329450450058,1
9.835738272865008,9.249570911023126,1
9.835738272865008,9.249570911023126,1
9.836009995136543,9.257188454893429,1
9.836461866891334,9.27248481830032,1
9.836461866891334,9.27248481830032,1
9.836768852956977,9.287816424205841,1
9.836861859402568,9.29549724089797,1
9.836861859402568,9.29549724089797,1
9.83691972366789,9.310889136484468,1
9.83691972366789,9.310889136484468,1
9.836803755306214,9.326329211553292,1
9.83674798189223,9.330207672724878,1
9.836518301228212,9.341886127368626,1
9.836518301228212,9.341886127368626,1
9.836199197386483,9.353637090394725,1
9.835797733433969,9.365487768711258,1
9.835797733433969,9.365487768711258,1
9.835322704871539,9.377477147002567,1
9.835322704871539,9.377477147002567,1
9.834783597273406,9.389599036151473,1
9.834191881902383,9.401912349306475,1
9.834191881902383,9.401912349306475,1
9.833558325360737,9.414396569125598,1
9.832893793431152,9.427026566679993,1
9.832210426541362,9.439844057078409,1
9.831980129484283,9.444139065886986,1
9.831287613677413,9.457110731611309,1
9.831287613677413,9.457110731611309,1
9.830600817821324,9.470207980240687,1
9.829928483062499,9.483362736007447,1
9.829928483062499,9.483362736007447,1
9.829070017599964,9.501015238518855,1
9.829070017599964,9.501015238518855,1
9.828662353278562,9.509893402699948,1
9.827899624914869,9.52773797351163,1
9.827899624914869,9.52773797351163,1
9.827215433686268,9.545591413175217,1
9.827057883317888,9.55006324709696,1
9.826759906436315,9.559026170876763,1
9.826759906436315,9.559026170876763,1
9.826356443146379,9.572495395472627,1
9.826004939106255,9.585927883910326,1
9.825706043892279,9.599360153348744,1
9.825706043892279,9.599360153348744,1
9.825458660465129,9.612787029290008,1
9.825458660465129,9.612787029290008,1
9.825259971151485,9.6261598138113,1
9.825107317539114,9.639484175617644,1
9.825107317539114,9.639484175617644,1
9.8249973313282,9.652761227798438,1
9.824926543589504,9.666018739924017,1
9.824889499862241,9.679200324748205,1
9.824883917609258,9.68358067354546,1
9.824886683551485,9.692303176166753,1
9.824886683551485,9.692303176166753,1
9.8249713359602,9.70525395894092,1
9.825343698597125,9.722308240639029,1
9.825343698597125,9.722308240639029,1
9.825868815535184,9.734881102894379,1
9.826683892803024,9.747206064474891,1
9.826683892803024,9.747206064474891,1
9.827911079788759,9.759268783417738,1
9.829605432187098,9.771000413537474,1
9.829605432187098,9.771000413537474,1
9.832735761482013,9.78609249715925,1
9.832735761482013,9.78609249715925,1
9.834711082572241,9.793387020005843,1
9.838244094626768,9.80402585914614,1
9.842450109240806,9.81426549925881,1
9.842450109240806,9.81426549925881,1
9.849152956724527,9.827334059853401,1
9.849152956724527,9.827334059853401,1
9.852981191853495,9.833635623796614,1
9.861540010804978,9.845777861168747,1
9.861540010804978,9.845777861168747,1
9.87122627194175,9.857342747428413,1
9.87122627194175,9.857342747428413,1
9.879189878394552,9.865697370626107,1
9.879189878394552,9.865697370626107,1
9.887693866292425,9.873813014942847,1
9.896609262217106,9.881654272351986,1
9.905908803741534,9.889286302492664,1
9.909075596099797,9.891782556930659,1
9.918717654672644,9.899119527134573,1
9.918717654672644,9.899119527134573,1
9.93182464661385,9.908596347484712,1
9.93182464661385,9.908596347484712,1
9.938461218764791,9.913239230365477,1
9.948467115580202,9.920103181606516,1
9.948467115580202,9.920103181606516,1
9.95849528499944,9.926877986499248,1
9.97178852053672,9.93579028443057,1
9.97178852053672,9.93579028443057,1
9.985026523079572,9.944733859815223,1
9.991621880255574,9.949255334574044,1
9.991621880255574,9.949255334574044,1
10.001455483653057,9.956110445919043,1
10.011209166710687,9.963079924325923,1
10.011209166710687,9.963079924325923,1
10.020914077615137,9.970224243034917,1
10.030568339408745,9.977564926625792,1
10.030568339408745,9.977564926625792,1
10.043325991249102,9.987650781799264,1
10.043325991249102,9.987650781799264,1
10.049635753137398,9.992840430137404,1
10.062126311492385,10.003578475867256,1
10.062126311492385,10.003578475867256,1
10.074500305441484,10.014764749844238,1
10.074500305441484,10.014764749844238,1
10.08062377930121,10.020525823213493,1
10.08969389623065,10.029354175653987,1
10.08969389623065,10.029354175653987,1
10.09858760012502,10.038481460986313,1
10.107259327451041,10.047923650275465,1
10.107259327451041,10.047923650275465,1
10.115697108335164,10.05762785263796,1
10.123937734824136,10.067594138301006,1
10.131909676778786,10.077807074269542,1
10.134505881551606,10.08126596797331,1
10.142124965297448,10.091797564193962,1
10.149455633625998,10.102472539867046,1
10.151828204178402,10.1060410246333,1
10.151828204178402,10.1060410246333,1
10.156472768339388,10.113177387514465,1
10.165515341770844,10.127483815640353,1
10.165515341770844,10.127483815640353,1
10.174291476684798,10.141688502610231,1
10.176451149085134,10.145203959176214,1
10.182845693498587,10.155610792208536,1
10.187076932875083,10.16243824056733,1
10.187076932875083,10.16243824056733,1
10.193389068293717,10.172471966959174,1
10.193389068293717,10.172471966959174,1
10.199697453645298,10.18223608797247,1
10.206050494754791,10.191723058880543,1
10.206050494754791,10.191723058880543,1
10.21251501546073,10.200952697105139,1
10.219109720994927,10.209912016915093,1
10.225859971455751,10.218604535981086,1
10.228141549460554,10.221437920764526,1
10.232773622833328,10.227028542162563,1
10.232773622833328,10.227028542162563,1
10.239882067367954,10.23522360996114,1
10.24719142641471,10.243213404102976,1
10.254748893959865,10.251075474470547,1
10.254748893959865,10.251075474470547,1
10.265191930416037,10.261407581692927,1
10.265191930416037,10.261407581692927,1
10.270542841938143,10.266512391810755,1
10.278733792545065,10.274144606967937,1
10.278733792545065,10.274144606967937,1
10.287058774169425,10.281728233175247,1
10.295520298445958,10.289327863297244,1
10.304075928741947,10.296954142900681,1
10.304075928741947,10.296954142900681,1
10.312663061266372,10.304590835760994,1
10.321235165726854,10.312237257816086,1
10.321235165726854,10.312237257816086,1
10.332592680741937,10.322472952586109,1
10.332592680741937,10.322472952586109,1
10.338232692250058,10.327627037084357,1
10.34659456228418,10.335374870756402,1
10.34659456228418,10.335374870756402,1
10.35483076985038,10.34315879651573,1
10.362907009584221,10.350961104123364,1
10.362907009584221,10.350961104123364,1
10.37084872635865,10.358826671405916,1
10.378655769277724,10.366764324636225,1
10.386285010671209,10.37472043755708,1
10.386285010671209,10.37472043755708,1
10.396281867276821,10.385421239951738,1
10.396281867276821,10.385421239951738,1
10.401222757709547,10.390817286050689,1
10.408568358251388,10.398952409749104,1
10.408568358251388,10.398952409749104,1
10.41586454082065,10.407132524591724,1
10.423133562744262,10.415339852821775,1
10.423133562744262,10.415339852821775,1
10.430394619695646,10.423553319158236,1
10.440089628805808,10.434474587520786,1
10.440089628805808,10.434474587520786,1
10.449837829102604,10.44532226228389,1
10.454709336300786,10.450676252027675,1
10.454709336300786,10.450676252027675,1
10.462038202832895,10.458621622869424,1
10.46938546752977,10.466439445753101,1
10.46938546752977,10.466439445753101,1
10.476750306002712,10.474113057736448,1
10.481696027202076,10.479166464131966,1
10.486679374215548,10.484172518702302,1
10.491693820144862,10.489110658418657,1
10.491693820144862,10.489110658418657,1
10.499320711458326,10.496402096266415,1
10.507137570635845,10.503582570161088,1
10.507137570635845,10.503582570161088,1
10.515139046780382,10.510632975253513,1
10.526049371343909,10.519760308178698,1
10.526049371343909,10.519760308178698,1
10.537422999705417,10.528596679942254,1
10.540329939084028,10.53074837951024,1
10.546227071574338,10.534980410731391,1
10.546227071574338,10.534980410731391,1
10.555251668166884,10.541127326553788,1
10.567674107297941,10.548958282712146,1
10.570854091580541,10.550852222135441,1
10.570854091580541,10.550852222135441,1
10.580571599123083,10.556382403629808,1
10.590529816365,10.561680967659036,1
10.590529816365,10.561680967659036,1
10.60079111064115,10.566792355361429,1
10.61134462045442,10.571732473626593,1
10.622111450435726,10.576490519488832,1
10.622111450435726,10.576490519488832,1
10.636848393558989,10.582625102671022,1
10.636848393558989,10.582625102671022,1
10.644351985101217,10.585611304107603,1
10.651935849611613,10.588552356225657,1
10.66725977298192,10.594300866692256,1
10.66725977298192,10.594300866692256,1
10.682797006019797,10.599942654472716,1
10.682797006019797,10.599942654472716,1
10.694535711971923,10.604127199394062,1
10.694535711971923,10.604127199394062,1
10.70631637469021,10.608293113033657,1
10.718102304034161,10.612453481781445,1
10.729856075544635,10.616618041168776,1
10.729856075544635,10.616618041168776,1
10.741561199420019,10.620803333688464,1
10.753229271611808,10.625036234578623,1
10.753229271611808,10.625036234578623,1
10.768625677978427,10.630736315286043,1
10.768625677978427,10.630736315286043,1
10.780040236575818,10.635065331885894,1
10.791371633669243,10.639465500555326,1
10.795132746209132,10.640950321745251,1
10.802613266366897,10.643939874654494,1
10.802613266366897,10.643939874654494,1
10.813778763398942,10.648497765012904,1
10.824931560367624,10.653168507825388,1
10.836045436325659,10.657937126434952,1
10.836045436325659,10.657937126434952,1
10.850820424513262,10.66444588670929,1
10.850820424513262,10.66444588670929,1
10.86194287379487,10.669464560843977,1
10.873104435767141,10.674591933122533,1
10.873104435767141,10.674591933122533,1
10.884320133816702,10.679824062456618,1
10.895617196905707,10.685161737778403,1
10.89940533178026,10.686966679137692,1
10.907014693643413,10.690627890637273,1
10.91848135363116,10.696221186382932,1
10.926156437456035,10.700013946103331,1
10.933872008925999,10.703879507587404,1
10.941596543184067,10.707801369674197,1
10.941596543184067,10.707801369674197,1
10.949316689594351,10.711782031975515,1
10.960896845491163,10.717906449754691,1
10.960896845491163,10.717906449754691,1
10.972424307107785,10.724217180518437,1
10.98379728027111,10.73067330647652,1
10.994965915026766,10.7372724498781,1
10.994965915026766,10.7372724498781,1
11.005888388073808,10.744010585436488,1
11.016519020533346,10.750870713542888,1
11.016519020533346,10.750870713542888,1
11.030235878086874,10.760227548418666,1
11.030235878086874,10.760227548418666,1
11.040135385765945,10.767365577812196,1
11.049651568387732,10.774553394709438,1
11.049651568387732,10.774553394709438,1
11.061854320969813,10.784286763488433,1
11.061854320969813,10.784286763488433,1
11.070686693969948,10.791709558972196,1
11.079252067825573,10.79921197283581,1
11.079252067825573,10.79921197283581,1
11.090378494178504,10.809395113311952,1
11.090378494178504,10.809395113311952,1
11.09855180451202,10.817187969681969,1
11.09855180451202,10.817187969681969,1
