x,y,s
7.429083938475902,6.544484976607877,0
7.436785175731767,6.55532714018395,0
7.447090617007859,6.569835370028481,0
7.447090617007859,6.569835370028481,0
7.457451059938378,6.5844207170898414,0
7.457451059938378,6.5844207170898414,0
7.465272221685642,6.595431050058164,0
7.473149695774242,6.606520433425349,0
7.475789923267684,6.6102371170045515,0
7.481094178983099,6.617703905917193,0
7.481094178983099,6.617703905917193,0
7.491806541016923,6.632783328425512,0
7.499935096582123,6.644225311108359,0
7.502654861138929,6.6480536842909235,0
7.508118990972682,6.655744977718233,0
7.516382319797352,6.667376204712217,0
7.516382319797352,6.667376204712217,0
7.524699945356606,6.6790836534724445,0
7.530260099722977,6.6869097448227635,0
7.5358386953607015,6.694761713115607,0
7.541430642753213,6.702632403488685,0
7.549832463260434,6.714457889094183,0
7.549832463260434,6.714457889094183,0
7.55824158013893,6.726293524420006,0
7.56662518417675,6.738093185302883,0
7.5694154242705,6.74202034441345,0
7.574978566872415,6.749850253340044,0
7.574978566872415,6.749850253340044,0
7.586056674116534,6.765442200242338,0
7.594320280924592,6.777072813217397,0
7.597063389550046,6.78093359687098,0
7.605255881472851,6.792464097244803,0
7.6106834486075945,6.800103110530528,0
7.616069756313628,6.807684075314939,0
7.62141720871406,6.815210371971201,0
7.62141720871406,6.815210371971201,0
7.632022786341334,6.8301372560161155,0
7.632022786341334,6.8301372560161155,0
7.6424878996809795,6.844866500350774,0
7.645069198735099,6.8484996099339766,0
7.652756261826756,6.8593189770233,0
7.652756261826756,6.8593189770233,0
7.66036008610448,6.870021231559091,0
7.66036008610448,6.870021231559091,0
7.667871519850303,6.880593509646716,0
7.675253846916718,6.890984196073569,0
7.675253846916718,6.890984196073569,0
7.684948053304241,6.904628986644208,0
7.692137830059879,6.914748780554531,0
7.694520042304053,6.918101811151062,0
7.70160356372076,6.928072119428151,0
7.70160356372076,6.928072119428151,0
7.708636143136633,6.937970732532131,0
7.715646450473773,6.947837957548842,0
7.717981191195107,6.951124164087307,0
7.722652349527576,6.957698909394161,0
7.727331846797707,6.964285344300664,0
7.7343795983207215,6.974205008023989,0
7.7343795983207215,6.974205008023989,0
7.743803775066836,6.987469312019179,0
7.743803775066836,6.987469312019179,0
7.753309074847712,7.0008475272715485,0
7.753309074847712,7.0008475272715485,0
7.758096244115676,7.007585113062524,0
7.765325719624356,7.017759923300691,0
7.765325719624356,7.017759923300691,0
7.772603208179666,7.028002156139529,0
7.779901469544092,7.038273515874561,0
7.779901469544092,7.038273515874561,0
7.787224704015939,7.04857990714998,0
7.794587776638292,7.058942227400345,0
7.794587776638292,7.058942227400345,0
7.801990968155642,7.069360871363148,0
7.811879291028079,7.083276739480582,0
7.811879291028079,7.083276739480582,0
7.8218271595891355,7.097276181150446,0
7.824314497924994,7.100776541841344,0
7.831789490609222,7.111295816480754,0
7.831789490609222,7.111295816480754,0
7.83926593494966,7.121817054020174,0
7.83926593494966,7.121817054020174,0
7.84676585867961,7.132371221131167,0
7.8542693600019815,7.142930339538631,0
7.8617355818628525,7.1534369714853225,0
7.864222599437811,7.156936742310698,0
7.869197817504755,7.163937920502572,0
7.869197817504755,7.163937920502572,0
7.879141670125728,7.177930916300121,0
7.886590882993005,7.188413373718603,0
7.889073740613869,7.191907208894623,0
7.8940422987828605,7.198898849685704,0
7.8940422987828605,7.198898849685704,0
7.9039517644394035,7.212843155313197,0
7.9113549724029335,7.223260678508169,0
7.913824571116421,7.22673578779191,0
7.921241740370519,7.23717283556121,0
7.921241740370519,7.23717283556121,0
7.931101952185989,7.251047525007123,0
7.931101952185989,7.251047525007123,0
7.940922103350309,7.264865763798928,0
7.9433747017824325,7.268316873605986,0
7.950724904457052,7.278659480386296,0
7.950724904457052,7.278659480386296,0
7.958045819736943,7.288960842089021,0
7.965377052622531,7.2992766362713235,0
7.965377052622531,7.2992766362713235,0
7.972729109081613,7.309621633226872,0
7.980111933146568,7.320009813124782,0
7.980111933146568,7.320009813124782,0
7.987521123319764,7.330434989324717,0
7.987521123319764,7.330434989324717,0
7.997414888929149,7.344355987680937,0
8.004870573970077,7.354846368731976,0
8.009852033396424,7.361855387365941,0
8.009852033396424,7.361855387365941,0
8.017316624255175,7.372358179689436,0
8.024790878382277,7.382874492230187,0
8.024790878382277,7.382874492230187,0
8.032266618229707,7.39339283001803,0
8.039743173997556,7.4039122516562985,0
8.044728257681134,7.410926167141195,0
8.049702751631102,7.417925167855774,0
8.054686231191466,7.424936772431645,0
8.054686231191466,7.424936772431645,0
8.062188490869497,7.435492139965075,0
8.069727322765255,7.446098857575234,0
8.069727322765255,7.446098857575234,0
8.077310851706478,7.456768347094589,0
8.084922746643706,7.467477650317532,0
8.090009713591153,7.474634541020548,0
8.095113931088692,7.481815654355726,0
8.100242660135722,7.489031197856389,0
8.105392316234344,7.4962761325981315,0
8.110559546048945,7.503545744484734,0
8.110559546048945,7.503545744484734,0
8.118340758707356,7.514492801059538,0
8.126141391501683,7.52546709585678,0
8.128733836698869,7.529114263480004,0
8.133922594475102,7.536414014691694,0
8.139106738105536,7.543707251993686,0
8.144296089570538,7.551007782763975,0
8.149485496349774,7.5583083637540796,0
8.157256442665645,7.569240678298296,0
8.162424424738466,7.57651107239186,0
8.16758280220837,7.58376793718545,0
8.172734225139987,7.591014998217291,0
8.177882584077404,7.598257724756677,0
8.183032504849775,7.605502619643014,0
8.18818897424771,7.612756693237702,0
8.190771253200113,7.616389405137802,0
8.19594703554515,7.623670587544715,0
8.203719510381402,7.634604683259933,0
8.203719510381402,7.634604683259933,0
8.214148272092476,7.649275408026881,0
8.214148272092476,7.649275408026881,0
8.219398177550227,7.6566606698888515,0
8.227316280999425,7.667799306144709,0
8.235288327793976,7.679013715419493,0
8.237958456468737,7.682769804225366,0
8.243304006583328,7.690289403056348,0
8.248665991633551,7.697832080024172,0
8.25672915714846,7.709174428005625,0
8.262123433575656,7.7167624368010115,0
8.26753264124509,7.72437141095037,0
8.270241080920844,7.728181281204001,0
8.275662897657314,7.735807944401137,0
8.281089178224184,7.743440858662717,0
8.286518912779949,7.751078604462655,0
8.291952395876528,7.758721595921397,0
8.300112371059576,7.770199745337944,0
8.300112371059576,7.770199745337944,0
8.308289549379591,7.781702024659838,0
8.316491032078885,7.793238416493245,0
8.319231504806408,7.797093210036833,0
8.321975726498252,7.800953267769442,0
8.330233245325507,7.812568343611721,0
8.338532460178422,7.824241980464246,0
8.344086537424205,7.832054272159424,0
8.346862909232284,7.835959471876097,0
8.355215748845808,7.847708386269016,0
8.360806460125119,7.855572106402431,0
8.366410796132584,7.8634549564949205,0
8.37202530896337,7.871352089754242,0
8.377647707307066,7.879260285238444,0
8.383272437950717,7.887171736640321,0
8.383272437950717,7.887171736640321,0
8.39449082249768,7.902950885975832,0
8.39728631167317,7.90688285726721,0
8.400079311488822,7.910811323567148,0
8.408445920100013,7.922579270489449,0
8.416748017181723,7.934256480598603,0
8.416748017181723,7.934256480598603,0
8.427672093215243,7.949621638942917,0
8.430381625997095,7.9534327101596185,0
8.435770015940353,7.961011713460505,0
8.441114178665856,7.968528521999591,0
8.449045877018143,7.979684843631187,0
8.451668230692606,7.9833733187877,0
8.459478028116305,7.994358214309761,0
8.46463966718586,8.001618344387094,0
8.469756710489266,8.008815763966567,0
8.474850553668544,8.01598054992892,0
8.474850553668544,8.01598054992892,0
8.479923822376433,8.023116393563559,0
8.487477706566239,8.033741374465285,0
8.487477706566239,8.033741374465285,0
8.497447484610047,8.047764467984619,0
8.497447484610047,8.047764467984619,0
8.509764990851442,8.06508979393319,0
8.509764990851442,8.06508979393319,0
8.514656742740565,8.071970337965809,0
8.521940419535674,8.082215278172312,0
8.521940419535674,8.082215278172312,0
8.531520390008353,8.095690141546845,0
8.538631292185656,8.10569211065488,0
8.540990020200544,8.109009823157264,0
8.540990020200544,8.109009823157264,0
8.550383732876396,8.122222712903767,0
8.557357479009486,8.132031770110938,0
8.561964250586449,8.13851152736745,0
8.566555412362746,8.144969323958493,0
8.566555412362746,8.144969323958493,0
8.573396509601096,8.154591821145798,0
8.573396509601096,8.154591821145798,0
8.580214700028707,8.16418207847252,0
8.58924981852504,8.17689058580615,0
8.58924981852504,8.17689058580615,0
8.598210654780564,8.189494604458634,0
8.600451891749318,8.192647043366538,0
8.60493745688061,8.19895625382383,0
8.609429039718215,8.205273906515847,0
8.616187805975477,8.214780424858686,0
8.616187805975477,8.214780424858686,0
8.62527129737241,8.227556658163328,0
8.62983754868879,8.23397919721765,0
8.634423260032982,8.240429074342703,0
8.63905016471256,8.2469368406041,0
8.643720894189554,8.25350619526326,0
8.646072232553772,8.256813320662573,0
8.650806441499943,8.263471884191594,0
8.655583449813555,8.270190594715631,0
8.657988647826818,8.273573410519282,0
8.665275630702759,8.283822185081403,0
8.67267908618314,8.294234649001874,0
8.67267908618314,8.294234649001874,0
8.682723893675835,8.308361813437367,0
8.682723893675835,8.308361813437367,0
8.690397069785533,8.319153338524284,0
8.69817345549789,8.330089909651331,0
8.700788511026818,8.333767653971403,0
8.706055249601048,8.341174618366248,0
8.711362078151137,8.348637921860691,0
8.719363125109906,8.35989020646959,0
8.719363125109906,8.35989020646959,0
8.73011595426426,8.375012354707637,0
8.73011595426426,8.375012354707637,0
8.738205035304896,8.386388306621097,0
8.746316740626458,8.397796024859744,0
8.74902277037637,8.401601580569956,0
8.757141870619527,8.413019643280212,0
8.762554223870785,8.42063112889062,0
8.767966707136141,8.428242779577545,0
8.77338073400316,8.435856582168547,0
8.77879401482981,8.443469317896763,0
8.784193288332393,8.45106234523371,0
8.789591112107257,8.458653316262295,0
8.794974328869763,8.466223735766702,0
8.800351325549215,8.47378539318975,0
8.805700999666048,8.48130862479498,0
8.805700999666048,8.48130862479498,0
8.81101847068246,8.488786569886582,0
8.818954794593099,8.499947389204566,0
8.826822445176914,8.511011632402742,0
8.82941851750481,8.51466248427312,0
8.834578864746586,8.521919476601322,0
8.839701724913153,8.529123755134478,0
8.844787748946972,8.536276235349863,0
8.849838167015225,8.543378647036345,0
8.854856316163483,8.550435681606736,0
8.862319697687974,8.560931460378198,0
8.867251298636385,8.567866794752126,0
8.872149531992443,8.57475520935371,0
8.877033294263393,8.58162326722985,0
8.877033294263393,8.58162326722985,0
8.881901867209201,8.588469959111151,0
8.886740275285414,8.595274234320312,0
8.891565131602343,8.602059446043857,0
8.901183510047574,8.615585782680327,0
8.905961854140305,8.622305572438142,0
8.91073482737179,8.62901779945293,1
8.915504148478423,8.635724879893008,1
8.915504148478423,8.635724879893008,1
8.920257090944363,8.642408920614912,1
8.927391586294238,8.652442082099158,1
8.93454320864959,8.662499261635443,1
8.93454320864959,8.662499261635443,1
8.941705991000363,8.67257206236717,1
8.941705991000363,8.67257206236717,1
8.951286917592931,8.686045274760394,1
8.958532079411489,8.69623364827409,1
8.960960026860613,8.699647869306766,1
8.968288317182916,8.709952920837813,1
8.968288317182916,8.709952920837813,1
8.978178715566887,8.723860518302258,1
8.983165206600942,8.730872256503282,1
8.983165206600942,8.730872256503282,1
8.993267584521469,8.745071898074778,1
8.993267584521469,8.745071898074778,1
9.003524187858698,8.759439423803533,1
9.006119329322292,8.763060782012891,1
9.013973977096088,8.773978757309802,1
9.013973977096088,8.773978757309802,1
9.021903670469497,8.784924702662924,1
9.029947086158032,8.795909164535212,1
9.029947086158032,8.795909164535212,1
9.03811155871382,8.80690726911255,1
9.046399702577348,8.817891394157156,1
9.046399702577348,8.817891394157156,1
9.054790023831906,8.82881166556247,1
9.063338597701003,8.839672515834076,1
9.063338597701003,8.839672515834076,1
9.072073130427585,8.850430246914666,1
9.080999052553526,8.861065597609716,1
9.080999052553526,8.861065597609716,1
9.090120954862863,8.871574840698152,1
9.09948379410886,8.881901630072553,1
9.102651212121454,8.88529141289715,1
9.109073703182458,8.891996606455868,1
9.11894708954124,8.901863849609489,1
9.125691327210053,8.908303038550216,1
9.132559709837093,8.914617995855956,1
9.132559709837093,8.914617995855956,1
9.14305753157059,8.92382040993844,1
9.153793662355124,8.932687073749854,1
9.157431978369727,8.935570380512702,1
9.168507312143253,8.94399229219158,1
9.168507312143253,8.94399229219158,1
9.179759610820305,8.9520404842741,1
9.179759610820305,8.9520404842741,1
9.191196450129935,8.95973483807021,1
9.202750054006756,8.967059181445492,1
9.202750054006756,8.967059181445492,1
9.214391333136085,8.974027462405665,1
9.230034473530464,8.982821000610336,1
9.230034473530464,8.982821000610336,1
9.245728289144765,8.991087609268622,1
9.249649986768675,8.993079014378013,1
9.257475235240888,8.996974448862053,1
9.257475235240888,8.996974448862053,1
9.269185701517614,9.002636668431007,1
9.284713981904563,9.009903325184878,1
9.284713981904563,9.009903325184878,1
9.300111825091607,9.016929231767614,1
9.307766293762857,9.020387340016839,1
9.315367709894394,9.023811345411692,1
9.322901314865131,9.027204077701604,1
9.330388866095625,9.030589011658074,1
9.337844515391168,9.03398430591994,1
9.34526569213338,9.037397244556157,1
9.34526569213338,9.037397244556157,1
9.359954464199749,9.044276979153567,1
9.359954464199749,9.044276979153567,1
9.370808560011906,9.049492731536176,1
9.38156532047391,9.05479998311055,1
9.385122601513052,9.056587580427932,1
9.39220909431539,9.060201051223494,1
9.399260290242083,9.06386823749649,1
9.40977537986079,9.069474266638787,1
9.40977537986079,9.069474266638787,1
9.423692072053367,9.077151147033444,1
9.430609935190667,9.08107555369658,1
9.430609935190667,9.08107555369658,1
9.444397538629069,9.089103726394303,1
9.444397538629069,9.089103726394303,1
9.458097227284771,9.09733453201699,1
9.464933890475912,9.101527501104497,1
9.471741992161396,9.105754255441093,1
9.475141926229627,9.107882673766731,1
9.475141926229627,9.107882673766731,1
9.485328347811667,9.114322129895253,1
9.49888012777823,9.123010845014953,1
9.505630693655613,9.127382456059117,1
9.512362664616493,9.131785347522694,1
9.512362664616493,9.131785347522694,1
9.519094035200546,9.136235394045942,1
9.532570244830959,9.145292585574289,1
9.532570244830959,9.145292585574289,1
9.546068255828976,9.154615872884415,1
9.546068255828976,9.154615872884415,1
9.55955416782651,9.16427371197199,1
9.562920334585575,9.166750569995521,1
9.572983796147032,9.174333971810789,1
9.572983796147032,9.174333971810789,1
9.586342720525028,9.18488207596901,1
9.586342720525028,9.18488207596901,1
9.592986232270176,9.190355197684163,1
9.602878464794436,9.198825839663016,1
9.612642107032167,9.207581849586708,1
9.612642107032167,9.207581849586708,1
9.625425215595268,9.219691802234763,1
9.625425215595268,9.219691802234763,1
9.634838953468618,9.2291373103467,1
9.644080198296153,9.238884364190612,1
9.644080198296153,9.238884364190612,1
9.656105776616245,9.252329845829866,1
9.656105776616245,9.252329845829866,1
9.664900279312194,9.262747384009767,1
9.673506913798812,9.273444600491857,1
9.673506913798812,9.273444600491857,1
9.684675554408376,9.288081678924625,1
9.684675554408376,9.288081678924625,1
9.692867813470908,9.299360609100727,1
9.692867813470908,9.299360609100727,1
9.700922307095674,9.310853383118896,1
9.708828991046358,9.322489237035034,1
9.708828991046358,9.322489237035034,1
9.71664331513587,9.33426917011798,1
9.726934407367454,9.350090771383687,1
9.726934407367454,9.350090771383687,1
9.737130602684157,9.365930616916799,1
9.73966890682549,9.369876482851186,1
9.744731635170304,9.377731345678749,1
9.75229268835098,9.389386565367419,1
9.757337122110982,9.39707376311975,1
9.762391143516398,9.404682475176742,1
9.767454895073154,9.412198557177465,1
9.767454895073154,9.412198557177465,1
9.772531543947245,9.419613276056442,1
9.782733201616068,9.434109556789583,1
9.78786245947216,9.441180189895695,1
9.78786245947216,9.441180189895695,1
9.79562091607821,9.451581497091968,1
9.803439302512478,9.461745056271019,1
9.80864577276711,9.468429077774566,1
9.811242448152415,9.471746451618113,1
9.816417108940547,9.47833672922006,1
9.824099464768478,9.488137443199419,1
9.829131744236147,9.494642915217218,1
9.834058162966194,9.501152192718697,1
9.83647201610147,9.504415713551758,1
9.83647201610147,9.504415713551758,1
9.843471205988815,9.5142699224644,1
9.852110771067055,9.527592174051863,1
9.852110771067055,9.527592174051863,1
9.859786980847689,9.541237053915289,1
9.863219538404998,9.548184014878043,1
9.863219538404998,9.548184014878043,1
9.867827833606816,9.558731310045465,1
9.8717620466936,9.569466202098958,1
9.872920739677676,9.57308988670546,1
9.87500846797982,9.580398035660746,1
9.876791459081378,9.587782450870321,1
9.877569747950801,9.59150280360267,1
9.879945233127858,9.606582452708622,1
9.880359629107703,9.610406057181711,1
9.88070463789022,9.614253171476605,1
9.881339206963588,9.625920797004124,1
9.881408251425356,9.637793478061454,1
9.881408251425356,9.637793478061454,1
9.880960474876229,9.649922463109231,1
9.880052090141339,9.662307731344512,1
9.87965752230715,9.66648584755503,1
9.878746453727294,9.67486907321587,1
9.877104907648738,9.687562852783614,1
9.875851680559954,9.696141083714785,1
9.874493212728181,9.704793079871246,1
9.873047525652442,9.713502432962903,1
9.87153203473598,9.722251760646596,1
9.869964166694382,9.731010034351113,1
9.869964166694382,9.731010034351113,1
9.867545076716796,9.74420314583729,1
9.865091856744472,9.757378703700661,1
9.865091856744472,9.757378703700661,1
9.862706910362038,9.770478492077936,1
9.860515493299305,9.783523329095214,1
9.860515493299305,9.783523329095214,1
9.858024066175785,9.80072672198216,1
9.858024066175785,9.80072672198216,1
9.856591510119344,9.81338691302945,1
9.855695801540854,9.82583030320758,1
9.855527236297744,9.829915202354304,1
9.855396152306941,9.837972797776,1
9.855764914188816,9.849772976275506,1
9.855764914188816,9.849772976275506,1
9.856883217919753,9.861230596685576,1
9.8587894226561,9.872327085827202,1
9.8587894226561,9.872327085827202,1
9.861480678033692,9.883027493151355,1
9.864977858174475,9.893351258106053,1
9.866312156464325,9.896700002422664,1
9.869242149630606,9.903276206947751,1
9.869242149630606,9.903276206947751,1
9.876140236383007,9.916004477011704,1
9.88217335012709,9.92523193479862,1
9.886569564222944,9.931233070317527,1
9.886569564222944,9.931233070317527,1
9.891267959130396,9.937149670790035,1
9.898851579035567,9.945909964741158,1
9.906987776670157,9.954537409801455,1
9.906987776670157,9.954537409801455,1
9.918558730126275,9.965878503499061,1
9.918558730126275,9.965878503499061,1
9.924612940187368,9.971518264682313,1
9.933968492053745,9.97995985159156,1
9.943579255863458,9.98837487663214,1
9.946826428369134,9.991177628176532,1
9.953342851450406,9.996753315445915,1
9.963163564410447,10.005080553198837,1
9.963163564410447,10.005080553198837,1
9.976280437809324,10.016167959242518,1
9.976280437809324,10.016167959242518,1
9.982806577344618,10.021704027347605,1
9.992525007575656,10.030013494285011,1
10.002094727266591,10.038301720925936,1
10.002094727266591,10.038301720925936,1
10.011514826835663,10.046608688407705,1
10.020785539107715,10.054967173900833,1
10.020785539107715,10.054967173900833,1
10.032871279659336,10.066186288529275,1
10.032871279659336,10.066186288529275,1
10.038820759337682,10.071865965661285,1
10.047638137537035,10.080491539764715,1
10.056337923043799,10.089258048116541,1
10.056337923043799,10.089258048116541,1
10.064912364152805,10.098153034888332,1
10.073418853390269,10.107230428477322,1
10.076243282260753,10.110298835596346,1
10.084660638170647,10.119597400056383,1
10.084660638170647,10.119597400056383,1
10.093019427149411,10.129047597802991,1
10.101268166728433,10.138569571051129,1
10.101268166728433,10.138569571051129,1
10.109460268155823,10.148197250537882,1
10.109460268155823,10.148197250537882,1
10.11757087026013,10.157880542667312,1
10.125562872094264,10.167569260214776,1
10.125562872094264,10.167569260214776,1
10.13601264860647,10.180445160103206,1
10.143679470172358,10.190037669080226,1
10.146203943999133,10.193224663468694,1
10.153693258867614,10.20276874097579,1
10.153693258867614,10.20276874097579,1
10.161058142942377,10.212292309443699,1
10.168311192373821,10.22181565166898,1
10.168311192373821,10.22181565166898,1
10.175476592627733,10.23137364189871,1
10.182542443477146,10.240947049929106,1
10.182542443477146,10.240947049929106,1
10.191823065575019,10.253746895843236,1
10.196418949469338,10.26017932139226,1
10.196418949469338,10.26017932139226,1
10.203278078243425,10.269889742993774,1
10.203278078243425,10.269889742993774,1
10.210093572926432,10.279660488844533,1
10.21912264588992,10.292772270873803,1
10.21912264588992,10.292772270873803,1
10.228131671780465,10.306014192271418,1
10.230388905560782,10.309352249470987,1
10.234902721372713,10.316047849526152,1
10.241703266982,10.326175831132781,1
10.241703266982,10.326175831132781,1
10.248547865777248,10.336403328837536,1
10.255472831971268,10.346767077919598,1
10.255472831971268,10.346767077919598,1
10.262473661262606,10.357234336483682,1
10.269537471264389,10.367754670969667,1
10.269537471264389,10.367754670969667,1
10.279011438352887,10.381780608700915,1
10.279011438352887,10.381780608700915,1
10.28861560309781,10.395812466195814,1
10.28861560309781,10.395812466195814,1
10.293469410550378,10.402806530681897,1
10.300812291905242,10.41323807808822,1
10.300812291905242,10.41323807808822,1
10.308212117284953,10.423550372909371,1
10.315691377563239,10.433740982823378,1
10.315691377563239,10.433740982823378,1
10.32326329487121,10.443803326584545,1
10.333508987323325,10.457001566357745,1
10.333508987323325,10.457001566357745,1
10.343998515084898,10.469950976108308,1
10.3466525587154,10.473133120563073,1
10.352012565230837,10.479436235133418,1
10.360202512779482,10.48873809890215,1
10.360202512779482,10.48873809890215,1
10.368554186676885,10.497817670967882,1
10.377135511479407,10.506679329040592,1
10.377135511479407,10.506679329040592,1
10.385952619071272,10.515291988873711,1
10.395015988384854,10.523633005515784,1
10.395015988384854,10.523633005515784,1
10.404379612769281,10.531714805506052,1
10.404379612769281,10.531714805506052,1
10.417355033478941,10.542084962713918,1
10.424062974867557,10.547102331259564,1
10.43438499095157,10.554417574869259,1
10.43438499095157,10.554417574869259,1
10.444953137994561,10.561456073581466,1
10.455813253276906,10.568269906906545,1
10.455813253276906,10.568269906906545,1
10.47072156821309,10.577045669022528,1
10.47072156821309,10.577045669022528,1
10.482162165234786,10.583406889892837,1
10.493772019202922,10.58959288023368,1
10.493772019202922,10.58959288023368,1
10.50547887536592,10.595603893730605,1
10.517313502503965,10.60150321303458,1
10.517313502503965,10.60150321303458,1
10.529253248812497,10.607322642101732,1
10.54122197095439,10.613060407528279,1
10.54122197095439,10.613060407528279,1
10.553195770577327,10.618744234983284,1
10.56515219427534,10.624400088782751,1
10.56515219427534,10.624400088782751,1
10.581046685298904,10.631948289052337,1
10.581046685298904,10.631948289052337,1
10.588939500412126,10.635726507319417,1
10.600706428962944,10.641420113414123,1
10.600706428962944,10.641420113414123,1
10.61232212577566,10.647127626477204,1
10.623822460630148,10.65289050447022,1
10.635201856932083,10.658720964523264,1
10.635201856932083,10.658720964523264,1
10.650173413813716,10.666610147794241,1
10.657575948063812,10.670609898794053,1
10.657575948063812,10.670609898794053,1
10.66856071782776,10.676671080773154,1
10.679467536461901,10.682843462844978,1
10.679467536461901,10.682843462844978,1
10.690248118369283,10.689092761061302,1
10.700845320202474,10.69538546882592,1
10.700845320202474,10.69538546882592,1
10.71128515546637,10.701761345412082,1
10.721566045387004,10.708244043936247,1
10.721566045387004,10.708244043936247,1
10.734948255933885,10.717038363559237,1
10.734948255933885,10.717038363559237,1
10.741484747996115,10.721513440977253,1
10.751079913934475,10.728340638444179,1
10.760424087346385,10.735337435658725,1
10.760424087346385,10.735337435658725,1
10.769525761538699,10.742539010504386,1
10.769525761538699,10.742539010504386,1
10.778378094721726,10.749952265581225,1
10.786993650998182,10.757594728659695,1
10.795410807845235,10.765502234447387,1
10.795410807845235,10.765502234447387,1
10.803616697666971,10.773643985430288,1
10.811588263893084,10.781968733161314,1
10.811588263893084,10.781968733161314,1
10.819376027130003,10.790500067723336,1
10.82699904439756,10.799221747050877,1
10.829509923748036,10.80217507729064,1
10.836924978913645,10.811121800963436,1
10.836924978913645,10.811121800963436,1
10.84657678916799,10.823247151291808,1
10.84657678916799,10.823247151291808,1
10.853698396759329,10.832523711176192,1
10.860729501777348,10.841938471257414,1
10.860729501777348,10.841938471257414,1
10.86993354700908,10.854619173481765,1
10.87221461301569,10.85782133021478,1
10.87221461301569,10.85782133021478,1
10.88122985938254,10.870688673114953,1
10.887918861339644,10.880435935683563,1
10.892354426993457,10.886981368759393,1
10.892354426993457,10.886981368759393,1
10.901146132677605,10.900119382417873,0
10.901146132677605,10.900119382417873,0
10.909873585563007,10.913331038408632,0
10.916403693615582,10.923295358086948,0
10.918576747836642,10.926621815399095,0
10.922932105319909,10.93329938345292,0
10.922932105319909,10.93329938345292,0
10.929500419244713,10.943384922713916,0
10.93612536721223,10.953559930313288,0
10.93612536721223,10.953559930313288,0
10.942826117609668,10.963838676718932,0
10.949624403835049,10.974241642403586,0
10.951915919712025,10.977740763554094,0
10.956527103888872,10.984769408399403,0
10.963541472181667,10.995425103857173,0
10.968295793441232,11.002621074153817,0
10.973112601205942,11.009889361061285,0
10.973112601205942,11.009889361061285,0
10.98045372012452,11.020923728499499,0
10.987906620303091,11.032074454985372,0
10.987906620303091,11.032074454985372,0
10.998035472698328,11.04714990883269,0
11.003180853234923,11.054776007350918,0
11.008374837419604,11.06245411596636,0
11.008374837419604,11.06245411596636,0
11.013614370252085,11.070180774735725,0
11.01889711364178,11.077953790215949,0
11.024221164216842,11.08577179664716,0
11.03498648062283,11.101539365822553,0
11.03498648062283,11.101539365822553,0
11.045896884502598,11.117477630280549,0
11.048645452756734,11.12148810586965,0
11.054165986136663,11.129539228206507,0
11.062497058168367,11.141682739271147,0
11.062497058168367,11.141682739271147,0
11.070854022622218,11.15386071963077,0
11.079249968788135,11.16609887015774,0
11.079249968788135,11.16609887015774,0
11.087652233289848,11.178354291288036,0
11.096030900506763,11.19058749418877,0
11.096030900506763,11.19058749418877,0
11.10438708892367,11.202804779198878,0
11.112670111397852,11.214934434197353,0
11.118132652721863,11.22294564993533,0
11.12355969351665,11.230915627011706,0
11.128942563916656,11.23883206165015,0
11.128942563916656,11.23883206165015,0
11.136897737665246,11.250553110477139,0
11.136897737665246,11.250553110477139,0
11.147293083975992,11.265912004424937,0
11.154878172353625,11.277150838461537,0
11.159843353640746,11.284523321665757,0
11.162292777383104,11.288164928529804,0
11.16953006830945,11.298943017871057,0
11.16953006830945,11.298943017871057,0
11.17660672191006,11.309508489343314,0
11.183501249466344,11.319827356532608,0
11.183501249466344,11.319827356532608,0
11.192432683079408,11.333231132000837,0
11.19678436367296,11.339776192214769,0
11.19678436367296,11.339776192214769,0
11.203214911865144,11.349463497092147,0
11.20954248035172,11.359011970059715,0
11.20954248035172,11.359011970059715,1
11.21578431870055,11.368444557370124,1
11.22197052279026,11.377802799943707,1
11.22197052279026,11.377802799943707,1
11.230194870723759,11.390249470285971,1
11.234304329948252,11.39646888844957,1
11.234304329948252,11.39646888844957,1
11.24257567242098,11.408979738047234,1
11.24257567242098,11.408979738047234,1
11.250889363104676,11.421538615064454,1
11.250889363104676,11.421538615064454,1
11.25716737377434,11.43100569822717,1
11.26350220606477,11.440539323853056,1
11.26350220606477,11.440539323853056,1
11.271943592229507,11.453212556069372,1
11.271943592229507,11.453212556069372,1
11.27829226996227,11.46271732640345,1
11.284653259128483,11.472216243410838,1
11.284653259128483,11.472216243410838,1
11.291003985948828,11.48167555126908,1
11.291003985948828,11.48167555126908,1
11.297358817051801,11.49111625801013,1
11.303714624299326,11.50053437180833,1
11.310070172030832,11.509923587279696,1
11.310070172030832,11.509923587279696,1
11.31639107465235,11.519223364180005,1
11.31639107465235,11.519223364180005,1
11.322698011195467,11.528450319909979,1
11.331074696937945,11.54060075749252,1
11.331074696937945,11.54060075749252,1
11.339465565532887,11.552588338006597,1
11.339465565532887,11.552588338006597,1
11.345750435440902,11.56142016325968,1
11.352088448365686,11.570162192041817,1
11.354219176536082,11.57306050864007,1
11.360683693725043,11.581722298113197,1
11.360683693725043,11.581722298113197,1
11.369523184308973,11.593240221642791,1
11.37404299342951,11.598988975062792,1
11.37404299342951,11.598988975062792,1
11.37865619272827,11.604761079525161,1
11.388193823455916,11.616414869489942,1
11.388193823455916,11.616414869489942,1
11.398046617844049,11.628114774047052,1
11.398046617844049,11.628114774047052,1
