x,y,s
7.63901956098104,-2.6321700560219794,1
7.639053071016621,-2.636072257427592,1
7.639053071016621,-2.636072257427592,1
7.639184670226926,-2.6478750417515693,1
7.639374908600496,-2.6598857022298037,1
7.639625534566539,-2.672051753979597,1
7.639625534566539,-2.672051753979597,1
7.639934240351538,-2.68429521311663,1
7.640296974165861,-2.696535404548046,1
7.640430332546888,-2.700614730416724,1
7.640865658296735,-2.712820556460676,1
7.640865658296735,-2.712820556460676,1
7.641353766266443,-2.7249736471388775,1
7.6418848909891235,-2.7369797064865886,1
7.642071015422218,-2.7409469290815234,1
7.6426516894187015,-2.7527063485723597,1
7.6426516894187015,-2.7527063485723597,1
7.643264113296271,-2.7642599985250036,1
7.643912027753137,-2.775683332874146,1
7.643912027753137,-2.775683332874146,1
7.644590453922995,-2.7869683040925275,1
7.644590453922995,-2.7869683040925275,1
7.645531119206306,-2.801769254616204,1
7.646269251652513,-2.812806328513268,1
7.646521349187099,-2.8164813883692306,1
7.647034241429612,-2.8238327574148556,1
7.647034241429612,-2.8238327574148556,1
7.647825230789807,-2.8348890847955124,1
7.648921944196072,-2.8497744955882087,1
7.648921944196072,-2.8497744955882087,1
7.650063017159228,-2.8648827210551917,1
7.650354035622196,-2.8686944292825625,1
7.651246398154434,-2.8802874561871006,1
7.651246398154434,-2.8802874561871006,1
7.652477341033525,-2.8961182970743056,1
7.652477341033525,-2.8961182970743056,1
7.653108448999462,-2.9041927818988778,1
7.654073528120179,-2.9165117750174563,1
7.655059815400235,-2.9290875700672787,1
7.655059815400235,-2.9290875700672787,1
7.656062344938724,-2.941887276719303,1
7.656062344938724,-2.941887276719303,1
7.657079826200199,-2.954908505594259,1
7.658105128777983,-2.9680888239240004,1
7.658105128777983,-2.9680888239240004,1
7.659133895952688,-2.981388361799275,1
7.660078789673144,-2.9947440505893996,1
7.660807838087528,-3.0080074115243525,1
7.660807838087528,-3.0080074115243525,1
7.661388520253355,-3.0211082462288465,1
7.661388520253355,-3.0211082462288465,1
7.66170453982729,-3.033926139387356,1
7.661684516700583,-3.046461969984856,1
7.661320364993773,-3.058677948339848,1
7.661093283857525,-3.0626557307214175,1
7.660101194833544,-3.074241237537286,1
7.660101194833544,-3.074241237537286,1
7.65868567486583,-3.0853012910075788,1
7.656761089277978,-3.0958448176512166,1
7.655997081381046,-3.0992394603033957,1
7.653310043820102,-3.109040069131868,1
7.653310043820102,-3.109040069131868,1
7.65000339070426,-3.1182314134532763,1
7.65000339070426,-3.1182314134532763,1
7.6461437893532995,-3.126872376033141,1
7.641739579879145,-3.1350079054712725,1
7.641739579879145,-3.1350079054712725,1
7.633201424823773,-3.1475479852781523,1
7.62943656240996,-3.1522944494568974,1
7.62943656240996,-3.1522944494568974,1
7.623530943077143,-3.159268043669623,1
7.623530943077143,-3.159268043669623,1
7.617434680635296,-3.166172198686437,1
7.611279997628102,-3.1731265650973324,1
7.611279997628102,-3.1731265650973324,1
7.605189804402046,-3.1802463404734715,1
7.597351933854988,-3.1901212292182386,1
7.597351933854988,-3.1901212292182386,1
7.590030852487516,-3.2005474524431,1
7.590030852487516,-3.2005474524431,1
7.5866232643478355,-3.2060402463023228,1
7.581876166143782,-3.2146443286857314,1
7.577601434886706,-3.2236465614233585,1
7.577601434886706,-3.2236465614233585,1
7.572694659454149,-3.2362706851073955,1
7.572694659454149,-3.2362706851073955,1
7.570599207488068,-3.242876726472033,1
7.567903577677419,-3.253066532158343,1
7.567903577677419,-3.253066532158343,1
7.565749042807247,-3.2636112495194958,1
7.5637131191179074,-3.2782208577827254,1
7.5637131191179074,-3.2782208577827254,1
7.563048463768245,-3.285736384012704,1
7.562467359656602,-3.2972598661224417,1
7.562361973387932,-3.3090242641804766,1
7.562361973387932,-3.3090242641804766,1
7.562702172070479,-3.320974829826232,1
7.563453994946967,-3.333129854120604,1
7.563453994946967,-3.333129854120604,1
7.565035687371581,-3.3495596083638626,1
7.565035687371581,-3.3495596083638626,1
7.566053723467395,-3.3578593501761342,1
7.568471920362791,-3.374524226105684,1
7.568471920362791,-3.374524226105684,1
7.571320014961434,-3.3911986493490813,1
7.571320014961434,-3.3911986493490813,1
7.573673034318423,-3.4036320589964557,1
7.576166169620784,-3.4159716579014305,1
7.576166169620784,-3.4159716579014305,1
7.579641623264442,-3.432260088361909,1
7.579641623264442,-3.432260088361909,1
7.582303004484494,-3.44429138324642,1
7.584965548591204,-3.4561427663719524,1
7.585847829679612,-3.460060461811,1
7.588461195813394,-3.47171229654885,1
7.588461195813394,-3.47171229654885,1
7.590988178843003,-3.483113272120496,1
7.593411123916155,-3.4943399583385224,1
7.59419179045728,-3.498044560422649,1
7.596446988595141,-3.5090771946141843,1
7.596446988595141,-3.5090771946141843,1
7.598562912587567,-3.520005628795971,1
7.600525694938058,-3.530803450881701,1
7.600525694938058,-3.530803450881701,1
7.602909282739645,-3.5451145238310393,1
7.6040054446471705,-3.552275160113036,1
7.6040054446471705,-3.552275160113036,1
7.605537736039324,-3.5630651966247737,1
7.6069470388227955,-3.573960688590348,1
7.607821644653635,-3.581275453493893,1
7.608649988783535,-3.5886448208084873,1
7.608649988783535,-3.5886448208084873,1
7.609441193009415,-3.596110177372691,1
7.6101995559778635,-3.6036725479245835,1
7.61128061059914,-3.6151598377892697,1
7.61128061059914,-3.6151598377892697,1
7.612314870789734,-3.626868418951702,1
7.613313638719438,-3.638752522982507,1
7.614300514974203,-3.650857610628909,1
7.614629902285037,-3.6549419605845537,1
7.6152930777585865,-3.6631840726928417,1
7.6152930777585865,-3.6631840726928417,1
7.616652918497451,-3.6798955043348514,1
7.617741246790201,-3.692673360990516,1
7.618120790284074,-3.6969810447697404,1
7.618902839763031,-3.7056418091412917,1
7.620157660702076,-3.718774259445319,1
7.62105748119503,-3.727635726099159,1
7.622014868506565,-3.7365685660245265,1
7.622014868506565,-3.7365685660245265,1
7.623030724011983,-3.745541789913213,1
7.624673570764653,-3.7590710688466213,1
7.624673570764653,-3.7590710688466213,1
7.626474734140531,-3.7726939120413974,1
7.628432070792122,-3.7863419537979146,1
7.628432070792122,-3.7863419537979146,1
7.630545688195754,-3.799969284770893,1
7.633600087597557,-3.8180250070568524,1
7.633600087597557,-3.8180250070568524,1
7.636932836713186,-3.835962861723325,1
7.636932836713186,-3.835962861723325,1
7.639598362696523,-3.8492764763100458,1
7.642384065724427,-3.8624012684208044,1
7.643340738573188,-3.8667467822079162,1
7.64528843906106,-3.875369848568684,1
7.64528843906106,-3.875369848568684,1
7.649303178794638,-3.892319710289808,1
7.649303178794638,-3.892319710289808,1
7.6545076432811,-3.9129759654149048,1
7.6545076432811,-3.9129759654149048,1
7.656629763539349,-3.921061659926596,1
7.660922372967411,-3.936955857208995,1
7.663077848558456,-3.9447425461180616,1
7.665238567371875,-3.9524474123774964,1
7.665238567371875,-3.9524474123774964,1
7.667397523421144,-3.9600616163223585,1
7.670631910339692,-3.9713545029088917,1
7.673834823518284,-3.982469605902536,1
7.673834823518284,-3.982469605902536,1
7.678051578839766,-3.997181165931953,1
7.678051578839766,-3.997181165931953,1
7.680127286697365,-4.004503561565808,1
7.683183064147679,-4.015441850307786,1
7.683183064147679,-4.015441850307786,1
7.688071342692988,-4.03354508421573,1
7.6899501453326335,-4.040812099986002,1
7.6899501453326335,-4.040812099986002,1
7.691780709416832,-4.048106639136421,1
7.695277586126088,-4.062733893144176,1
7.695277586126088,-4.062733893144176,1
7.6985414827247425,-4.0774157008783245,1
7.6993215924394836,-4.081105643949985,1
7.700840777648525,-4.08852342962069,1
7.702305679333756,-4.095991636249313,1
7.702305679333756,-4.095991636249313,1
7.704404617619685,-4.1072944646935765,1
7.707034891418951,-4.122588950480596,1
7.707034891418951,-4.122588950480596,1
7.708282600708473,-4.13032500189467,1
7.710089252685376,-4.142107064672265,1
7.710089252685376,-4.142107064672265,1
7.711826019414924,-4.154082473932952,1
7.7135120074688,-4.166285181714967,1
7.7135120074688,-4.166285181714967,1
7.715165006680335,-4.1787347231873335,1
7.716779497346051,-4.19140404720938,1
7.718341575498718,-4.204230562766261,1
7.718849120980397,-4.2085519213185245,1
7.719840991292697,-4.217267802239512,1
7.719840991292697,-4.217267802239512,1
7.72125931654468,-4.230497798152655,1
7.722572683078085,-4.243842685813484,1
7.723736530444246,-4.257329314080561,1
7.724410291625812,-4.266390921879149,1
7.72498997068213,-4.27550332768108,1
7.72498997068213,-4.27550332768108,1
7.725466698372389,-4.284657485360977,1
7.725975172821783,-4.298427368202304,1
7.726208606452901,-4.312286777520937,1
7.726208606452901,-4.312286777520937,1
7.726170042443182,-4.3261446025551855,1
7.726170042443182,-4.3261446025551855,1
7.725940766718977,-4.339892334405351,1
7.725458188577351,-4.357937896810401,1
7.725458188577351,-4.357937896810401,1
7.725220928106445,-4.366779684056779,1
7.724965935845014,-4.379713198360456,1
7.724930409911383,-4.388062380700366,1
7.724972100840673,-4.39214232335292,1
7.725412251330707,-4.403959642904205,1
7.7264456470838185,-4.415078330699887,1
7.7264456470838185,-4.415078330699887,1
7.7289341205761195,-4.428698328218639,1
7.7289341205761195,-4.428698328218639,1
7.730749823946717,-4.4349660698128455,1
7.732943259164672,-4.440856214687322,1
7.736985346190803,-4.448952535038577,1
7.736985346190803,-4.448952535038577,1
7.7420005103334235,-4.456135700094644,1
7.747912336085016,-4.462407104833724,1
7.747912336085016,-4.462407104833724,1
7.754722248857649,-4.467752809468969,1
7.76512376865115,-4.47343301607791,1
7.76512376865115,-4.47343301607791,1
7.770879339459195,-4.475652574889137,1
7.780159302235359,-4.478220221052566,1
7.780159302235359,-4.478220221052566,1
7.790126460149995,-4.4799052669637165,1
7.800738697418954,-4.48074351450585,1
7.800738697418954,-4.48074351450585,1
7.8119398034708265,-4.480782782991687,1
7.823646933740164,-4.48008363567643,1
7.823646933740164,-4.48008363567643,1
7.8357793856384115,-4.47871238344547,1
7.852488497439027,-4.47595991516129,1
7.852488497439027,-4.47595991516129,1
7.8695931078080035,-4.472319508668557,1
7.8695931078080035,-4.472319508668557,1
7.878259191489696,-4.4702176359033166,1
7.886979638937058,-4.4679564152119795,1
7.886979638937058,-4.4679564152119795,1
7.904418507686213,-4.463056120921348,1
7.921870870564716,-4.4577640951109,1
7.926231841157306,-4.456396429586459,1
7.934919171094633,-4.453627166098062,1
7.934919171094633,-4.453627166098062,1
7.947846976567252,-4.449429125776819,1
7.960712664465982,-4.445251694714544,1
7.973524025780905,-4.441156200157257,1
7.973524025780905,-4.441156200157257,1
7.986255717889485,-4.43720797144365,1
7.998911644612363,-4.433479674299139,1
7.998911644612363,-4.433479674299139,1
8.011528388073822,-4.430043008465752,1
8.02410142449855,-4.426956391069908,1
8.02410142449855,-4.426956391069908,1
8.036610085129984,-4.424265190580451,1
8.036610085129984,-4.424265190580451,1
8.049034453639571,-4.4220025480687735,1
8.06548491737416,-4.419692791152354,1
8.073679471180107,-4.418850320583038,1
8.073679471180107,-4.418850320583038,1
8.085918817275305,-4.417974941188228,1
8.09810475248227,-4.417557193862577,1
8.10216046544659,-4.417517261116523,1
8.110247171579827,-4.417579315879286,1
8.122329091686074,-4.418011981075052,1
8.122329091686074,-4.418011981075052,1
8.134450058061063,-4.418832465636778,1
8.146637702762751,-4.420004943933167,1
8.150702927448854,-4.420465287324634,1
8.158857919454737,-4.421482463798883,1
8.158857919454737,-4.421482463798883,1
8.171179706801325,-4.423226806469659,1
8.187756667846461,-4.425883164148094,1
8.187756667846461,-4.425883164148094,1
8.20450130191412,-4.428762375833206,1
8.20450130191412,-4.428762375833206,1
8.21720500413201,-4.430972213601792,1
8.230054027467737,-4.43314716942757,1
8.234368701497107,-4.43385121813951,1
8.234368701497107,-4.43385121813951,1
8.247364759817293,-4.435877116565203,1
8.264907809400217,-4.4383181925750455,1
8.264907809400217,-4.4383181925750455,1
8.27378356004778,-4.439392323175576,1
8.27378356004778,-4.439392323175576,1
8.291747154448382,-4.441209425908885,1
8.310013666389306,-4.442520064582353,1
8.310013666389306,-4.442520064582353,1
8.32390678846531,-4.443157976018784,1
8.337908509395088,-4.4435109877176435,1
8.342610973804925,-4.443567438849321,1
8.352072446605872,-4.443593582501553,1
8.366328179370194,-4.44341129670816,1
8.366328179370194,-4.44341129670816,1
8.385269805941684,-4.442753654447202,1
8.385269805941684,-4.442753654447202,1
8.399433310640694,-4.441953454734481,1
8.413443584850388,-4.440924279821352,1
8.418078446954238,-4.440531149862856,1
8.43186591803476,-4.439203812904926,1
8.43186591803476,-4.439203812904926,1
8.449877236161488,-4.4371084292001415,1
8.449877236161488,-4.4371084292001415,1
8.458677185500846,-4.435931554531459,1
8.475868360473108,-4.43332657973814,1
8.475868360473108,-4.43332657973814,1
8.49260849426774,-4.430386826906218,1
8.49260849426774,-4.430386826906218,1
8.50081948915669,-4.428798980802847,1
8.516946771738848,-4.425406886674019,1
8.516946771738848,-4.425406886674019,1
8.532669621203093,-4.421767580361007,1
8.532669621203093,-4.421767580361007,1
8.540441643175535,-4.419859055221709,1
8.555907257746991,-4.415877886582166,1
8.555907257746991,-4.415877886582166,1
8.571342973494696,-4.411709133595526,1
8.571342973494696,-4.411709133595526,1
8.579088038897488,-4.409564066403734,1
8.590764419201458,-4.406284670620857,1
8.590764419201458,-4.406284670620857,1
8.602550366528618,-4.402942992602718,1
8.61452533158717,-4.399543504156759,1
8.61452533158717,-4.399543504156759,1
8.626716371077553,-4.396099526152511,1
8.643352210350258,-4.391458491587143,1
8.643352210350258,-4.391458491587143,1
8.66048072146165,-4.386781512738355,1
8.66048072146165,-4.386781512738355,1
8.67368172654698,-4.38326101356606,1
8.687203106674632,-4.3797366902565855,1
8.687203106674632,-4.3797366902565855,1
8.705693254371022,-4.37505077643421,1
8.705693254371022,-4.37505077643421,1
8.715123404187281,-4.372719040046164,1
8.715123404187281,-4.372719040046164,1
8.734252411819615,-4.368102007951441,1
8.753687579975775,-4.363557462312983,1
8.753687579975775,-4.363557462312983,1
8.768388802523802,-4.360209337061221,1
8.768388802523802,-4.360209337061221,1
8.783143661790069,-4.356910694232232,1
8.797876029445277,-4.353660065176022,1
8.797876029445277,-4.353660065176022,1
8.812488269873365,-4.350472092066157,1
8.826965224878178,-4.3473302754840155,1
8.826965224878178,-4.3473302754840155,1
8.84132187855627,-4.344203484409446,1
8.855512656451468,-4.341078848649414,1
8.855512656451468,-4.341078848649414,1
8.869514684230353,-4.337938146940339,1
8.883331902958904,-4.334757206077112,1
8.883331902958904,-4.334757206077112,1
8.89698548224935,-4.331509564993744,1
8.914943512116979,-4.327046063570551,1
8.914943512116979,-4.327046063570551,1
8.932685486812947,-4.322385106825764,1
8.932685486812947,-4.322385106825764,1
8.94147113057584,-4.3199771113625935,1
8.95458530743674,-4.316252624677992,1
8.95458530743674,-4.316252624677992,1
8.967588869062338,-4.312404912338538,1
8.98050862534807,-4.308429576071601,1
8.98050862534807,-4.308429576071601,1
8.993366787862488,-4.304326625224777,1
9.010426120987011,-4.298670980108283,1
9.010426120987011,-4.298670980108283,1
9.02737008399823,-4.292836726608737,1
9.02737008399823,-4.292836726608737,1
9.040051706035975,-4.288348210630158,1
9.052659048982383,-4.283796629634556,1
9.052659048982383,-4.283796629634556,1
9.065252298709806,-4.279178459316769,1
9.077837127689115,-4.274508157816688,1
9.077837127689115,-4.274508157816688,1
9.090383055562421,-4.269811326707136,1
9.102836884229102,-4.265120391333368,1
9.106980616989611,-4.263556356628814,1
9.119398642855687,-4.258867194712183,1
9.119398642855687,-4.258867194712183,1
9.131720245016648,-4.254217024388125,1
9.131720245016648,-4.254217024388125,1
9.143921841041141,-4.24962827673564,1
9.156028967378733,-4.245116441076764,1
9.156028967378733,-4.245116441076764,1
9.168017381818704,-4.240703174700599,1
9.179908798437966,-4.236402591507638,1
9.19170075008227,-4.2322344152485005,1
9.199481985617687,-4.229543584169824,1
9.207207016562311,-4.226927147049784,1
9.207207016562311,-4.226927147049784,1
9.21491574696351,-4.224380568698979,1
9.22646743377553,-4.22069433279405,1
9.22646743377553,-4.22069433279405,1
9.23802082066487,-4.2171714573628645,1
9.249608312627943,-4.213808446405741,1
9.249608312627943,-4.213808446405741,1
9.261267512618362,-4.210596747073923,1
9.276934300451094,-4.2065398710144155,1
9.276934300451094,-4.2065398710144155,1
9.292806933373672,-4.2027076853663,1
9.296805645186438,-4.201781982227787,1
9.308899794192563,-4.199069128439333,1
9.308899794192563,-4.199069128439333,1
9.321145623592999,-4.196439601192097,1
9.333533449264701,-4.193879048425092,1
9.337694461573086,-4.193037839782694,1
9.346041107059632,-4.191374896117025,1
9.346041107059632,-4.191374896117025,1
9.362904309315194,-4.188092590252065,1
9.375726301723857,-4.185642560999466,1
9.384323729420064,-4.184012447360346,1
9.384323729420064,-4.184012447360346,1
9.392981117518307,-4.182374734438856,1
9.397333238608333,-4.18155133078344,1
9.410477037590503,-4.179057531655751,1
9.42814593108881,-4.175671296692481,1
9.42814593108881,-4.175671296692481,1
9.445925887183398,-4.172200270226769,1
9.450386854825645,-4.171316686547214,1
9.459332995636736,-4.169527146061823,1
9.47279662789486,-4.166786425153999,1
9.47279662789486,-4.166786425153999,1
9.486270334137856,-4.163982465781138,1
9.486270334137856,-4.163982465781138,1
9.49972832472763,-4.161117120010203,1
9.517685563301255,-4.15718974756069,1
9.526623120229733,-4.155190393970542,1
9.526623120229733,-4.155190393970542,1
9.539964573028112,-4.152150945391066,1
9.55322599665524,-4.149066033221345,1
9.55322599665524,-4.149066033221345,1
9.570770779438242,-4.144891968707934,1
9.570770779438242,-4.144891968707934,1
9.588061539827068,-4.1406812745120805,1
9.592351064031426,-4.13962314580438,1
9.600864961591606,-4.137507654075847,1
9.600864961591606,-4.137507654075847,1
9.617694171635838,-4.133273464442779,1
9.630180991903185,-4.1300949607924125,1
9.638449215087435,-4.127976871818262,1
9.638449215087435,-4.127976871818262,1
9.646675023748776,-4.125861427750165,1
9.658919986635635,-4.122701030185118,1
9.658919986635635,-4.122701030185118,1
9.671136547271336,-4.119543387060026,1
9.683328865031681,-4.11639379859624,1
9.683328865031681,-4.11639379859624,1
9.695496767025423,-4.113258088934883,1
9.707648611804844,-4.110139473716837,1
9.719838175367531,-4.107030405046811,1
9.719838175367531,-4.107030405046811,1
9.73204634445953,-4.103938698776965,1
9.73204634445953,-4.103938698776965,1
9.744264218803366,-4.100869185434143,1
9.756514742279915,-4.0978188225708445,1
9.768732106731646,-4.094803506676881,1
9.772794718960359,-4.093806854021823,1
9.772794718960359,-4.093806854021823,1
9.784997519147668,-4.090832396154473,1
9.80128501495158,-4.08690577223998,1
9.80128501495158,-4.08690577223998,1
9.817514834201932,-4.083038731097425,1
9.817514834201932,-4.083038731097425,1
9.829659285024913,-4.080172767154479,1
9.829659285024913,-4.080172767154479,1
9.841767276404248,-4.077336481683871,1
9.853752166404922,-4.074546644659414,1
9.853752166404922,-4.074546644659414,1
9.869650541611128,-4.070869667692294,1
9.881467476818887,-4.068150250972305,1
9.889252440660947,-4.066363296432402,1
9.889252440660947,-4.066363296432402,1
9.896989650824937,-4.064590086491181,1
9.908482572862225,-4.061959326004128,1
9.908482572862225,-4.061959326004128,1
9.919829312665197,-4.059363248802074,1
9.931084156473407,-4.056786914402076,1
9.931084156473407,-4.056786914402076,1
9.945998908668656,-4.053366675447781,1
9.957122583922592,-4.050808374882939,1
9.964506994469788,-4.049105431220774,1
9.964506994469788,-4.049105431220774,1
9.971883652219438,-4.047399182310924,1
9.982995838035285,-4.044803311555926,1
9.994167100979285,-4.042152920004541,1
9.994167100979285,-4.042152920004541,1
10.005401080412495,-4.039435655957321,1
10.016719550625115,-4.036627828479495,1
10.016719550625115,-4.036627828479495,1
10.028155244855379,-4.033699673122823,1
10.039744205858199,-4.030620686463835,1
10.039744205858199,-4.030620686463835,1
10.051520888444028,-4.027362977084983,1
10.06350846627586,-4.02390560915441,1
10.06350846627586,-4.02390560915441,1
10.079794148218339,-4.018978855362772,1
10.079794148218339,-4.018978855362772,1
10.092288803764506,-4.01501994194863,1
10.092288803764506,-4.01501994194863,1
10.104961363453492,-4.010855517020602,1
10.117771414254548,-4.006501785073337,1
10.117771414254548,-4.006501785073337,1
10.130748494275894,-4.001952614182072,1
10.148239808288624,-3.995622434387616,1
10.148239808288624,-3.995622434387616,1
10.165885680543902,-3.989062231645423,1
10.165885680543902,-3.989062231645423,1
10.179131831265755,-3.9840472947057117,1
10.179131831265755,-3.9840472947057117,1
10.192352302029239,-3.9789872178827124,1
10.205557143452754,-3.9739126969646867,1
10.205557143452754,-3.9739126969646867,1
10.218652944301331,-3.9688804897330576,1
10.23591454160768,-3.9623028109444145,1
10.23591454160768,-3.9623028109444145,1
10.252894301705282,-3.9559554496623526,1
10.252894301705282,-3.9559554496623526,1
10.261275702849606,-3.9528883722896633,1
10.261275702849606,-3.9528883722896633,1
10.2778293215009,-3.9469963769671175,1
10.29416138166346,-3.94144451553973,1
10.29416138166346,-3.94144451553973,1
10.302237639679772,-3.93880567259001,1
10.302237639679772,-3.93880567259001,1
10.318226617920221,-3.933806389267365,1
10.33013472551,-3.9302873593696046,1
10.338028573187053,-3.928052661949446,1
10.338028573187053,-3.928052661949446,1
10.349783553956414,-3.9248900139425453,1
10.361465312230793,-3.921969906743866,1
10.373038680397045,-3.919298110929283,1
10.373038680397045,-3.919298110929283,1
10.384464805863237,-3.916890136809338,1
10.384464805863237,-3.916890136809338,1
10.395795073850003,-3.9147721873566574,1
10.40701778869608,-3.9129651904867715,1
10.40701778869608,-3.9129651904867715,1
10.418129129391367,-3.9114859599443226,1
10.429163499259378,-3.9103475970899564,1
10.429163499259378,-3.9103475970899564,1
10.443814240433044,-3.9093693519053963,1
10.443814240433044,-3.9093693519053963,1
10.462008599288318,-3.9089935834734644,1
10.462008599288318,-3.9089935834734644,1
10.47295746192705,-3.9092013966049013,1
10.483990285426136,-3.9097127542347154,1
10.483990285426136,-3.9097127542347154,1
10.49508027273673,-3.910499269870141,1
10.498804822438734,-3.9108184728539146,1
10.510079060089236,-3.911922163779533,1
10.510079060089236,-3.911922163779533,1
10.521464604218634,-3.9131931479620503,1
10.53683154257766,-3.915065176203892,1
10.53683154257766,-3.915065176203892,1
10.552510017119296,-3.9169895517120183,1
10.556461131695123,-3.917462909565785,1
10.568408164094969,-3.918815171072164,1
10.568408164094969,-3.918815171072164,1
10.580463763782769,-3.920016416927728,1
10.592663169234518,-3.920990886037496,1
10.592663169234518,-3.920990886037496,1
10.604995672661099,-3.9216812605874964,1
10.604995672661099,-3.9216812605874964,1
10.617452900349521,-3.9220240105325708,1
10.634268088368472,-3.92185239871238,1
10.634268088368472,-3.92185239871238,1
10.651300203312406,-3.9208889053336007,1
10.651300203312406,-3.9208889053336007,1
10.659898538212943,-3.920085223528655,1
10.677279337090571,-3.9177894111885094,0
10.677279337090571,-3.9177894111885094,0
10.694803134635686,-3.9145829980120386,0
10.694803134635686,-3.9145829980120386,0
10.708027082837875,-3.911577073551711,1
10.721221450722382,-3.9081002304244428,1
10.721221450722382,-3.9081002304244428,1
10.734366260844801,-3.904175727602315,1
10.734366260844801,-3.904175727602315,1
10.747472410982978,-3.8998236590260507,1
10.760492420746438,-3.895092489989941,1
10.760492420746438,-3.895092489989941,1
10.777656274216865,-3.8882822064756613,0
10.777656274216865,-3.8882822064756613,0
10.798722554760014,-3.8791321765919147,0
10.80704299058146,-3.8753108943475056,0
10.80704299058146,-3.8753108943475056,0
10.819408638745465,-3.869450424956415,0
10.819408638745465,-3.869450424956415,0
10.831623604943617,-3.8634817947321918,0
10.847732066618446,-3.8554107886934723,0
10.847732066618446,-3.8554107886934723,0
10.863594724318865,-3.847317993492226,0
10.86753677562744,-3.8452965341792593,0
10.879318873234393,-3.8392526638576827,0
10.879318873234393,-3.8392526638576827,0
10.89495780217845,-3.8312739516582903,0
10.89495780217845,-3.8312739516582903,0
10.90276868181102,-3.8273296806469608,0
10.918431079978216,-3.819545118205889,0
10.918431079978216,-3.819545118205889,0
10.934226338093827,-3.811906935668051,0
10.934226338093827,-3.811906935668051,0
10.94621266545701,-3.806274778016606,0
10.94621266545701,-3.806274778016606,0
10.958354206958699,-3.800722313871097,0
10.974828223745213,-3.7934344109911007,0
10.974828223745213,-3.7934344109911007,0
10.98320047017627,-3.789835591642233,0
11.000234607142662,-3.7827167819607075,0
11.000234607142662,-3.7827167819607075,0
11.017666934212603,-3.7756859445144584,0
11.017666934212603,-3.7756859445144584,0
11.031002582806916,-3.770457438828596,0
11.044555752729586,-3.765256696497374,0
11.049120069258297,-3.763527660610941,0
11.058315666543226,-3.760074356757224,0
11.072267666461263,-3.754901368497369,0
11.072267666461263,-3.754901368497369,0
11.086393872141315,-3.7497291909845702,0
11.086393872141315,-3.7497291909845702,0
11.100673869413814,-3.7445499612658897,0
11.11991445887539,-3.7376213004240397,0
11.11991445887539,-3.7376213004240397,0
11.134464864276373,-3.732399797831706,0
11.149091501262802,-3.7271514174370046,0
11.158873225227584,-3.723635653971761,0
11.168664611605095,-3.720108016758059,0
11.173550466510132,-3.718343946214962,0
11.173550466510132,-3.718343946214962,0
11.183317946631586,-3.7148075317480664,0
11.197955152018983,-3.7094785295618373,0
11.212541338783462,-3.704126569753374,0
11.227043217463944,-3.6987583657653933,0
11.231854588222081,-3.6969660298466285,0
11.246168709244209,-3.6915986681049127,0
11.246168709244209,-3.6915986681049127,0
11.260313824826817,-3.6862400018792045,0
11.260313824826817,-3.6862400018792045,0
11.27427034832422,-3.680896815349479,0
11.288044530835382,-3.675567348885683,0
11.288044530835382,-3.675567348885683,0
11.301606843590077,-3.6702649723633165,0
11.314905180879682,-3.6650128797326498,0
11.314905180879682,-3.6650128797326498,0
11.327988045297285,-3.65979643058774,0
11.345111790021408,-3.6528992463639702,0
11.353546333594352,-3.6494753916853044,0
11.353546333594352,-3.6494753916853044,0
11.366062415918165,-3.644366406715381,0
11.366062415918165,-3.644366406715381,0
11.378448103892485,-3.639282475962291,0
11.39074354797542,-3.6342142593198967,0
11.39074354797542,-3.6342142593198967,0
11.407068149617263,-3.627464102610946,0
11.407068149617263,-3.627464102610946,0
11.42339935605352,-3.620701859111902,0
11.42339935605352,-3.620701859111902,0
11.443951153335076,-3.612201453946511,0
11.443951153335076,-3.612201453946511,0
11.45640976099459,-3.6070632073502513,0
11.468994374722763,-3.6018895850613912,0
11.47322072758542,-3.6001564240540342,0
11.486002599476905,-3.594929342498345,0
11.486002599476905,-3.594929342498345,0
11.498948145166356,-3.5896590549240157,0
11.512065607561334,-3.584344230581405,0
11.516477065049234,-3.5825626612127883,0
11.525358689344051,-3.578984680166673,0
11.525358689344051,-3.578984680166673,0
11.538781452968777,-3.5735987585889073,0
11.556894035912444,-3.566371250527447,0
11.556894035912444,-3.566371250527447,0
11.57054932737749,-3.5609502815984473,0
11.575107789198404,-3.5591456737294327,0
11.588815588331906,-3.5537335747487453,0
11.602485434203711,-3.5483562031265565,0
11.602485434203711,-3.5483562031265565,0
11.616091465149886,-3.5430217333066647,0
11.616091465149886,-3.5430217333066647,0
11.629613071761717,-3.5377360296673053,0
11.64300240062897,-3.5325152872023873,0
11.64300240062897,-3.5325152872023873,0
11.65622899847932,-3.5273689088773663,0
11.673596558523844,-3.5206242785515927,0
11.673596558523844,-3.5206242785515927,0
11.69070643098027,-3.513989604288244,0
11.694942283873605,-3.512347986577724,0
11.703366044718377,-3.5090838695085593,0
11.703366044718377,-3.5090838695085593,0
11.715848601689022,-3.5042471085705524,0
11.732296656293663,-3.4978710551319745,0
11.732296656293663,-3.4978710551319745,0
11.748588383294317,-3.491548861192589,0
11.748588383294317,-3.491548861192589,0
11.760712428593282,-3.4868374975068366,0
11.772768698387226,-3.4821456294833446,0
11.776784771251993,-3.480581080534426,0
11.784816804089564,-3.4774494347961924,0
11.784816804089564,-3.4774494347961924,0
