x,y,s
0.45435180675967124,11.539142778840246,0
0.45435180675967124,11.539142778840246,0
0.4535434711383617,11.518945351376145,0
0.4533419971044674,11.513900542857048,0
0.4533419971044674,11.513900542857048,0
0.45273941593108885,11.498785110041393,0
0.4521398490249364,11.48370410593131,0
0.4521398490249364,11.48370410593131,0
0.4515433922704495,11.468661560155764,0
0.45075294987192865,11.448666070113566,0
0.45075294987192865,11.448666070113566,0
0.4499676629729915,11.428737489007919,0
0.4499676629729915,11.428737489007919,0
0.4493817498269276,11.413830825306576,0
0.4493817498269276,11.413830825306576,0
0.44879811696229444,11.398953931174342,0
0.44821643171337394,11.384102330040966,0
0.44821643171337394,11.384102330040966,0
0.447636337465394,11.369271224556451,0
0.447636337465394,11.369271224556451,0
0.4468648286281384,11.349519742943393,0
0.44609482562064257,11.32978422820808,0
0.44590247242442155,11.324851519244895,0
0.4455178765868156,11.314986327639888,0
0.4455178765868156,11.314986327639888,0
0.4447488608986812,11.295252468464264,0
0.44417197035717276,11.280444507660379,0
0.4437872073205695,11.270567011951186,0
0.4437872073205695,11.270567011951186,0
0.44320970330675263,11.255740303678516,0
0.44320970330675263,11.255740303678516,0
0.4426335706646248,11.240947604399324,0
0.4420579671580471,11.226168365895555,0
0.4420579671580471,11.226168365895555,0
0.4414846958759163,11.211448929660534,0
0.4407239774749913,11.191918417791403,0
0.4407239774749913,11.191918417791403,0
0.4399684044700335,11.172526957486772,0
0.439780488106536,11.16770567288627,0
0.43921905491002416,11.153306562621687,0
0.43921905491002416,11.153306562621687,0
0.4386607148601554,11.138997748347188,0
0.4386607148601554,11.138997748347188,0
0.4381047356204885,11.124764668394732,0
0.43736546303035334,11.105872469668903,0
0.43736546303035334,11.105872469668903,0
0.43681127524502916,11.091740544721738,0
0.43644145686466995,11.08232544049472,0
0.43588549169962326,11.068197249814732,0
0.43588549169962326,11.068197249814732,0
0.43532736337574,11.054045842256059,0
0.43532736337574,11.054045842256059,0
0.4347663943813275,11.03985430459222,0
0.43401528188284705,11.020900866887482,0
0.43401528188284705,11.020900866887482,0
0.4332650228666901,11.002014896612627,0
0.4330773206692426,10.99729610580865,0
0.4327028020784995,10.98788692576914,0
0.4327028020784995,10.98788692576914,0
0.43195740301521646,10.969179335625483,0
0.43195740301521646,10.969179335625483,0
0.4310350759326289,10.946069880166307,0
0.4310350759326289,10.946069880166307,0
0.43048779944745785,10.93237845000226,0
0.43048779944745785,10.93237845000226,0
0.4299444700152232,10.918801760839962,0
0.4294036368233652,10.905311357699551,0
0.4294036368233652,10.905311357699551,0
0.42886342878102524,10.891873031359413,0
0.4283222854174376,10.878450858127895,0
0.4283222854174376,10.878450858127895,0
0.4275963062426861,10.86051951022941,0
0.4275963062426861,10.86051951022941,0
0.42667680712791733,10.837944123448422,0
0.42667680712791733,10.837944123448422,0
0.42611659693220233,10.824265404684168,0
0.4255490947155368,10.810460498720865,0
0.4253582144640373,10.805827923991204,0
0.4253582144640373,10.805827923991204,0
0.4247803460119535,10.791830684018228,0
0.4241956559332376,10.777703177595765,0
0.4241956559332376,10.777703177595765,0
0.42360512867826533,10.763460973990133,0
0.42300819735533596,10.74907844436994,0
0.42300819735533596,10.74907844436994,0
0.4224062584461971,10.734579973108643,0
0.4218006220117425,10.719985964084312,0
0.4218006220117425,10.719985964084312,0
0.42098887158385184,10.700400506528034,0
0.42037779926997576,10.685626996426942,0
0.4199696615331034,10.675741321032648,0
0.4199696615331034,10.675741321032648,0
0.41956113088210906,10.665828292546774,0
0.41894791093750017,10.650911166042087,0
0.41894791093750017,10.650911166042087,0
0.41833455154478694,10.635942207772699,0
0.4177215456936044,10.620927670852211,0
0.4177215456936044,10.620927670852211,0
0.4171093258888236,10.605874167170484,0
0.4162950004695117,10.585754141957592,0
0.4162950004695117,10.585754141957592,0
0.41548369272982294,10.565593780551195,0
0.4152814298458445,10.560549337125448,0
0.4152814298458445,10.560549337125448,0
0.41467615463616053,10.54540961536355,0
0.4140733249433851,10.530265404353033,0
0.4140733249433851,10.530265404353033,0
0.41347310801434534,10.51512289627148,0
0.41287565164945744,10.499987749741942,0
0.41287565164945744,10.499987749741942,0
0.41228102240191294,10.484864998250732,0
0.41168924277927116,10.46975897552075,0
0.41168924277927116,10.46975897552075,0
0.4111002656498517,10.454673264724692,0
0.41051400395875165,10.439610666669642,0
0.41051400395875165,10.439610666669642,0
0.40993031529121676,10.42457319018911,0
0.40934902423452085,10.409562060301877,0
0.40934902423452085,10.409562060301877,0
0.40857732321328677,10.389588909691586,0
0.40857732321328677,10.389588909691586,0
0.4076172638663883,10.364687922308528,0
0.4076172638663883,10.364687922308528,0
0.4070431831955218,10.349780023181562,0
0.406470224547022,10.33489430378134,0
0.406470224547022,10.33489430378134,0
0.4058991269672781,10.320054441837511,0
0.4058991269672781,10.320054441837511,0
0.4051410939328741,10.300360730360051,0
0.40457405609339037,10.285638267232112,0
0.40419704724046984,10.275856110717873,0
0.40419704724046984,10.275856110717873,0
0.4038209505112768,10.266103602607226,0
0.40325845251338494,10.25153108367265,0
0.40325845251338494,10.25153108367265,0
0.4025119674520856,10.232223513755171,0
0.4025119674520856,10.232223513755171,0
0.4015851136809887,10.20831035795764,0
0.4015851136809887,10.20831035795764,0
0.40103077455719305,10.194047004352893,0
0.40103077455719305,10.194047004352893,0
0.4004779016603236,10.179852685606704,0
0.3999261223857804,10.16572075613277,0
0.3999261223857804,10.16572075613277,0
0.3993747682129431,10.151637117631436,0
0.39863900287966675,10.132902516650917,0
0.39863900287966675,10.132902516650917,0
0.39790074493249666,10.11417486997496,0
0.39790074493249666,10.11417486997496,0
0.39734438045073117,10.100106127588324,0
0.39734438045073117,10.100106127588324,0
0.3967850169664913,10.085997913425398,0
0.3962221396850761,10.071834578680743,0
0.3962221396850761,10.071834578680743,0
0.39565537013125707,10.057602798096868,0
0.3950845061418299,10.04329176438605,0
0.3950845061418299,10.04329176438605,0
0.3943167986855654,10.02407332593726,0
0.3937380913946064,10.009598787127556,0
0.39354461272996477,10.004760726902507,0
0.39296210454955227,9.99019478915416,0
0.39296210454955227,9.99019478915416,0
0.3923774233402951,9.97557028865732,0
0.3923774233402951,9.97557028865732,0
0.39159622836017083,9.956014796224714,0
0.3910098809024777,9.941319731467743,0
0.39061895675543523,9.931511919624327,0
0.39061895675543523,9.931511919624327,0
0.390032694194556,9.91678427102518,0
0.390032694194556,9.91678427102518,0
0.3894466051937003,9.902036990356105,0
0.3888606667413236,9.887268810171639,0
0.3888606667413236,9.887268810171639,0
0.3880795863750764,9.867542915745256,0
0.3880795863750764,9.867542915745256,0
0.38710340526720843,9.84282553957071,0
0.38710340526720843,9.84282553957071,0
0.38671293267414697,9.832919317727805,0
0.38593195089829024,9.813073837675182,0
0.38593195089829024,9.813073837675182,0
0.3851508662421357,9.793185583470377,0
0.3849555806741407,9.788207139008861,0
0.38456499632586927,9.778242980873449,0
0.38456499632586927,9.778242980873449,0
0.38397910928762796,9.763279581256171,0
0.38339323803635506,9.748297424069213,0
0.3828074229791672,9.733298825452593,0
0.3828074229791672,9.733298825452593,0
0.382221727845995,9.718286303337665,0
0.382221727845995,9.718286303337665,0
0.38163811996773267,9.70331115376759,0
0.3810559003378449,9.68835724810809,0
0.380475050498795,9.673426535002188,0
0.380475050498795,9.673426535002188,0
0.37970412683520566,9.653593879004447,0
0.37970412683520566,9.653593879004447,0
0.3793204226887183,9.643717429640255,0
0.3787470541013813,9.628954511715376,0
0.3787470541013813,9.628954511715376,0
0.378176041052131,9.614250400466421,0
0.3774176375967538,9.594723814740469,0
0.3774176375967538,9.594723814740469,0
0.3766614849336907,9.575266444027507,0
0.3764726528887617,9.570409949309855,0
0.3764726528887617,9.570409949309855,0
0.3759063304273861,9.555852761595068,0
0.37533986633067523,9.541305533809558,0
0.37477276177301555,9.526757753977176,0
0.37477276177301555,9.526757753977176,0
0.3742046306240348,9.512199624937734,0
0.3742046306240348,9.512199624937734,0
0.373635127385785,9.497622285486218,0
0.37306395712738527,9.48301797160141,0
0.37249090081833375,9.46838012905318,0
0.3722994391389296,9.463492448133684,0
0.3722994391389296,9.463492448133684,0
0.3717236824349327,9.448801924140335,0
0.3711458302632854,9.434067613083363,0
0.3711458302632854,9.434067613083363,0
0.3705658832561501,9.41928730364592,0
0.36978949942255684,9.399507208868318,0
0.36978949942255684,9.399507208868318,0
0.36900983165116785,9.37964481368746,0
0.36881445039544436,9.374666801920077,0
0.36881445039544436,9.374666801920077,0
0.36822731455099317,9.359704499785693,0
0.3676388704761736,9.344702392479302,0
0.3676388704761736,9.344702392479302,0
0.3670493630603186,9.329664400415885,0
0.3664590530172952,9.3145950150202,0
0.3664590530172952,9.3145950150202,0
0.3658682044206359,9.299499147203612,0
0.36527707783718144,9.284381976692364,0
0.36527707783718144,9.284381976692364,0
0.364685923001041,9.269248806202606,0
0.363898076229333,9.249055478010263,0
0.363898076229333,9.249055478010263,0
0.3631110950386293,9.228855178636184,0
0.3631110950386293,9.228855178636184,0
0.3625216828893893,9.213707148716137,0
0.3625216828893893,9.213707148716137,0
0.361933139716982,9.198565763003076,0
0.3613455797977776,9.183434788573852,1
0.3613455797977776,9.183434788573852,1
0.36075911115545684,9.16831745184338,1
0.360174217090729,9.153216385768149,1
0.360174217090729,9.153216385768149,1
0.35959151005605455,9.138140973542152,1
0.35959151005605455,9.138140973542152,1
0.35882101016269047,9.118153214505991,1
0.35805885596250314,9.098295120741115,1
0.35787011157455406,9.093360738854011,1
0.3573099349083016,9.078670242244515,1
0.3573099349083016,9.078670242244515,1
0.3567582017167382,9.064126426609768,1
0.3562154608605271,9.049743529076135,1
0.3562154608605271,9.049743529076135,1
0.35568275168518254,9.035540127640486,1
0.35568275168518254,9.035540127640486,1
0.35516230183570163,9.021520342672295,1
0.35465515181087814,9.007716080544473,1
0.35465515181087814,9.007716080544473,1
0.35415991965604765,8.994060315035275,1
0.3536770086999502,8.980536114283026,1
0.3532071032610444,8.967133393273805,1
0.3532071032610444,8.967133393273805,1
0.352751734139762,8.953874563917626,1
0.3523080111534234,8.940686204398515,1
0.3523080111534234,8.940686204398515,1
0.351860998505706,8.927548812745481,1
0.351860998505706,8.927548812745481,1
0.3514058849399181,8.9144924031364,1
0.35093197017154254,8.901497088433118,1
0.35093197017154254,8.901497088433118,1
0.35042348000583695,8.888551445091652,1
0.3496596671105554,8.871361755927156,1
0.3496596671105554,8.871361755927156,1
0.3487586170486453,8.854263277890293,1
0.34850857852917194,8.850012782104427,1
0.3479729829924806,8.841529447361479,1
0.3479729829924806,8.841529447361479,1
0.3470782783462701,8.828879337294996,1
0.3460590248797123,8.816287155120834,1
0.3460590248797123,8.816287155120834,1
0.3448372443181731,8.8038326028034,1
0.34330412489747275,8.791657757544057,1
0.34330412489747275,8.791657757544057,1
0.34069097501428297,8.775934462862224,1
0.3381776009608976,8.764657102916063,1
0.3372101725484427,8.761023326408127,1
0.3350534132718932,8.753975833897446,1
0.3350534132718932,8.753975833897446,1
0.33120062832767566,8.744030165350662,1
0.3265441798849284,8.734938767146794,1
0.3265441798849284,8.734938767146794,1
0.31907107040588173,8.724296926957862,1
0.31907107040588173,8.724296926957862,1
0.3075201500376765,8.713601423881308,1
0.3022105765733778,8.710169386543493,1
0.3022105765733778,8.710169386543493,1
0.29047108511486797,8.704766253099804,1
0.29047108511486797,8.704766253099804,1
0.27733843861119073,8.701275419617001,1
0.27733843861119073,8.701275419617001,1
0.27027536404846797,8.700224625451385,1
0.2590716754220585,8.699481856708259,1
0.2590716754220585,8.699481856708259,1
0.24311031041855366,8.699945908346413,1
0.24311031041855366,8.699945908346413,1
0.22174180192102128,8.702618131361836,1
0.22174180192102128,8.702618131361836,1
0.20824155987271606,8.70520063783408,1
0.19431233672291737,8.708412926219316,1
0.19431233672291737,8.708412926219316,1
0.1800339069071156,8.712165250664627,1
0.16553256810531655,8.716279322794449,1
0.16066871924678167,8.717690301909707,1
0.1509127499873908,8.72054868212379,1
0.1509127499873908,8.72054868212379,1
0.13627478360245524,8.724892711360905,1
0.13627478360245524,8.724892711360905,1
0.11694292185290993,8.730438736261535,1
0.0981359069277309,8.735308477517657,1
0.0981359069277309,8.735308477517657,1
0.0845478519321202,8.73821479701634,1
0.0845478519321202,8.73821479701634,1
0.0715194190244617,8.740312482975423,1
0.05913873669252702,8.74149369602391,1
0.05913873669252702,8.74149369602391,1
0.04378994673531927,8.741489709012411,1
0.04378994673531927,8.741489709012411,1
0.02663535598358779,8.738689052271722,1
0.02663535598358779,8.738689052271722,1
0.01750368659330894,8.735434674583475,1
0.01750368659330894,8.735434674583475,1
0.009284167944984198,8.73099918891758,1
0.0019969064279920846,8.72545824823224,1
0.0019969064279920846,8.72545824823224,1
-0.00435348015276829,8.718802594560541,1
-0.00435348015276829,8.718802594560541,1
-0.011381805605520118,8.70823753362702,1
-0.01681932238029668,8.695978175039206,1
-0.017940491082879765,8.692674180215825,1
-0.017940491082879765,8.692674180215825,1
-0.020760869774281553,8.682208892233707,1
-0.02281037407801666,8.670998073280927,1
-0.024149375577835575,8.659150078481993,1
-0.024149375577835575,8.659150078481993,1
-0.024943915251263292,8.642455113261082,1
-0.024943915251263292,8.642455113261082,1
-0.024887338065499136,8.629364140869159,1
-0.02435115325895465,8.615854136485686,1
-0.02435115325895465,8.615854136485686,1
-0.02340764299721191,8.601973899883777,1
-0.022128425239285456,8.587765308995545,1
-0.022128425239285456,8.587765308995545,1
-0.020583068391795984,8.573292167901466,1
-0.020583068391795984,8.573292167901466,1
-0.018835299744665683,8.558609118654102,1
-0.016948798604994996,8.54375137410284,1
-0.016948798604994996,8.54375137410284,1
-0.014362488229911822,8.523788196229246,1
-0.01243917539368302,8.508737040637035,1
-0.011817944358745667,8.503716090609922,1
-0.010620132488082532,8.493677187554047,1
-0.010620132488082532,8.493677187554047,1
-0.008957222623059796,8.478695037474221,1
-0.008957222623059796,8.478695037474221,1
-0.007087872222226554,8.45890606492761,1
-0.00576465985147611,8.439313667783894,1
-0.005532436051592316,8.434456955865766,1
-0.005532436051592316,8.434456955865766,1
-0.0050967173881652506,8.419997351432523,1
-0.005079736807667083,8.40570277038952,1
-0.005079736807667083,8.40570277038952,1
-0.005509503922692183,8.391560178105534,1
-0.0064043756953229055,8.377547229690501,1
-0.0064043756953229055,8.377547229690501,1
-0.0077725400615039925,8.363636395965266,1
-0.009605441412174195,8.349822859703966,1
-0.009605441412174195,8.349822859703966,1
-0.011886246584834413,8.336096147773594,1
-0.014601386242959109,8.32240261871334,1
-0.014601386242959109,8.32240261871334,1
-0.01771801670493469,8.308734854431478,1
-0.01771801670493469,8.308734854431478,1
-0.02119220548208372,8.295105791377624,1
-0.026287486887743534,8.27705404633522,1
-0.026287486887743534,8.27705404633522,1
-0.033282970471281495,8.254532494668512,1
-0.033282970471281495,8.254532494668512,1
-0.03622821624365078,8.245543356703685,1
-0.040759853943693414,8.232079347197976,1
-0.040759853943693414,8.232079347197976,1
-0.045389440087499365,8.218630668083817,1
-0.051619553743489505,8.20079487474531,1
-0.051619553743489505,8.20079487474531,1
-0.05785755192107082,8.18296665014245,1
-0.05940928203785135,8.17850711723984,1
-0.05940928203785135,8.17850711723984,1
-0.06402537587177315,8.165129060067201,1
-0.07005230885856618,8.14729129543664,1
-0.07005230885856618,8.14729129543664,1
-0.07298936860864312,8.138394252674775,1
-0.07870492446796809,8.12056940361751,1
-0.07870492446796809,8.12056940361751,1
-0.08416878975369203,8.1027588751424,1
-0.08549150917004508,8.09831420584288,1
-0.08808681842562856,8.089424479991505,1
-0.08808681842562856,8.089424479991505,1
-0.09184260181441084,8.07612905187661,1
-0.095440402331668,8.062864907689628,1
-0.09888383905882506,8.049639761408802,1
-0.09888383905882506,8.049639761408802,1
-0.10216590621642722,8.036508968301414,1
-0.10216590621642722,8.036508968301414,1
-0.10633455253973917,8.019069573005382,1
-0.10931383654169716,8.006076267665792,1
-0.11028324620147187,8.001757653200038,1
-0.11028324620147187,8.001757653200038,1
-0.1131365987336206,7.988814552572712,1
-0.11683936735801338,7.971580828272391,1
-0.11683936735801338,7.971580828272391,1
-0.12044164444420705,7.954453894087859,1
-0.12133258262834443,7.950185208622505,1
-0.12309862280006521,7.941692335570373,1
-0.12309862280006521,7.941692335570373,1
-0.12572286676095923,7.929044905279459,1
-0.12832758034087471,7.916519839181625,1
-0.12832758034087471,7.916519839181625,1
-0.13179860640083407,7.900000308372113,1
-0.13438965323085725,7.887834996066516,1
-0.1361102186254632,7.879854375341372,1
-0.1361102186254632,7.879854375341372,1
-0.13783970777096557,7.87194135716874,1
-0.13870935793156094,7.868007600689818,1
-0.14134037624619641,7.85629934485842,1
-0.14490112680715178,7.840925800317261,1
-0.14580807313194913,7.837104723773624,1
-0.14580807313194913,7.837104723773624,1
-0.14857821403784377,7.825671122247905,1
-0.15143348340288668,7.81424943220463,1
-0.15438973078710236,7.802789296063304,1
-0.15438973078710236,7.802789296063304,1
-0.1585157920869197,7.787354614043115,1
-0.1585157920869197,7.787354614043115,1
-0.16176662481512855,7.775594376462668,1
-0.16176662481512855,7.775594376462668,1
-0.16516349346762402,7.76362428105571,1
-0.16993205031091393,7.7472719893275235,1
-0.16993205031091393,7.7472719893275235,1
-0.17369244687866922,7.734676094247836,1
-0.17369244687866922,7.734676094247836,1
-0.1776103560343158,7.7217740468431355,1
-0.18168223894206,7.708555339373474,1
-0.18168223894206,7.708555339373474,1
-0.18590174745668211,7.6950175272145005,1
-0.19026006851420635,7.681165632275742,1
-0.19026006851420635,7.681165632275742,1
-0.19472902822534188,7.667064224359019,1
-0.19928722780853558,7.652758644436637,1
-0.19928722780853558,7.652758644436637,1
-0.2039188682710644,7.6382780680764455,1
-0.2101578679769067,7.618816907634626,1
-0.2101578679769067,7.618816907634626,1
-0.21481459151545068,7.604173466258468,1
-0.21939925588614873,7.589530993347438,1
-0.21939925588614873,7.589530993347438,1
-0.223869295398726,7.574930163782378,1
-0.2281735081655726,7.560385002923156,1
-0.2281735081655726,7.560385002923156,1
-0.23225742683362052,7.545917275068056,1
-0.23225742683362052,7.545917275068056,1
-0.23606893886529492,7.53158140131176,1
-0.23956528518858067,7.517340501747268,1
-0.24271081946421463,7.503214996881103,1
-0.24271081946421463,7.503214996881103,1
-0.24548013409052324,7.489194733963088,1
-0.24548013409052324,7.489194733963088,1
-0.24785714487116253,7.475302669524411,1
-0.24983472084080605,7.461584186777214,1
-0.24983472084080605,7.461584186777214,1
-0.2514176497660022,7.4479774704514545,1
-0.25293550217152644,7.429980585434975,1
-0.25293550217152644,7.429980585434975,1
-0.25365545195174477,7.416564776386184,1
-0.25365545195174477,7.416564776386184,1
-0.2540467984597108,7.403183405398474,1
-0.25411408385820283,7.385330783080562,1
-0.25411408385820283,7.385330783080562,1
-0.25387099105296734,7.371885287223908,1
-0.25387099105296734,7.371885287223908,1
-0.2534194661316582,7.3583540605857305,1
-0.2527994965296339,7.344707787403263,1
-0.2520510741028794,7.3309221770447826,1
-0.2520510741028794,7.3309221770447826,1
-0.2509191612525962,7.312341178717176,1
-0.2509191612525962,7.312341178717176,1
-0.24971402813430946,7.293510268083224,1
-0.24971402813430946,7.293510268083224,1
-0.24881083080838062,7.279213722269159,1
-0.24881083080838062,7.279213722269159,1
-0.247941523477027,7.264788110595233,1
-0.2471327310987639,7.250244050684894,1
-0.2471327310987639,7.250244050684894,1
-0.24618800324336676,7.230678363021761,1
-0.24618800324336676,7.230678363021761,1
-0.24527693687348212,7.206104553551648,1
-0.24527693687348212,7.206104553551648,1
-0.24500889317467753,7.196247312187453,1
-0.24500889317467753,7.196247312187453,1
-0.24465167819099998,7.176506168694044,1
-0.24453527485444887,7.156885340175768,1
-0.24454402891113516,7.151997511927998,1
-0.24460521194247423,7.142274970472371,1
-0.24460521194247423,7.142274970472371,1
-0.24489840901095794,7.123007032118605,1
-0.24525955837950827,7.108705343155955,1
-0.2454049529017002,7.103969397197176,1
-0.2459087910384865,7.089903461619466,1
-0.2459087910384865,7.089903461619466,1
-0.2465065997954321,7.075996226745468,1
-0.24718425129797253,7.062272286117766,1
-0.24742560191183482,7.057734746755657,1
-0.24818752424423474,7.044261413040992,1
-0.24818752424423474,7.044261413040992,1
-0.2489966265253867,7.030951154621008,1
-0.2498387218506363,7.017795540370359,1
-0.2501237689461771,7.013458500924124,1
-0.2501237689461771,7.013458500924124,1
-0.2509845882091032,7.000597477940569,1
-0.251846691086475,6.987888659787224,1
-0.25269892479367934,6.975309985363266,1
-0.25269892479367934,6.975309985363266,1
-0.25380260013209227,6.958718696074753,1
-0.25380260013209227,6.958718696074753,1
-0.2545948802381897,6.946391855111305,1
-0.2545948802381897,6.946391855111305,1
-0.2553475366628904,6.934184646161522,1
-0.25605877194056026,6.9220020102438164,1
-0.25605877194056026,6.9220020102438164,1
-0.2567258289164518,6.9098132672191035,1
-0.2575429979195006,6.893536110971364,1
-0.2575429979195006,6.893536110971364,1
-0.2582754525218986,6.877238859237245,1
-0.2582754525218986,6.877238859237245,1
-0.25877392265554994,6.86491767979464,1
-0.2592321564307568,6.852488837712134,1
-0.2592321564307568,6.852488837712134,1
-0.2597858216531892,6.835758554757354,1
-0.2597858216531892,6.835758554757354,1
-0.26016374660306096,6.823087827850214,1
-0.2605152789378343,6.81030628445919,1
-0.2605152789378343,6.81030628445919,1
-0.2609508614135586,6.793122198094126,1
-0.2609508614135586,6.793122198094126,1
-0.2612598590708931,6.78013416828668,1
-0.26155807916710666,6.76710552461942,1
-0.26155807916710666,6.76710552461942,1
-0.2618510690791589,6.754041972561106,1
-0.2621424956150251,6.740983992179374,1
-0.2621424956150251,6.740983992179374,1
-0.26253619397782063,6.723613319052769,1
-0.26253619397782063,6.723613319052769,1
-0.2627393081019535,6.7149283752264965,1
-0.2630550457552413,6.701910851570916,1
-0.2630550457552413,6.701910851570916,1
-0.2634919535206176,6.6846410006942945,1
-0.26382010560086183,6.671705871994595,1
-0.2640364461577142,6.663079753236018,1
-0.2640364461577142,6.663079753236018,1
-0.26424777267150573,6.6544481920054475,1
-0.26454636509563273,6.641478324235521,1
-0.26454636509563273,6.641478324235521,1
-0.2648085582741795,6.6284660956059875,1
-0.26501957075985316,6.615433890780448,1
-0.26501957075985316,6.615433890780448,1
-0.2651634020870874,6.602363838532826,1
-0.2652254641238386,6.58922829748648,1
-0.26519453857909703,6.576022253985212,1
-0.26519453857909703,6.576022253985212,1
-0.2650629988973495,6.562755698716983,1
-0.2650629988973495,6.562755698716983,1
-0.264825239581938,6.549424866421183,1
-0.2644778520968507,6.5360164596283665,1
-0.2644778520968507,6.5360164596283665,1
-0.2640202278154579,6.522520373703619,1
-0.2634565065866536,6.50896993692404,1
-0.2634565065866536,6.50896993692404,1
-0.2627884814297995,6.495310883760392,1
-0.2620229629719546,6.48154664755578,1
-0.2620229629719546,6.48154664755578,1
-0.2611686387422809,6.467685396111637,0
-0.25990825403348583,6.449053709677378,1
-0.25990825403348583,6.449053709677378,1
-0.2585363985017147,6.430290714062169,1
-0.25817917738212126,6.425582734195924,1
-0.2574501431986431,6.416135837523771,1
-0.2574501431986431,6.416135837523771,1
-0.2563274738855938,6.401899130097864,1
-0.2551812411177562,6.387599775107715,1
-0.2551812411177562,6.387599775107715,1
-0.2540231573256753,6.373248515431543,0
-0.2528637654430701,6.358848904814266,0
-0.2517134115003298,6.344400542887418,0
-0.2517134115003298,6.344400542887418,0
-0.25058193815721996,6.329901332001761,0
-0.25058193815721996,6.329901332001761,0
-0.24947735793632134,6.315348872977704,0
-0.24805927780192727,6.29585942062675,0
-0.24805927780192727,6.29585942062675,0
-0.2467178470440549,6.276269470268802,0
-0.24639596054586346,6.271356313436843,0
-0.24576943323944764,6.261511489709897,0
-0.24576943323944764,6.261511489709897,0
-0.24487441403308438,6.246699105315943,0
-0.2440348112703494,6.231835015194092,0
-0.2440348112703494,6.231835015194092,0
-0.24300238824278209,6.211942169680039,0
-0.2422923960917189,6.196980189986893,0
-0.24206815998547127,6.192000661133427,0
-0.24142991232079652,6.1770561171409675,0
-0.24142991232079652,6.1770561171409675,0
-0.24084020647386822,6.162104421000953,0
-0.24029528249171553,6.147173013365475,0
-0.2401228069107477,6.142204142631015,0
-0.2401228069107477,6.142204142631015,0
-0.2396300878543399,6.127328606334948,0
-0.23916978404754152,6.11250354097703,0
-0.23916978404754152,6.11250354097703,0
-0.23873552384754218,6.097729059528663,0
-0.23818552543218086,6.078101525250227,0
-0.23818552543218086,6.078101525250227,0
-0.23765422226951485,6.05854175598566,0
-0.23765422226951485,6.05854175598566,0
-0.23739080123003112,6.048781433988227,0
-0.23739080123003112,6.048781433988227,0
-0.23685949022290564,6.029287268128512,0
-0.23631178461271887,6.0098187670202785,0
-0.2361715647459438,6.004969108285733,0
-0.23588566894601937,5.9952780680458035,0
-0.23588566894601937,5.9952780680458035,0
-0.23528789444612,5.9759108410971145,0
-0.234814334950468,5.961415118118559,0
-0.23465135363870124,5.956591042053,0
-0.23414633336706192,5.942143118679012,0
-0.23414633336706192,5.942143118679012,0
-0.23361642869956156,5.92772804595323,0
-0.23306105920319453,5.9133373228974815,0
-0.23287025345070175,5.908543945268955,0
-0.23248017691394116,5.898959827019526,0
-0.23248017691394116,5.898959827019526,0
-0.23166690398999593,5.87978938876594,0
-0.231029292156152,5.865395590580053,0
-0.23081178717139358,5.860592360284038,0
-0.230369738634753,5.850975617245321,0
-0.230369738634753,5.850975617245321,0
-0.22945972101250617,5.83169128039184,0
-0.22875732355510148,5.817174087489582,0
-0.22851991537024627,5.812323417045838,0
-0.228040793100605,5.802603480651632,0
-0.228040793100605,5.802603480651632,0
-0.22731319709122133,5.787982179616206,0
-0.22657934137448374,5.773358378442777,0
-0.22657934137448374,5.773358378442777,0
-0.22559372636202354,5.753797167858574,0
-0.22485390519212067,5.739110294682681,0
-0.22436344620074677,5.7293542510531825,0
-0.22436344620074677,5.7293542510531825,0
-0.22387529207262913,5.719609301919994,0
-0.223148910746748,5.705017638068744,0
-0.223148910746748,5.705017638068744,0
-0.22243191566981246,5.690476329436029,0
-0.2217262285160031,5.675996099483207,0
-0.2217262285160031,5.675996099483207,0
-0.22103299410015007,5.661575900889725,0
-0.22035275007135344,5.647207150480083,0
-0.22035275007135344,5.647207150480083,0
-0.21968556295682062,5.632877016519413,0
-0.21903111159883612,5.618570609000453,0
-0.21903111159883612,5.618570609000453,0
-0.21838876688782904,5.604272409262951,0
-0.2175495783056433,5.585194765522768,0
-0.2175495783056433,5.585194765522768,0
-0.21672767994158615,5.566071610769137,0
-0.21652455277679047,5.561280250410814,0
-0.21652455277679047,5.561280250410814,0
-0.21591998926234676,5.546874435817993,0
-0.2153215377326955,5.5324140225689895,0
-0.2153215377326955,5.5324140225689895,0
-0.2147277441879009,5.517891664921817,0
-0.21413715645975012,5.503302028962255,0
-0.21413715645975012,5.503302028962255,0
-0.21354836304898298,5.488641777402608,0
-0.21296001997430405,5.473909506557717,0
-0.21296001997430405,5.473909506557717,0
-0.2123708812087109,5.459105638292167,0
-0.211779817867196,5.444232274838167,0
-0.211779817867196,5.444232274838167,0
-0.21118583868246193,5.429293026036873,0
-0.2103878999199376,5.409280204538566,0
-0.2103878999199376,5.409280204538566,0
-0.2095817546783481,5.389173705764337,0
-0.2095817546783481,5.389173705764337,0
-0.2091752645650935,5.37909059068075,0
-0.2083569466321869,5.358924627302623,0
-0.2083569466321869,5.358924627302623,0
-0.20753120442358,5.338770790045774,0
-0.2073235666473004,5.333734984174172,0
-0.20690712407738485,5.323674472114209,0
-0.20690712407738485,5.323674472114209,0
-0.20628000001843544,5.308623319033304,0
-0.20544012963340563,5.28864778618433,0
-0.20544012963340563,5.28864778618433,0
-0.20459681548071626,5.268785798486025,0
-0.20459681548071626,5.268785798486025,0
-0.20417405804844185,5.258895903478839,0
