x,y,s
9.029976784072304,1.9875597077239378,1
9.029976784072304,1.9875597077239378,1
9.029715364563227,1.9760821316709771,1
9.029438353649086,1.9645001952822359,1
9.029438353649086,1.9645001952822359,1
9.029046732249437,1.948909855374433,1
9.029046732249437,1.948909855374433,1
9.028634556953962,1.933247414305268,1
9.028528866974456,1.9293277699553368,1
9.02831439739342,1.9214679282690006,1
9.02831439739342,1.9214679282690006,1
9.027875508251912,1.9056867375962436,1
9.027875508251912,1.9056867375962436,1
9.02742868523831,1.8898979839728236,1
9.027091757675931,1.8780837039314928,1
9.026867487087468,1.8702285729031314,1
9.026867487087468,1.8702285729031314,1
9.026532746415507,1.8584682706256397,1
9.026201462417418,1.846730063626963,1
9.026201462417418,1.846730063626963,1
9.025876440808833,1.8350739442919284,1
9.025876440808833,1.8350739442919284,1
9.025454380417742,1.8196091581979041,1
9.025148731340249,1.808104812162376,1
9.024950720017902,1.8004773243673255,1
9.024950720017902,1.8004773243673255,1
9.024662510305255,1.789072931831523,1
9.024662510305255,1.789072931831523,1
9.024296394152575,1.7739721780327005,1
9.024035496614198,1.7626952756801997,1
9.023867693402325,1.7551697519955995,1
9.023867693402325,1.7551697519955995,1
9.023624649367767,1.743835516144806,1
9.023624649367767,1.743835516144806,1
9.023391720007874,1.7324335019608235,1
9.023096576035526,1.7171335194179258,1
9.023096576035526,1.7171335194179258,1
9.022816531955481,1.7016246647656963,1
9.022748685375907,1.697712216446792,1
9.0225502077157,1.685906595970878,1
9.0225502077157,1.685906595970878,1
9.022296001638157,1.6699831799698348,1
9.022296001638157,1.6699831799698348,1
9.022053092573687,1.6539205795162288,1
9.021993985010951,1.6498887222939165,1
9.021993985010951,1.6498887222939165,1
9.021819922678866,1.6377444462144304,1
9.021594605750584,1.6214574108755502,1
9.021594605750584,1.6214574108755502,1
9.021376756883148,1.6051626452994532,1
9.021323309277637,1.601092066066747,1
9.021323309277637,1.601092066066747,1
9.021066667820785,1.5847771779234925,1
9.021066667820785,1.5847771779234925,1
9.020613670663286,1.5644373105791085,1
9.020613670663286,1.5644373105791085,1
9.020218238804993,1.5522595187477586,1
9.020218238804993,1.5522595187477586,1
9.019459230972366,1.536059095055968,1
9.018669664536231,1.5239753947863222,1
9.01800834747069,1.5159296269708717,1
9.01800834747069,1.5159296269708717,1
9.016786756721618,1.503871750717522,1
9.016786756721618,1.503871750717522,1
9.015260623218698,1.491813272709133,1
9.012703849823456,1.475688487365281,1
9.012703849823456,1.475688487365281,1
9.009522069290309,1.4594860406246577,1
9.009522069290309,1.4594860406246577,1
9.005710939276145,1.4431880032452549,1
9.005710939276145,1.4431880032452549,1
9.002451191432945,1.4308953024682558,1
9.002451191432945,1.4308953024682558,1
8.997627388378561,1.414492564253341,1
8.993671446969461,1.4021491043111372,1
8.990894604142001,1.3939195258830315,1
8.990894604142001,1.3939195258830315,1
8.986567142466612,1.3816525920710638,1
8.982062694420398,1.369444977151309,1
8.982062694420398,1.369444977151309,1
8.975830285747266,1.353229620545371,1
8.975830285747266,1.353229620545371,1
8.969456775270254,1.3372235611268521,1
8.969456775270254,1.3372235611268521,1
8.963037663726071,1.3214838784287564,1
8.961436445086331,1.3175969610939209,1
8.956649496169055,1.3060213623783243,1
8.956649496169055,1.3060213623783243,1
8.951921057692715,1.2946108416588558,1
8.951921057692715,1.2946108416588558,1
8.947288326546555,1.2834044792411943,1
8.94130996403161,1.2688192000912584,1
8.94130996403161,1.2688192000912584,1
8.935608858622018,1.2545244819661008,1
8.935608858622018,1.2545244819661008,1
8.930260448872792,1.2404778521673538,1
8.928974962157513,1.2370001963944304,1
8.925246763990325,1.2266043346511268,1
8.925246763990325,1.2266043346511268,1
8.921734971844355,1.2162716154523354,1
8.921734971844355,1.2162716154523354,1
8.91736144467731,1.2024454924882586,1
8.91736144467731,1.2024454924882586,1
8.913299585884324,1.188471123416722,1
8.913299585884324,1.188471123416722,1
8.908547515959022,1.170627736802607,1
8.908547515959022,1.170627736802607,1
8.905801767994868,1.1596342738540393,1
8.905801767994868,1.1596342738540393,1
8.903087104844367,1.1483715649038517,1
8.89945160793908,1.1328759149327416,1
8.89945160793908,1.1328759149327416,1
8.8957248376994,1.1167799471636997,1
8.8957248376994,1.1167799471636997,1
8.891838388133262,1.1000519604418453,1
8.890835078324317,1.0957700987346028,1
8.887739477098819,1.0826942755375548,1
8.887739477098819,1.0826942755375548,1
8.88345521006013,1.064840312695443,1
8.88345521006013,1.064840312695443,1
8.879023161973441,1.0465433340152968,1
8.877898107169369,1.0419280358865286,1
8.874506851915475,1.0279745556829654,1
8.874506851915475,1.0279745556829654,1
8.870020913606794,1.0091994287595258,1
8.870020913606794,1.0091994287595258,1
8.867829485181389,0.9997783600002271,1
8.867829485181389,0.9997783600002271,1
8.863626308469927,0.9809598998403605,1
8.859753161572641,0.9621864258001215,1
8.858847545893635,0.9575129264069377,1
8.858847545893635,0.9575129264069377,1
8.856300345858667,0.9435229376342301,1
8.856300345858667,0.9435229376342301,1
8.853337640229606,0.9249384807994531,1
8.850931903630844,0.9064532675611853,1
8.8504221394908,0.9018462121793642,1
8.8504221394908,0.9018462121793642,1
8.849115513669506,0.8880982427817856,1
8.848151720847726,0.8744005331671638,1
8.848151720847726,0.8744005331671638,1
8.847527168227034,0.8607281182411559,1
8.847527168227034,0.8607281182411559,1
8.84722715098917,0.8425803119645606,1
8.847512382700529,0.824502009569921,1
8.847670796344742,0.81998615366779,1
8.847670796344742,0.81998615366779,1
8.848338480803024,0.8064956926940458,1
8.84965270911169,0.7885588503483284,0
8.84965270911169,0.7885588503483284,0
8.851403031946028,0.7706539221721962,0
8.851403031946028,0.7706539221721962,0
8.852975451823074,0.7572402000934368,0
8.852975451823074,0.7572402000934368,0
8.854743261917374,0.7438279878211413,0
8.857350955259308,0.7260269593142856,0
8.857350955259308,0.7260269593142856,0
8.860218128915482,0.7082277581775441,0
8.860218128915482,0.7082277581775441,0
8.863301562038725,0.6904283106154292,0
8.864100731590629,0.6859816416437661,0
8.864100731590629,0.6859816416437661,0
8.866548121842177,0.6726941973514272,0
8.869918795505473,0.6550107646107667,0
8.869918795505473,0.6550107646107667,0
8.873380898206713,0.6373323939835992,0
8.874256368517413,0.6329123536166087,0
8.874256368517413,0.6329123536166087,0
8.876890678862276,0.6196906992600025,0
8.879535339369957,0.6064687849132984,0
8.879535339369957,0.6064687849132984,0
8.883060752943521,0.5888029557260199,0
8.883060752943521,0.5888029557260199,0
8.886561506246824,0.5710868095161431,0
8.889160271258472,0.5577477802409947,0
8.890020461719718,0.5532879342828146,0
8.89258123054981,0.5398577370633558,0
8.89258123054981,0.5398577370633558,0
8.89511097487321,0.5263368821339948,0
8.89511097487321,0.5263368821339948,0
8.898434931712409,0.5081389157051852,0
8.898434931712409,0.5081389157051852,0
8.902497552557893,0.4851726450474345,0
8.902497552557893,0.4851726450474345,0
8.904892294693473,0.4712445826401914,0
8.907255674979684,0.4572171953860227,0
8.907255674979684,0.4572171953860227,0
8.91035232111771,0.4384307632742907,0
8.91035232111771,0.4384307632742907,0
8.913392369047783,0.4195751320803782,0
8.914142545174565,0.414865114165126,0
8.916366553719165,0.4007814894685374,0
8.916366553719165,0.4007814894685374,0
8.918557219497002,0.3867573517773505,0
8.920711840660001,0.37284510686633787,0
8.920711840660001,0.37284510686633787,0
8.922822316200053,0.3591285616592702,0
8.922822316200053,0.3591285616592702,0
8.925575226682414,0.34115905930728296,0
8.927592375498957,0.327975179295894,0
8.928916666565637,0.3193300035386772,0
8.928916666565637,0.3193300035386772,0
8.930874427914318,0.30658696932248325,0
8.930874427914318,0.30658696932248325,0
8.932799571418125,0.29412583672726206,0
8.932799571418125,0.29412583672726206,0
8.935326143858552,0.27792661061109997,0
8.937833309464787,0.26208475097229855,0
8.937833309464787,0.26208475097229855,0
8.940337812656493,0.24653269490293436,0
8.940963613058853,0.24269187745364385,0
8.940963613058853,0.24269187745364385,0
8.942849718184585,0.2312299332470438,0
8.945389500394704,0.21606279585375385,0
8.945389500394704,0.21606279585375385,0
8.947981264719747,0.20088510417219116,0
8.94863840570658,0.1970811978932398,0
8.94863840570658,0.1970811978932398,0
8.950634672341014,0.1856256240886728,0
8.952668356658348,0.1740954631213341,0
8.952668356658348,0.1740954631213341,0
8.955444080909873,0.15854997953443453,0
8.955444080909873,0.15854997953443453,0
8.958308084230211,0.1426898123622877,0
8.960514907628173,0.13056139079788018,0
8.962013433263541,0.1223599463375999,0
8.962013433263541,0.1223599463375999,0
8.963528201490307,0.11409304305202496,0
8.96661064044383,0.0973194875465195,0
8.96661064044383,0.0973194875465195,0
8.96976727893967,0.08017340882305542,0
8.9705634028106,0.075851663581837,0
8.972969206269488,0.06278915126245141,0
8.972969206269488,0.06278915126245141,0
8.975399010405628,0.04958281789254657,0
8.975399010405628,0.04958281789254657,0
8.97866647465827,0.03178605602489245,0
8.97866647465827,0.03178605602489245,0
8.98195871735051,0.013792099537785374,0
8.98444119815718,0.0001722851135751985,0
8.986096840769136,-0.008937196676828619,0
8.986096840769136,-0.008937196676828619,0
8.988587686220919,-0.022687480475334573,0
8.991086003521612,-0.0365361087455405,0
8.991086003521612,-0.0365361087455405,0
8.994423064751595,-0.05512426049994198,0
8.994423064751595,-0.05512426049994198,0
8.997755699115471,-0.07378781935896148,0
8.998587338216401,-0.0784603493748878,0
9.001081702158052,-0.09251083704712966,0
9.001081702158052,-0.09251083704712966,0
9.003572895619468,-0.10659431089489257,0
9.003572895619468,-0.10659431089489257,0
9.007695378814494,-0.12999624159733802,0
9.007695378814494,-0.12999624159733802,0
9.01096002893193,-0.14860098868323054,0
9.01096002893193,-0.14860098868323054,0
9.0133916713028,-0.16249299009775384,0
9.0133916713028,-0.16249299009775384,0
9.015805668648989,-0.17630652930603263,0
9.018988830058644,-0.19454422838995086,0
9.018988830058644,-0.19454422838995086,0
9.022136589963742,-0.2125932031160907,0
9.022919447790335,-0.21708288417452465,0
9.025250846682605,-0.23045084541252486,0
9.025250846682605,-0.23045084541252486,0
9.027557861037595,-0.24367136818551222,0
9.027557861037595,-0.24367136818551222,0
9.030608255242994,-0.26113408899570667,0
9.032878548472038,-0.27411253123535956,0
9.034384170045364,-0.2827090643064884,0
9.034384170045364,-0.2827090643064884,0
9.036633563500176,-0.2955350646246881,0
9.038877120043118,-0.30830632928689466,0
9.038877120043118,-0.30830632928689466,0
9.038877120043118,-0.30830632928689466,0
9.041870666911949,-0.3253135730697692,0
9.044880929321472,-0.3423801436432247,0
9.044880929321472,-0.3423801436432247,0
9.047912867788037,-0.35953608383523256,0
9.048672300492997,-0.3638278347036804,0
9.050963421971156,-0.37676590820718325,0
9.050963421971156,-0.37676590820718325,0
9.0532739860562,-0.3898008836259185,0
9.0532739860562,-0.3898008836259185,0
9.055598972042239,-0.4029052668507892,0
9.055598972042239,-0.4029052668507892,0
9.058698982587007,-0.42035750661387133,0
9.061808178901968,-0.43784671364688543,0
9.061808178901968,-0.43784671364688543,0
9.064923288531656,-0.45536049781556237,0
9.065702215191282,-0.45973902421582563,0
9.068039597242528,-0.47287793962760777,0
9.068039597242528,-0.47287793962760777,0
9.07116084372226,-0.4904278878345854,0
9.07116084372226,-0.4904278878345854,0
9.074294740396423,-0.5080622717860976,0
9.075081206287617,-0.5124907536456771,0
9.077449881339513,-0.525837669467577,0
9.077449881339513,-0.525837669467577,0
9.079830616646642,-0.5392673157554593,0
9.079830616646642,-0.5392673157554593,0
9.08301963198095,-0.5572810364923128,0
9.086226226374825,-0.5754250674328523,0
9.087030973843696,-0.5799838025827155,0
9.087030973843696,-0.5799838025827155,0
9.088642888863557,-0.5891210665574077,0
9.088642888863557,-0.5891210665574077,0
9.091873269476611,-0.6074566949323075,0
9.095109542368592,-0.6258571130931558,0
9.095109542368592,-0.6258571130931558,0
9.098327559594859,-0.6441788298238043,0
9.099129015745694,-0.648745711202381,0
9.099129015745694,-0.648745711202381,0
9.10152966859493,-0.6624348541740366,0
9.103920952272624,-0.676083601318712,0
9.103920952272624,-0.676083601318712,0
9.107870451087294,-0.6986491940075877,0
9.107870451087294,-0.6986491940075877,0
9.110982960407904,-0.7164476254932799,0
9.111753932225302,-0.7208579453021526,0
9.114054688707068,-0.7340236710196174,0
9.114054688707068,-0.7340236710196174,0
9.117088894775238,-0.7513937367460567,0
9.117088894775238,-0.7513937367460567,0
9.120077144767665,-0.7685048527730945,0
9.120817413654015,-0.7727441489835364,0
9.120817413654015,-0.7727441489835364,0
9.12302573574126,-0.785391706017331,0
9.125215666268781,-0.7979349145806498,0
9.125215666268781,-0.7979349145806498,0
9.128108007694413,-0.8145012172171131,0
9.128108007694413,-0.8145012172171131,0
9.13097477947577,-0.8309204311879625,0
9.13097477947577,-0.8309204311879625,0
9.134529491560844,-0.8512776962100029,0
9.134529491560844,-0.8512776962100029,0
9.136654268830995,-0.8634453968206894,0
9.136654268830995,-0.8634453968206894,0
9.138777709113997,-0.8756055977752428,0
9.141596739738642,-0.8917468918085799,0
9.141596739738642,-0.8917468918085799,0
9.144419393157387,-0.9079100313594465,0
9.145126409361527,-0.9119589407457825,0
9.147253113680662,-0.9241396038886047,0
9.147253113680662,-0.9241396038886047,0
9.150109666277222,-0.9405061739935219,0
9.150109666277222,-0.9405061739935219,0
9.153003340794468,-0.9570955583307835,0
9.15373419246094,-0.9612875558836753,0
9.155206187313773,-0.9697334273403668,1
9.155206187313773,-0.9697334273403668,1
9.158195860068377,-0.9869007841444474,1
9.158195860068377,-0.9869007841444474,1
9.161235041346046,-1.004380378874369,1
9.163545464046289,-1.0176973871772392,1
9.165101887788397,-1.0266882058395197,1
9.165101887788397,-1.0266882058395197,1
9.167454442585763,-1.0403141730389416,1
9.167454442585763,-1.0403141730389416,1
9.170613570789477,-1.058699417210867,1
9.170613570789477,-1.058699417210867,1
9.17457412940911,-1.0819329406324247,1
9.17457412940911,-1.0819329406324247,1
9.176928396187904,-1.0958965891010117,1
9.179249645915322,-1.109887373610048,1
9.179249645915322,-1.109887373610048,1
9.18226454407768,-1.1285054940474453,1
9.18226454407768,-1.1285054940474453,1
9.185139919035036,-1.1469860318299252,1
9.185139919035036,-1.1469860318299252,1
9.18717252314837,-1.1607403475444467,1
9.18717252314837,-1.1607403475444467,1
9.189076031713059,-1.1743945734567958,1
9.191373662214744,-1.1924191608597132,1
9.191373662214744,-1.1924191608597132,1
9.193290359660292,-1.2102793104357723,1
9.193701652556086,-1.2147281073385146,1
9.193701652556086,-1.2147281073385146,1
9.194754793549079,-1.228032517235624,1
9.19551380148808,-1.2412394583379684,1
9.19551380148808,-1.2412394583379684,1
9.195920376670509,-1.2544056952211882,1
9.195920376670509,-1.2544056952211882,1
9.195847043181324,-1.2719019032616372,1
9.194915577496104,-1.289090580383139,1
9.194516988367802,-1.2933116133494262,1
9.192900199063367,-1.3057641425931956,1
9.192900199063367,-1.3057641425931956,1
9.190597987792284,-1.3178093563070568,1
9.190597987792284,-1.3178093563070568,1
9.18632840909011,-1.3329699058502156,1
9.18632840909011,-1.3329699058502156,1
9.17895271185471,-1.3499768472450742,1
9.17895271185471,-1.3499768472450742,1
9.175328796149698,-1.3560469027324396,1
9.166898618959413,-1.3667645060202278,1
9.166898618959413,-1.3667645060202278,1
9.157068069968394,-1.3755225208505304,1
9.157068069968394,-1.3755225208505304,1
9.145934723827065,-1.3822925704020053,1
9.14295147378205,-1.3836788922999868,1
9.14295147378205,-1.3836788922999868,1
9.133562047739506,-1.387130371594737,1
9.123549643219345,-1.3895736113174377,1
9.123549643219345,-1.3895736113174377,1
9.109298574859858,-1.3914066065145818,1
9.109298574859858,-1.3914066065145818,1
9.0902677460683,-1.391720961600674,1
9.0902677460683,-1.391720961600674,1
9.082286140211894,-1.3913280671749826,1
9.065860099425842,-1.3898138842023315,1
9.065860099425842,-1.3898138842023315,1
9.048936707910674,-1.387518643189889,1
9.044634094974302,-1.3868492949282245,1
9.035961962990166,-1.3854188819329172,1
9.035961962990166,-1.3854188819329172,1
9.018427339618288,-1.3822761802929133,1
9.018427339618288,-1.3822761802929133,1
8.996259253372052,-1.378055118545429,1
8.996259253372052,-1.378055118545429,1
8.982811414976755,-1.37549349327698,1
8.982811414976755,-1.37549349327698,1
8.964820820138277,-1.3721669366262166,1
8.951289697799893,-1.3698054627695597,1
8.946779287322903,-1.3690522432512529,1
8.933285936018216,-1.3669118353852454,1
8.933285936018216,-1.3669118353852454,1
8.919863288585121,-1.3649733234857113,1
8.90654385206501,-1.3632596966445174,1
8.90654385206501,-1.3632596966445174,1
8.893347711338661,-1.36178674831066,1
8.893347711338661,-1.36178674831066,1
8.875962728443804,-1.3602118195422157,1
8.863128741305886,-1.3593126184904496,1
8.85465183739568,-1.3588216514233489,1
8.85465183739568,-1.3588216514233489,1
8.842017541613684,-1.3582283358922749,1
8.842017541613684,-1.3582283358922749,1
8.829505764842354,-1.3577873792115638,1
8.817060926373957,-1.3574751808181533,1
8.817060926373957,-1.3574751808181533,1
8.796366136872733,-1.3570542895502036,1
8.796366136872733,-1.3570542895502036,1
8.779787493381596,-1.3566608885702438,1
8.775643185699904,-1.3565496478621635,1
8.775643185699904,-1.3565496478621635,1
8.76317327523237,-1.3561369870328233,1
8.76317327523237,-1.3561369870328233,1
8.746518107665832,-1.355373434684204,1
8.729811649996844,-1.3542945221516773,1
8.725645724824636,-1.3539712154784933,1
8.713150558109868,-1.3528490665260915,1
8.713150558109868,-1.3528490665260915,1
8.70074237876154,-1.3514986544476182,1
8.70074237876154,-1.3514986544476182,1
8.684406603887053,-1.3493262618265558,1
8.684406603887053,-1.3493262618265558,1
8.664365228509338,-1.3459845858473152,1
8.664365228509338,-1.3459845858473152,1
8.652541375618684,-1.3436403376971047,1
8.640912324010149,-1.3410586585594995,1
8.640912324010149,-1.3410586585594995,1
8.62573482872319,-1.3372747531500595,1
8.62573482872319,-1.3372747531500595,1
8.610829279633226,-1.3331155979262224,1
8.607141094282264,-1.3320224401435319,1
8.607141094282264,-1.3320224401435319,1
8.596139992149983,-1.328623497334953,1
8.585218213309105,-1.325063132539974,1
8.585218213309105,-1.325063132539974,1
8.570734467449277,-1.3201045936828255,1
8.570734467449277,-1.3201045936828255,1
8.556324038263861,-1.3149662663066095,1
8.556324038263861,-1.3149662663066095,1
8.54178474766769,-1.309672362716954,1
8.54178474766769,-1.309672362716954,1
8.52332104651164,-1.3029132681903781,1
8.52332104651164,-1.3029132681903781,1
8.512080627800627,-1.2988272192505725,1
8.500686740032263,-1.2947400661480184,1
8.500686740032263,-1.2947400661480184,1
8.489094954237688,-1.2906626123937572,1
8.489094954237688,-1.2906626123937572,1
8.477284397517794,-1.2866083461927,1
8.465252108855132,-1.2825918557174978,1
8.465252108855132,-1.2825918557174978,1
8.448841078647895,-1.2773111354592475,1
8.448841078647895,-1.2773111354592475,1
8.431969675175207,-1.2721257372709458,1
8.41898982812752,-1.2683014207790024,1
8.410174323744814,-1.2657824079898126,1
8.410174323744814,-1.2657824079898126,1
8.401226498645787,-1.2632871854406194,1
8.382932020404889,-1.25836473694867,1
8.382932020404889,-1.25836473694867,1
8.36423192286905,-1.2537076325762275,1
8.359521435021582,-1.2526231851344527,1
8.359521435021582,-1.2526231851344527,1
8.340590856406662,-1.248659585474275,1
8.326402482767284,-1.24619696160244,1
8.317025305585156,-1.2448576333503385,1
8.317025305585156,-1.2448576333503385,1
8.303179574247205,-1.2434439980671728,1
8.289715402484099,-1.2428635808684287,1
8.289715402484099,-1.2428635808684287,1
8.272559241494388,-1.2435634930163453,1
8.272559241494388,-1.2435634930163453,1
8.256538310130757,-1.2460390033722033,1
8.25272884542309,-1.2469624641059032,1
8.245366877556645,-1.249153843480794,1
8.245366877556645,-1.249153843480794,1
8.231704493008579,-1.2549723667512782,1
8.231704493008579,-1.2549723667512782,1
8.219508588423052,-1.2627024718427147,1
8.211355363294562,-1.2696391353410488,1
8.206389344418206,-1.274783700288422,1
8.206389344418206,-1.274783700288422,1
8.199618305580282,-1.283290512563308,1
8.1936484595661,-1.2926190735882195,1
8.1936484595661,-1.2926190735882195,1
8.1936484595661,-1.2926190735882195,1
8.186885879557456,-1.306121064469022,1
8.181368045258647,-1.320741414855304,1
8.181368045258647,-1.320741414855304,1
8.176913251478645,-1.3361254414718153,1
8.175918985476798,-1.3400356294085891,1
8.175918985476798,-1.3400356294085891,1
8.173168044154025,-1.3518551312088296,1
8.17069755134897,-1.3637089911871787,1
8.17069755134897,-1.3637089911871787,1
8.167604191973986,-1.3792723573763586,1
8.167604191973986,-1.3792723573763586,1
8.163601866108984,-1.3977520319522254,1
8.163601866108984,-1.3977520319522254,1
8.161842550262477,-1.404692570152491,1
8.161842550262477,-1.404692570152491,1
8.157906887441,-1.4176370238709077,1
8.15326316767939,-1.4291799175707496,1
8.15326316767939,-1.4291799175707496,1
8.147837532970291,-1.4392115263375085,1
8.146354493662088,-1.4414795671766567,1
8.146354493662088,-1.4414795671766567,1
8.14153892334594,-1.4477195866760875,1
8.136196136429707,-1.4531313339474567,1
8.136196136429707,-1.4531313339474567,1
8.130271619384484,-1.4577583435509471,1
8.130271619384484,-1.4577583435509471,1
8.121439213671048,-1.4627970365748513,1
8.111483085370958,-1.4666810633815295,1
8.108809143737995,-1.4674911653653404,1
8.100372772401089,-1.4695740408163465,1
8.100372772401089,-1.4695740408163465,1
8.088064894423168,-1.4716513571374852,1
8.088064894423168,-1.4716513571374852,1
8.074656525883066,-1.4730740244520377,1
8.074656525883066,-1.4730740244520377,1
8.06390965284931,-1.473809153627845,1
8.06390965284931,-1.473809153627845,1
8.048825060050095,-1.4744566312187217,1
8.036972483500513,-1.4747722034339126,1
8.028851453015722,-1.4749304261757699,1
8.028851453015722,-1.4749304261757699,1
8.016384629233595,-1.47512444942877,1
8.016384629233595,-1.47512444942877,1
7.999355913510902,-1.4753626545912784,1
7.999355913510902,-1.4753626545912784,1
7.981897032794223,-1.475666314787914,1
7.981897032794223,-1.475666314787914,1
7.964210953826132,-1.476094871909175,1
7.964210953826132,-1.476094871909175,1
7.94641847133414,-1.4766982196090384,1
7.94641847133414,-1.4766982196090384,1
7.928639969968523,-1.4775062853864587,1
7.928639969968523,-1.4775062853864587,1
7.906633065051654,-1.4787919632496416,1
7.906633065051654,-1.4787919632496416,1
7.893640864540665,-1.4796636547328266,1
7.893640864540665,-1.4796636547328266,1
7.876607140132779,-1.4808979331792484,1
7.864050906141174,-1.481827637301396,1
7.855772547891796,-1.4824222418288548,1
7.855772547891796,-1.4824222418288548,1
7.843530475365424,-1.4832466806976319,1
7.831484743285622,-1.4839488324520336,1
7.831484743285622,-1.4839488324520336,1
7.81576689061015,-1.484632338649299,1
7.81576689061015,-1.484632338649299,1
7.800369639473812,-1.4849495320204809,1
7.7965688171054985,-1.4849647019801027,1
7.785328031814892,-1.484934683458477,1
7.785328031814892,-1.484934683458477,1
7.770817956647014,-1.4848610106048632,1
7.770817956647014,-1.4848610106048632,1
7.756894062020367,-1.484881377606675,1
7.75352030605783,-1.4849226463368694,1
7.75352030605783,-1.4849226463368694,1
7.743696834994541,-1.4852545650099631,1
7.743696834994541,-1.4852545650099631,1
7.731408256044415,-1.486309386349968,1
7.720197704805156,-1.4882993547612722,1
7.717577928479457,-1.4889788556807455,1
7.717577928479457,-1.4889788556807455,1
7.707881429124772,-1.4924480135298774,1
7.701452625014422,-1.4959282997551957,1
7.697574956413204,-1.4986919345648873,1
7.697574956413204,-1.4986919345648873,1
7.69237080959693,-1.5035067525399137,1
7.69237080959693,-1.5035067525399137,1
7.687886201804585,-1.5091511585342485,1
7.682967155578904,-1.5180729760999905,1
7.682967155578904,-1.5180729760999905,1
7.679170283727602,-1.5286010757950128,1
7.679170283727602,-1.5286010757950128,1
7.676379130890532,-1.5406608600171572,1
7.675821297394095,-1.5439206797918896,1
7.675821297394095,-1.5439206797918896,1
7.674453101932136,-1.554212074170712,1
7.674453101932136,-1.554212074170712,1
7.673261853343326,-1.569016843970993,1
7.67266513647501,-1.5849160619710811,1
7.672593436410737,-1.5890327153962025,1
7.67253558506748,-1.6016375303969141,1
7.67253558506748,-1.6016375303969141,1
7.672752955035843,-1.6189490716587909,1
7.672752955035843,-1.6189490716587909,1
7.673180705216066,-1.6366319804653169,1
7.673291896310967,-1.6410597970125875,1
7.673291896310967,-1.6410597970125875,1
7.673550715263921,-1.6542781133693218,1
7.673671400350232,-1.6673374736150657,1
7.673671400350232,-1.6673374736150657,1
7.6734509249735146,-1.684287758957982,1
7.6734509249735146,-1.684287758957982,1
7.6720957918940265,-1.7042692100670944,1
7.6720957918940265,-1.7042692100670944,1
7.6704622889992535,-1.7154184778057,1
7.6704622889992535,-1.7154184778057,1
7.667200866971377,-1.72909507078141,1
7.663814362313564,-1.7384001131418387,1
7.6610491116271815,-1.7441442534640934,1
7.6610491116271815,-1.7441442534640934,1
7.65614146892436,-1.752064458493621,1
7.65614146892436,-1.752064458493621,1
7.648248316521862,-1.761328440556868,1
7.648248316521862,-1.761328440556868,1
7.636117848405407,-1.7709570382626978,1
7.636117848405407,-1.7709570382626978,1
7.6276812359593595,-1.775773732145741,1
7.6276812359593595,-1.775773732145741,1
7.615225422767555,-1.7811788081367494,1
7.615225422767555,-1.7811788081367494,1
7.59783710518733,-1.7865293204136554,1
7.59783710518733,-1.7865293204136554,1
7.586528006614887,-1.7891155118871926,1
7.574654809713713,-1.7913150157335682,1
7.574654809713713,-1.7913150157335682,1
7.55798313381996,-1.7937416998874256,1
7.55798313381996,-1.7937416998874256,1
7.540523831788285,-1.7956761880037462,1
7.536068285115877,-1.7960959132520733,1
7.522463441147794,-1.797216002294821,1
7.522463441147794,-1.797216002294821,1
7.508567584369953,-1.7981398730790372,1
7.494468668785905,-1.798877487544868,1
7.494468668785905,-1.798877487544868,1
7.480217492502112,-1.7994343654203737,1
7.480217492502112,-1.7994343654203737,1
7.461188116706559,-1.799907288484301,1
7.461188116706559,-1.799907288484301,1
7.437475152515442,-1.800083864987224,1
7.437475152515442,-1.800083864987224,1
7.423396967965031,-1.799983585449381,1
7.423396967965031,-1.799983585449381,1
7.404976103040613,-1.799713327936681,1
7.3915886433713185,-1.7995895277643885,1
7.387219985937319,-1.7995750407163686,1
7.37443520904988,-1.799656468361162,1
7.37443520904988,-1.799656468361162,1
7.358286010341297,-1.800206469818208,1
7.358286010341297,-1.800206469818208,1
7.3434053441867695,-1.801665540834194,1
7.339919606981613,-1.8022086905681047,1
7.330084797246128,-1.8043360991996193,1
7.330084797246128,-1.8043360991996193,1
7.321235153809122,-1.8072693701198141,1
7.321235153809122,-1.8072693701198141,1
7.311087660395662,-1.8125634440375211,1
7.311087660395662,-1.8125634440375211,1
7.302958578674247,-1.8195905724772528,1
7.298230843545586,-1.8260216636054822,1
7.295736824868259,-1.8308638422858126,1
7.295736824868259,-1.8308638422858126,1
7.2923138243032515,-1.8418679472991866,1
7.2923138243032515,-1.8418679472991866,1
7.290905203439911,-1.8545344067738925,1
7.29085075965556,-1.8579328140319626,1
7.291364369337496,-1.868646749735063,1
7.291364369337496,-1.868646749735063,1
7.2928361413000715,-1.8800839222252883,1
7.2928361413000715,-1.8800839222252883,1
7.295188641538332,-1.892185386326906,1
7.299524410914199,-1.9091460039513606,1
7.299524410914199,-1.9091460039513606,1
7.305012904177616,-1.9267947526624845,1
7.305012904177616,-1.9267947526624845,1
7.3114551403345995,-1.9450297789638165,1
7.313180999712758,-1.9496489375233839,1
7.313180999712758,-1.9496489375233839,1
7.318574006313679,-1.963601558923709,1
7.324219365550416,-1.97771704729427,1
7.324219365550416,-1.97771704729427,1
7.331960454599223,-1.9966840228721963,1
7.331960454599223,-1.9966840228721963,1
7.341628442185434,-2.0203387489018545,1
7.341628442185434,-2.0203387489018545,1
7.347251726901684,-2.034506608047892,1
