x,y,s
11.800937531028477,0.6300723645022432,1
11.791759963987332,0.628477848194032,1
11.791759963987332,0.628477848194032,1
11.768477684048658,0.6244220884963545,1
11.754303802547453,0.6219999368136184,1
11.744782538560655,0.6204109207762288,1
11.744782538560655,0.6204109207762288,1
11.725582983608195,0.6173309157461062,1
11.725582983608195,0.6173309157461062,1
11.706187631351815,0.6144240124474013,1
11.701309580805551,0.6137290500987326,1
11.701309580805551,0.6137290500987326,1
11.686615270897589,0.6117281168225467,1
11.666953516444119,0.6092704873255544,1
11.666953516444119,0.6092704873255544,1
11.647175129587458,0.6070590619469274,1
11.642219426597755,0.6065450114059625,1
11.642219426597755,0.6065450114059625,1
11.627338778958803,0.6050930507575224,1
11.612447684272029,0.6037701331895429,1
11.612447684272029,0.6037701331895429,1
11.597552868407424,0.6025665617882255,1
11.597552868407424,0.6025665617882255,1
11.577690702445045,0.6011241333002931,1
11.557823970311933,0.5998316147100823,1
11.557823970311933,0.5998316147100823,1
11.53794719834914,0.5986463646739875,1
11.532975634375086,0.5983616868800973,1
11.532975634375086,0.5983616868800973,1
11.518053459701118,0.5975247810442467,1
11.50311777852485,0.596699917063606,1
11.50311777852485,0.596699917063606,1
11.488165858937244,0.5958704634571587,1
11.488165858937244,0.5958704634571587,1
11.46824927714589,0.5947341695037702,1
11.448404801487953,0.593538189936954,1
11.443457460885567,0.5932269776317369,1
11.443457460885567,0.5932269776317369,1
11.428651719688366,0.5922588598636108,1
11.40911246600854,0.5908849043939003,1
11.399462399143344,0.5901608362514629,1
11.389912740484203,0.5894119813468865,1
11.389912740484203,0.5894119813468865,1
11.380449918726072,0.5886372765380816,1
11.380449918726072,0.5886372765380816,1
11.361869867576623,0.5870126409367067,1
11.343772989462085,0.5852907948712014,1
11.343772989462085,0.5852907948712014,1
11.32617702633987,0.5834794330931499,1
11.32617702633987,0.5834794330931499,1
11.309014909210665,0.5815842259804276,1
11.304784112814954,0.5810983459476023,1
11.304784112814954,0.5810983459476023,1
11.288072034825866,0.5791300308870964,1
11.271624390006108,0.577129483531387,1
11.267531059764224,0.5766239586999841,1
11.267531059764224,0.5766239586999841,1
11.255273269084347,0.5751153202256539,1
11.255273269084347,0.5751153202256539,1
11.23894982165017,0.5731596582252512,1
11.22670216381879,0.571755788755412,1
11.218533826157673,0.5708609575466733,1
11.218533826157673,0.5708609575466733,1
11.206264764509278,0.5695991875761669,1
11.206264764509278,0.5695991875761669,1
11.189787902171952,0.5681150704917317,1
11.189787902171952,0.5681150704917317,1
11.169070526756334,0.5666469793231427,1
11.169070526756334,0.5666469793231427,1
11.156577420416466,0.5660056289100118,1
11.156577420416466,0.5660056289100118,1
11.14399578190687,0.5655654025376853,1
11.14399578190687,0.5655654025376853,1
11.127062495249284,0.5653082984618752,1
11.109909806234393,0.5654407158199841,1
11.109909806234393,0.5654407158199841,1
11.096919667960911,0.5657918068860042,1
11.088168014959287,0.5661469291162752,1
11.088168014959287,0.5661469291162752,1
11.070437409983688,0.5671375666398647,1
11.056951085885816,0.5681116498197534,1
11.047901890180324,0.5688596676483707,1
11.047901890180324,0.5688596676483707,1
11.038784227396405,0.569684351292194,1
11.038784227396405,0.569684351292194,1
11.020392941781193,0.5715380163566632,1
11.00182223421962,0.5736271878803374,1
11.00182223421962,0.5736271878803374,1
10.98309504583952,0.575907670232346,1
10.98309504583952,0.575907670232346,1
10.964251821427526,0.5783334365351561,1
10.959524113818315,0.5789578251331241,1
10.959524113818315,0.5789578251331241,1
10.945299004773897,0.5808649638150333,1
10.926227008897648,0.583467914244579,1
10.926227008897648,0.583467914244579,1
10.907022380228424,0.5861124718494121,1
10.907022380228424,0.5861124718494121,1
10.892524912676675,0.5881077453555731,1
10.892524912676675,0.5881077453555731,1
10.877950644262848,0.5901018844619509,1
10.858466749189585,0.5927356693032088,1
10.858466749189585,0.5927356693032088,1
10.8437820196968,0.5946897466984776,1
10.8437820196968,0.5946897466984776,1
10.829067253993202,0.5966165094032926,1
10.809548379280276,0.5991171157035446,1
10.809548379280276,0.5991171157035446,1
10.79011696782759,0.601543354936609,1
10.785277423849143,0.6021379361567032,1
10.770823702614281,0.6038912247545486,1
10.770823702614281,0.6038912247545486,1
10.756504089507429,0.6055958179090087,1
10.756504089507429,0.6055958179090087,1
10.737642737297378,0.6077968033981425,1
10.723634318036048,0.6094062664133294,1
10.718991382447467,0.6099359925971102,1
10.718991382447467,0.6099359925971102,1
10.705137663271033,0.6115088364909165,1
10.705137663271033,0.6115088364909165,1
10.686814537493245,0.6135810773484243,1
10.66860471164774,0.6156481840330958,1
10.664061834242974,0.616167266022807,1
10.664061834242974,0.616167266022807,1
10.650445758948853,0.6177353798945966,1
10.650445758948853,0.6177353798945966,1
10.632344859558046,0.6198553676519432,1
10.61420016537827,0.6220377224830885,1
10.61420016537827,0.6220377224830885,1
10.596000189641053,0.624274831410638,1
10.596000189641053,0.624274831410638,1
10.577720470521326,0.6265069949749802,1
10.573133902574709,0.627060658472348,1
10.573133902574709,0.627060658472348,1
10.559324094272176,0.6286959526555873,1
10.540771690785299,0.6307845014282382,1
10.540771690785299,0.6307845014282382,1
10.522030737356648,0.632746448950232,1
10.517312909156193,0.6332110945674605,1
10.517312909156193,0.6332110945674605,1
10.503076905884392,0.6345398661015753,1
10.483898358960104,0.6361751095465005,1
10.483898358960104,0.6361751095465005,1
10.464494684928455,0.6377000251842145,1
10.459609502367512,0.6380713640956891,1
10.459609502367512,0.6380713640956891,1
10.444875305917858,0.6391785363427112,1
10.425057777103891,0.6406778520030822,1
10.425057777103891,0.6406778520030822,1
10.405066040321952,0.6422612486011128,1
10.405066040321952,0.6422612486011128,1
10.384928599550795,0.6439822021078583,1
10.37987483841922,0.6444338277021712,1
10.37987483841922,0.6444338277021712,1
10.364674073808724,0.6458289475761592,1
10.349450133602312,0.6472850928075289,1
10.349450133602312,0.6472850928075289,1
10.329161139056218,0.6492928804687056,1
10.329161139056218,0.6492928804687056,1
10.308883170048675,0.6512980399343459,1
10.293722282367257,0.6527414130303154,1
10.28365421003846,0.6536519002234065,1
10.28365421003846,0.6536519002234065,1
10.263679238410704,0.6553005286009211,1
10.263679238410704,0.6553005286009211,1
10.243909096817049,0.6566513924364958,1
10.239007417084148,0.6569353242749006,1
10.239007417084148,0.6569353242749006,1
10.224389069557269,0.6576442353774783,1
10.205126359383279,0.6582367900525241,1
10.205126359383279,0.6582367900525241,1
10.186132117324405,0.6584083041349552,1
10.186132117324405,0.6584083041349552,1
10.172043149075394,0.6582573400368581,1
10.172043149075394,0.6582573400368581,1
10.158110660412836,0.6578725268458894,1
10.144287791590601,0.6572598604221691,1
10.144287791590601,0.6572598604221691,1
10.125978734899938,0.6561097223610662,1
10.125978734899938,0.6561097223610662,1
10.107784984464443,0.6546150226764843,1
10.107784984464443,0.6546150226764843,1
10.085175197224387,0.6523340885134775,0
10.085175197224387,0.6523340885134775,0
10.07165463772434,0.6507849189451163,0
10.07165463772434,0.6507849189451163,0
10.058125862922502,0.6491287064428161,0
10.040113524283882,0.6468006103156986,0
10.040113524283882,0.6468006103156986,0
10.022105874963037,0.6443899111688275,0
10.017597808957223,0.6437809380813788,0
10.017597808957223,0.6437809380813788,0
10.00410804894128,0.641956321922124,0
9.986122034441173,0.6395545848863216,0
9.986122034441173,0.6395545848863216,0
9.968115346888903,0.6372305908400279,0
9.963610265933795,0.6366665297451916,0
9.950079887418385,0.6350231526484752,0
9.950079887418385,0.6350231526484752,0
9.931978510477025,0.6329602433983917,0
9.931978510477025,0.6329602433983917,0
9.913762422618571,0.6310597546257236,0
9.909184736352243,0.6306112100054543,0
9.909184736352243,0.6306112100054543,0
9.890758729660885,0.6289248424979719,0
9.87680207602415,0.6277721332933861,0
9.8721211769218,0.6274086896203557,0
9.8721211769218,0.6274086896203557,0
9.857987475219131,0.6263782679044698,0
9.857987475219131,0.6263782679044698,0
9.83892173687462,0.6251354389195669,0
9.819598374710395,0.6240254886703165,0
9.814727586958497,0.6237662570028953,0
9.814727586958497,0.6237662570028953,0
9.800021944027652,0.6230264621661773,0
9.78518187808297,0.6223353736162927,0
9.78518187808297,0.6223353736162927,0
9.760175757649387,0.6212626142832917,0
9.760175757649387,0.6212626142832917,0
9.739957895139876,0.6204468860068215,0
9.734878135072067,0.6202456334015627,0
9.734878135072067,0.6202456334015627,0
9.719587079433037,0.6196424697984217,0
9.719587079433037,0.6196424697984217,0
9.699099862730517,0.6188270726497185,0
9.678533726080571,0.6179811606381124,0
9.678533726080571,0.6179811606381124,0
9.65797378984523,0.617091584669524,0
9.65797378984523,0.617091584669524,0
9.637466169088809,0.6161466433147317,0
9.63234969143577,0.6159005403056671,0
9.617045303013356,0.6151376968086553,0
9.617045303013356,0.6151376968086553,0
9.601825875546247,0.6143372939960855,0
9.601825875546247,0.6143372939960855,0
9.58168584597707,0.6132107808942956,0
9.58168584597707,0.6132107808942956,0
9.55676245380735,0.6117082740086958,0
9.55676245380735,0.6117082740086958,0
9.541935024919855,0.6107584872151399,0
9.541935024919855,0.6107584872151399,0
9.522295280187048,0.6094400485591064,0
9.522295280187048,0.6094400485591064,0
9.497917817438296,0.6077180115866123,0
9.497917817438296,0.6077180115866123,0
9.488208712985125,0.6070094401760852,0
9.468841320885312,0.6055646768836432,0
9.468841320885312,0.6055646768836432,0
9.468841320885312,0.6055646768836432,0
9.449565141678358,0.6040942655683932,0
9.430364642182385,0.6026088415544694,0
9.425571709715294,0.6022361953123204,0
9.425571709715294,0.6022361953123204,0
9.411216971412475,0.6011183340339882,0
9.392136266459163,0.5996341846148545,0
9.392136266459163,0.5996341846148545,0
9.373109670287631,0.5981650171550086,0
9.36835835413306,0.597800843060393,0
9.36835835413306,0.597800843060393,0
9.349359096434577,0.5963589728746106,0
9.349359096434577,0.5963589728746106,0
9.325683320968936,0.5946004194967776,0
9.325683320968936,0.5946004194967776,0
9.311476505978213,0.593569253873966,0
9.311476505978213,0.593569253873966,0
9.292537308380277,0.5922248358315962,0
9.278338851657175,0.5912401466554866,0
9.268873080232781,0.590594706411098,0
9.268873080232781,0.590594706411098,0
9.24992763581404,0.5893286310956641,0
9.24992763581404,0.5893286310956641,0
9.230940017591706,0.5880922170959813,0
9.226183159217923,0.5877871727162055,0
9.226183159217923,0.5877871727162055,0
9.211881980912155,0.5868803998519326,0
9.192728651867828,0.5856874685472186,0
9.192728651867828,0.5856874685472186,0
9.173467809332253,0.5845079265141522,0
9.168649843183637,0.5842154330454616,0
9.168649843183637,0.5842154330454616,0
9.149321591962646,0.5830497637493235,0
9.1347684641349,0.582177934301432,0
9.125050886375915,0.5815974255066463,0
9.125050886375915,0.5815974255066463,0
9.110461374883872,0.5807268477904579,0
9.110461374883872,0.5807268477904579,0
9.095861282694353,0.5798551538799036,0
9.076379187852378,0.5786882836542696,0
9.076379187852378,0.5786882836542696,0
9.056874235306589,0.5775125533265266,0
9.056874235306589,0.5775125533265266,0
9.037337535356192,0.5763244841522924,0
9.032447309879242,0.5760252021087275,0
9.032447309879242,0.5760252021087275,0
9.017759988353404,0.5751213505244354,0
9.003045339961677,0.5742079398301432,0
9.003045339961677,0.5742079398301432,0
8.978453981535324,0.5726631977877299,0
8.978453981535324,0.5726631977877299,0
8.958717220879882,0.5714069884209229,0
8.953774062902466,0.5710901558988722,0
8.938923330880913,0.5701332428325302,0
8.938923330880913,0.5701332428325302,0
8.919074366806528,0.5688432660705613,0
8.919074366806528,0.5688432660705613,0
8.89917448460769,0.5675389367672251,0
8.894192216266857,0.5672108750885071,0
8.894192216266857,0.5672108750885071,0
8.87922957696709,0.566222566410571,0
8.87922957696709,0.566222566410571,0
8.859246859504445,0.5648967705132993,0
8.839234435830932,0.5635643381783836,0
8.834227687419911,0.5632305246780692,0
8.834227687419911,0.5632305246780692,0
8.81920086612456,0.5622280881075411,0
8.804166997955521,0.5612250456331381,0
8.804166997955521,0.5612250456331381,0
8.784116947451578,0.5598885829316532,0
8.784116947451578,0.5598885829316532,0
8.76406843687556,0.5585553056712405,0
8.76406843687556,0.5585553056712405,0
8.744054471260116,0.5572288751897386,0
8.744054471260116,0.5572288751897386,0
8.724129877756019,0.5559140135331986,0
8.724129877756019,0.5559140135331986,0
8.699331277835354,0.5542868896181529,0
8.699331277835354,0.5542868896181529,0
8.684542437137136,0.5533219233285169,0
8.684542437137136,0.5533219233285169,0
8.664940366508771,0.5520493876132426,0
8.650320843470057,0.5511052066309391,0
8.64060888082731,0.550480265601417,0
8.64060888082731,0.550480265601417,0
8.626084371712572,0.5495489573809214,0
8.626084371712572,0.5495489573809214,0
8.606780270024819,0.5483170094996433,0
8.606780270024819,0.5483170094996433,0
8.587519008626698,0.5470938049297426,0
8.587519008626698,0.5470938049297426,0
8.56827056653107,0.545876531961911,0
8.553825710905024,0.5449657916958206,0
8.54418573112765,0.5443590562805809,0
8.54418573112765,0.5443590562805809,0
8.529703512290174,0.5434487939023119,0
8.529703512290174,0.5434487939023119,0
8.51033948491475,0.5422332980388623,0
8.495766827646992,0.541319185686597,0
8.486025139290769,0.5407081679898394,0
8.486025139290769,0.5407081679898394,0
8.471369934505947,0.5397887524384094,0
8.471369934505947,0.5397887524384094,0
8.451746473776655,0.5385566947846502,0
8.451746473776655,0.5385566947846502,0
8.432026402790711,0.5373168150650125,0
8.432026402790711,0.5373168150650125,0
8.40725163230648,0.5357557850578635,0
8.40725163230648,0.5357557850578635,0
8.392382148240834,0.5348168358380087,0
8.392382148240834,0.5348168358380087,0
8.372521013100288,0.5335600798248512,0
8.357628119739582,0.5326157299334376,0
8.34771267934013,0.5319860739321818,0
8.34771267934013,0.5319860739321818,0
8.332867072731094,0.5310419938339395,0
8.332867072731094,0.5310419938339395,0
8.31312947418688,0.5297844980547486,0
8.31312947418688,0.5297844980547486,0
8.293453327154985,0.5285286260579257,0
8.293453327154985,0.5285286260579257,0
8.273827785712507,0.5272741522200789,0
8.273827785712507,0.5272741522200789,0
8.25423812126196,0.5260206683508722,0
8.25423812126196,0.5260206683508722,0
8.234668221413019,0.5247677062034881,0
8.234668221413019,0.5247677062034881,0
8.210209423447965,0.523201524236909,0
8.210209423447965,0.523201524236909,0
8.195525020629962,0.5222615005639653,0
8.195525020629962,0.5222615005639653,0
8.175997102523386,0.5210120866150766,0
8.161360208749228,0.5200763273149468,0
8.15160896493041,0.519453335276376,0
8.15160896493041,0.519453335276376,0
8.137004692329516,0.5185209857211757,0
8.137004692329516,0.5185209857211757,0
8.122433925891606,0.5175916947293953,0
8.122433925891606,0.5175916947293953,0
8.10310556053552,0.5163605223580064,0
8.083883269776807,0.5151380073329415,0
8.083883269776807,0.5151380073329415,0
8.064748940098807,0.5139230831726793,0
8.059981417753823,0.5136206855223864,0
8.059981417753823,0.5136206855223864,0
8.04571596740189,0.5127166009248862,0
8.026767764573814,0.5115174990085979,0
8.026767764573814,0.5115174990085979,0
8.007870806317255,0.5103235971380324,0
8.003149955900222,0.5100256218408536,0
8.003149955900222,0.5100256218408536,0
7.988985403365342,0.5091322136976874,0
7.970071902107339,0.5079406635756266,0
7.970071902107339,0.5079406635756266,0
7.951094205282631,0.5067464433562456,0
7.946336031722661,0.5064471998757483,0
7.946336031722661,0.5064471998757483,0
7.932021778939327,0.5055473169701864,0
7.912830743184665,0.5043414729606787,0
7.912830743184665,0.5043414729606787,0
7.893504371910861,0.5031275389786711,0
7.8886503631700595,0.5028226699589692,0
7.8886503631700595,0.5028226699589692,0
7.87403316113468,0.5019045695980359,0
7.854414554648725,0.500672091300548,0
7.854414554648725,0.500672091300548,0
7.834652384098114,0.49943006155141,0
7.829690405940933,0.4991180923623841,0
7.829690405940933,0.4991180923623841,0
7.814756094659784,0.49817881289839905,0
7.814756094659784,0.49817881289839905,0
7.7947398041686125,0.49691903040179386,0
7.774621244446378,0.49565168437912555,0
7.774621244446378,0.49565168437912555,0
7.754420647910721,0.49437794872038365,0
7.754420647910721,0.49437794872038365,0
7.734159637202721,0.49309914121034876,0
7.734159637202721,0.49309914121034876,0
7.713860170555888,0.4918166580160701,0
7.708781821597202,0.4914956278078831,0
7.708781821597202,0.4914956278078831,0
7.693543583794835,0.49053190004773833,0
7.673229757758943,0.4892462162015074,0
7.673229757758943,0.4892462162015074,0
7.652936432274621,0.48796085472289175,0
7.647868134803281,0.4876396978032168,0
7.647868134803281,0.4876396978032168,0
7.632678678493009,0.4866769207968959,0
7.612468533132987,0.4853953470767441,0
7.612468533132987,0.4853953470767441,0
7.5923147924088905,0.48411687124349423,0
7.5923147924088905,0.48411687124349423,0
7.572222957307618,0.482842024681435,0
7.567210007706511,0.48252392242520636,0
7.567210007706511,0.48252392242520636,0
7.5471984172636,0.4812540421234187,0
7.5471984172636,0.4812540421234187,0
7.522271928910257,0.47967240832359404,0
7.522271928910257,0.47967240832359404,0
7.507359856798082,0.4787263850292069,0
7.507359856798082,0.4787263850292069,0
7.487522704857707,0.47746822403277706,0
7.487522704857707,0.47746822403277706,0
7.46278823724318,0.4759000765637402,0
7.46278823724318,0.4759000765637402,0
7.447973755591525,0.47496122912272415,0
7.447973755591525,0.47496122912272415,0
7.4282430939553326,0.4737113003728589,0
7.4282430939553326,0.4737113003728589,0
7.403601044466177,0.47215100800383913,0
7.403601044466177,0.47215100800383913,0
7.388819862742324,0.4712154867967461,0
7.388819862742324,0.4712154867967461,0
7.3691083878449755,0.46996835078463356,0
7.3691083878449755,0.46996835078463356,0
7.349385770664879,0.4687209472207908,0
7.349385770664879,0.4687209472207908,0
7.329645029385077,0.46747276286827955,0
7.329645029385077,0.46747276286827955,0
7.304935235293654,0.4659107793583418,0
7.304935235293654,0.4659107793583418,0
7.29008829230871,0.4649723984054283,0
7.29008829230871,0.4649723984054283,0
7.270265621247456,0.46371961988239685,0
7.270265621247456,0.46371961988239685,0
7.250411474427856,0.4624648707433021,0
7.250411474427856,0.4624648707433021,0
7.225550130370787,0.46089357833002154,0
7.225550130370787,0.46089357833002154,0
7.210611268175174,0.45994930339067025,0
7.210611268175174,0.45994930339067025,0
7.190669414996116,0.45868861691934093,0
7.190669414996116,0.45868861691934093,0
7.165709580267415,0.4571103518635864,0
7.165709580267415,0.4571103518635864,0
7.145720787500944,0.4558460935734797,0
7.145720787500944,0.4558460935734797,0
7.125718329567577,0.45458066223584664,0
7.120716129181474,0.45426415475881105,0
7.120716129181474,0.45426415475881105,0
7.1057068874349385,0.45331434704782564,0
7.085691039851812,0.4520474427969214,0
7.085691039851812,0.4520474427969214,0
7.065675078465972,0.45078023634913894,0
7.060671533037599,0.4504634196070488,0
7.060671533037599,0.4504634196070488,0
7.04566285270911,0.4495129964442262,0
7.025657648453429,0.4482459618972723,0
7.025657648453429,0.4482459618972723,0
7.00566210191155,0.4469793349986273,0
7.00566210191155,0.4469793349986273,0
6.985678149172488,0.4457132776274141,0
6.980684131132172,0.4453968669223279,0
6.980684131132172,0.4453968669223279,0
6.965707010337296,0.4444479064160588,0
6.945749205319598,0.44318329280138197,0
6.945749205319598,0.44318329280138197,0
6.925811935848612,0.44191993260852935,0
6.920846490499259,0.44160529308917956,0
6.920846490499259,0.44160529308917956,0
6.910927428873547,0.44097676796969754,0
6.886186942218391,0.4394091386059353,0
6.886186942218391,0.4394091386059353,0
6.866499852833669,0.4381618581369617,0
6.856699875799084,0.4375410499552298,0
6.856699875799084,0.4375410499552298,0
6.8420537996910555,0.4366133599607864,0
6.8420537996910555,0.4366133599607864,0
6.822615670348024,0.4353823976548401,0
6.822615670348024,0.4353823976548401,0
6.8032581706232165,0.4341569153729915,0
6.8032581706232165,0.4341569153729915,0
6.779130712070755,0.43263006608753635,0
6.779130712070755,0.43263006608753635,0
6.7646687814905935,0.4317152326075535,0
6.7646687814905935,0.4317152326075535,0
6.745378066622912,0.43049536007404937,0
6.745378066622912,0.43049536007404937,0
6.7260543268672714,0.4292738765806883,0
6.7260543268672714,0.4292738765806883,0
6.7066752815872395,0.42804932878621754,0
6.7066752815872395,0.42804932878621754,0
6.6823469750386755,0.4265125307924192,0
6.6823469750386755,0.4265125307924192,0
6.6676846963660354,0.42558651598636366,0
6.6676846963660354,0.42558651598636366,0
6.648051930450529,0.4243467003834827,0
6.648051930450529,0.4243467003834827,0
6.623373495468677,0.422788269371367,0
6.623373495468677,0.422788269371367,0
6.608494087095056,0.42184855857023634,0
6.608494087095056,0.42184855857023634,0
6.59356301064605,0.420905457151795,0
6.59356301064605,0.420905457151795,0
6.573580539281815,0.4196430128259462,0
6.553522846282695,0.418375408959294,0
6.553522846282695,0.418375408959294,0
6.533402574198962,0.4171033591499691,0
6.528364353844605,0.4167847465215633,0
6.528364353844605,0.4167847465215633,0
6.513233767139282,0.4158276856331911,0
6.513233767139282,0.4158276856331911,0
6.493031135442205,0.41454927681131204,0
6.47280936614526,0.4132690412462193,0
6.47280936614526,0.4132690412462193,0
6.452582503947196,0.41198786590135583,0
6.452582503947196,0.41198786590135583,0
6.432363421205115,0.41070658358196704,0
6.427311227185235,0.41038633639088207,0
6.427311227185235,0.41038633639088207,0
6.412163390003172,0.4094259443247373,0
6.412163390003172,0.4094259443247373,0
6.391991763259977,0.40814659090114447,0
6.371855766427645,0.4068690427998359,0
6.371855766427645,0.4068690427998359,0
6.351760397247134,0.4055936866030367,0
6.351760397247134,0.4055936866030367,1
6.331708430818093,0.40432071714366774,1
6.326702352275567,0.40400268852942783,1
6.326702352275567,0.40400268852942783,1
6.311700626215124,0.40304847309339686,1
6.311700626215124,0.40304847309339686,1
6.2867509861454565,0.40145639595924143,1
6.2867509861454565,0.40145639595924143,1
6.2618624125745175,0.3998576342981609,1
6.2618624125745175,0.3998576342981609,1
6.246954902148795,0.39889226607220984,1
6.246954902148795,0.39889226607220984,1
6.22710322309389,0.397594810656148,1
6.22710322309389,0.397594810656148,1
6.202419065001574,0.395959222491938,1
6.202419065001574,0.395959222491938,1
6.192572817219433,0.39529899045072664,1
6.192572817219433,0.39529899045072664,1
6.168052956629229,0.3936342269542612,1
6.168052956629229,0.3936342269542612,1
6.143702433666819,0.39195146234938044,1
6.143702433666819,0.39195146234938044,1
6.129168888902345,0.39093348011498924,1
6.129168888902345,0.39093348011498924,1
6.109862608017704,0.38959075677941807,1
6.109862608017704,0.38959075677941807,1
6.085821097867536,0.3880573745289449,1
6.085821097867536,0.3880573745289449,1
6.07148134483912,0.38724956333509936,1
6.07148134483912,0.38724956333509936,1
6.05240519166171,0.3864064956221556,1
6.05240519166171,0.3864064956221556,1
6.028759346430933,0.38594513251913354,1
6.028759346430933,0.38594513251913354,1
6.014910225861015,0.3861545461871446,1
6.014910225861015,0.3861545461871446,1
6.001406071802618,0.38685043939576647,1
5.988352361322236,0.38807816579930576,1
5.988352361322236,0.38807816579930576,1
5.971939129970884,0.39079147083777716,1
5.971939129970884,0.39079147083777716,1
5.95353973421884,0.3962180037229422,1
5.95353973421884,0.3962180037229422,1
5.943858396627061,0.40065135933982515,1
5.943858396627061,0.40065135933982515,1
5.932754499402224,0.40810525085940247,1
5.932754499402224,0.40810525085940247,1
5.923836401791969,0.41736886351872987,1
5.923836401791969,0.41736886351872987,1
5.915742656704523,0.43150875305890024,1
5.915742656704523,0.43150875305890024,1
5.913434732020036,0.43795165014923937,1
5.913434732020036,0.43795165014923937,1
5.909914678913328,0.45595087159476033,1
5.909914678913328,0.45595087159476033,1
5.909313019928807,0.47648885680547093,1
5.90950933688928,0.4808777519352094,1
5.90950933688928,0.4808777519352094,1
5.910680744326044,0.49456073289716584,1
5.910680744326044,0.49456073289716584,1
5.913497661630473,0.5139029134660184,1
5.917583273109951,0.5343242201109775,1
5.917583273109951,0.5343242201109775,1
5.924193997850174,0.561069019015936,1
5.924193997850174,0.561069019015936,1
5.924193997850174,0.561069019015936,1
5.92882381251412,0.5776203649643776,1
5.92882381251412,0.5776203649643776,1
5.9356103216135585,0.600108641212846,1
5.9356103216135585,0.600108641212846,1
5.942914399284667,0.6228452555773143,1
5.950323277447996,0.6455605406916824,1
5.952147754236869,0.6511999446810112,1
5.952147754236869,0.6511999446810112,1
5.959192939289902,0.6734849773315875,1
5.959192939289902,0.6734849773315875,1
5.966895485836299,0.7003691607263782,1
5.966895485836299,0.7003691607263782,1
5.970568109605544,0.7157548372071475,1
5.970568109605544,0.7157548372071475,1
5.97330717758215,0.7304150922354995,1
5.975260993005201,0.748656605149829,1
5.975260993005201,0.748656605149829,1
5.9750419391745755,0.7652288930115727,1
5.9750419391745755,0.7652288930115727,1
5.972481617627882,0.7799546635371811,1
5.971464282482942,0.7833308200803267,1
5.971464282482942,0.7833308200803267,1
5.9658713380753,0.7955696055191785,1
5.9658713380753,0.7955696055191785,1
5.955490661486056,0.8079732744152774,1
5.955490661486056,0.8079732744152774,1
5.9475193002877385,0.8138676323967332,1
5.9475193002877385,0.8138676323967332,1
5.938312601787795,0.8186234453693821,1
5.938312601787795,0.8186234453693821,1
5.924247512223155,0.8232615841479438,1
5.908331121527313,0.8260574540157728,1
5.904089295978549,0.8264864579938156,1
5.890791788029842,0.8271717563250813,1
5.890791788029842,0.8271717563250813,1
5.87671489243209,0.8270121250686626,1
5.87671489243209,0.8270121250686626,1
5.856905856339615,0.8256296553373851,1
5.856905856339615,0.8256296553373851,1
5.836117348960075,0.8231113831287827,1
5.82001300365724,0.8206130822843808,1
5.8090799499791235,0.8187094399694552,1
5.8090799499791235,0.8187094399694552,1
5.79244605862853,0.8155872706395025,1
5.79244605862853,0.8155872706395025,1
5.775598457631495,0.8122525579232145,1
5.7529196463282855,0.8076438781214824,1
5.7529196463282855,0.8076438781214824,1
5.730128373768414,0.803084333217315,1
5.730128373768414,0.803084333217315,1
5.707447778473451,0.7988872426078092,1
5.701851839443959,0.7979475789089299,1
5.701851839443959,0.7979475789089299,1
5.679847880150117,0.7946833383759792,1
5.679847880150117,0.7946833383759792,1
5.658706484212637,0.7925072684540341,1
5.658706484212637,0.7925072684540341,1
5.634130362681844,0.791782508448748,1
5.634130362681844,0.791782508448748,1
5.620683639904757,0.7926161914158985,1
5.620683639904757,0.7926161914158985,1
5.608390164809341,0.7945169001944729,1
5.608390164809341,0.7945169001944729,1
5.593980890000811,0.7988255591227963,1
5.593980890000811,0.7988255591227963,1
5.5819965653272945,0.805246204910922,1
5.572526170513081,0.8138032630837013,1
5.570553711745851,0.8162729243279329,1
5.570553711745851,0.8162729243279329,1
5.564186400078474,0.8274150830330192,1
5.560794353954386,0.8369481879176753,1
5.559903942573192,0.8403313880311357,1
5.557885891316612,0.8510437810958028,1
5.557885891316612,0.8510437810958028,1
5.556431521444957,0.8664340364679171,1
5.556431521444957,0.8664340364679171,1
5.555865374175738,0.8827249230934551,1
5.555795523964376,0.8868920420653127,1
5.555795523964376,0.8868920420653127,1
5.555626340871886,0.8995284333812864,1
5.555387745481414,0.9122524209979117,1
5.555387745481414,0.9122524209979117,1
5.5546769057917125,0.9291310997887355,1
5.5546769057917125,0.9291310997887355,1
5.552650554494153,0.9497450270809352,1
5.552650554494153,0.9497450270809352,1
5.5498382788748675,0.9655847032306828,1
5.548957882603018,0.9694277583880981,1
5.548957882603018,0.9694277583880981,1
5.545823348077402,0.9806476988389746,1
5.5404568088444766,0.9948118542366383,1
5.5404568088444766,0.9948118542366383,1
5.5337296167969,1.0079691714662529,1
5.531832836695275,1.0110932876657313,1
5.531832836695275,1.0110932876657313,1
5.5256148115348385,1.0200619851376027,1
5.518626715523173,1.028416093034299,1
5.518626715523173,1.028416093034299,1
5.508149468720181,1.0386008352284246,1
5.508149468720181,1.0386008352284246,1
5.4963802606641785,1.0477298132540445,1
5.4963802606641785,1.0477298132540445,1
5.479910429678741,1.0577600868793327,1
5.479910429678741,1.0577600868793327,1
5.469129750409082,1.0631091253514988,1
5.469129750409082,1.0631091253514988,1
5.453837308334248,1.069533511592156,1
