x,y,s
5.341857460353268,9.839443468165433,0
5.351474140877275,9.85798315734458,0
5.351474140877275,9.85798315734458,0
5.360969085516294,9.876335219810938,0
5.360969085516294,9.876335219810938,0
5.370335675390275,9.89449425570593,0
5.370335675390275,9.89449425570593,0
5.370335675390275,9.89449425570593,0
5.379573417514483,9.912463804240053,0
5.379573417514483,9.912463804240053,0
5.388687333286821,9.930255265359257,0
5.388687333286821,9.930255265359257,0
5.397687202926274,9.947886629256788,0
5.406586674314339,9.96538103483347,0
5.406586674314339,9.96538103483347,0
5.415402288662751,9.982765243200646,0
5.415402288662751,9.982765243200646,0
5.4241524808762,10.000068115083343,0
5.4241524808762,10.000068115083343,0
5.432856607296244,10.01731916466432,0
5.432856607296244,10.01731916466432,0
5.432856607296244,10.01731916466432,0
5.441534041100575,10.034547246951771,0
5.441534041100575,10.034547246951771,0
5.450203367298574,10.051779418355105,0
5.458881697947359,10.069039996247085,0
5.458881697947359,10.069039996247085,0
5.467584120693905,10.086349830337145,0
5.467584120693905,10.086349830337145,0
5.476323284489879,10.10372578970163,0
5.476323284489879,10.10372578970163,0
5.485109123475246,10.121180459901082,0
5.485109123475246,10.121180459901082,0
5.493948715477626,10.138722038394247,0
5.493948715477626,10.138722038394247,0
5.502846264927816,10.156354413217768,0
5.502846264927816,10.156354413217768,0
5.511803201449026,10.174077408783269,0
5.511803201449026,10.174077408783269,0
5.520796324639297,10.191843797240029,0
5.520796324639297,10.191843797240029,0
5.520796324639297,10.191843797240029,0
5.529816569794576,10.209635456176187,0
5.529816569794576,10.209635456176187,0
5.538857042633964,10.227439733850282,0
5.538857042633964,10.227439733850282,0
5.550139823482419,10.24962494374503,0
5.550139823482419,10.24962494374503,0
5.561351639229831,10.271636893735936,0
5.5635868761016525,10.27602183364845,0
5.5635868761016525,10.27602183364845,0
5.570272436480664,10.289131267080096,0
5.570272436480664,10.289131267080096,0
5.581341024713831,10.310819445514825,0
5.581341024713831,10.310819445514825,0
5.592324456588103,10.332328087063496,0
5.594512917134168,10.33661289882454,0
5.594512917134168,10.33661289882454,0
5.601066145755081,10.34944305888048,0
5.601066145755081,10.34944305888048,0
5.609762922464885,10.366470831774873,0
5.609762922464885,10.366470831774873,0
5.61842510542813,10.38343502921306,0
5.61842510542813,10.38343502921306,0
5.627066622906599,10.400365861432375,0
5.627066622906599,10.400365861432375,0
5.63568430977651,10.417259318806595,0
5.63568430977651,10.417259318806595,0
5.644286778484857,10.434133946561685,0
5.652888986661583,10.451020151902721,0
5.652888986661583,10.451020151902721,0
5.661504316845337,10.46794463343674,0
5.661504316845337,10.46794463343674,0
5.670113464935837,10.484869236537975,0
5.670113464935837,10.484869236537975,0
5.678747967965923,10.501855296628994,0
5.678747967965923,10.501855296628994,0
5.687398833771647,10.518884001868079,0
5.687398833771647,10.518884001868079,0
5.693896043824501,10.53167935024174,0
5.693896043824501,10.53167935024174,0
5.702575699003389,10.548779326619904,0
5.702575699003389,10.548779326619904,0
5.711283025750084,10.565939649487962,0
5.711283025750084,10.565939649487962,0
5.720027891735382,10.583177822729393,0
5.720027891735382,10.583177822729393,0
5.728818959932908,10.600508987729176,0
5.728818959932908,10.600508987729176,0
5.737662758827242,10.617944169923913,0
5.737662758827242,10.617944169923913,0
5.746563289482549,10.635489568831652,0
5.746563289482549,10.635489568831652,0
5.7555219441365475,10.653146451561513,0
5.7555219441365475,10.653146451561513,0
5.764537626495646,10.670911431587031,0
5.764537626495646,10.670911431587031,0
5.7736070019464325,10.688776988010057,0
5.7736070019464325,10.688776988010057,0
5.782724835745144,10.706732147013698,0
5.782724835745144,10.706732147013698,0
5.7918843920074625,10.724763269165026,0
5.7918843920074625,10.724763269165026,0
5.8010778637056415,10.742854884772362,0
5.8010778637056415,10.742854884772362,0
5.810296807922842,10.760990528555633,0
5.810296807922842,10.760990528555633,0
5.821843127401505,10.78369664719999,0
5.821843127401505,10.78369664719999,0
5.828776643952211,10.797327753743893,0
5.828776643952211,10.797327753743893,0
5.838021062416528,10.815498189041552,0
5.838021062416528,10.815498189041552,0
5.847258629590953,10.833651501691081,0
5.847258629590953,10.833651501691081,0
5.856483169034314,10.85177640991829,0
5.856483169034314,10.85177640991829,0
5.865689677199728,10.86986395873752,0
5.865689677199728,10.86986395873752,0
5.8748744185331585,10.887907668809762,0
5.8748744185331585,10.887907668809762,0
5.884034959650256,10.905903569734692,0
5.884034959650256,10.905903569734692,0
5.893170147053086,10.923850127431377,0
5.893170147053086,10.923850127431377,0
5.9045503302902915,10.946208695437852,0
5.9045503302902915,10.946208695437852,0
5.911332555743287,10.95953487123527,0
5.911332555743287,10.95953487123527,0
5.920340848168176,10.977236719485283,0
5.920340848168176,10.977236719485283,0
5.929282775719768,10.9948103408205,0
5.929282775719768,10.9948103408205,0
5.938126042185059,11.012192337759478,0
5.938126042185059,11.012192337759478,0
5.946884306517973,11.029409572704528,0
5.946884306517973,11.029409572704528,0
5.957701810023331,11.050678028444759,0
5.957701810023331,11.050678028444759,0
5.964130134230308,11.063318388794935,0
5.970522387624637,11.075888847977884,0
5.970522387624637,11.075888847977884,0
5.978985645292186,11.092533344273575,0
5.978985645292186,11.092533344273575,0
5.98530003539043,11.104952552114518,0
5.98530003539043,11.104952552114518,0
5.993699101748991,11.121472743087647,0
5.993699101748991,11.121472743087647,0
6.002078912233037,11.137955647578762,0
6.002078912233037,11.137955647578762,0
6.012549723818933,11.158551745572296,0
6.012549723818933,11.158551745572296,0
6.0209493607401905,11.175073590729141,0
6.025164493699695,11.183364439580828,0
6.025164493699695,11.183364439580828,0
6.033638101218451,11.200030812528428,0
6.033638101218451,11.200030812528428,0
6.042183827203232,11.216838068073233,0
6.044333200345807,11.221065160851387,0
6.044333200345807,11.221065160851387,0
6.050815094243145,11.23381240371308,0
6.050815094243145,11.23381240371308,0
6.059540709735229,11.250970992826748,0
6.059540709735229,11.250970992826748,0
6.068364839084738,11.268321939027384,0
6.068364839084738,11.268321939027384,0
6.077287236794036,11.285864722691672,0
6.077287236794036,11.285864722691672,0
6.086303669375467,11.303591033452605,0
6.086303669375467,11.303591033452605,0
6.0954064657092974,11.321485846960034,0
6.0954064657092974,11.321485846960034,0
6.104585173333255,11.339528707164282,0
6.104585173333255,11.339528707164282,0
6.113827278417417,11.357695133897689,0
6.123118943677492,11.375958065862974,0
6.123118943677492,11.375958065862974,0
6.132445725594583,11.39428926274859,0
6.132445725594583,11.39428926274859,0
6.141793239540208,11.412660605913684,0
6.141793239540208,11.412660605913684,0
6.151147749798474,11.431045252310891,0
6.158160596858162,11.444827566202028,0
6.160496669292334,11.449418610473364,0
6.160496669292334,11.449418610473364,0
6.167497982047193,11.463178120271627,0
6.167497982047193,11.463178120271627,0
6.176811655086139,11.481482000891493,0
6.176811655086139,11.481482000891493,0
6.186093933495283,11.499724219247051,0
6.186093933495283,11.499724219247051,0
6.195339247647226,11.517893920467142,0
6.195339247647226,11.517893920467142,0
6.204544162422158,11.535984424637514,0
6.204544162422158,11.535984424637514,0
6.213707312244846,11.55399309847554,0
6.213707312244846,11.55399309847554,0
6.2228292564613845,11.57192107131144,0
6.2228292564613845,11.57192107131144,0
6.231912268201985,11.589772821185091,0
6.231912268201985,11.589772821185091,0
6.243217074438438,11.611991687500746,0
6.243217074438438,11.611991687500746,0
6.252227836593965,11.629702050985694,0
6.256724168813261,11.638539532737596,0
6.256724168813261,11.638539532737596,0
6.263459540334747,11.651777907544627,0
6.263459540334747,11.651777907544627,0
6.272427202349391,11.669403985699434,0
6.272427202349391,11.669403985699434,0
6.283625124267813,11.691413814031513,0
6.283625124267813,11.691413814031513,0
6.2925815801243115,11.709018020359947,0
6.294821174087218,11.713420013871648,0
6.294821174087218,11.713420013871648,0
6.301542400772249,11.726630782445177,0
6.301542400772249,11.726630782445177,0
6.310512416756856,11.744261542250499,0
6.310512416756856,11.744261542250499,0
6.319495615264508,11.761918089517902,0
6.328495052314372,11.779606391455111,0
6.328495052314372,11.779606391455111,0
6.337512812260762,11.797330514127731,0
6.337512812260762,11.797330514127731,0
6.346550011320993,11.815092630048342,0
6.346550011320993,11.815092630048342,0
6.346550011320993,11.815092630048342,0
6.357874056514712,11.837349098587838,0
6.357874056514712,11.837349098587838,0
6.3692272580588005,11.859662518173803,0
6.371501143264871,11.8641315385572,0
6.371501143264871,11.8641315385572,0
6.378328722941553,11.877550164902994,0
6.378328722941553,11.877550164902994,0
6.387444583423023,11.89546590836612,0
6.387444583423023,11.89546590836612,0
6.396572192070789,11.91340456847697,0
6.396572192070789,11.91340456847697,0
6.405708658447057,11.931360492537484,0
6.405708658447057,11.931360492537484,0
6.417137148670986,11.953820782293818,0
6.417137148670986,11.953820782293818,0
6.428569100113843,11.97628776105646,0
6.430855431349266,11.980781032818413,0
6.430855431349266,11.980781032818413,0
6.437713595619099,11.994259211312796,0
6.4468545648949735,12.012223731570234,0
6.4468545648949735,12.012223731570234,0
6.453706769276989,12.025690216304293,0
6.453706769276989,12.025690216304293,0
6.462837051063972,12.043633800456098,0
6.462837051063972,12.043633800456098,0
6.471959393756167,12.061561853931467,0
6.471959393756167,12.061561853931467,0
6.481073033462015,12.079472894162631,0
6.481073033462015,12.079472894162631,0
6.490177651775177,12.097366309586398,0
6.490177651775177,12.097366309586398,0
6.499273347135747,12.115242303197686,0
6.499273347135747,12.115242303197686,0
6.5083605910651805,12.133101806698258,0
6.5083605910651805,12.133101806698258,0
6.5174401726916855,12.15094637180006,0
6.5174401726916855,12.15094637180006,0
6.526513134821082,12.16877804505069,0
6.526513134821082,12.16877804505069,0
6.535580705108819,12.186599233140749,0
6.535580705108819,12.186599233140749,0
6.5446442257989546,12.204412565470632,0
6.5446442257989546,12.204412565470632,0
6.553705085210824,12.222220760193718,0
6.553705085210824,12.222220760193718,0
6.562764653757552,12.240026499174352,0
6.562764653757552,12.240026499174352,0
6.571824226804577,12.257832316366843,0
6.571824226804577,12.257832316366843,0
6.583150469603105,12.280093159120044,0
6.583150469603105,12.280093159120044,0
6.58994791136889,12.29345303264816,0
6.58994791136889,12.29345303264816,0
6.59901385163925,12.311271505584374,0
6.59901385163925,12.311271505584374,0
6.608083408605152,12.329097115927496,0
6.608083408605152,12.329097115927496,0
6.617156979322482,12.346930638024297,0
6.617156979322482,12.346930638024297,0
6.626234749238895,12.364772432384425,0
6.626234749238895,12.364772432384425,0
6.635316703901615,12.382622468668988,0
6.635316703901615,12.382622468668988,0
6.646674719397123,12.404945990128725,0
6.646674719397123,12.404945990128725,0
6.653492230899855,12.4183454286392,0
6.653492230899855,12.4183454286392,0
6.662584975054783,12.43621673064767,0
6.662584975054783,12.43621673064767,0
6.671680309233272,12.454093151655297,0
6.671680309233272,12.454093151655297,0
6.680777601027433,12.471973455287769,0
6.680777601027433,12.471973455287769,0
6.692102695130192,12.494232401407391,0
6.692102695130192,12.494232401407391,0
6.701099258774211,12.511914707688678,0
6.701099258774211,12.511914707688678,0
6.710036583492404,12.529480575152924,0
6.710036583492404,12.529480575152924,0
6.718885613798174,12.546872876948514,0
6.721082817773482,12.551191361898816,0
6.727639663588635,12.564078484943998,0
6.727639663588635,12.564078484943998,0
6.736309904737413,12.581119395618162,0
6.736309904737413,12.581119395618162,0
6.7449165659646555,12.598035424935789,0
6.7449165659646555,12.598035424935789,0
6.753483589997065,12.614873688211954,0
6.753483589997065,12.614873688211954,0
6.762035496126389,12.631682429197513,0
6.762035496126389,12.631682429197513,0
6.770595480343473,12.648507281937318,0
6.772739229824115,12.65272091298377,0
6.772739229824115,12.65272091298377,0
6.7791842275277,12.665388933095988,0
6.787819167201018,12.682361658724473,0
6.787819167201018,12.682361658724473,0
6.796514035225326,12.699452464160464,0
6.796514035225326,12.699452464160464,0
6.805278669996362,12.716680678734843,0
6.805278669996362,12.716680678734843,0
6.805278669996362,12.716680678734843,0
6.814118990998587,12.734057921943423,0
6.814118990998587,12.734057921943423,0
6.823037139503243,12.751588379020525,0
6.823037139503243,12.751588379020525,0
6.832031764497252,12.769269364900161,0
6.841098425140843,12.787092116041961,0
6.841098425140843,12.787092116041961,0
6.841098425140843,12.787092116041961,0
6.8502300776130225,12.80504275117629,0
6.8593956371595715,12.823060107931882,0
6.8593956371595715,12.823060107931882,0
6.8593956371595715,12.823060107931882,0
6.86857919692677,12.84111288046031,0
6.877767909326937,12.859175786332777,0
6.877767909326937,12.859175786332777,0
6.886933700436691,12.877193600209871,0
6.886933700436691,12.877193600209871,0
6.8960629544439955,12.895139537355858,0
6.8960629544439955,12.895139537355858,0
6.9051514482380965,12.913005297102142,0
6.9051514482380965,12.913005297102142,0
6.914200249398247,12.930792988600455,0
6.914200249398247,12.930792988600455,0
6.923213476508448,12.948510724358604,0
6.923213476508448,12.948510724358604,0
6.932197020843578,12.966170104781215,0
6.932197020843578,12.966170104781215,0
6.941157734345695,12.983784619914129,0
6.9433951921589365,12.988182905449628,0
6.950102859769523,13.001368527702528,0
6.950102859769523,13.001368527702528,0
6.959039599734558,13.018936005079652,0
6.959039599734558,13.018936005079652,0
6.96797477721293,13.03650048162405,0
6.96797477721293,13.03650048162405,1
6.9769146297669575,13.054074084842856,1
6.9769146297669575,13.054074084842856,1
6.985866390168472,13.071666326154267,1
6.985866390168472,13.071666326154267,1
6.994836324296473,13.089284756518541,1
6.994836324296473,13.089284756518541,1
6.994836324296473,13.089284756518541,1
7.003807556643119,13.106891304187457,1
7.003807556643119,13.106891304187457,1
7.012779631562198,13.12447692249504,1
7.021733052378173,13.141995459408312,1
7.021733052378173,13.141995459408312,1
7.021733052378173,13.141995459408312,1
7.03283751694308,13.163670770115766,1
7.03283751694308,13.163670770115766,1
7.043815474313897,13.185006147311704,1
7.043815474313897,13.185006147311704,1
7.050289242932509,13.197513251947179,1
7.050289242932509,13.197513251947179,1
7.058813610201741,13.213840906373733,1
7.058813610201741,13.213840906373733,1
7.06719572936378,13.229676979477363,1
7.06719572936378,13.229676979477363,1
7.07547483138547,13.24500270296622,1
7.07547483138547,13.24500270296622,1
7.0836646457848955,13.259771293980101,1
7.0836646457848955,13.259771293980101,1
7.091809836203434,13.273968615028899,1
7.091809836203434,13.273968615028899,1
7.100003545856919,13.28758806727962,1
7.100003545856919,13.28758806727962,1
7.110442365488782,13.303825098162502,1
7.110442365488782,13.303825098162502,1
7.119087535464836,13.316194403195782,1
7.123521741491198,13.322154818187855,1
7.123521741491198,13.322154818187855,1
7.130368151394289,13.330837158560332,1
7.130368151394289,13.330837158560332,1
7.139871254494809,13.341915677276361,1
7.139871254494809,13.341915677276361,1
7.149856671720046,13.352461059920115,1
7.149856671720046,13.352461059920115,1
7.162997422747828,13.364873233016219,1
7.162997422747828,13.364873233016219,1
7.17398882624618,13.373859114137376,1
7.176789914132746,13.375963767773964,1
7.176789914132746,13.375963767773964,1
7.185289565181333,13.381903388328185,1
7.185289565181333,13.381903388328185,1
7.196830981109405,13.388725733229073,1
7.196830981109405,13.388725733229073,1
7.208582345466625,13.39393118511915,1
7.208582345466625,13.39393118511915,1
7.220430764416843,13.397265361855528,1
7.232301233808473,13.398508464920196,1
7.232301233808473,13.398508464920196,1
7.244128489053235,13.397530875254064,1
7.244128489053235,13.397530875254064,1
7.2558729403152205,13.394270269195111,1
7.2558729403152205,13.394270269195111,1
7.26751579657258,13.38872897176945,1
7.26751579657258,13.38872897176945,1
7.279028830563713,13.38100321877662,1
7.281887755930101,13.378743446749256,1
7.287585996609967,13.373843477956806,1
7.287585996609967,13.373843477956806,1
7.2988625029786975,13.362659107298578,1
7.2988625029786975,13.362659107298578,1
7.310029666542165,13.349752308062744,1
7.310029666542165,13.349752308062744,1
7.32107458202893,13.335389706829623,1
7.32107458202893,13.335389706829623,1
7.334666812302974,13.316066993789066,1
7.334666812302974,13.316066993789066,1
7.342766441163753,13.304140449582611,1
7.342766441163753,13.304140449582611,1
7.353453213742014,13.288218436878548,1
7.353453213742014,13.288218436878548,1
7.36405622111671,13.272805056591594,1
7.36405622111671,13.272805056591594,1
7.3746113118227425,13.25842510589766,1
7.3746113118227425,13.25842510589766,1
7.3877946366185805,13.242565485927788,1
7.3877946366185805,13.242565485927788,1
7.395693572728626,13.234443503752148,1
7.395693572728626,13.234443503752148,1
7.406198980108231,13.225480353899178,1
7.406198980108231,13.225480353899178,1
7.4166919307421955,13.21887096683473,1
7.4166919307421955,13.21887096683473,1
7.427101236392286,13.214706796773614,1
7.427101236392286,13.214706796773614,1
7.439926776100398,13.213042948531314,1
7.439926776100398,13.213042948531314,1
7.450053262855587,13.214625849683166,1
7.450053262855587,13.214625849683166,1
7.459995739937541,13.218666884253766,1
7.459995739937541,13.218666884253766,1
7.469749240251349,13.225046432832942,1
7.469749240251349,13.225046432832942,1
7.47927502324603,13.233534166992722,1
7.47927502324603,13.233534166992722,1
7.47927502324603,13.233534166992722,1
7.48855094703288,13.24388088031681,1
7.48855094703288,13.24388088031681,1
7.497586571557611,13.255850420245974,1
7.497586571557611,13.255850420245974,1
7.5063087498144405,13.269068812082176,1
7.514777070998365,13.283311976856824,1
7.514777070998365,13.283311976856824,1
7.52304044440425,13.298260248573863,1
7.52304044440425,13.298260248573863,1
7.53114693724534,13.313659279823204,1
7.53114693724534,13.313659279823204,1
7.539209077522645,13.329293049928541,1
7.539209077522645,13.329293049928541,1
7.547316143354585,13.34493176870899,1
7.547316143354585,13.34493176870899,1
7.555587729701985,13.360402763237127,1
7.557697325048154,13.364220437224338,1
7.5641272239213135,13.37537952642839,1
7.5684851409513,13.382564356492923,1
7.57290890965885,13.38951626798762,1
7.57290890965885,13.38951626798762,1
7.582035848161835,13.402481378633233,1
7.582035848161835,13.402481378633233,1
7.59153913349016,13.413862198328587,1
7.59153913349016,13.413862198328587,1
7.601420409472321,13.42324423459833,1
7.601420409472321,13.42324423459833,1
7.611695385510625,13.430258293380197,1
7.611695385510625,13.430258293380197,1
7.622378873304737,13.434629839098584,1
7.622378873304737,13.434629839098584,1
7.633471781532587,13.43619708234826,1
7.633471781532587,13.43619708234826,1
7.633471781532587,13.43619708234826,1
7.644919017975894,13.43495527774517,1
7.644919017975894,13.43495527774517,1
7.659731902061423,13.429474005759085,1
7.659731902061423,13.429474005759085,1
7.675006405298348,13.419919592750551,1
7.678108814373161,13.417555651609371,1
7.678108814373161,13.417555651609371,1
7.6906583051148925,13.406714818399353,1
7.6906583051148925,13.406714818399353,1
7.703408437898858,13.39385604317475,1
7.703408437898858,13.39385604317475,1
7.716330547392544,13.379258156850549,1
7.716330547392544,13.379258156850549,1
7.729397606741571,13.363208568224032,1
7.729397606741571,13.363208568224032,1
7.742583839436668,13.34599313837695,1
7.742583839436668,13.34599313837695,1
7.755864760415891,13.32788779842751,1
7.755864760415891,13.32788779842751,1
7.769234397924153,13.309358689038971,1
7.769234397924153,13.309358689038971,1
7.7826982956262185,13.290937206422418,1
7.7826982956262185,13.290937206422418,1
7.796258053503628,13.273051754926934,1
7.796258053503628,13.273051754926934,1
7.809933552404268,13.25628931231889,1
7.809933552404268,13.25628931231889,1
7.823749268060957,13.241217742677035,1
7.823749268060957,13.241217742677035,1
7.837692469028742,13.228328639685174,1
7.837692469028742,13.228328639685174,1
7.8517226336599135,13.218008903043518,1
7.8517226336599135,13.218008903043518,1
7.865800006048631,13.210525819870647,1
7.865800006048631,13.210525819870647,1
7.879845366100136,13.206069786180889,1
7.879845366100136,13.206069786180889,1
7.8937651150607975,13.204742116240183,1
7.8937651150607975,13.204742116240183,1
7.910843791570894,13.207492918966521,1
7.910843791570894,13.207492918966521,1
7.924154704769426,13.213119685143955,1
7.930670407205383,13.217022895095672,1
7.930670407205383,13.217022895095672,1
7.940251828653141,13.224167619387643,1
7.940251828653141,13.224167619387643,1
7.949591155113341,13.232768382271917,1
7.961649635842061,13.24629762312225,1
7.961649635842061,13.24629762312225,1
7.973221778784483,13.261855912284032,1
7.973221778784483,13.261855912284032,1
7.9843500946833235,13.279175196425854,1
7.9843500946833235,13.279175196425854,1
7.995047686659941,13.29791577327384,1
7.995047686659941,13.29791577327384,1
7.995047686659941,13.29791577327384,1
8.00535244739941,13.317767997329915,1
8.015322393915389,13.33845789287532,1
8.015322393915389,13.33845789287532,1
8.015322393915389,13.33845789287532,1
8.025024913068176,13.359740320168283,1
8.025024913068176,13.359740320168283,1
8.03453178166717,13.381394910411297,1
8.03453178166717,13.381394910411297,1
8.043962151084827,13.40318544433084,1
8.043962151084827,13.40318544433084,1
8.053426653541964,13.424907402216649,1
8.053426653541964,13.424907402216649,1
8.065482971631335,13.451678843510283,1
8.065482971631335,13.451678843510283,1
8.078034419190068,13.477701946436474,1
8.080625733502844,13.482790538441865,1
8.08859175864836,13.497790336445316,1
8.08859175864836,13.497790336445316,1
8.08859175864836,13.497790336445316,1
8.099673722758299,13.517086287063549,1
8.099673722758299,13.517086287063549,1
8.114347908998663,13.539990479711639,1
8.114347908998663,13.539990479711639,1
8.129974723851275,13.561494273051887,1
8.129974723851275,13.561494273051887,1
8.136484239663204,13.569701638058858,1
8.146518223712082,13.581606305439959,1
8.146518223712082,13.581606305439959,1
8.156821960650086,13.593024887491294,1
8.156821960650086,13.593024887491294,1
8.170899643362565,13.607586436415525,1
8.170899643362565,13.607586436415525,1
8.185255120864387,13.621465570956527,1
8.185255120864387,13.621465570956527,1
8.199737094776571,13.634801719552891,1
8.199737094776571,13.634801719552891,1
8.214177540920007,13.647753549333482,1
8.214177540920007,13.647753549333482,1
8.228422009869616,13.660484456931975,1
8.228422009869616,13.660484456931975,1
8.242362918344675,13.673184730068881,1
8.242362918344675,13.673184730068881,1
8.259256660452934,13.689300280921547,1
8.259256660452934,13.689300280921547,1
8.275435634538276,13.705894283865717,1
8.278584473726687,13.709296615524474,1
8.278584473726687,13.709296615524474,1
8.287853678897317,13.719695556284067,1
8.287853678897317,13.719695556284067,1
8.299792197372161,13.734033596191608,1
8.299792197372161,13.734033596191608,1
8.311262365694391,13.748949853264499,1
8.311262365694391,13.748949853264499,1
8.322301319567883,13.764476670365775,1
8.322301319567883,13.764476670365775,1
8.332962838541043,13.780628800923314,1
8.332962838541043,13.780628800923314,1
8.345842487052535,13.801664900477157,1
8.345842487052535,13.801664900477157,1
8.3583086285768,13.823521027226949,1
8.360766046374112,13.82798575414156,1
8.360766046374112,13.82798575414156,1
8.370458673265583,13.84604209337383,1
8.370458673265583,13.84604209337383,1
8.380005952724039,13.864406799427053,1
8.380005952724039,13.864406799427053,1
8.3894493085602,13.882980040948151,1
8.3894493085602,13.882980040948151,1
8.398830811483979,13.901671898109768,1
8.398830811483979,13.901671898109768,1
8.410551332641933,13.925113691455426,1
8.410551332641933,13.925113691455426,1
8.417620398821395,13.93918839598458,1
8.417620398821395,13.93918839598458,1
8.429527948218787,13.96262002261729,1
8.429527948218787,13.96262002261729,1
8.439210426597922,13.981314865782693,1
8.441656722739094,13.985979053678872,1
8.441656722739094,13.985979053678872,1
8.45155454812941,14.004590724127768,1
8.45155454812941,14.004590724127768,1
8.461628462454781,14.02309971894126,1
8.461628462454781,14.02309971894126,1
8.471857385703489,14.041456769722796,1
8.471857385703489,14.041456769722796,1
8.48224854030905,14.059677417326972,1
8.48224854030905,14.059677417326972,1
8.492766739754735,14.077725506783933,1
8.492766739754735,14.077725506783933,1
8.503386008879573,14.095594017965647,1
8.503386008879573,14.095594017965647,1
8.514087003412568,14.113297937733032,1
8.514087003412568,14.113297937733032,1
8.524852764449994,14.130864316177924,1
8.524852764449994,14.130864316177924,1
8.535666910341702,14.148326122819755,1
8.535666910341702,14.148326122819755,1
8.546513172058184,14.165718387760226,1
8.546513172058184,14.165718387760226,1
8.557375551995744,14.183075617742137,1
8.557375551995744,14.183075617742137,1
8.568238733694072,14.200429977794986,1
8.568238733694072,14.200429977794986,1
8.581797407165787,14.222161921186954,1
8.58720951695032,14.230876446436344,1
8.58720951695032,14.230876446436344,1
8.592609231773583,14.239600850099075,1
8.603334310425623,14.257033585574833,1
8.603334310425623,14.257033585574833,1
8.613921852764781,14.274400255161103,1
8.613921852764781,14.274400255161103,1
8.624334351814193,14.291647179824732,1
8.624334351814193,14.291647179824732,1
8.624334351814193,14.291647179824732,1
8.63449130697493,14.308645162753212,1
8.64439101116165,14.325377866881151,1
8.64439101116165,14.325377866881151,1
8.653980933346324,14.341740910302562,1
8.653980933346324,14.341740910302562,1
8.663239974816674,14.35767545860702,1
8.663239974816674,14.35767545860702,1
8.672242378900625,14.373274027057702,1
8.674447034349457,14.377109358983374,1
8.674447034349457,14.377109358983374,1
8.680948688058924,14.388452211002809,1
8.689429433276763,14.403306378981544,1
8.689429433276763,14.403306378981544,1
8.697709624260595,14.417862897751858,1
8.699747051742696,14.421452172622686,1
8.699747051742696,14.421452172622686,1
8.705792177912693,14.432117454755918,1
8.713757991964401,14.446201966655858,1
8.713757991964401,14.446201966655858,1
8.713757991964401,14.446201966655858,1
8.721649778349816,14.460186869435233,1
8.721649778349816,14.460186869435233,1
8.729521300812383,14.474163276388355,1
8.737440316193926,14.48824761988959,1
8.737440316193926,14.48824761988959,1
8.745473767850063,14.502556116799871,1
8.745473767850063,14.502556116799871,1
8.745473767850063,14.502556116799871,1
8.75365714959572,14.517147178262464,1
8.75365714959572,14.517147178262464,1
8.764186082693955,14.535774801832805,1
8.764186082693955,14.535774801832805,1
8.775180679204864,14.554828685233751,1
8.777445077530468,14.558679426774647,1
8.777445077530468,14.558679426774647,1
8.784388966508095,14.570285018822725,1
8.784388966508095,14.570285018822725,1
8.799044137365028,14.593587077053815,1
8.804157261298887,14.601312205721804,1
8.804157261298887,14.601312205721804,1
8.812043225122894,14.612808367037713,1
8.812043225122894,14.612808367037713,1
8.822962564219454,14.627905407982187,1
8.822962564219454,14.627905407982187,1
8.834230785563193,14.642571588477278,1
8.834230785563193,14.642571588477278,1
8.845737882417735,14.656673505205562,1
8.845737882417735,14.656673505205562,1
8.857383136074471,14.67012027836607,1
8.857383136074471,14.67012027836607,1
8.869077936887596,14.68286256307263,1
8.869077936887596,14.68286256307263,1
8.880804590889042,14.694944165143324,1
8.880804590889042,14.694944165143324,1
8.895444202004073,14.709177557657275,1
8.895444202004073,14.709177557657275,1
8.907112400961273,14.719958652391428,1
8.912966228231458,14.725216459379036,1
8.912966228231458,14.725216459379036,1
8.924713726094229,14.73553359065199,1
8.924713726094229,14.73553359065199,1
8.936532320116797,14.745692655179973,1
8.936532320116797,14.745692655179973,1
8.948466745145867,14.755840708433242,1
8.948466745145867,14.755840708433242,1
8.960549707780764,14.76613880215284,1
8.960549707780764,14.76613880215284,1
8.97275902918814,14.776767580198236,1
8.975830809030844,14.779492912631003,1
8.975830809030844,14.779492912631003,1
8.985079390242943,14.787861550740075,1
8.985079390242943,14.787861550740075,1
9.00049461324193,14.802510160502163,1
9.00049461324193,14.802510160502163,1
9.015779418999239,14.818277992775299,1
9.021807962134732,14.82492097425952,1
9.021807962134732,14.82492097425952,1
9.030711326679901,14.835237309727967,1
9.030711326679901,14.835237309727967,1
9.042236285415596,14.849586206776088,1
9.042236285415596,14.849586206776088,1
9.05605354953605,14.868549063176939,1
9.05605354953605,14.868549063176939,1
9.063983554009774,14.880411774111874,1
9.063983554009774,14.880411774111874,1
9.071606187867951,14.892554424129655,1
9.081312975641385,14.909166563805321,1
9.081312975641385,14.909166563805321,1
9.090497175140108,14.926153241563597,1
9.090497175140108,14.926153241563597,1
9.099130069213944,14.943312294729086,1
9.099130069213944,14.943312294729086,1
9.107258172950342,14.960560457770956,1
9.10920667618216,14.964855474517305,1
9.10920667618216,14.964855474517305,1
9.114878529138693,14.97770367624544,1
9.122061595806686,14.994683376208462,1
9.122061595806686,14.994683376208462,1
9.128859606875011,15.011408972169203,1
9.128859606875011,15.011408972169203,1
9.135341663275888,15.027830750987892,1
9.135341663275888,15.027830750987892,1
