x,y,s
8.830777959808268,0.8034379246398861,1
8.808984388120004,0.8014236643338953,1
8.808984388120004,0.8014236643338953,1
8.791377117599108,0.7997952833232796,1
8.786971810439045,0.799387909559771,1
8.786971810439045,0.799387909559771,1
8.773801513760748,0.7981704761422908,1
8.773801513760748,0.7981704761422908,1
8.756416448175658,0.7965660364032188,1
8.739287462647974,0.7949909534844103,1
8.739287462647974,0.7949909534844103,1
8.739287462647974,0.7949909534844103,1
8.722543561128324,0.7934587971456387,1
8.722543561128324,0.7934587971456387,1
8.706284540375558,0.7919799616436006,1
8.690548786835036,0.7905590355310749,1
8.690548786835036,0.7905590355310749,1
8.675318076271918,0.7891951444900345,1
8.675318076271918,0.7891951444900345,1
8.66057998910363,0.7878871475929723,1
8.66057998910363,0.7878871475929723,1
8.66057998910363,0.7878871475929723,1
8.646298829816182,0.786631320246799,1
8.646298829816182,0.786631320246799,1
8.629028007112275,0.7851276714650453,1
8.618941073203455,0.7842565672984696,1
8.612321094667623,0.7836873783188473,1
8.60903548418826,0.7834055551298034,1
8.60903548418826,0.7834055551298034,1
8.59606307095987,0.7823033638400289,1
8.59606307095987,0.7823033638400289,1
8.580246320659679,0.7810016673861209,1
8.580246320659679,0.7810016673861209,1
8.567845032071395,0.780037797098251,1
8.561682826652005,0.7795906660536261,1
8.561682826652005,0.7795906660536261,1
8.552535782096383,0.7789708991100877,1
8.552535782096383,0.7789708991100877,1
8.5403772294095,0.7782617999387507,1
8.5403772294095,0.7782617999387507,1
8.528175228123837,0.7777091485749366,1
8.528175228123837,0.7777091485749366,1
8.515795918660066,0.7773327425158572,1
8.515795918660066,0.7773327425158572,1
8.503165393153523,0.7771425774759708,1
8.503165393153523,0.7771425774759708,1
8.490231628543356,0.7771403316861959,1
8.490231628543356,0.7771403316861959,1
8.473407636002614,0.7773989067909125,1
8.466461840659033,0.7775790243954965,1
8.466461840659033,0.7775790243954965,1
8.459410931312284,0.7777991259792034,1
8.459410931312284,0.7777991259792034,1
8.444875908502622,0.7783534976115297,1
8.444875908502622,0.7783534976115297,1
8.42972532436506,0.7790432370960909,1
8.4140067025518,0.7798428474250159,1
8.409998565905536,0.7800566885377771,1
8.409998565905536,0.7800566885377771,1
8.39364460914034,0.7809570377918943,1
8.39364460914034,0.7809570377918943,1
8.376773926574517,0.781911481327286,1
8.376773926574517,0.781911481327286,1
8.355266450699567,0.7831602836370903,1
8.355266450699567,0.7831602836370903,1
8.33775742249112,0.7842744392462307,1
8.33775742249112,0.7842744392462307,1
8.320121255936574,0.7855221273080346,1
8.320121255936574,0.7855221273080346,1
8.302413398316297,0.7869887676745759,1
8.302413398316297,0.7869887676745759,1
8.284645596278072,0.7887869250665226,1
8.284645596278072,0.7887869250665226,1
8.266853784192088,0.791010584323379,1
8.266853784192088,0.791010584323379,1
8.249114330936411,0.7937190976510275,1
8.249114330936411,0.7937190976510275,1
8.231488329055876,0.7969510498982566,1
8.231488329055876,0.7969510498982566,1
8.21396600224967,0.8007428842427489,1
8.21396600224967,0.8007428842427489,1
8.196589104836622,0.8050877208458652,1
8.196589104836622,0.8050877208458652,1
8.196589104836622,0.8050877208458652,1
8.179394901142278,0.8099562279080208,1
8.179394901142278,0.8099562279080208,1
8.158298525173803,0.8166725292814474,1
8.158298525173803,0.8166725292814474,1
8.137669749506193,0.8239802491545007,1
8.133606186409839,0.8254991985451094,1
8.133606186409839,0.8254991985451094,1
8.121537194261304,0.8301509419750949,1
8.109676986475337,0.8349102987905634,1
8.0980917501891,0.8397212970150525,1
8.094278590278375,0.8413349752486728,1
8.082962680338603,0.8461963459229429,1
8.082962680338603,0.8461963459229429,1
8.06819061468089,0.8526718928680861,1
8.06819061468089,0.8526718928680861,1
8.053758425013811,0.8590806648674817,1
8.053758425013811,0.8590806648674817,1
8.03967098993037,0.8653546298694974,1
8.03967098993037,0.8653546298694974,1
8.025859085993934,0.871460065411412,1
8.025859085993934,0.871460065411412,1
8.012227273198755,0.8773814046800932,1
8.012227273198755,0.8773814046800932,1
7.998806420445606,0.8830708808706246,1
7.998806420445606,0.8830708808706246,1
7.9854929345795105,0.8885372920177507,1
7.982187204554317,0.8898649321587272,1
7.982187204554317,0.8898649321587272,1
7.968929574110388,0.89505790118332,1
7.968929574110388,0.89505790118332,1
7.955576615638823,0.9000750168763653,1
7.955576615638823,0.9000750168763653,1
7.942096812709401,0.9049322601877082,1
7.942096812709401,0.9049322601877082,1
7.928423210713135,0.9096651862389028,1
7.917975713571717,0.913166661018356,1
7.910901056545638,0.9154893983497316,1
7.910901056545638,0.9154893983497316,1
7.900132596002343,0.9189613491601757,1
7.900132596002343,0.9189613491601757,1
7.885478024374991,0.9235878181067265,1
7.885478024374991,0.9235878181067265,1
7.86675808991434,0.9293811010825557,1
7.86675808991434,0.9293811010825557,1
7.855342128111238,0.9328632092516145,1
7.855342128111238,0.9328632092516145,1
7.8399110111744115,0.9374625216617196,1
7.8399110111744115,0.9374625216617196,1
7.824383185537445,0.9419559026441336,1
7.824383185537445,0.9419559026441336,1
7.808809316350822,0.9462660585129231,1
7.808809316350822,0.9462660585129231,1
7.789383971868061,0.9512557861131492,1
7.789383971868061,0.9512557861131492,1
7.7738827388390686,0.9548271884241762,1
7.770006563972963,0.955652743861931,1
7.758383693331889,0.9579546308114184,1
7.758383693331889,0.9579546308114184,1
7.742990928195755,0.9605924367918187,1
7.742990928195755,0.9605924367918187,1
7.727604850268431,0.9627220386760941,1
7.727604850268431,0.9627220386760941,1
7.727604850268431,0.9627220386760941,1
7.712294885830423,0.964341855886506,1
7.697058023591518,0.9654709609854286,1
7.697058023591518,0.9654709609854286,1
7.697058023591518,0.9654709609854286,1
7.6818054820800326,0.966147130910499,1
7.6818054820800326,0.966147130910499,1
7.666581786588043,0.9664174806255953,1
7.666581786588043,0.9664174806255953,1
7.6513255427218345,0.9663419291309895,1
7.6513255427218345,0.9663419291309895,1
7.635935991130842,0.965986645038204,1
7.62041779030593,0.9654189308129234,1
7.62041779030593,0.9654189308129234,1
7.604766994221507,0.9647062050668667,1
7.604766994221507,0.9647062050668667,1
7.589029844410409,0.9639108649279806,1
7.589029844410409,0.9639108649279806,1
7.573216478417941,0.9630917795962617,1
7.573216478417941,0.9630917795962617,1
7.557383261416017,0.9623004598654994,1
7.557383261416017,0.9623004598654994,1
7.541548244208054,0.9615808176892874,1
7.537603447610982,0.9614162043239679,1
7.525810502701095,0.9609668446017945,1
7.525810502701095,0.9609668446017945,1
7.510058128028828,0.9604881435509037,1
7.510058128028828,0.9604881435509037,1
7.494289111871874,0.96016323311272,1
7.490360867132652,0.9601071052430293,1
7.490360867132652,0.9601071052430293,1
7.478558933193374,0.9600012095034359,1
7.478558933193374,0.9600012095034359,1
7.462832418736829,0.9600047371325539,1
7.462832418736829,0.9600047371325539,1
7.447140099021444,0.9601680330583757,1
7.43150317661276,0.9604791566616027,1
7.43150317661276,0.9604791566616027,1
7.415858792394802,0.9609224143774447,1
7.415858792394802,0.9609224143774447,1
7.400234507565001,0.9614769846311934,1
7.400234507565001,0.9614769846311934,1
7.384649613876303,0.9621192039902104,1
7.38075393067067,0.9622906832030454,1
7.369048099709368,0.9628254137515109,1
7.369048099709368,0.9628254137515109,1
7.353492389535548,0.9635699685193605,1
7.353492389535548,0.9635699685193605,1
7.337936221128272,0.9643294904008657,1
7.337936221128272,0.9643294904008657,1
7.322367990398481,0.9650817386427686,1
7.322367990398481,0.9650817386427686,1
7.306832164024105,0.9658062837816793,1
7.302935597869016,0.9659812681538583,1
7.302935597869016,0.9659812681538583,1
7.287341675531636,0.9666491199830249,1
7.287341675531636,0.9666491199830249,1
7.271688783585924,0.9672571964774567,1
7.271688783585924,0.9672571964774567,1
7.252074867908313,0.9679193498021222,1
7.252074867908313,0.9679193498021222,1
7.240320215423276,0.9682599764481727,1
7.240320215423276,0.9682599764481727,1
7.224601375677941,0.9686469261596816,1
7.224601375677941,0.9686469261596816,1
7.204978509284866,0.9690232432636524,1
7.204978509284866,0.9690232432636524,1
7.189369206499504,0.969242612219246,1
7.1854750410692,0.9692869480454995,1
7.173833678020378,0.9693964076085507,1
7.173833678020378,0.9693964076085507,1
7.173833678020378,0.9693964076085507,1
7.158375917507121,0.9694928040984441,1
7.143063743670937,0.9695405410673048,1
7.143063743670937,0.9695405410673048,1
7.127879263001322,0.9695498726385784,1
7.127879263001322,0.9695498726385784,1
7.112898553839219,0.9695303906662419,1
7.109166904732488,0.9695223412341986,1
7.098054070544878,0.9694926071837233,1
7.098054070544878,0.9694926071837233,1
7.083438275813096,0.9694452887321219,1
7.083438275813096,0.9694452887321219,1
7.068922023414144,0.9693977828498248,1
7.068922023414144,0.9693977828498248,1
7.054500704416289,0.9693572645529052,1
7.054500704416289,0.9693572645529052,1
7.040121610037338,0.9693298607791975,1
7.040121610037338,0.9693298607791975,1
7.0257896804036015,0.9693199176281629,1
7.0257896804036015,0.9693199176281629,1
7.0257896804036015,0.9693199176281629,1
7.007836496817952,0.9693367922125194,1
7.007836496817952,0.9693367922125194,1
6.989709565306203,0.9693888140943001,1
6.989709565306203,0.9693888140943001,1
6.975060707381135,0.9694552935045454,1
6.975060707381135,0.9694552935045454,1
6.960228585576486,0.969542315602497,1
6.956503542492512,0.9695669523883949,1
6.956503542492512,0.9695669523883949,1
6.9452794827662006,0.9696470686819637,1
6.930215356299972,0.9697663696662604,1
6.922625080167645,0.9698303488428381,1
6.9149979593786215,0.9698965126284145,1
6.9149979593786215,0.9698965126284145,1
6.907368949674408,0.969964265857638,1
6.907368949674408,0.969964265857638,1
6.892086185832712,0.9701024850350177,1
6.892086185832712,0.9701024850350177,1
6.87684007842474,0.9702407863111078,1
6.87684007842474,0.9702407863111078,1
6.861678011223273,0.9703752095761249,1
6.861678011223273,0.9703752095761249,1
6.842770188291196,0.9705322380083209,1
6.842770188291196,0.9705322380083209,1
6.824136194126275,0.9706711479901384,1
6.824136194126275,0.9706711479901384,1
6.813075524417282,0.9707436920219528,1
6.813075524417282,0.9707436920219528,1
6.798533329957554,0.9708261037302065,1
6.798533329957554,0.9708261037302065,1
6.784196872576051,0.9708908343162583,1
6.784196872576051,0.9708908343162583,1
6.7700232495306505,0.9709369417229095,1
6.7700232495306505,0.9709369417229095,1
6.756086294109325,0.9709643209243574,1
6.756086294109325,0.9709643209243574,1
6.742296778143843,0.9710109815802307,1
6.742296778143843,0.9710109815802307,1
6.728672139202184,0.9711210429998416,1
6.728672139202184,0.9711210429998416,1
6.715171414845113,0.9713572876390678,1
6.715171414845113,0.9713572876390678,1
6.698503068629927,0.971939971480144,1
6.698503068629927,0.971939971480144,1
6.685326589145409,0.9727401381723915,1
6.678745780425732,0.9732900272149336,1
6.678745780425732,0.9732900272149336,1
6.668899709982257,0.974316883670563,1
6.668899709982257,0.974316883670563,1
6.65580374091576,0.9760934495114586,1
6.65580374091576,0.9760934495114586,1
6.642667269302292,0.9783780399059655,1
6.642667269302292,0.9783780399059655,1
6.629474271574547,0.981176262135305,1
6.629474271574547,0.981176262135305,1
6.616158768274376,0.9844891297306585,1
6.616158768274376,0.9844891297306585,1
6.602743719610181,0.988274545650754,1
6.602743719610181,0.988274545650754,1
6.589227819945824,0.9924842575666228,1
6.589227819945824,0.9924842575666228,1
6.575609101763936,0.997059902375227,1
6.575609101763936,0.997059902375227,1
6.56190111089282,1.0019320588488336,1
6.56190111089282,1.0019320588488336,1
6.548150809687243,1.0070185210836802,1
6.548150809687243,1.0070185210836802,1
6.530857211018287,1.0135875918792048,1
6.530857211018287,1.0135875918792048,1
6.520387854395417,1.0176033098677806,1
6.520387854395417,1.0176033098677806,1
6.506313392495191,1.0229939102119927,1
6.506313392495191,1.0229939102119927,1
6.488477439713834,1.029732907863638,1
6.488477439713834,1.029732907863638,1
6.473881301453748,1.0351101018727675,1
6.473881301453748,1.0351101018727675,1
6.459049927408185,1.0404208092767473,1
6.459049927408185,1.0404208092767473,1
6.443953233095975,1.04564949953688,1
6.44012527869345,1.0469454763568469,1
6.44012527869345,1.0469454763568469,1
6.424651565154096,1.052064379387988,1
6.424651565154096,1.052064379387988,1
6.40505709332009,1.0582814207222762,1
6.40505709332009,1.0582814207222762,1
6.393187708442511,1.0619114159531566,1
6.3812980397396055,1.0654527438575905,1
6.3812980397396055,1.0654527438575905,1
6.369400288526117,1.06890823500285,1
6.369400288526117,1.06890823500285,1
6.353517326443473,1.073397886047623,1
6.353517326443473,1.073397886047623,1
6.337646390150648,1.0777633363737313,1
6.337646390150648,1.0777633363737313,1
6.31781670319182,1.0830840823547416,1
6.31781670319182,1.0830840823547416,1
6.301927797013377,1.087271803914551,1
6.2939546702720435,1.0893573141231019,1
6.2939546702720435,1.0893573141231019,1
6.281916302594649,1.0924960032404476,1
6.281916302594649,1.0924960032404476,1
6.261713700102575,1.0977580483762248,1
6.261713700102575,1.0977580483762248,1
6.245424313887755,1.102019520841987,1
6.241325639596012,1.1030969866852973,1
6.241325639596012,1.1030969866852973,1
6.229019347717218,1.1063471539827794,1
6.229019347717218,1.1063471539827794,1
6.212528618095458,1.1107467107817455,1
6.212528618095458,1.1107467107817455,1
6.1918010428265715,1.116361647977651,1
6.1918010428265715,1.116361647977651,1
6.171104247207427,1.1220715550150957,1
6.166970228873598,1.123222786711722,1
6.166970228873598,1.123222786711722,1
6.150424771127821,1.1278077849040287,1
6.150424771127821,1.1278077849040287,1
6.133951732357761,1.1323203390595307,1
6.133951732357761,1.1323203390595307,1
6.11752800482083,1.1366711018324709,1
6.11752800482083,1.1366711018324709,1
6.101197884571306,1.1407489497617764,1
6.101197884571306,1.1407489497617764,1
6.084880686091919,1.1444432392235573,1
6.084880686091919,1.1444432392235573,1
6.068518378885538,1.147662131886574,1
6.068518378885538,1.147662131886574,1
6.052073397057029,1.1503381664638503,1
6.052073397057029,1.1503381664638503,1
6.035583839462053,1.1524313075037196,1
6.035583839462053,1.1524313075037196,1
6.018919301502571,1.1539243893175317,1
6.018919301502571,1.1539243893175317,1
6.00217861598271,1.154828795435867,1
6.00217861598271,1.154828795435867,1
5.98539980622926,1.1551752081236444,1
5.98539980622926,1.1551752081236444,1
5.968593443195494,1.155011338748016,1
5.968593443195494,1.155011338748016,1
5.9517568398953165,1.1543955566180084,1
5.9517568398953165,1.1543955566180084,1
5.9307274631497595,1.1530676564733668,1
5.9307274631497595,1.1530676564733668,1
5.913888256162452,1.1516318845239797,1
5.905436007171539,1.1508056562775733,1
5.905436007171539,1.1508056562775733,0
5.888448209855257,1.1489632795933993,0
5.888448209855257,1.1489632795933993,0
5.871309845914786,1.1468812855529513,0
5.871309845914786,1.1468812855529513,0
5.8539634402306335,1.144577018829679,0
5.8539634402306335,1.144577018829679,0
5.836354832392121,1.1420626038190997,0
5.836354832392121,1.1420626038190997,0
5.818442349888081,1.1393395229741559,0
5.813913265938561,1.1386260603487564,0
5.804817462824047,1.1371649749929813,0
5.804817462824047,1.1371649749929813,0
5.786487902952857,1.1341108146709236,0
5.786487902952857,1.1341108146709236,0
5.767913200603049,1.1308741819093364,0
5.767913200603049,1.1308741819093364,1
5.749175750035584,1.1274803330905514,1
5.749175750035584,1.1274803330905514,1
5.73040918490978,1.1239736800596505,1
5.73040918490978,1.1239736800596505,1
5.7116334221541365,1.1203931433716277,1
5.7116334221541365,1.1203931433716277,1
5.692924603578195,1.1167816345899415,1
5.692924603578195,1.1167816345899415,1
5.669640277235346,1.1122960361637355,1
5.660406416830195,1.1105363228869445,1
5.660406416830195,1.1105363228869445,1
5.642149780697051,1.1071161416868915,1
5.642149780697051,1.1071161416868915,1
5.624172477207603,1.1038601557406293,1
5.624172477207603,1.1038601557406293,1
5.606582658997311,1.100811869162285,1
5.606582658997311,1.100811869162285,1
5.589371076215458,1.0979907129364526,1
5.585147582079078,1.0973253924320117,1
5.572635633483232,1.0954322769984055,1
5.572635633483232,1.0954322769984055,1
5.572635633483232,1.0954322769984055,1
5.556316314736055,1.0931498993862079,1
5.556316314736055,1.0931498993862079,1
5.540399736879552,1.0911500003681034,1
5.540399736879552,1.0911500003681034,1
5.524861859842302,1.0894412809165686,1
5.524861859842302,1.0894412809165686,1
5.505882912840754,1.0877186235580498,1
5.505882912840754,1.0877186235580498,1
5.487457336149655,1.0864481086171671,1
5.483842081055888,1.0862460530258593,1
5.483842081055888,1.0862460530258593,1
5.473091153538906,1.0857362808350657,1
5.473091153538906,1.0857362808350657,1
5.459070687190639,1.0852686336285646,1
5.459070687190639,1.0852686336285646,1
5.445365084891594,1.085021798783052,1
5.445365084891594,1.085021798783052,1
5.428658816598955,1.0850606255736124,1
5.428658816598955,1.0850606255736124,1
5.412391854954441,1.085479741433122,1
5.409162749036698,1.08561963789974,1
5.409162749036698,1.08561963789974,1
5.396290927229609,1.0863922080702593,1
5.396290927229609,1.0863922080702593,1
5.383478598822485,1.0875320017918912,1
5.383478598822485,1.0875320017918912,1
5.3705671749873884,1.0891026055225637,1
5.3705671749873884,1.0891026055225637,1
5.357550719250608,1.0911135421600977,1
5.3442954633360795,1.0935916252425286,1
5.3442954633360795,1.0935916252425286,1
5.337545728001332,1.095007889338128,1
5.337545728001332,1.095007889338128,1
5.323860982052628,1.0981602894703049,1
5.323860982052628,1.0981602894703049,1
5.3098238439626755,1.1017320791740954,1
5.3098238439626755,1.1017320791740954,1
5.295438605124049,1.1056745450648287,1
5.295438605124049,1.1056745450648287,1
5.280616003526465,1.1099566044152445,1
5.280616003526465,1.1099566044152445,1
5.265334898135438,1.1145273037684,1
5.265334898135438,1.1145273037684,1
5.249608637100339,1.1193263258235007,1
5.249608637100339,1.1193263258235007,1
5.2334457862412505,1.1242966895903124,1
5.2334457862412505,1.1242966895903124,1
5.216903972423102,1.1293734650195912,1
5.216903972423102,1.1293734650195912,1
5.200012307432998,1.1345043385658722,1
5.200012307432998,1.1345043385658722,1
5.182872923394731,1.139625690078975,1
5.182872923394731,1.139625690078975,1
5.165595710109549,1.1446796598403735,1
5.165595710109549,1.1446796598403735,1
5.148317323189497,1.1496101416449336,1
5.148317323189497,1.1496101416449336,1
5.126764981410837,1.1555663430958567,1
5.126764981410837,1.1555663430958567,1
5.109805605836983,1.1600969638983958,1
5.105604244000926,1.1611972270261692,1
5.097270278574544,1.1633537547506532,1
5.097270278574544,1.1633537547506532,1
5.080854165498376,1.167500016774036,1
5.080854165498376,1.167500016774036,1
5.0607953738324545,1.1723871891614976,1
5.0607953738324545,1.1723871891614976,1
5.045200533750481,1.1760578998710567,1
5.037546892235735,1.1778213895518073,1
5.037546892235735,1.1778213895518073,1
5.02617146933985,1.180401831513346,1
5.02617146933985,1.180401831513346,1
5.011182075835154,1.1837387796464627,1
5.011182075835154,1.1837387796464627,1
4.992694332287066,1.1877801356043765,1
4.992694332287066,1.1877801356043765,1
4.978032939779961,1.1909502012365694,1
4.970709597220249,1.1925290983824433,1
4.970709597220249,1.1925290983824433,1
4.956060475995454,1.1956890092837282,1
4.956060475995454,1.1956890092837282,1
4.941296559790866,1.1988904793612476,1
4.941296559790866,1.1988904793612476,1
4.926374875670566,1.202155859359055,1
4.926374875670566,1.202155859359055,1
4.9112934444274385,1.2054952105170806,1
4.9112934444274385,1.2054952105170806,1
4.9112934444274385,1.2054952105170806,1
4.89604309794639,1.2089096883484776,1
4.89604309794639,1.2089096883484776,1
4.8767212138637674,1.2131994189999527,1
4.8767212138637674,1.2131994189999527,1
4.8570679824845175,1.2173945157337132,1
4.853118837795648,1.2182066186244105,1
4.853118837795648,1.2182066186244105,1
4.837209707363114,1.2213026581425048,1
4.837209707363114,1.2213026581425048,1
4.8171061838531966,1.224706712357014,1
4.8171061838531966,1.224706712357014,1
4.800781909713668,1.2269405575494343,1
4.800781909713668,1.2269405575494343,1
4.784272375769037,1.2286674863467089,1
4.784272375769037,1.2286674863467089,1
4.784272375769037,1.2286674863467089,1
4.767675537059435,1.2298518522040036,1
4.767675537059435,1.2298518522040036,1
4.75092020306591,1.230470690819207,1
4.734172608785468,1.2305396743034602,1
4.734172608785468,1.2305396743034602,1
4.734172608785468,1.2305396743034602,1
4.71750605534928,1.23008766025898,1
4.71750605534928,1.23008766025898,1
4.696782326855214,1.2288536855402568,1
4.696782326855214,1.2288536855402568,1
4.676352988622593,1.2269912870422244,1
4.6722991275450125,1.226554307161022,1
4.6602292152900056,1.2251362870056974,1
4.6602292152900056,1.2251362870056974,1
4.6602292152900056,1.2251362870056974,1
4.644387273100266,1.2230407209951368,1
4.644387273100266,1.2230407209951368,1
4.628817959637367,1.2207761523816776,1
4.628817959637367,1.2207761523816776,1
4.613519651301895,1.2184134832896072,1
4.613519651301895,1.2184134832896072,1
4.59487503903137,1.2154292521288692,1
4.59487503903137,1.2154292521288692,1
4.576650773218309,1.212506825542223,1
4.573040028008442,1.2119370167148384,1
4.573040028008442,1.2119370167148384,1
4.562293657755083,1.2102800219460708,1
4.562293657755083,1.2102800219460708,1
4.5480386007781375,1.2082440403073529,1
4.5480386007781375,1.2082440403073529,1
4.533874502378113,1.2063993321190096,1
4.533874502378113,1.2063993321190096,1
4.5197375399880295,1.2047915995355303,1
4.5197375399880295,1.2047915995355303,1
4.505572632646637,1.203487347257596,1
4.505572632646637,1.203487347257596,1
4.487793598667971,1.2023676812764696,1
4.487793598667971,1.2023676812764696,1
4.46983814149803,1.2018992325745812,1
4.46621193403658,1.201895162945054,1
4.46621193403658,1.201895162945054,1
4.455287577865578,1.2020708313903168,1
4.455287577865578,1.2020708313903168,1
4.440534442169423,1.2027821004783392,1
4.440534442169423,1.2027821004783392,1
4.425488642839968,1.2040754380447796,1
4.425488642839968,1.2040754380447796,1
4.410094492607207,1.2059656044643978,1
4.410094492607207,1.2059656044643978,1
4.394321409246891,1.208442497041202,1
4.378116172392137,1.21148274051586,1
4.378116172392137,1.21148274051586,1
4.361424777691998,1.215038138700268,1
4.361424777691998,1.215038138700268,1
4.361424777691998,1.215038138700268,1
4.344258825709581,1.2189800295979016,1
4.344258825709581,1.2189800295979016,1
4.322214464659151,1.22434049863091,1
4.322214464659151,1.22434049863091,1
4.299555387220097,1.2298821707031733,1
4.299555387220097,1.2298821707031733,1
4.285812578089862,1.2331664105876785,1
4.285812578089862,1.2331664105876785,1
4.262807980906321,1.2383679865928807,1
4.262807980906321,1.2383679865928807,1
4.2444858766095015,1.2421255332646968,1
4.235368364678586,1.2438232720859077,1
4.235368364678586,1.2438232720859077,1
4.221858344822858,1.2461150518489081,1
4.221858344822858,1.2461150518489081,1
4.204153961924971,1.248638620585,1
4.204153961924971,1.248638620585,1
4.1825644389580345,1.25085950402479,1
4.1825644389580345,1.25085950402479,1
4.165822838953912,1.2518655802750316,1
4.157609136994396,1.2521095570335106,1
4.157609136994396,1.2521095570335106,1
4.141495137588575,1.2520941595189155,1
4.141495137588575,1.2520941595189155,1
4.125825176768036,1.251446976453769,1
4.125825176768036,1.251446976453769,1
4.1104560366660445,1.250212591950121,1
4.1104560366660445,1.250212591950121,1
4.1104560366660445,1.250212591950121,1
4.095449229723083,1.2484721973335613,1
4.080724442806846,1.2463024260958333,1
4.080724442806846,1.2463024260958333,1
4.080724442806846,1.2463024260958333,1
4.062591704916627,1.2431102122309738,1
4.062591704916627,1.2431102122309738,1
4.044813427475689,1.239556906576418,1
4.041274302453181,1.2388152947483788,1
4.041274302453181,1.2388152947483788,1
4.027149067198852,1.2357859239811047,1
4.027149067198852,1.2357859239811047,1
4.013084637510561,1.2327141510241686,1
4.013084637510561,1.2327141510241686,1
3.998923227619181,1.2296502867168855,1
3.998923227619181,1.2296502867168855,1
3.9846126523889094,1.2266451075992097,1
3.9737023664341002,1.2244482994698997,1
3.9700375046172143,1.2237306724775874,1
3.9626447041740582,1.2223177361524373,1
3.9626447041740582,1.2223177361524373,1
3.94763509678295,1.2195944187224184,1
3.94763509678295,1.2195944187224184,1
3.932276338632447,1.2170144309977262,1
3.932276338632447,1.2170144309977262,1
3.916673011132441,1.214596564473737,1
3.916673011132441,1.214596564473737,1
3.9007543849270734,1.2123746376639883,1
3.9007543849270734,1.2123746376639883,1
3.880605926656774,1.209951117592837,1
3.880605926656774,1.209951117592837,1
3.8644148416086455,1.2083393757501704,1
3.856286001619051,1.2076718428910043,1
3.856286001619051,1.2076718428910043,1
3.840038641653394,1.206651933196142,1
3.840038641653394,1.206651933196142,1
3.8238963788452214,1.2060457423242361,1
3.8238963788452214,1.2060457423242361,1
3.807901707821539,1.205904693342041,1
3.8039263025835215,1.205945441833687,1
3.8039263025835215,1.205945441833687,1
3.7920903256064844,1.2062385316709046,1
3.7920903256064844,1.2062385316709046,1
3.7765167513378626,1.2070165216873092,1
3.7765167513378626,1.2070165216873092,1
3.7611677037237987,1.208221493600882,1
3.7460321703454285,1.2098312447528008,1
3.7385411892210967,1.2107784571335682,1
3.731086759453693,1.2118164793886261,1
3.731086759453693,1.2118164793886261,1
3.719995774299894,1.2135274998095709,1
3.719995774299894,1.2135274998095709,1
3.7015616815688968,1.216767208800715,1
3.7015616815688968,1.216767208800715,1
3.6868387724005434,1.2196476943110772,1
3.6794404477761984,1.221170699298954,1
3.6794404477761984,1.221170699298954,1
3.6683128378296272,1.2235344199890474,1
3.6683128378296272,1.2235344199890474,1
3.6533942667118184,1.2267979622390328,1
3.6533942667118184,1.2267979622390328,1
3.634689236996601,1.2309620329707995,1
3.634689236996601,1.2309620329707995,1
3.619675232930029,1.2342418049241979,1
3.612165208057392,1.2358249356215587,1
3.612165208057392,1.2358249356215587,1
3.60088949923384,1.2380894461934808,1
3.60088949923384,1.2380894461934808,1
3.5858330614416265,1.2408224999073485,1
3.5858330614416265,1.2408224999073485,1
3.570691627458227,1.243108693342908,1
3.570691627458227,1.243108693342908,1
3.5553619391440874,1.2448282321209456,1
3.5553619391440874,1.2448282321209456,1
3.5397595889554565,1.2458906221015456,1
3.5397595889554565,1.2458906221015456,1
3.5238606711570704,1.2462435972533543,1
3.5238606711570704,1.2462435972533543,1
3.5076409362935417,1.2458646915876816,1
3.5076409362935417,1.2458646915876816,1
3.4911869503583244,1.2447741128783458,1
3.4911869503583244,1.2447741128783458,1
3.474478069475541,1.2429998756760892,1
3.474478069475541,1.2429998756760892,1
3.4576549012648994,1.2406144742875036,1
3.4576549012648994,1.2406144742875036,1
3.440745649104801,1.237682145083294,1
3.440745649104801,1.237682145083294,1
3.423832304432422,1.234283556223756,1
3.423832304432422,1.234283556223756,1
3.407002213302437,1.2305097110935979,1
3.407002213302437,1.2305097110935979,1
3.390284997387175,1.2264354144249974,1
3.390284997387175,1.2264354144249974,1
3.3737657595311576,1.2221414751347055,1
3.3737657595311576,1.2221414751347055,1
3.3575092750985354,1.217703214557841,1
3.3575092750985354,1.217703214557841,1
3.3375609596916,1.212039111848261,1
3.3375609596916,1.212039111848261,1
3.32194938936291,1.2074892426738113,1
3.314275232029071,1.2052281337401183,1
3.314275232029071,1.2052281337401183,1
3.2990838868417174,1.2007353449695024,1
3.2990838868417174,1.2007353449695024,1
3.2841109537250492,1.1963148889870603,1
3.2841109537250492,1.1963148889870603,1
3.2731220782509225,1.193089669401358,1
3.2731220782509225,1.193089669401358,1
3.2586955016380075,1.188907558565511,1
3.2586955016380075,1.188907558565511,1
3.241082491056882,1.183910109878623,1
3.241082491056882,1.183910109878623,1
3.2273866090929837,1.1801247789179472,1
3.2206911248433334,1.1783099556318861,1
3.2206911248433334,1.1783099556318861,1
3.2107755452117703,1.1756697339948006,1
3.2107755452117703,1.1756697339948006,1
3.19776621661927,1.1722931627859936,1
3.19776621661927,1.1722931627859936,1
3.1817070749440455,1.168258276135742,1
3.1817070749440455,1.168258276135742,1
3.1720552291668094,1.16589708379554,1
3.1720552291668094,1.16589708379554,1
3.15900248626667,1.1627651746870595,1
3.15900248626667,1.1627651746870595,1
3.1456035300253444,1.1596031535552684,1
