x,y,s
3.305582675327137,8.272042758040389,1
3.305582675327137,8.272042758040389,1
3.304875482170315,8.288068951202922,1
3.304875482170315,8.288068951202922,1
3.3041835394283,8.304359359139701,1
3.3041835394283,8.304359359139701,1
3.3035049991667385,8.320926192691505,1
3.3035049991667385,8.320926192691505,1
3.3028427322702383,8.337611390500173,1
3.3028427322702383,8.337611390500173,1
3.302194454131782,8.354394555817025,1
3.301562130647278,8.371112132559206,1
3.3014064515953803,8.37527143218155,1
3.3014064515953803,8.37527143218155,1
3.300789396288817,8.391893281902576,1
3.300789396288817,8.391893281902576,1
3.300180846391183,8.40842096710779,1
3.300180846391183,8.40842096710779,1
3.2995792916578517,8.424788132321742,1
3.2995792916578517,8.424788132321742,1
3.2988255041975107,8.445181897368572,1
3.2988255041975107,8.445181897368572,1
3.2988255041975107,8.445181897368572,1
3.2981917815438573,8.461443335936847,1
3.2981917815438573,8.461443335936847,1
3.297517461875884,8.477586387701402,1
3.297517461875884,8.477586387701402,1
3.296778827677947,8.493611189364838,1
3.296778827677947,8.493611189364838,1
3.295948188496171,8.509447195808999,1
3.295948188496171,8.509447195808999,1
3.2947233404260334,8.528936385855388,1
3.294449174117081,8.532783965911195,1
3.2935694961415436,8.544166234182406,1
3.2935694961415436,8.544166234182406,1
3.2922415304640427,8.559025467358888,1
3.2922415304640427,8.559025467358888,1
3.2907173586586844,8.573563962526382,1
3.2907173586586844,8.573563962526382,1
3.288994305037477,8.58777495208158,1
3.288994305037477,8.58777495208158,1
3.287062934385271,8.60175404479856,1
3.287062934385271,8.60175404479856,1
3.284935742840834,8.615513578216994,1
3.284935742840834,8.615513578216994,1
3.2826261175957194,8.629106849667622,1
3.2826261175957194,8.629106849667622,1
3.280132908017925,8.642708767603349,1
3.280132908017925,8.642708767603349,1
3.2767834312685693,8.659855315139563,1
3.2767834312685693,8.659855315139563,1
3.274658877368159,8.670312912490138,1
3.274658877368159,8.670312912490138,1
3.2717188709278577,8.684468329536251,1
3.2717188709278577,8.684468329536251,0
3.267891810641984,8.70265586165456,0
3.267891810641984,8.70265586165456,0
3.2655433111730465,8.713784739642366,0
3.2655433111730465,8.713784739642366,0
3.26236448236492,8.728927507905917,0
3.26236448236492,8.728927507905917,0
3.2591680546953907,8.74431940771808,0
3.2591680546953907,8.74431940771808,0
3.255989786437181,8.759848602813115,0
3.255989786437181,8.759848602813115,0
3.25284164624732,8.775518407329432,0
3.25284164624732,8.775518407329432,1
3.2497295869824265,8.791345016692851,1
3.2497295869824265,8.791345016692851,0
3.246682217788077,8.807194766450962,0
3.246682217788077,8.807194766450962,0
3.243698512017157,8.823087787326099,0
3.243698512017157,8.823087787326099,0
3.243698512017157,8.823087787326099,0
3.240065100422276,8.84296083438264,0
3.2372295591825866,8.858873500123803,0
3.236529490378763,8.86285540386695,0
3.236529490378763,8.86285540386695,0
3.2344519897880084,8.874789768939737,0
3.2344519897880084,8.874789768939737,0
3.2317284241807025,8.890682642665425,0
3.2317284241807025,8.890682642665425,0
3.229043484439491,8.906584287914413,0
3.229043484439491,8.906584287914413,0
3.2263949458265615,8.922446519224358,0
3.224425724001096,8.934319156087277,0
3.2237716505087692,8.938272498599584,0
3.2218125457073943,8.950129613539712,0
3.2218125457073943,8.950129613539712,0
3.2192045450500886,8.965918816500134,0
3.2192045450500886,8.965918816500134,0
3.2192045450500886,8.965918816500134,0
3.215961806103605,8.985489453293646,0
3.215961806103605,8.985489453293646,0
3.212721772431244,9.004895713197415,0
3.21207061601758,9.008771685232428,0
3.210112147151109,9.020373909468297,0
3.210112147151109,9.020373909468297,0
3.210112147151109,9.020373909468297,0
3.206844518247343,9.03953087115945,0
3.206844518247343,9.03953087115945,0
3.2035590037230603,9.058523143461894,0
3.2028984271976038,9.062308984963122,0
3.2028984271976038,9.062308984963122,0
3.200240178168323,9.077437667807127,0
3.1975745381741145,9.092443666266384,0
3.1969062059922906,9.096182024646215,0
3.1969062059922906,9.096182024646215,0
3.19489022322871,9.107407320538636,0
3.19489022322871,9.107407320538636,0
3.1921797527302442,9.122391478019535,0
3.1921797527302442,9.122391478019535,0
3.189446739487238,9.137396850631177,0
3.189446739487238,9.137396850631177,0
3.1866921648531954,9.152442281713547,0
3.1866921648531954,9.152442281713547,0
3.1839090555507505,9.167594216642003,0
3.1839090555507505,9.167594216642003,0
3.1811059848095233,9.182827318177385,0
3.1811059848095233,9.182827318177385,0
3.1782840908527263,9.198158945515589,0
3.1782840908527263,9.198158945515589,0
3.1754597501878403,9.213515190542873,0
3.1726513519046295,9.228807328184509,0
3.171950253812083,9.232631080628398,0
3.171950253812083,9.232631080628398,0
3.169160764634158,9.247871729014454,0
3.169160764634158,9.247871729014454,0
3.165704788610503,9.26682844070146,0
3.165704788610503,9.26682844070146,0
3.1636409370222376,9.278197770375591,0
3.1636409370222376,9.278197770375591,0
3.1608911481459216,9.293410207940234,0
3.1608911481459216,9.293410207940234,0
3.1608911481459216,9.293410207940234,0
3.157446497095279,9.31257518484772,0
3.157446497095279,9.31257518484772,0
3.153959865681894,9.33210006817135,0
3.1532597629773083,9.33603410234244,0
3.151856772504628,9.343930468925583,0
3.1504463622445464,9.35188557102,0
3.1504463622445464,9.35188557102,0
3.147603795374985,9.367964585671483,0
3.147603795374985,9.367964585671483,0
3.1447625089020446,9.38408297687056,0
3.1447625089020446,9.38408297687056,0
3.141921335445537,9.400237862640974,0
3.141921335445537,9.400237862640974,0
3.138394396952032,9.420323913578098,0
3.138394396952032,9.420323913578098,0
3.1349143272590867,9.440157304151988,0
3.134225816155604,9.44408102100063,0
3.134225816155604,9.44408102100063,0
3.1321736949974275,9.455773180851395,0
3.1321736949974275,9.455773180851395,0
3.129475287307559,9.4711359030086,0
3.129475287307559,9.4711359030086,0
3.126834350115393,9.486148882984185,0
3.126834350115393,9.486148882984185,0
3.1242527881410167,9.500795367188442,0
3.1242527881410167,9.500795367188442,0
3.1217303877305955,9.515072324216783,0
3.1217303877305955,9.515072324216783,0
3.1192777621406065,9.52891455543029,0
3.1192777621406065,9.52891455543029,0
3.1168731577656725,9.542448545386806,0
3.1168731577656725,9.542448545386806,0
3.1145098433368985,9.555713732184817,0
3.1145098433368985,9.555713732184817,0
3.1121846177454806,9.568729962117187,0
3.1121846177454806,9.568729962117187,0
3.109272449158306,9.585001447342622,0
3.109272449158306,9.585001447342622,0
3.1063275744231627,9.601435053402094,0
3.105730961118445,9.604763677087435,0
3.105730961118445,9.604763677087435,0
3.1039175462013575,9.614883238204484,0
3.1039175462013575,9.614883238204484,0
3.1014395305800697,9.628720369088324,0
3.1014395305800697,9.628720369088324,0
3.098888536626064,9.642979908474953,0
3.098888536626064,9.642979908474953,0
3.094911568991049,9.665250421506395,0
3.094911568991049,9.665250421506395,0
3.0935498606427947,9.672886862765598,0
3.0935498606427947,9.672886862765598,0
3.0900697346788184,9.69243034080317,0
3.0900697346788184,9.69243034080317,0
3.0865206509389274,9.712392917359308,0
3.0865206509389274,9.712392917359308,0
3.0850861337448823,9.720470416157724,0
3.0836431848959713,9.728600743855207,0
3.0836431848959713,9.728600743855207,0
3.080749979221141,9.744914835177315,0
3.080749979221141,9.744914835177315,0
3.077841886000055,9.761331515684327,0
3.077841886000055,9.761331515684327,0
3.0742100167202384,9.781855388718395,0
3.0742100167202384,9.781855388718395,0
3.0705864437941686,9.802355332215713,0
3.069862364784015,9.8064545211138,0
3.069862364784015,9.8064545211138,0
3.067695167889315,9.818728105059497,0
3.067695167889315,9.818728105059497,0
3.0648359171174744,9.834926928128507,0
3.0648359171174744,9.834926928128507,0
3.062007392964689,9.85095831292829,0
3.062007392964689,9.85095831292829,0
3.0585193950775382,9.870733743103658,0
3.0585193950775382,9.870733743103658,0
3.0557714837243957,9.886315465269865,0
3.0550931373938615,9.890161456793457,0
3.0530679572599495,9.901644312217119,0
3.0530679572599495,9.901644312217119,0
3.050391531948816,9.91682045838909,0
3.050391531948816,9.91682045838909,0
3.0477433144612154,9.931835803732238,0
3.0477433144612154,9.931835803732238,0
3.045116706892991,9.946727764601414,0
3.045116706892991,9.946727764601414,0
3.042499656641046,9.961566077563573,0
3.042499656641046,9.961566077563573,0
3.0399001062887683,9.9763028630223,0
3.0399001062887683,9.9763028630223,0
3.0373121343767524,9.990972164284516,0
3.0373121343767524,9.990972164284516,0
3.0347178099507444,10.00567903274067,0
3.0347178099507444,10.00567903274067,0
3.031475602871642,10.024058144318788,0
3.031475602871642,10.024058144318788,0
3.0295165696417,10.03516611876405,0
3.0295165696417,10.03516611876405,0
3.026897242915363,10.050019401379691,0
3.026897242915363,10.050019401379691,0
3.026897242915363,10.050019401379691,0
3.023589478773827,10.068784034988681,0
3.0209221356040157,10.083920774179093,0
3.020253414101684,10.087716209571983,0
3.020253414101684,10.087716209571983,0
3.0182367526886265,10.099164885838391,0
3.0182367526886265,10.099164885838391,0
3.015526184479425,10.114559165041847,0
3.015526184479425,10.114559165041847,0
3.0127895695202396,10.130109370014111,0
3.0127895695202396,10.130109370014111,0
3.010016070940171,10.14588009834674,0
3.0071907557389217,10.161960072681783,0
3.0064745834514772,10.16603876024047,0
3.0064745834514772,10.16603876024047,0
3.004303484137556,10.178409697363046,0
3.004303484137556,10.178409697363046,0
3.0013672296347598,10.195153028396174,0
3.0013672296347598,10.195153028396174,0
2.9983898860448592,10.212143970498508,0
2.9983898860448592,10.212143970498508,0
2.9953827864239995,10.229316089074377,0
2.9953827864239995,10.229316089074377,0
2.9923844106751973,10.246442741193826,0
2.9923844106751973,10.246442741193826,0
2.989420668347578,10.263371309905155,0
2.989420668347578,10.263371309905155,0
2.9864944153061206,10.280085059312583,0
2.9836274401282417,10.296455477776389,0
2.982918960285822,10.300500319302644,0
2.982918960285822,10.300500319302644,0
2.9808094232174733,10.31254338229026,0
2.9808094232174733,10.31254338229026,0
2.9780387768587717,10.32835800211252,0
2.9780387768587717,10.32835800211252,0
2.9752972731684713,10.344006660547475,0
2.9752972731684713,10.344006660547475,0
2.9725868599484997,10.359477616352235,0
2.9725868599484997,10.359477616352235,0
2.9698809080792565,10.374927707597502,0
2.9698809080792565,10.374927707597502,0
2.9671823929261483,10.390339087615592,0
2.9671823929261483,10.390339087615592,0
2.96447837159812,10.405787834128509,0
2.96447837159812,10.405787834128509,0
2.961767590296273,10.421281057894891,0
2.959052621469111,10.436803305669908,1
2.9583719192185223,10.44069607938024,1
2.9583719192185223,10.44069607938024,1
2.956328540175499,10.452383656101508,1
2.956328540175499,10.452383656101508,1
2.953602370234985,10.467981136167625,1
2.953602370234985,10.467981136167625,1
2.9508847085941046,10.483533447057205,1
2.9508847085941046,10.483533447057205,1
2.9481883414158725,10.498965690883821,1
2.9481883414158725,10.498965690883821,1
2.945513048800943,10.514280094916062,1
2.945513048800943,10.514280094916062,1
2.942872845595414,10.529394525081916,1
2.942872845595414,10.529394525081916,1
2.9402787462059323,10.54428562550181,1
2.9402787462059323,10.54428562550181,1
2.937759743184667,10.558909467690146,1
2.937759743184667,10.558909467690146,1
2.9353340320332597,10.573296064055459,1
2.933591684721669,10.583969667790033,1
2.933028840353173,10.587496595284852,1
2.9313998637599514,10.598028155077104,1
2.930368919736931,10.605000889614992,1
2.930368919736931,10.605000889614992,1
2.928000834760883,10.622445954892319,1
2.927144770899003,10.629460846721651,1
2.927144770899003,10.629460846721651,1
2.925987469772529,10.640015139115025,1
2.925987469772529,10.640015139115025,1
2.924728658541163,10.654280229944035,1
2.924728658541163,10.654280229944035,1
2.9238476131986886,10.668874865316536,1
2.9238476131986886,10.668874865316536,1
2.92339195885274,10.687622645641925,1
2.92339195885274,10.687622645641925,1
2.9235074682348903,10.69908178497035,1
2.9235074682348903,10.69908178497035,1
2.9241947840688627,10.714683174768014,1
2.925110953049675,10.726522690319667,1
2.9254967540566765,10.730500516923184,1
2.9254967540566765,10.730500516923184,1
2.926899584219729,10.742499841683813,1
2.926899584219729,10.742499841683813,1
2.9294194504794846,10.75836796947298,1
2.9294194504794846,10.75836796947298,1
2.9327575589477806,10.773881315799255,1
2.9327575589477806,10.773881315799255,1
2.9369732126132972,10.788811502391534,1
2.9369732126132972,10.788811502391534,1
2.942227322575213,10.802792050962255,1
2.942227322575213,10.802792050962255,1
2.9486136672478476,10.815473818582051,1
2.9486136672478476,10.815473818582051,1
2.9561616782246682,10.826571031935284,1
2.964923260167637,10.835864948156475,1
2.967297248219738,10.837897417738976,1
2.967297248219738,10.837897417738976,1
2.9748912996896006,10.84328905055636,1
2.9748912996896006,10.84328905055636,1
2.985988441862982,10.848831231348509,1
2.985988441862982,10.848831231348509,1
2.9980662387320796,10.852564854449001,1
2.9980662387320796,10.852564854449001,1
3.0110156092820435,10.85464379764767,1
3.0110156092820435,10.85464379764767,1
3.02468872763765,10.855267153057142,1
3.035330751273544,10.854913793349576,1
3.042554191091725,10.85433989272159,1
3.042554191091725,10.85433989272159,1
3.0535791630300695,10.853045761119871,1
3.0535791630300695,10.853045761119871,1
3.068468732914685,10.850655062078824,1
3.068468732914685,10.850655062078824,1
3.0834699478919867,10.847701611651543,1
3.0834699478919867,10.847701611651543,1
3.098556384996372,10.844391292993727,1
3.098556384996372,10.844391292993727,1
3.113612533118961,10.84090627913667,1
3.113612533118961,10.84090627913667,1
3.1285158191788414,10.837404760487162,1
3.1432272443055482,10.834025608412489,1
3.146874482838373,10.833214134091065,1
3.146874482838373,10.833214134091065,1
3.157744761651183,10.83088578929919,1
3.157744761651183,10.83088578929919,1
3.175609856942709,10.82743514844712,1
3.175609856942709,10.82743514844712,1
3.1932863341822104,10.82455917905322,1
3.1932863341822104,10.82455917905322,1
3.203889742681883,10.823126674843955,1
3.203889742681883,10.823126674843955,1
3.2181208379461745,10.821575515407776,1
3.2181208379461745,10.821575515407776,1
3.232549444584127,10.820364865707607,1
3.232549444584127,10.820364865707607,1
3.2471840974011226,10.819434852783994,1
3.2471840974011226,10.819434852783994,1
3.265853870941272,10.818618506134928,1
3.265853870941272,10.818618506134928,1
3.2734334859765943,10.818345491395633,1
3.2734334859765943,10.818345491395633,1
3.2887806638217976,10.81782728910853,1
3.2887806638217976,10.81782728910853,1
3.3043581383715326,10.817261627439844,1
3.3043581383715326,10.817261627439844,1
3.3240757827486287,10.816335036506567,1
3.3240757827486287,10.816335036506567,1
3.3401609372804977,10.815331158476523,1
3.3482683086083305,10.814711149980136,1
3.3482683086083305,10.814711149980136,1
3.3605422782744157,10.813605320998526,1
3.3605422782744157,10.813605320998526,1
3.381214179211302,10.81130136492661,1
3.381214179211302,10.81130136492661,1
3.4021367809824437,10.808382497492866,1
3.406347990849721,10.807720757337792,1
3.406347990849721,10.807720757337792,1
3.4232387176047374,10.804812412226038,1
3.4232387176047374,10.804812412226038,1
3.4401373592357594,10.801493181485943,1
3.4401373592357594,10.801493181485943,1
3.4570884535557695,10.797752868874277,1
3.4570884535557695,10.797752868874277,1
3.4739296167205937,10.793645722744204,1
3.4739296167205937,10.793645722744204,1
3.4906955255496985,10.78919173094064,1
3.4906955255496985,10.78919173094064,1
3.507318558307213,10.784446913452934,1
3.507318558307213,10.784446913452934,1
3.523838941760637,10.779449830538296,1
3.523838941760637,10.779449830538296,1
3.5401534366058343,10.774278922682798,1
3.5401534366058343,10.774278922682798,1
3.5603181466191014,10.767642707541162,1
3.5603181466191014,10.767642707541162,1
3.5762863798451,10.762260806324102,1
3.5802471277305314,10.76091446700839,1
3.5802471277305314,10.76091446700839,1
3.5920906809502977,10.756877866373253,1
3.5920906809502977,10.756877866373253,1
3.6115976238073446,10.750227899529873,1
3.6115976238073446,10.750227899529873,1
3.627027524875635,10.745018831037791,1
3.6346752045995245,10.74250036323749,1
3.6346752045995245,10.74250036323749,1
3.6459882296099466,10.738959008067193,1
3.6459882296099466,10.738959008067193,1
3.6607100508893096,10.734676647111597,1
3.6607100508893096,10.734676647111597,1
3.6749028457288464,10.731130696906234,1
3.6749028457288464,10.731130696906234,1
3.6916082833546557,10.728190023457442,1
3.6916082833546557,10.728190023457442,1
3.7068095396942793,10.727351406408701,1
3.7096446686519067,10.72747763094372,1
3.7096446686519067,10.72747763094372,1
3.7177110720161206,10.728493252448457,1
3.7177110720161206,10.728493252448457,1
3.727391875711557,10.731346657599948,1
3.727391875711557,10.731346657599948,1
3.7358282844471495,10.736002253236528,1
3.7358282844471495,10.736002253236528,1
3.744651234804609,10.744354787907078,1
3.744651234804609,10.744354787907078,1
3.7516688424957225,10.755403627300433,1
3.7528753414073757,10.757935421346769,1
3.7528753414073757,10.757935421346769,1
3.756133975746348,10.766141219619014,1
3.756133975746348,10.766141219619014,1
3.759721165250942,10.77845287180607,1
3.759721165250942,10.77845287180607,1
3.762590969177799,10.792264553914361,1
3.762590969177799,10.792264553914361,1
3.7649082483102605,10.807478076756675,1
3.7649082483102605,10.807478076756675,1
3.7668346829047645,10.823949390388128,1
3.7668346829047645,10.823949390388128,1
3.76867020215151,10.841336568600122,1
3.76867020215151,10.841336568600122,1
3.770565456562043,10.859287610744236,1
3.770565456562043,10.859287610744236,1
3.7734185921970442,10.881907483152556,1
3.7734185921970442,10.881907483152556,1
3.7771960242798395,10.903909227058332,1
3.7781051006526796,10.908161845895124,1
3.7781051006526796,10.908161845895124,1
3.781177391917098,10.920524464182671,1
3.781177391917098,10.920524464182671,1
3.786145133733757,10.935934003101695,1
3.786145133733757,10.935934003101695,1
3.792160115652282,10.94993619290143,1
3.792160115652282,10.94993619290143,1
3.799292579617384,10.962409611700663,1
3.8074613180586008,10.973284742889728,1
3.8074613180586008,10.973284742889728,1
3.8142602900866764,10.980386248064969,1
3.8142602900866764,10.980386248064969,1
3.8242025848712817,10.988477610881633,1
3.8242025848712817,10.988477610881633,1
3.8350755184185625,10.995061462876631,1
3.8350755184185625,10.995061462876631,1
3.8350755184185625,10.995061462876631,1
3.8498071067875257,11.001330608783583,1
3.8624092839693382,11.004943245394719,1
3.865664268374003,11.005671473356564,1
3.87230172804308,11.006936974249154,1
3.87230172804308,11.006936974249154,1
3.882508347814346,11.008391828961628,1
3.8965254995533165,11.009612571564636,1
3.8965254995533165,11.009612571564636,1
3.9072937355052275,11.010078464428016,1
3.9072937355052275,11.010078464428016,1
3.9182623061447472,11.01023606532956,1
3.92939537081748,11.010149607029662,1
3.9331487752114507,11.010078351993595,1
3.944524638223397,11.009767746976118,1
3.944524638223397,11.009767746976118,1
3.959905113804299,11.009200398678116,1
3.959905113804299,11.009200398678116,1
3.975564062232051,11.008573352557285,1
3.9874308754128838,11.008121265613697,1
3.9914080783768418,11.007981457687192,1
3.9914080783768418,11.007981457687192,1
4.003382168133662,11.007609333020746,1
4.003382168133662,11.007609333020746,1
4.019398094208427,11.007256256827938,1
4.019398094208427,11.007256256827938,1
4.035392674150274,11.00710451117714,1
4.035392674150274,11.00710451117714,1
4.051301683777626,11.007178333653547,1
4.051301683777626,11.007178333653547,1
4.06706007846129,11.007439543641416,1
4.06706007846129,11.007439543641416,1
4.082645814162523,11.007833499459625,1
4.082645814162523,11.007833499459625,1
4.098147898425457,11.008278214784017,1
4.098147898425457,11.008278214784017,1
4.113556742699115,11.008670723666528,1
4.113556742699115,11.008670723666528,1
4.1288908003499305,11.008890387635383,1
4.1288908003499305,11.008890387635383,1
4.144218879369343,11.008815408935913,1
4.144218879369343,11.008815408935913,1
4.1596284357989495,11.008338684336355,1
4.175059209678746,11.00740203217087,1
4.178921870563793,11.007089640479181,1
4.178921870563793,11.007089640479181,1
4.190545269547607,11.00595950545889,1
4.205945276350021,11.004172532942246,1
4.205945276350021,11.004172532942246,1
4.217375850915393,11.0027302304444,1
4.217375850915393,11.0027302304444,1
4.232325209719092,11.00082524739701,1
4.232325209719092,11.00082524739701,1
4.246722683168175,10.999198870286396,1
4.246722683168175,10.999198870286396,1
4.260358352354416,10.998285048414923,1
4.260358352354416,10.998285048414923,1
4.27304912688292,10.998382948471109,1
4.27304912688292,10.998382948471109,1
4.284667749702511,10.9997733052381,1
4.284667749702511,10.9997733052381,1
4.297569138270724,11.003622097135503,1
4.297569138270724,11.003622097135503,1
4.304420568242595,11.007137478685243,1
4.304420568242595,11.007137478685243,1
4.312522075633644,11.0132863573545,1
4.312522075633644,11.0132863573545,1
4.319421529895243,11.021080086855392,1
4.319421529895243,11.021080086855392,1
4.3263725890366,11.033115817169342,1
4.3263725890366,11.033115817169342,1
4.329664647896557,11.041491178069686,1
4.329664647896557,11.041491178069686,1
4.33305270401066,11.05381898014871,1
4.33305270401066,11.05381898014871,1
4.335320257045701,11.067379426406125,1
4.335320257045701,11.067379426406125,1
4.336527432295073,11.08200544951861,1
4.336527432295073,11.08200544951861,1
4.336812195667,11.097460640916205,1
4.336812195667,11.097460640916205,1
4.33631620451012,11.113538280472113,1
4.33631620451012,11.113538280472113,1
4.335217087810947,11.130073218258257,1
4.335217087810947,11.130073218258257,1
4.3337056730246095,11.146847225333598,1
4.333287631678553,11.151063597485274,1
4.3319896975042465,11.163760991841077,1
4.3319896975042465,11.163760991841077,1
4.33026440488368,11.180756948897484,1
4.33026440488368,11.180756948897484,1
4.328687290340344,11.19771806635532,1
4.328687290340344,11.19771806635532,1
4.327197955565088,11.21869535383212,1
4.327197955565088,11.21869535383212,1
4.32680576146645,11.230965879041639,1
4.32680576146645,11.230965879041639,1
4.327037481498273,11.246813186593279,1
4.327037481498273,11.246813186593279,1
4.3283202333359725,11.261802813744575,1
4.3283202333359725,11.261802813744575,1
4.330959262131785,11.275587503418299,1
4.330959262131785,11.275587503418299,1
4.335109050375948,11.28787612132489,1
4.335109050375948,11.28787612132489,1
4.34099335538564,11.298430656300033,1
4.34099335538564,11.298430656300033,1
4.348669857308661,11.30710507545736,1
4.348669857308661,11.30710507545736,1
4.358185125289912,11.313819404442988,1
4.358185125289912,11.313819404442988,1
4.369506057602424,11.318567676834723,1
4.369506057602424,11.318567676834723,1
4.382521497050505,11.321409081701589,1
4.382521497050505,11.321409081701589,1
4.397085784919469,11.322453970951605,1
4.397085784919469,11.322453970951605,1
4.417039647539362,11.321705487405131,1
4.417039647539362,11.321705487405131,1
4.429659179180966,11.320432960360142,1
4.438260114386113,11.319350817753385,1
4.438260114386113,11.319350817753385,1
4.451320116088594,11.317496473672124,1
4.451320116088594,11.317496473672124,1
4.473111372356975,11.314318396668176,1
4.473111372356975,11.314318396668176,1
4.490164517824461,11.312158064384095,1
4.494327083408521,11.31172814689939,1
4.506501578817683,11.310802485093646,1
4.506501578817683,11.310802485093646,1
4.521856152445437,11.310555953498762,1
4.521856152445437,11.310555953498762,1
4.535985705437469,11.311606096035277,1
4.535985705437469,11.311606096035277,1
4.548676320290003,11.314113974557324,1
4.548676320290003,11.314113974557324,1
4.559745616280186,11.318233973333536,1
4.559745616280186,11.318233973333536,1
4.569088278898467,11.323988908724232,1
4.569088278898467,11.323988908724232,1
4.576654216372484,11.331308812247194,1
4.576654216372484,11.331308812247194,1
4.582426802228972,11.340183502101635,1
4.582426802228972,11.340183502101635,1
4.5864686556537535,11.350437612303143,1
4.5864686556537535,11.350437612303143,1
4.588859671747977,11.362027965335248,1
4.589216855632262,11.365101917433108,1
4.589752016104395,11.374689634671704,1
4.589752016104395,11.374689634671704,1
4.5893061109312505,11.388285706531533,1
4.5893061109312505,11.388285706531533,1
4.587138520719419,11.406390186361017,1
4.587138520719419,11.406390186361017,1
4.585115238453383,11.41776026218166,1
4.585115238453383,11.41776026218166,1
4.581739533282776,11.4333666990507,1
4.581739533282776,11.4333666990507,1
4.577748663422995,11.449384322217309,1
4.577748663422995,11.449384322217309,1
4.577748663422995,11.449384322217309,1
4.5721471053587805,11.469829110883866,1
4.567419725437061,11.486452327767182,1
4.566228279093368,11.490632766401204,1
4.566228279093368,11.490632766401204,1
4.56149318512223,11.507334880519936,1
4.56149318512223,11.507334880519936,1
4.556944788529202,11.52395666262699,1
4.556944788529202,11.52395666262699,1
4.552768912700388,11.540512468817292,1
4.552768912700388,11.540512468817292,1
4.548274753207227,11.560889273496285,1
4.548274753207227,11.560889273496285,1
4.546055937450752,11.572980494568874,1
4.546055937450752,11.572980494568874,1
4.543723728909697,11.588971203592932,1
4.543723728909697,11.588971203592932,1
4.542138839687158,11.604795944073466,1
4.542138839687158,11.604795944073466,1
4.54130933868485,11.62048935184729,1
4.54130933868485,11.62048935184729,1
4.54121365806818,11.63610502212931,1
4.54121365806818,11.63610502212931,1
4.541810908622173,11.651756478182733,1
4.541810908622173,11.651756478182733,1
4.5430205057581245,11.667413413054255,1
4.5430205057581245,11.667413413054255,1
4.545245296522101,11.686949546850919,1
4.545245296522101,11.686949546850919,1
4.546896499598412,11.698754977933877,1
4.546896499598412,11.698754977933877,1
4.549362093466326,11.714504505287477,1
4.549362093466326,11.714504505287477,1
4.552043439797142,11.73035617212505,1
4.552043439797142,11.73035617212505,1
4.55483794118615,11.74630622765906,1
4.55483794118615,11.74630622765906,1
4.5576456592395305,11.762312037389425,1
4.5576456592395305,11.762312037389425,1
4.560389152722253,11.778425112534537,1
4.560389152722253,11.778425112534537,1
4.56299003696121,11.794589833956152,1
4.563611582018747,11.798644521852662,1
4.565396330813074,11.810853891504879,1
4.565396330813074,11.810853891504879,1
4.567551269988057,11.827111398860653,1
4.567551269988057,11.827111398860653,1
4.569424435530147,11.843349492777968,1
4.569424435530147,11.843349492777968,1
4.571009633062344,11.859643242706289,1
4.571009633062344,11.859643242706289,1
4.572562077933679,11.879902298132512,1
4.572562077933679,11.879902298132512,1
4.573055260379681,11.887986373924823,1
4.573668448518714,11.900115136874584,1
4.573668448518714,11.900115136874584,1
4.57413429284859,11.912201840931072,1
4.57413429284859,11.912201840931072,1
4.574609468151937,11.9321639218425,1
4.574609468151937,11.9321639218425,1
4.57476913388216,11.951884906564874,1
4.574769747729421,11.955796849082333,1
4.574769747729421,11.955796849082333,1
4.57471998004009,11.967462952877096,1
4.57471998004009,11.967462952877096,1
4.574555496509326,11.982839437674333,1
4.574555496509326,11.982839437674333,1
4.574313689998036,11.997991041148472,1
4.574313689998036,11.997991041148472,1
4.573978444899849,12.016776290448096,1
4.573978444899849,12.016776290448096,1
4.573727061534062,12.031699234558609,1
4.573621014850536,12.039161093487621,1
4.573534980174722,12.046648969889375,1
4.573472620140059,12.054172365691157,1
4.573472620140059,12.054172365691157,1
4.573425512635276,12.065496682196338,1
4.573425512635276,12.065496682196338,1
4.573462952338202,12.080706405969417,1
4.573462952338202,12.080706405969417,1
4.573625560393145,12.096060201101132,1
4.573625560393145,12.096060201101132,1
4.573922533869582,12.111603435701502,1
4.573922533869582,12.111603435701502,1
4.574356046658009,12.127362191884359,1
4.574356046658009,12.127362191884359,1
4.574914002903255,12.143267288648705,1
4.574914002903255,12.143267288648705,1
4.5755981282224445,12.159417371553946,1
4.57639439882569,12.175785840645664,1
4.57639439882569,12.175785840645664,1
4.577293702326546,12.192415804706041,1
4.577293702326546,12.192415804706041,1
4.5782809588076745,12.209305586584343,1
4.578539907927865,12.213570731345952,1
4.578539907927865,12.213570731345952,1
4.579339966155292,12.226449120252047,1
4.579339966155292,12.226449120252047,1
4.58044370530043,12.243730338466799,1
4.58044370530043,12.243730338466799,1
4.581584066555884,12.261215414091689,1
4.581584066555884,12.261215414091689,1
4.583036455278033,12.283317932786941,1
4.583036455278033,12.283317932786941,1
4.584497567310357,12.305688110524303,1
4.584788578267493,12.310187887023822,1
4.584788578267493,12.310187887023822,1
4.585660907739688,12.323777995099539,1
4.585660907739688,12.323777995099539,1
4.587098473873525,12.34664074159647,1
4.587098473873525,12.34664074159647,1
4.588511364946157,12.369788268650543,1
4.588511364946157,12.369788268650543,1
4.588511364946157,12.369788268650543,1
4.589611742065499,12.388403723158493,1
4.589611742065499,12.388403723158493,1
4.5906744904005405,12.406981184126545,1
4.5906744904005405,12.406981184126545,1
4.591946744027219,12.43007231850114,1
