x,y,s
-0.2591813056029415,7.883764694039442,1
-0.2593135569888695,7.861821728775368,1
-0.2593135569888695,7.861821728775368,1
-0.25971977042036953,7.840254830409602,1
-0.25971977042036953,7.840254830409602,1
-0.26042662252136456,7.819042381979829,1
-0.26042662252136456,7.819042381979829,1
-0.261449723859045,7.798144974766263,1
-0.261449723859045,7.798144974766263,1
-0.26318001357768317,7.7723888557573115,1
-0.26318001357768317,7.7723888557573115,1
-0.2644549428110307,7.7570876595861336,1
-0.2644549428110307,7.7570876595861336,1
-0.26641884542540273,7.736812403131253,1
-0.26641884542540273,7.736812403131253,1
-0.26866490820892447,7.716628249790963,1
-0.26866490820892447,7.716628249790963,1
-0.27116620107243417,7.696480085335294,1
-0.27116620107243417,7.696480085335294,1
-0.27389120402135997,7.676317848061318,1
-0.27389120402135997,7.676317848061318,1
-0.27680528295607143,7.656098021902138,1
-0.27680528295607143,7.656098021902138,1
-0.28065842137477265,7.6306883191954915,1
-0.28065842137477265,7.6306883191954915,1
-0.2830551745510738,7.615350182447666,1
-0.2830551745510738,7.615350182447666,1
-0.2863187794031424,7.594775321630552,1
-0.2863187794031424,7.594775321630552,1
-0.28962943805950353,7.5740493425962825,1
-0.28962943805950353,7.5740493425962825,1
-0.2929567006705127,7.5531694831917795,1
-0.2929567006705127,7.5531694831917795,1
-0.29627395684730184,7.532140311883745,1
-0.29627395684730184,7.532140311883745,1
-0.2995590109612968,7.5109728309456285,1
-0.2995590109612968,7.5109728309456285,1
-0.3027938723846197,7.489683307215169,1
-0.3027938723846197,7.489683307215169,1
-0.30596117790940697,7.468291430863184,1
-0.30596117790940697,7.468291430863184,1
-0.3090496711154904,7.446820034453147,1
-0.3090496711154904,7.446820034453147,1
-0.31205068273807884,7.4252932815259,1
-0.31205068273807884,7.4252932815259,1
-0.31495803266407835,7.403735520314498,1
-0.31495803266407835,7.403735520314498,1
-0.31495803266407835,7.403735520314498,1
-0.31845736760868126,7.376780801607771,1
-0.32115200881605577,7.355238037714313,1
-0.3224665806556963,7.344480606744563,1
-0.3224665806556963,7.344480606744563,1
-0.32440087817458396,7.328368194342936,1
-0.32440087817458396,7.328368194342936,1
-0.32691776270110456,7.306939406677563,1
-0.32691776270110456,7.306939406677563,1
-0.32937702372080224,7.285584596302463,1
-0.32937702372080224,7.285584596302463,1
-0.33179914988907067,7.2643140997850475,1
-0.33179914988907067,7.2643140997850475,1
-0.33420429455323225,7.243134538504601,1
-0.33420429455323225,7.243134538504601,1
-0.3372210044054168,7.2167931676687065,1
-0.3372210044054168,7.2167931676687065,1
-0.33967107140518854,7.195827004882286,1
-0.3409159008845465,7.185378788230719,1
-0.3409159008845465,7.185378788230719,1
-0.3428147328124671,7.169748439615743,1
-0.3428147328124671,7.169748439615743,1
-0.3460805041910423,7.143802979745601,1
-0.3460805041910423,7.143802979745601,1
-0.3487980541872136,7.123132047669574,1
-0.3501947509427567,7.112821825997137,1
-0.3501947509427567,7.112821825997137,1
-0.3523388463539963,7.097384437342684,1
-0.3523388463539963,7.097384437342684,1
-0.35529000055329674,7.076846396600201,1
-0.35529000055329674,7.076846396600201,1
-0.35912288365374007,7.05123849956332,1
-0.35912288365374007,7.05123849956332,1
-0.36148471433711676,7.035956932142163,1
-0.36148471433711676,7.035956932142163,1
-0.3638937549960159,7.020707216968137,1
-0.3638937549960159,7.020707216968137,1
-0.3671671771893541,7.000446688363895,1
-0.37048647987688327,6.980342020195474,1
-0.37048647987688327,6.980342020195474,1
-0.37048647987688327,6.980342020195474,1
-0.3738402399118978,6.960405630429699,1
-0.3772283642945708,6.940625134751559,1
-0.3772283642945708,6.940625134751559,1
-0.3806487045822935,6.921014069221564,1
-0.38151033157117537,6.916136280441387,1
-0.38151033157117537,6.916136280441387,1
-0.3841152958604364,6.901555427941912,1
-0.3841152958604364,6.901555427941912,1
-0.3876494015008028,6.882215203218153,0
-0.3876494015008028,6.882215203218153,0
-0.39128040732449226,6.86295528894246,0
-0.39496410943796073,6.843728922189521,0
-0.39496410943796073,6.843728922189521,0
-0.39865622473593076,6.824493305980858,0
-0.39865622473593076,6.824493305980858,0
-0.40229338408532905,6.805209424212353,0
-0.40229338408532905,6.805209424212353,0
-0.40576300135936627,6.785838413291449,0
-0.40576300135936627,6.785838413291449,0
-0.40576300135936627,6.785838413291449,0
-0.408939481364399,6.766346444652458,0
-0.408939481364399,6.766346444652458,0
-0.4117079200041046,6.746707449996256,0
-0.4139751685168903,6.726904088140861,0
-0.4139751685168903,6.726904088140861,0
-0.4156739408433999,6.7069277959940505,0
-0.4156739408433999,6.7069277959940505,0
-0.4167644005856476,6.6867782891529615,0
-0.4167644005856476,6.6867782891529615,0
-0.4172334628607699,6.666462751430979,0
-0.4172334628607699,6.666462751430979,0
-0.41709240081634125,6.645994768865541,0
-0.41696522779121636,6.640856057894917,0
-0.41696522779121636,6.640856057894917,0
-0.41637409345884374,6.625393110449327,0
-0.41637409345884374,6.625393110449327,0
-0.41512966915894584,6.604680389378448,0
-0.41512966915894584,6.604680389378448,0
-0.41293508817738467,6.578671583698139,0
-0.41293508817738467,6.578671583698139,0
-0.4101703014830237,6.552579407014671,0
-0.4101703014830237,6.552579407014671,0
-0.40830446724730624,6.53690498840238,0
-0.40830446724730624,6.53690498840238,0
-0.40564811199342926,6.5160046348403995,0
-0.40564811199342926,6.5160046348403995,0
-0.40287321747502075,6.495123064715411,0
-0.40287321747502075,6.495123064715411,0
-0.40005570609290486,6.474279465447808,0
-0.40005570609290486,6.474279465447808,0
-0.39657750676043974,6.448302260656747,0
-0.39657750676043974,6.448302260656747,0
-0.393900911111902,6.42759687220327,0
-0.393900911111902,6.42759687220327,0
-0.393900911111902,6.42759687220327,0
-0.39136969788159287,6.406968144932247,0
-0.39136969788159287,6.406968144932247,0
-0.3890193755167845,6.3864204237475075,0
-0.3868742038234611,6.365954722210278,0
-0.3868742038234611,6.365954722210278,0
-0.38494742922706937,6.345569015166179,0
-0.38494742922706937,6.345569015166179,0
-0.38494742922706937,6.345569015166179,0
-0.38324185802332067,6.325258627809298,0
-0.38324185802332067,6.325258627809298,0
-0.38175080228637975,6.305016694714108,0
-0.38175080228637975,6.305016694714108,0
-0.38016519388594144,6.279797379459295,0
-0.38016519388594144,6.279797379459295,0
-0.37884713136814896,6.254652417120913,0
-0.3786108870482799,6.249630557091321,0
-0.3786108870482799,6.249630557091321,0
-0.37794825878374305,6.234576279702125,0
-0.37794825878374305,6.234576279702125,0
-0.37715344609277784,6.214524269519246,0
-0.37715344609277784,6.214524269519246,0
-0.3764298085441967,6.194486500665127,0
-0.3764298085441967,6.194486500665127,0
-0.3757447939038961,6.174453954926248,0
-0.3757447939038961,6.174453954926248,0
-0.3750674889744214,6.154418757378579,0
-0.3750674889744214,6.154418757378579,0
-0.3743697158944186,6.134374374793009,0
-0.3743697158944186,6.134374374793009,0
-0.37362690132418647,6.114315738396456,0
-0.37362690132418647,6.114315738396456,0
-0.37281871524451754,6.0942392949940585,0
-0.3719294811375315,6.0741429926073,0
-0.3719294811375315,6.0741429926073,0
-0.3719294811375315,6.0741429926073,0
-0.3709483631813381,6.054026208333331,0
-0.36986935473189053,6.03388962602974,0
-0.36986935473189053,6.03388962602974,0
-0.3686910757182788,6.013735071040952,0
-0.3686910757182788,6.013735071040952,0
-0.3686910757182788,6.013735071040952,0
-0.36741638857167075,5.993565312763027,0
-0.36741638857167075,5.993565312763027,0
-0.3660518923174399,5.97338384730826,0
-0.3660518923174399,5.97338384730826,0
-0.3646072977055399,5.953194668473116,0
-0.36309473072603443,5.933002038406197,0
-0.36309473072603443,5.933002038406197,0
-0.36309473072603443,5.933002038406197,0
-0.36152800068167945,5.912810269315363,0
-0.36152800068167945,5.912810269315363,0
-0.35992185978053703,5.892623525654277,0
-0.35992185978053703,5.892623525654277,0
-0.3582912963920071,5.8724456529215985,0
-0.3566509025779139,5.852280036767623,0
-0.3566509025779139,5.852280036767623,0
-0.35501430796236294,5.832129496812023,0
-0.3546072198483769,5.827094487842794,0
-0.3546072198483769,5.827094487842794,0
-0.35339371193994923,5.811996214930808,0
-0.35339371193994923,5.811996214930808,0
-0.35179951189872316,5.791881698018365,0
-0.3502400477496024,5.771786772223579,0
-0.3502400477496024,5.771786772223579,0
-0.34872146685142497,5.75171160538402,0
-0.34872146685142497,5.75171160538402,0
-0.347247665834216,5.731655756284686,0
-0.34688645691090747,5.7266447082239225,0
-0.34688645691090747,5.7266447082239225,0
-0.34582033327099854,5.711618244758717,0
-0.34582033327099854,5.711618244758717,0
-0.3444390959823463,5.691597637599906,0
-0.3444390959823463,5.691597637599906,0
-0.3427738133813957,5.666592900454997,0
-0.3427738133813957,5.666592900454997,0
-0.3411691828138159,5.6416077464968915,0
-0.340854634130334,5.636612687925854,0
-0.340854634130334,5.636612687925854,0
-0.3399220359675719,5.621630827591467,0
-0.3399220359675719,5.621630827591467,0
-0.33870050784496847,5.601661464440736,0
-0.337497772862207,5.5816975316063235,0
-0.337497772862207,5.5816975316063235,0
-0.3366038841144294,5.566726959939824,0
-0.3366038841144294,5.566726959939824,0
-0.33541748397722043,5.546767956383823,0
-0.33541748397722043,5.546767956383823,0
-0.3342314706899849,5.526809581536969,0
-0.3342314706899849,5.526809581536969,0
-0.3330400731110246,5.506850611040467,0
-0.3330400731110246,5.506850611040467,0
-0.33183833513340577,5.486890138321209,0
-0.33183833513340577,5.486890138321209,0
-0.3303156110653534,5.461936572254441,0
-0.3303156110653534,5.461936572254441,0
-0.3303156110653534,5.461936572254441,0
-0.32845119628238306,5.4319874049305215,0
-0.32845119628238306,5.4319874049305215,0
-0.3271834509499932,5.412018525190337,0
-0.3271834509499932,5.412018525190337,0
-0.3258955628070276,5.392047900758127,0
-0.3258955628070276,5.392047900758127,0
-0.32458831406836713,5.372076142069562,0
-0.32458831406836713,5.372076142069562,0
-0.32458831406836713,5.372076142069562,0
-0.3232632875876971,5.3521039916114965,0
-0.3232632875876971,5.3521039916114965,0
-0.32158546966184137,5.327139514254924,0
-0.32158546966184137,5.327139514254924,0
-0.31988885532067984,5.30217739405215,0
-0.31954781360177087,5.2971853983686685,0
-0.31954781360177087,5.2971853983686685,0
-0.31783683765138626,5.272228243006972,0
-0.3171511565755478,5.26225424194835,0
-0.3171511565755478,5.26225424194835,0
-0.315783527547997,5.242386114606067,0
-0.315783527547997,5.242386114606067,0
-0.3144202072088282,5.222566591597342,0
-0.3144202072088282,5.222566591597342,0
-0.31340416118072967,5.207760669973059,0
-0.31306710077579236,5.202839126366196,0
-0.3117286028985112,5.183224429486719,0
-0.3117286028985112,5.183224429486719,0
-0.3117286028985112,5.183224429486719,0
-0.31040732346138267,5.163717098880269,0
-0.31040732346138267,5.163717098880269,0
-0.30910486881105165,5.144297848065415,0
-0.3078224347230723,5.124941026451698,0
-0.30750503614425667,5.120108333394193,0
-0.30750503614425667,5.120108333394193,0
-0.30656182217599826,5.105644978956665,0
-0.30656182217599826,5.105644978956665,0
-0.30532480213846946,5.086431662471825,0
-0.30532480213846946,5.086431662471825,0
-0.3041099354072563,5.067253726875731,0
-0.3041099354072563,5.067253726875731,0
-0.302624677446329,5.043361093527698,0
-0.302624677446329,5.043361093527698,0
-0.3011748143190324,5.0195414633226045,0
-0.3011748143190324,5.0195414633226045,0
-0.3003199613820587,5.005264143453513,0
-0.3003199613820587,5.005264143453513,0
-0.299194863124093,4.986217707220037,0
-0.299194863124093,4.986217707220037,0
-0.29808350936289096,4.9671322901090855,0
-0.29808350936289096,4.9671322901090855,0
-0.29698173599466793,4.947981157616352,0
-0.29698173599466793,4.947981157616352,0
-0.2958851183434439,4.9287424591278075,0
-0.2958851183434439,4.9287424591278075,0
-0.2947893030925093,4.909399933743448,0
-0.2947893030925093,4.909399933743448,0
-0.29369012772701597,4.889943137670264,0
-0.29369012772701597,4.889943137670264,0
-0.2925837427910395,4.870367335836267,0
-0.2925837427910395,4.870367335836267,0
-0.2914667333446415,4.850673144297855,0
-0.2914667333446415,4.850673144297855,0
-0.29033622613446114,4.8308659808322245,0
-0.29033622613446114,4.8308659808322245,0
-0.28918997305522176,4.8109553698683465,0
-0.28918997305522176,4.8109553698683465,0
-0.2880264053954452,4.79095414467859,0
-0.2880264053954452,4.79095414467859,0
-0.28684465649317714,4.7708775887602295,0
-0.28684465649317714,4.7708775887602295,0
-0.2856445529221231,4.750742557555985,0
-0.2856445529221231,4.750742557555985,0
-0.2841194023630372,4.725518304759977,0
-0.2841194023630372,4.725518304759977,0
-0.2828806481107193,4.705315732706576,0
-0.28225560422073337,4.69521243158769,0
-0.28225560422073337,4.69521243158769,0
-0.28131163691965555,4.680060367844106,0
-0.28131163691965555,4.680060367844106,0
-0.2800425240620739,4.659872106283357,0
-0.2800425240620739,4.659872106283357,0
-0.2787636271221307,4.639711479596514,0
-0.2787636271221307,4.639711479596514,0
-0.277477458984674,4.61958828847766,0
-0.277477458984674,4.61958828847766,0
-0.27618657967127147,4.5995097392073125,0
-0.2752168412494707,4.58448296570602,0
-0.27489349671903895,4.5794803931251025,0
-0.27489349671903895,4.5794803931251025,0
-0.27392366365754245,4.564491957092633,0
-0.27295482724953274,4.549532293977605,0
-0.27198780909374004,4.534600627305724,0
-0.27198780909374004,4.534600627305724,0
-0.27198780909374004,4.534600627305724,0
-0.2707025010222024,4.514732761220232,0
-0.2707025010222024,4.514732761220232,0
-0.2694230686532435,4.494907232320058,0
-0.2694230686532435,4.494907232320058,0
-0.26815051851066013,4.475117803068379,0
-0.26815051851066013,4.475117803068379,0
-0.26688547552202535,4.455357253547332,0
-0.26688547552202535,4.455357253547332,0
-0.26562819392266845,4.435617785559782,0
-0.26562819392266845,4.435617785559782,0
-0.26437858284022514,4.415891412308583,0
-0.26437858284022514,4.415891412308583,0
-0.26313624397466834,4.39617031819286,0
-0.26313624397466834,4.39617031819286,0
-0.26190051843498335,4.376447176304171,0
-0.26190051843498335,4.376447176304171,0
-0.26036382642610484,4.351780446171136,0
-0.2594452907327457,4.336969423213229,0
-0.2591395888433157,4.332030149014557,0
-0.2591395888433157,4.332030149014557,0
-0.25822366595705887,4.317204703948161,0
-0.25822366595705887,4.317204703948161,0
-0.257004521671199,4.297417955414634,0
-0.257004521671199,4.297417955414634,0
-0.2557867224118695,4.277607102602792,0
-0.2557867224118695,4.277607102602792,0
-0.25456919875816897,4.257771269855202,0
-0.25456919875816897,4.257771269855202,0
-0.2533509786869374,4.237910706698102,0
-0.2533509786869374,4.237910706698102,0
-0.25182595283464704,4.213052228304289,0
-0.25182595283464704,4.213052228304289,0
-0.25029722554720146,4.1881614455024865,0
-0.25029722554720146,4.1881614455024865,0
-0.2493778276844043,4.173213866877308,0
-0.2493778276844043,4.173213866877308,0
-0.24814919472107913,4.153271476154316,0
-0.24814919472107913,4.153271476154316,0
-0.24814919472107913,4.153271476154316,0
-0.24660880882808275,4.128328952683815,0
-0.24660880882808275,4.128328952683815,0
-0.24475380581197925,4.09838628766352,0
-0.24475380581197925,4.09838628766352,0
-0.24382386001742684,4.083413750426572,0
-0.24382386001742684,4.083413750426572,0
-0.24258174707117114,4.063452240411924,0
-0.24258174707117114,4.063452240411924,0
-0.2410262358657365,4.0385073424811715,0
-0.2410262358657365,4.0385073424811715,0
-0.23978016359191953,4.018559851238342,0
-0.2391567635432367,4.008589536842365,0
-0.2391567635432367,4.008589536842365,0
-0.23790958834157036,3.9886565640727185,0
-0.23790958834157036,3.9886565640727185,0
-0.23666236878148758,3.96873443688742,0
-0.23666236878148758,3.96873443688742,0
-0.23541562596367027,3.9488234330993497,0
-0.23541562596367027,3.9488234330993497,0
-0.23416983101652214,3.928923312186281,0
-0.23385857937646484,3.9239499095071535,0
-0.23323635287614597,3.914004957755206,0
-0.23323635287614597,3.914004957755206,0
-0.23199314390910677,3.894121962967741,0
-0.23199314390910677,3.894121962967741,0
-0.2307518016770738,3.8742470478260462,0
-0.2307518016770738,3.8742470478260462,0
-0.22951250218647476,3.8543786538725358,0
-0.22858485789217114,3.8394879477394075,0
-0.2282768667193228,3.8345411107473706,0
-0.22735464591639096,3.8197183773477588,0
-0.22735464591639096,3.8197183773477588,0
-0.22643649848431116,3.8049449084816724,0
-0.22643649848431116,3.8049449084816724,0
-0.22522230740269247,3.785383279333647,0
-0.22522230740269247,3.785383279333647,0
-0.22372327109685414,3.761163112215831,0
-0.22372327109685414,3.761163112215831,0
-0.22284046193029722,3.746865361848074,0
-0.22284046193029722,3.746865361848074,0
-0.22139663190481537,3.723403599589434,0
-0.22139663190481537,3.723403599589434,0
-0.22026894703144395,3.704956114852604,0
-0.21999113894613254,3.7003918826679714,0
-0.21999113894613254,3.7003918826679714,0
-0.21889600207715643,3.6823088200709964,0
-0.21889600207715643,3.6823088200709964,0
-0.21782600202569682,3.664452505277969,0
-0.21782600202569682,3.664452505277969,0
-0.21652011877647612,3.6423239970961743,0
-0.21652011877647612,3.6423239970961743,0
-0.2154967181170527,3.6246688152913453,0
-0.21499082935710845,3.615828856969333,0
-0.21499082935710845,3.615828856969333,0
-0.21398802399452163,3.598078378304955,0
-0.21398802399452163,3.598078378304955,0
-0.21299393688787663,3.5801812158826425,0
-0.21274622926013473,3.5756776330007076,0
-0.21274622926013473,3.5756776330007076,0
-0.2120037494391722,3.5620854517171954,0
-0.2120037494391722,3.5620854517171954,0
-0.2107640294067438,3.5391286887028195,0
-0.2107640294067438,3.5391286887028195,0
-0.20951449557921448,3.5157550045846033,0
-0.20926269497380148,3.5110282645751414,0
-0.20926269497380148,3.5110282645751414,0
-0.2085024769925938,3.4967437083175907,0
-0.2085024769925938,3.4967437083175907,0
-0.20747598608501655,3.4774585733696006,0
-0.20747598608501655,3.4774585733696006,0
-0.20643286372182934,3.4579136708905756,0
-0.20643286372182934,3.4579136708905756,0
-0.20510274376402163,3.433152050244275,0
-0.20510274376402163,3.433152050244275,0
-0.20374152420429315,3.408077807020426,0
-0.20374152420429315,3.408077807020426,0
-0.20290955127605617,3.3929113183369513,0
-0.20290955127605617,3.3929113183369513,0
-0.20149788069302108,3.3674810705641876,0
-0.20149788069302108,3.3674810705641876,0
-0.20034697747355265,3.347041864497476,0
-0.19976472952511787,3.3368032659403495,0
-0.19976472952511787,3.3368032659403495,0
-0.19858758881692892,3.3163097942868176,0
-0.19858758881692892,3.3163097942868176,0
-0.19739516721055111,3.2958211246553173,0
-0.19739516721055111,3.2958211246553173,0
-0.19618957368016246,3.27536540495885,0
-0.19618957368016246,3.27536540495885,0
-0.19618957368016246,3.27536540495885,0
-0.19497312489797705,3.2549660026514524,0
-0.19497312489797705,3.2549660026514524,0
-0.19374829050618822,3.2346410681788607,0
-0.19374829050618822,3.2346410681788607,0
-0.1925175900976783,3.214403346127142,0
-0.1925175900976783,3.214403346127142,0
-0.19097469103146703,3.189239582599217,0
-0.19097469103146703,3.189239582599217,0
-0.18943093457077256,3.1642265073256906,0
-0.18912243592980216,3.159241461356279,0
-0.18912243592980216,3.159241461356279,0
-0.18789021638321396,3.139356293423212,0
-0.18789021638321396,3.139356293423212,0
-0.186661961303099,3.1195517997238413,0
-0.186661961303099,3.1195517997238413,0
-0.18543887086519034,3.099815970268592,0
-0.18543887086519034,3.099815970268592,0
-0.18391849148592812,3.075221233191904,0
-0.18391849148592812,3.075221233191904,0
-0.18301111603875506,3.060492950702478,0
-0.18210743778208952,3.045777999698628,0
-0.18210743778208952,3.045777999698628,0
-0.18090814958327936,3.026167547035205,0
-0.18090814958327936,3.026167547035205,0
-0.18090814958327936,3.026167547035205,0
-0.17971488647436226,3.006554485975383,0
-0.17971488647436226,3.006554485975383,0
-0.17852699474451367,2.986925435002245,0
-0.17852699474451367,2.986925435002245,0
-0.17734363023724722,2.967268804087123,0
-0.17734363023724722,2.967268804087123,0
-0.17586928993684073,2.9426450225188376,0
-0.17586928993684073,2.9426450225188376,0
-0.17439840249455588,2.9179501617489025,0
-0.17410445115155562,2.9130018998390246,0
-0.17410445115155562,2.9130018998390246,0
-0.17322274659744016,2.8981378818191046,0
-0.17322274659744016,2.8981378818191046,0
-0.17204688708152746,2.8782740537540694,0
-0.17204688708152746,2.8782740537540694,0
-0.1708698511675117,2.8583596996654164,0
-0.1708698511675117,2.8583596996654164,0
-0.16969078273436544,2.8383977898536776,0
-0.16969078273436544,2.8383977898536776,0
-0.168508963518039,2.818392942263977,0
-0.168508963518039,2.818392942263977,0
-0.16732382986632732,2.798351078104714,0
-0.16732382986632732,2.798351078104714,0
-0.16613498313656314,2.778279053125691,0
-0.16613498313656314,2.778279053125691,0
-0.16494219183613584,2.758184283534999,0
-0.1637453860496825,2.7380743835764214,0
-0.1637453860496825,2.7380743835764214,0
-0.1625446462372408,2.7179568292955354,0
-0.1625446462372408,2.7179568292955354,0
-0.1613401927180937,2.6978386600072066,0
-0.16103853541674432,2.692809784138429,0
-0.16103853541674432,2.692809784138429,0
-0.15982991504914748,2.672699678224645,0
-0.15982991504914748,2.672699678224645,0
-0.15861844880880846,2.6526019852415903,0
-0.15861844880880846,2.6526019852415903,0
-0.1571008781735095,2.6275035628040144,0
-0.1571008781735095,2.6275035628040144,0
-0.1558848822320836,2.6074473074883704,0
-0.15527642381065113,2.5974273000667285,0
-0.15527642381065113,2.5974273000667285,0
-0.1540589169384556,2.577404010693434,0
-0.1540589169384556,2.577404010693434,0
-0.1540589169384556,2.577404010693434,0
-0.15284103757776576,2.557402907272332,0
-0.15162324088211085,2.5374230249975827,0
-0.15162324088211085,2.5374230249975827,0
-0.15162324088211085,2.5374230249975827,0
-0.15040592297347655,2.5174625768301917,0
-0.15040592297347655,2.5174625768301917,0
-0.1491894093618476,2.49751911045936,0
-0.1491894093618476,2.49751911045936,0
-0.14797394156329588,2.477589679276186,0
-0.14797394156329588,2.477589679276186,0
-0.14675968470921993,2.4576710172672076,0
-0.14675968470921993,2.4576710172672076,0
-0.1452436889176649,2.432782634043627,0
-0.1452436889176649,2.432782634043627,0
-0.1437297186857836,2.407899154755364,0
-0.143427157292193,2.4029224960433324,0
-0.143427157292193,2.4029224960433324,0
-0.1422176301739905,2.3830144569155967,0
-0.1422176301739905,2.3830144569155967,0
-0.14100913750568417,2.3631022253038996,0
-0.14100913750568417,2.3631022253038996,0
-0.13980149914237103,2.3431835776093872,0
-0.13980149914237103,2.3431835776093872,0
-0.13859451128240252,2.3232567898867016,0
-0.13859451128240252,2.3232567898867016,0
-0.1373879547592754,2.3033206660735717,0
-0.1373879547592754,2.3033206660735717,0
-0.13588002574042268,2.2783864179272917,0
-0.13588002574042268,2.2783864179272917,0
-0.13467363333024485,2.2584276294223438,0
-0.13407035226889477,2.248444556749979,0
-0.13407035226889477,2.248444556749979,0
-0.13316526207732066,2.2334655989964496,0
-0.13316526207732066,2.2334655989964496,0
-0.13165616622605392,2.2084901326669426,0
-0.13165616622605392,2.2084901326669426,0
-0.13044819526256166,2.1885016998332043,0
-0.1301460935574284,2.1835036604266502,0
-0.1301460935574284,2.1835036604266502,0
-0.1286348807736505,2.158509113804823,0
-0.12803005444511717,2.148509744606,0
-0.12803005444511717,2.148509744606,0
-0.12712244267434158,2.1335096765602253,0
-0.12712244267434158,2.1335096765602253,0
-0.12591161003223864,2.113508759100434,0
-0.12591161003223864,2.113508759100434,0
-0.12470002745576554,2.093508316170658,0
-0.12470002745576554,2.093508316170658,0
-0.12348775640251927,2.073509761589856,0
-0.12348775640251927,2.073509761589856,0
-0.12227488109704363,2.0535143213839873,0
-0.12227488109704363,2.0535143213839873,0
-0.12106150307335632,2.0335229990175567,0
-0.12106150307335632,2.0335229990175567,0
-0.11954424820070335,2.00854076853335,0
-0.11954424820070335,2.00854076853335,0
-0.11863370282385122,1.9935554886154903,0
-0.11863370282385122,1.9935554886154903,0
-0.11863370282385122,1.9935554886154903,0
-0.11711597720119253,1.9685870859140797,0
-0.11590179491645797,1.9486186876498315,0
-0.11529474249886704,1.938636521371804,0
-0.11529474249886704,1.938636521371804,0
-0.11468773532826672,1.928655647746271,0
-0.11468773532826672,1.928655647746271,0
-0.11317629775684787,1.9038075635154879,0
-0.11317629775684787,1.9038075635154879,0
-0.11167080108743495,1.8790490718283352,0
-0.11167080108743495,1.8790490718283352,0
-0.11047421306845549,1.85934985265132,0
-0.11047421306845549,1.85934985265132,0
-0.10928628078675685,1.8397615278405024,0
-0.10899072516976602,1.8348808436588289,0
-0.10899072516976602,1.8348808436588289,0
-0.10810746508002618,1.8202734704898873,0
-0.10810746508002618,1.8202734704898873,0
-0.10693761944602607,1.8008635901749228,0
-0.1057765539143771,1.7815048654159726,0
-0.1057765539143771,1.7815048654159726,0
-0.1057765539143771,1.7815048654159726,0
-0.10462335361021624,1.7621691618251851,0
-0.10347704475886058,1.742829482094105,0
-0.10347704475886058,1.742829482094105,0
-0.10347704475886058,1.742829482094105,0
-0.10233663133023271,1.7234614181836645,0
-0.10233663133023271,1.7234614181836645,0
-0.10120061656392178,1.7040441148550936,0
-0.10035066662129173,1.6894385808697479,0
-0.10006760537255842,1.6845608194449837,0
-0.10006760537255842,1.6845608194449837,0
-0.09893582579841534,1.6649992178334256,0
-0.09893582579841534,1.6649992178334256,0
-0.09780356528503918,1.6453514916350265,0
-0.09780356528503918,1.6453514916350265,0
-0.09666923646904078,1.625614201459378,0
-0.09666923646904078,1.625614201459378,0
-0.09553127001979833,1.6057880113588987,0
-0.09553127001979833,1.6057880113588987,0
-0.09438827742882783,1.5858772560948118,0
-0.09438827742882783,1.5858772560948118,0
-0.09323908757369176,1.5658894035683233,0
-0.09323908757369176,1.5658894035683233,0
-0.09208277510828725,1.5458344370062669,0
-0.09208277510828725,1.5458344370062669,0
-0.09091868344601689,1.5257241889355915,0
-0.09091868344601689,1.5257241889355915,0
-0.08974643984869803,1.505571660055833,0
-0.08974643984869803,1.505571660055833,0
-0.08856597605618881,1.4853903537422282,0
-0.08856597605618881,1.4853903537422282,0
-0.08737745739551563,1.465193659472164,0
-0.08737745739551563,1.465193659472164,0
-0.0861813237668642,1.444994295476922,0
-0.0861813237668642,1.444994295476922,0
-0.08497822533919316,1.4248038401695418,0
-0.08497822533919316,1.4248038401695418,0
-0.08376898333832306,1.4046323557918043,0
-0.08376898333832306,1.4046323557918043,0
-0.08255455150769102,1.3844881117403363,0
-0.08255455150769102,1.3844881117403363,0
-0.08133597388371755,1.3643774091671261,0
-0.08133597388371755,1.3643774091671261,0
-0.08011434135286105,1.3443045039560064,0
-0.08011434135286105,1.3443045039560064,0
-0.07889074921742091,1.324271621734798,0
-0.07889074921742091,1.324271621734798,0
-0.07766625733711634,1.3042790563662194,0
-0.07644185471834597,1.2843253412730375,0
-0.07644185471834597,1.2843253412730375,0
-0.0752184324845165,1.264407478411255,0
-0.0752184324845165,1.264407478411255,0
-0.07399676032145443,1.2445212112435393,0
-0.07399676032145443,1.2445212112435393,0
-0.072777466937727,1.2246613265571535,0
-0.072777466937727,1.2246613265571535,0
-0.07156103346675435,1.2048219684901995,0
-0.07156103346675435,1.2048219684901995,0
-0.07034778862065273,1.184996950355148,0
-0.07034778862065273,1.184996950355148,0
-0.0691379101482505,1.165180050633172,0
-0.06883597347523136,1.1602263839190234,0
-0.06883597347523136,1.1602263839190234,0
-0.0679314323231314,1.1453652819262965,0
-0.0679314323231314,1.1453652819262965,0
-0.06672825706814976,1.1255471241429267,0
-0.06552816459377087,1.105720715752311,0
-0.06552816459377087,1.105720715752311,0
-0.06433084544390254,1.0858819978317145,0
-0.06433084544390254,1.0858819978317145,0
-0.06313591569235928,1.0660278115135342,0
-0.06283750569779774,1.0610615680520215,0
-0.06283750569779774,1.0610615680520215,0
-0.061942935272231006,1.0461559481068985,0
-0.061942935272231006,1.0461559481068985,0
-0.060751437534157134,1.0262651537418002,0
-0.060751437534157134,1.0262651537418002,0
-0.05926342280394843,1.0013746115175128,0
