x,y,s
7.396261048141561,-2.787428768946963,1
7.396261048141561,-2.787428768946963,1
7.403959934152296,-2.7959002360409904,1
7.410220494125275,-2.8052833864106206,1
7.411570724450878,-2.8077593620661903,1
7.411570724450878,-2.8077593620661903,1
7.4151364412653145,-2.8155126528905656,1
7.4151364412653145,-2.8155126528905656,1
7.419594143882527,-2.829437503615916,1
7.419594143882527,-2.829437503615916,1
7.4224602832786495,-2.844541839387332,1
7.4228709668476816,-2.847702047916337,1
7.4228709668476816,-2.847702047916337,1
7.423825043931224,-2.85745168334528,1
7.423825043931224,-2.85745168334528,1
7.424538612920455,-2.8709427563252006,1
7.424538612920455,-2.8709427563252006,1
7.424756329880985,-2.8849523249966493,1
7.424756329880985,-2.8849523249966493,1
7.4246209459258035,-2.8993818947189705,1
7.4246209459258035,-2.8993818947189705,1
7.424266250579074,-2.914243790513964,1
7.424266250579074,-2.914243790513964,1
7.423680927032292,-2.9331919062031124,1
7.423680927032292,-2.9331919062031124,1
7.423212226577661,-2.9485604120675264,1
7.423106001455478,-2.952441268070451,1
7.423106001455478,-2.952441268070451,1
7.422753106337085,-2.9680622866065716,1
7.422585007473111,-2.9798463083039746,1
7.422529402471388,-2.987756350773948,1
7.422529402471388,-2.987756350773948,1
7.4225384987789615,-2.999680875414219,1
7.4225384987789615,-2.999680875414219,1
7.422734671296975,-3.0157005588346104,1
7.422734671296975,-3.0157005588346104,1
7.423146035420485,-3.031871195381186,1
7.423146035420485,-3.031871195381186,1
7.423766609287392,-3.048227484375393,1
7.423766609287392,-3.048227484375393,1
7.424573725067058,-3.064678901781567,1
7.424573725067058,-3.064678901781567,1
7.425543949192249,-3.0813107202383017,1
7.425543949192249,-3.0813107202383017,1
7.42664157484042,-3.098084699987943,1
7.42664157484042,-3.098084699987943,1
7.427827062029404,-3.1149692621831324,1
7.427827062029404,-3.1149692621831324,1
7.429060808826539,-3.1319719267567994,1
7.4303016293177055,-3.149062956823377,1
7.430608034190415,-3.153340362223049,1
7.430608034190415,-3.153340362223049,1
7.431510587527482,-3.166212093282774,1
7.432377050251322,-3.179140933601858,1
7.432377050251322,-3.179140933601858,1
7.433701204323067,-3.2006895901909047,1
7.433701204323067,-3.2006895901909047,1
7.433701204323067,-3.2006895901909047,1
7.435032568488468,-3.226467618430242,1
7.435032568488468,-3.226467618430242,1
7.435032568488468,-3.226467618430242,1
7.435736832057026,-3.2435695364396406,1
7.436285416571526,-3.2606238143198225,1
7.436285416571526,-3.2606238143198225,1
7.43659346971678,-3.273382455336388,1
7.43659346971678,-3.273382455336388,1
7.436864137931704,-3.290260010764074,1
7.436864137931704,-3.290260010764074,1
7.43698432930438,-3.307025566185382,1
7.43698432930438,-3.307025566185382,1
7.436964645488483,-3.323649199551274,1
7.436907572491188,-3.331914201751862,1
7.436907572491188,-3.331914201751862,1
7.43671107039274,-3.3483621433450517,1
7.43671107039274,-3.3483621433450517,1
7.4364175059875555,-3.3646347425061562,1
7.4364175059875555,-3.3646347425061562,1
7.436051813806467,-3.38080395304025,1
7.435951870405889,-3.3848342503528657,1
7.435951870405889,-3.3848342503528657,1
7.435526273494243,-3.400879720287273,1
7.435526273494243,-3.400879720287273,1
7.435078340040766,-3.416864646824165,1
7.435078340040766,-3.416864646824165,1
7.434623795461794,-3.4327296879296747,1
7.434623795461794,-3.4327296879296747,1
7.434180900710722,-3.4484871868025704,1
7.434180900710722,-3.4484871868025704,1
7.433763281511204,-3.464106556541946,1
7.433763281511204,-3.464106556541946,1
7.43338228916617,-3.4795646205972375,1
7.43338228916617,-3.4795646205972375,1
7.433045510621779,-3.49482391143909,1
7.433045510621779,-3.49482391143909,1
7.432766810232868,-3.509985989333791,1
7.432766810232868,-3.509985989333791,1
7.432549754766785,-3.525036092907191,1
7.432549754766785,-3.525036092907191,1
7.43240157014362,-3.540052782605505,1
7.43240157014362,-3.540052782605505,1
7.432328607543741,-3.5551344180272086,1
7.432328607543741,-3.5551344180272086,1
7.432331546945665,-3.570325439648551,1
7.432331546945665,-3.570325439648551,1
7.4324097815388175,-3.585676459802772,1
7.4324097815388175,-3.585676459802772,1
7.432560581018935,-3.6012261149717366,1
7.432560581018935,-3.6012261149717366,1
7.432779156311551,-3.616995407825471,1
7.433058624068257,-3.6329828595744447,1
7.433137705193614,-3.6370207517696462,1
7.433137705193614,-3.6370207517696462,1
7.43339531171309,-3.6492320042861124,1
7.43339531171309,-3.6492320042861124,1
7.4337839738577705,-3.665761585882332,1
7.4337839738577705,-3.665761585882332,1
7.43422293189916,-3.682632461716439,1
7.43422293189916,-3.682632461716439,1
7.4347122426563805,-3.6999187669375533,1
7.4347122426563805,-3.6999187669375533,1
7.435246547810541,-3.717613154914908,1
7.435246547810541,-3.717613154914908,1
7.435827536341611,-3.735786374930601,1
7.435827536341611,-3.735786374930601,1
7.436452077474111,-3.7544338782573834,1
7.436452077474111,-3.7544338782573834,1
7.437106205701928,-3.7734288314046673,1
7.437106205701928,-3.7734288314046673,1
7.437725802409157,-3.7927001741724045,1
7.43831766020091,-3.81214959885144,1
7.438451200928126,-3.817020266368374,1
7.438451200928126,-3.817020266368374,1
7.438783436516326,-3.8316482605561344,1
7.438992354676386,-3.8462630271423275,1
7.438992354676386,-3.8462630271423275,1
7.439056246657364,-3.860774428652347,1
7.439056246657364,-3.860774428652347,1
7.438867877017899,-3.8798353975119118,1
7.438867877017899,-3.8798353975119118,1
7.438264535395687,-3.898625526373546,1
7.438264535395687,-3.898625526373546,1
7.437198592193698,-3.9170014107719786,1
7.437198592193698,-3.9170014107719786,1
7.435640855327568,-3.9348580620289484,1
7.435640855327568,-3.9348580620289484,1
7.43357264079499,-3.9521668670531254,1
7.43357264079499,-3.9521668670531254,1
7.431026581930311,-3.968816533901166,1
7.431026581930311,-3.968816533901166,1
7.428215303705382,-3.9846642273621664,1
7.428215303705382,-3.9846642273621664,1
7.425402836933521,-3.999609601832263,1
7.425402836933521,-3.999609601832263,1
7.422153256795266,-4.016778222293229,1
7.422153256795266,-4.016778222293229,1
7.420187736057391,-4.029121252797095,1
7.419525618103261,-4.0347886114116305,1
7.419525618103261,-4.0347886114116305,1
7.419172804435237,-4.04744271057002,1
7.419172804435237,-4.04744271057002,1
7.419937074620533,-4.053972331871903,1
7.419937074620533,-4.053972331871903,1
7.422285576035282,-4.061466924496732,1
7.422285576035282,-4.061466924496732,1
7.426198646754221,-4.06762678691666,1
7.426198646754221,-4.06762678691666,1
7.43173050754912,-4.072552543565485,1
7.43173050754912,-4.072552543565485,1
7.4388736393907955,-4.076369485483412,1
7.4388736393907955,-4.076369485483412,1
7.447613562780527,-4.079231922154811,1
7.447613562780527,-4.079231922154811,1
7.457739548481355,-4.081273440743907,1
7.457739548481355,-4.081273440743907,1
7.469245365779611,-4.0826785133035495,1
7.469245365779611,-4.0826785133035495,1
7.482060732371684,-4.0836216216753085,1
7.482060732371684,-4.0836216216753085,1
7.495970830659299,-4.084243658799443,1
7.495970830659299,-4.084243658799443,1
7.510868691476474,-4.084693216594801,1
7.510868691476474,-4.084693216594801,1
7.526567347850632,-4.085089751305529,1
7.526567347850632,-4.085089751305529,1
7.542782205987909,-4.085539704634765,1
7.542782205987909,-4.085539704634765,1
7.559125937040492,-4.086229077882813,1
7.559125937040492,-4.086229077882813,1
7.575267131442158,-4.087332612106207,1
7.575267131442158,-4.087332612106207,1
7.590826048014731,-4.08900091556592,1
7.590826048014731,-4.08900091556592,1
7.605403147122718,-4.091545785945669,1
7.605403147122718,-4.091545785945669,1
7.618688016281864,-4.0950748079920665,1
7.618688016281864,-4.0950748079920665,1
7.630429365959011,-4.0997502943683335,1
7.630429365959011,-4.0997502943683335,1
7.640442635508978,-4.1057802910893155,1
7.640442635508978,-4.1057802910893155,1
7.648630691983964,-4.113237117588767,1
7.648630691983964,-4.113237117588767,1
7.654964912297038,-4.122126065197417,1
7.654964912297038,-4.122126065197417,1
7.659463127620977,-4.132497921912762,1
7.659463127620977,-4.132497921912762,1
7.662202919838618,-4.144316499273884,1
7.662202919838618,-4.144316499273884,1
7.663340767419951,-4.157475705496605,1
7.663340767419951,-4.157475705496605,1
7.662778199950065,-4.17565748791944,1
7.662778199950065,-4.17565748791944,1
7.660960294924475,-4.191400555012266,1
7.6603466797271125,-4.195471694745557,1
7.6603466797271125,-4.195471694745557,1
7.6581699636268485,-4.208003262397021,1
7.6581699636268485,-4.208003262397021,1
7.654593197821619,-4.225374173631195,1
7.654593197821619,-4.225374173631195,1
7.649415818374561,-4.247766562089591,1
7.649415818374561,-4.247766562089591,1
7.6441298166764104,-4.270465265112074,1
7.6441298166764104,-4.270465265112074,1
7.641091240882102,-4.284022258685517,1
7.641091240882102,-4.284022258685517,1
7.641091240882102,-4.284022258685517,1
7.636814699435522,-4.306056815613551,1
7.636814699435522,-4.306056815613551,1
7.6337996424152275,-4.330818895818248,1
7.6337996424152275,-4.330818895818248,1
7.633434120877422,-4.342267275126109,1
7.633434120877422,-4.342267275126109,1
7.634282352613843,-4.3563874802733835,1
7.634282352613843,-4.3563874802733835,1
7.636766086196257,-4.369093915376543,1
7.636766086196257,-4.369093915376543,1
7.640945237851742,-4.380278114398795,1
7.640945237851742,-4.380278114398795,1
7.646906740773643,-4.389864940396179,1
7.646906740773643,-4.389864940396179,1
7.654494859565204,-4.397836226052428,1
7.654494859565204,-4.397836226052428,1
7.663663918556267,-4.404171522408594,1
7.663663918556267,-4.404171522408594,1
7.674359937477758,-4.408878055488332,1
7.674359937477758,-4.408878055488332,1
7.686398471639219,-4.412014725712171,1
7.686398471639219,-4.412014725712171,1
7.699680076976718,-4.4136640015406625,1
7.699680076976718,-4.4136640015406625,1
7.7140439907203815,-4.413947302159353,1
7.721554865093387,-4.413624091608913,1
7.729295064792709,-4.41301169294774,1
7.729295064792709,-4.41301169294774,1
7.7412974480492265,-4.41161913645225,1
7.7412974480492265,-4.41161913645225,1
7.757907130889414,-4.409036944445353,1
7.757907130889414,-4.409036944445353,1
7.775075612624456,-4.4058143960881875,1
7.775075612624456,-4.4058143960881875,1
7.792763894927479,-4.402205716899191,1
7.792763894927479,-4.402205716899191,1
7.81547878990036,-4.397533892335035,1
7.81547878990036,-4.397533892335035,1
7.838683317052363,-4.393087250581412,1
7.843354640040747,-4.392255538546646,1
7.843354640040747,-4.392255538546646,1
7.862091832254507,-4.389198945703439,1
7.8714859250644045,-4.387861937068571,1
7.8808520654070655,-4.386664749942906,1
7.890187632842493,-4.385618168460419,1
7.890187632842493,-4.385618168460419,1
7.908661020157468,-4.383993488940576,1
7.908661020157468,-4.383993488940576,1
7.926827225502475,-4.383019962731648,1
7.926827225502475,-4.383019962731648,1
7.94463806153795,-4.382701812912433,1
7.94463806153795,-4.382701812912433,1
7.962012109451139,-4.3830101879991314,1
7.962012109451139,-4.3830101879991314,1
7.978984021143667,-4.383909442192909,1
7.978984021143667,-4.383909442192909,1
7.995591744538741,-4.38534421834526,1
7.995591744538741,-4.38534421834526,1
8.015835566761433,-4.387773220361285,1
8.015835566761433,-4.387773220361285,1
8.027740489220509,-4.389509635581256,1
8.027740489220509,-4.389509635581256,1
8.04329925040645,-4.3920647462895115,1
8.04329925040645,-4.3920647462895115,1
8.05857020729659,-4.394819587728836,1
8.05857020729659,-4.394819587728836,1
8.073537738791407,-4.397681194867091,1
8.073537738791407,-4.397681194867091,1
8.088215196734032,-4.400566584985866,1
8.088215196734032,-4.400566584985866,1
8.10258121435136,-4.403395813627865,1
8.10258121435136,-4.403395813627865,1
8.116693821028587,-4.406110318045832,1
8.116693821028587,-4.406110318045832,1
8.130553752457162,-4.408654779907714,1
8.130553752457162,-4.408654779907714,1
8.130553752457162,-4.408654779907714,1
8.147705445528032,-4.411554811944074,1
8.147705445528032,-4.411554811944074,1
8.168086890553935,-4.414453661329427,1
8.168086890553935,-4.414453661329427,1
8.17829927085001,-4.415610813302162,1
8.17829927085001,-4.415610813302162,1
8.192059272172889,-4.4167905616955245,1
8.192059272172889,-4.4167905616955245,1
8.209553167672329,-4.4176518277361065,1
8.209553167672329,-4.4176518277361065,1
8.209553167672329,-4.4176518277361065,1
8.223917182126689,-4.417739964056733,1
8.223917182126689,-4.417739964056733,1
8.238616573285295,-4.4172899944489,1
8.238616573285295,-4.4172899944489,1
8.253788147837342,-4.416279488264347,1
8.253788147837342,-4.416279488264347,1
8.269376921817951,-4.4147195671401676,1
8.269376921817951,-4.4147195671401676,1
8.28533553567748,-4.412630285523485,1
8.28533553567748,-4.412630285523485,1
8.30156562351263,-4.410052229149161,1
8.30156562351263,-4.410052229149161,1
8.317988009844816,-4.407034673149779,1
8.317988009844816,-4.407034673149779,1
8.33458133381987,-4.403628212089382,1
8.33458133381987,-4.403628212089382,1
8.351261957791872,-4.399901478991081,1
8.351261957791872,-4.399901478991081,1
8.368027223449236,-4.395913743002064,1
8.368027223449236,-4.395913743002064,1
8.384841543802647,-4.391733045187575,1
8.384841543802647,-4.391733045187575,1
8.401764881104082,-4.387411370038222,1
8.401764881104082,-4.387411370038222,1
8.418774894365272,-4.383012174351233,1
8.418774894365272,-4.383012174351233,1
8.435844791124168,-4.3785946298939535,1
8.435844791124168,-4.3785946298939535,1
8.45720690698884,-4.37313151463332,1
8.45720690698884,-4.37313151463332,1
8.478540273648964,-4.3678166839432215,1
8.48280261586706,-4.366777278442432,1
8.48280261586706,-4.366777278442432,1
8.499809875762413,-4.362715898896552,1
8.499809875762413,-4.362715898896552,1
8.516655283731195,-4.3588377175256445,1
8.516655283731195,-4.3588377175256445,1
8.533343823823142,-4.355152466110646,1
8.533343823823142,-4.355152466110646,1
8.55401967365296,-4.350787360976078,1
8.55401967365296,-4.350787360976078,1
8.566259236877167,-4.348289735418522,1
8.566259236877167,-4.348289735418522,1
8.582439868093427,-4.345058210230029,1
8.582439868093427,-4.345058210230029,1
8.598416104871394,-4.341909230227903,1
8.598416104871394,-4.341909230227903,1
8.614217392778974,-4.338781509600358,1
8.614217392778974,-4.338781509600358,1
8.629885104216337,-4.335611630581009,1
8.629885104216337,-4.335611630581009,1
8.645293382045018,-4.332390045601105,1
8.645293382045018,-4.332390045601105,1
8.660537877291496,-4.329051651836419,1
8.660537877291496,-4.329051651836419,1
8.660537877291496,-4.329051651836419,1
8.679408125950902,-4.324653205682315,1
8.69443057814268,-4.320908463159813,1
8.698190832470578,-4.3199348789228775,1
8.698190832470578,-4.3199348789228775,1
8.709491319391272,-4.316920508156945,1
8.709491319391272,-4.316920508156945,1
8.724653023130166,-4.312668925146503,1
8.724653023130166,-4.312668925146503,1
8.739987830985568,-4.308138721933044,1
8.739987830985568,-4.308138721933044,1
8.755437182775681,-4.303362165786183,1
8.767059566656215,-4.299642220618508,1
8.770932017800146,-4.298380591059882,1
8.786452921588753,-4.293224859828333,1
8.79033504956392,-4.2919126983181135,1
8.79033504956392,-4.2919126983181135,1
8.801968604437876,-4.287933146264361,1
8.801968604437876,-4.287933146264361,1
8.821189064742908,-4.281224229216983,1
8.821189064742908,-4.281224229216983,1
8.840262545819938,-4.274452165161417,1
8.844069739052232,-4.273092214458314,1
8.844069739052232,-4.273092214458314,1
8.859255374091642,-4.267654424410533,1
8.859255374091642,-4.267654424410533,1
8.878120230672794,-4.260898733804889,1
8.878120230672794,-4.260898733804889,1
8.889389509668737,-4.2568810501576255,1
8.889389509668737,-4.2568810501576255,1
8.889389509668737,-4.2568810501576255,1
8.908112312723684,-4.2502707545628775,1
8.919239366035152,-4.2464017429998835,1
8.92661465550449,-4.2438692412494925,1
8.92661465550449,-4.2438692412494925,1
8.937662974837044,-4.240143104999227,1
8.937662974837044,-4.240143104999227,1
8.952358444234958,-4.235339513023698,1
8.952358444234958,-4.235339513023698,1
8.967021096890603,-4.23075949020012,1
8.967021096890603,-4.23075949020012,1
8.981713841740444,-4.226425662497037,1
8.981713841740444,-4.226425662497037,1
8.996573191294212,-4.222335733417142,1
8.996573191294212,-4.222335733417142,1
9.015418489086722,-4.217574360629554,1
9.015418489086722,-4.217574360629554,1
9.03469787901334,-4.213171795223202,1
9.03469787901334,-4.213171795223202,1
9.046473638838027,-4.210690285809785,1
9.046473638838027,-4.210690285809785,1
9.062426928761678,-4.207545033297522,1
9.062426928761678,-4.207545033297522,1
9.078622547862393,-4.204566091858027,1
9.078622547862393,-4.204566091858027,1
9.095022915287457,-4.20172433774358,1
9.095022915287457,-4.20172433774358,1
9.111498826228845,-4.199005152919394,1
9.111498826228845,-4.199005152919394,1
9.128071489174777,-4.196365088101824,1
9.128071489174777,-4.196365088101824,1
9.128071489174777,-4.196365088101824,1
9.148822545178332,-4.1931355405089,1
9.148822545178332,-4.1931355405089,1
9.173675291670545,-4.189290351618226,1
9.173675291670545,-4.189290351618226,1
9.173675291670545,-4.189290351618226,1
9.190284945700622,-4.186683329162283,1
9.202711059280483,-4.18469611245317,1
9.211016509072321,-4.183344344129553,1
9.211016509072321,-4.183344344129553,1
9.223496599486559,-4.18127259522201,1
9.223496599486559,-4.18127259522201,1
9.240078672061557,-4.178437599579601,1
9.240078672061557,-4.178437599579601,1
9.256676347922744,-4.1754960906016745,1
9.256676347922744,-4.1754960906016745,1
9.273277577908035,-4.1724461715004875,1
9.285736808626393,-4.170086759126042,1
9.2940296950415,-4.168483716792657,1
9.2940296950415,-4.168483716792657,1
9.306486482423868,-4.166029299136182,1
9.306486482423868,-4.166029299136182,1
9.323148149618762,-4.162666243419752,1
9.323148149618762,-4.162666243419752,1
9.344037125915063,-4.1583621997704405,1
9.344037125915063,-4.1583621997704405,1
9.364937574359523,-4.154186212330683,1
9.364937574359523,-4.154186212330683,1
9.377469104673157,-4.151820624768767,1
9.377469104673157,-4.151820624768767,1
9.394045327475661,-4.1489972564726685,1
9.402285031420554,-4.147795813985825,1
9.410470833285338,-4.146762496897046,1
9.410470833285338,-4.146762496897046,1
9.422600633685626,-4.145568708601604,1
9.422600633685626,-4.145568708601604,1
9.438510181789063,-4.144815634402926,1
9.438510181789063,-4.144815634402926,1
9.45774443819076,-4.145353779564648,1
9.45774443819076,-4.145353779564648,1
9.476115196256828,-4.147691980439568,1
9.479688490380946,-4.148390600668597,1
9.486733641364316,-4.150021358730359,1
9.493620118358587,-4.151945881131099,1
9.493620118358587,-4.151945881131099,1
9.506858014578386,-4.15661274808021,1
9.506858014578386,-4.15661274808021,1
9.51943534349702,-4.162309316137211,1
9.51943534349702,-4.162309316137211,1
9.531455720458501,-4.168805159379899,1
9.531455720458501,-4.168805159379899,1
9.542926677811943,-4.175876039893674,1
9.542926677811943,-4.175876039893674,1
9.55404074999478,-4.183211748879236,1
9.55404074999478,-4.183211748879236,1
9.564942049184928,-4.190496511924027,1
9.564942049184928,-4.190496511924027,1
9.57576956715401,-4.197439982472738,1
9.57576956715401,-4.197439982472738,1
9.58667346612037,-4.203794069076158,1
9.58667346612037,-4.203794069076158,1
9.597738776493346,-4.209370918978617,1
9.597738776493346,-4.209370918978617,1
9.609069620484817,-4.214025262952729,1
9.609069620484817,-4.214025262952729,1
9.620662038511329,-4.217674381148077,1
9.620662038511329,-4.217674381148077,1
9.632565712168573,-4.220265271803561,1
9.632565712168573,-4.220265271803561,1
9.644788686834103,-4.221789983680096,1
9.644788686834103,-4.221789983680096,1
9.657450539431995,-4.222252478792741,1
9.657450539431995,-4.222252478792741,1
9.657450539431995,-4.222252478792741,1
9.673905410311363,-4.22139116124794,1
9.673905410311363,-4.22139116124794,1
9.694621483578569,-4.2184029860185035,1
9.694621483578569,-4.2184029860185035,1
9.694621483578569,-4.2184029860185035,1
9.708983368668342,-4.2153488043791665,1
9.708983368668342,-4.2153488043791665,1
9.723651120642302,-4.211567658096198,1
9.723651120642302,-4.211567658096198,1
9.738508712813518,-4.207167703705783,1
9.738508712813518,-4.207167703705783,1
9.753473026172825,-4.202251714652886,1
9.753473026172825,-4.202251714652886,1
9.772250150531356,-4.1955269232451995,1
9.772250150531356,-4.1955269232451995,1
9.790991126469658,-4.188341569120562,1
9.79474928815797,-4.186858127759052,1
9.79474928815797,-4.186858127759052,1
9.809832853022126,-4.180803612543437,1
9.82115506506598,-4.176182295124411,1
9.82872923710375,-4.173072088778124,1
9.82872923710375,-4.173072088778124,1
9.840169880596704,-4.168369161508834,1
9.840169880596704,-4.168369161508834,1
9.855461516879254,-4.162101608136111,1
9.855461516879254,-4.162101608136111,1
9.874708760006055,-4.154315019392105,1
9.874708760006055,-4.154315019392105,1
9.874708760006055,-4.154315019392105,1
9.89007713994498,-4.1482147766036634,1
9.89007713994498,-4.1482147766036634,1
9.905362932921774,-4.142276329270774,1
9.905362932921774,-4.142276329270774,1
9.92051613117157,-4.136532156124567,1
9.935389882437022,-4.131037101205539,1
9.939062529034986,-4.129702872527212,1
9.946365813606194,-4.127076861620678,1
9.946365813606194,-4.127076861620678,1
9.960789138329599,-4.1219948488463745,1
9.960789138329599,-4.1219948488463745,1
9.974984237246032,-4.117122066123679,1
9.974984237246032,-4.117122066123679,1
9.99256187497705,-4.1112453270883735,1
9.99256187497705,-4.1112453270883735,1
10.003081150803544,-4.107796545928126,1
10.003081150803544,-4.107796545928126,1
10.017205501676955,-4.1032237978061055,1
10.017205501676955,-4.1032237978061055,1
10.017205501676955,-4.1032237978061055,1
10.035068691587437,-4.097504842506257,1
10.035068691587437,-4.097504842506257,1
10.056781331925182,-4.090630746963953,1
10.056781331925182,-4.090630746963953,1
10.06775004158438,-4.087170076823702,1
10.06775004158438,-4.087170076823702,1
10.086031203949108,-4.0814198383506595,1
10.086031203949108,-4.0814198383506595,1
10.086031203949108,-4.0814198383506595,1
10.107925540712657,-4.074600688736203,1
10.107925540712657,-4.074600688736203,1
10.118850157445982,-4.071236081955338,1
10.118850157445982,-4.071236081955338,1
10.118850157445982,-4.071236081955338,1
10.136975741177281,-4.065735229064785,1
10.151459845020536,-4.0614444335297195,1
10.155083879780591,-4.060388573587902,1
10.155083879780591,-4.060388573587902,1
10.165966075821748,-4.0572649126877485,1
10.165966075821748,-4.0572649126877485,1
10.180609947619443,-4.0531866370402225,1
10.180609947619443,-4.0531866370402225,1
10.195363841905511,-4.04922255482775,1
10.195363841905511,-4.04922255482775,1
10.21028753748474,-4.0453616134777395,1
10.21028753748474,-4.0453616134777395,1
10.2254083723029,-4.041618212184697,1
10.2254083723029,-4.041618212184697,1
10.240756176015111,-4.038057056413374,1
10.240756176015111,-4.038057056413374,1
10.260104303944601,-4.033877677218938,1
10.260104303944601,-4.033877677218938,1
10.279559387933672,-4.030058670421796,1
10.283467065683796,-4.029347799386548,1
10.283467065683796,-4.029347799386548,1
10.299124166046516,-4.026720561478144,1
10.299124166046516,-4.026720561478144,1
10.31473060541736,-4.024440102804401,1
10.31473060541736,-4.024440102804401,1
10.330368950067045,-4.022536865298746,1
10.330368950067045,-4.022536865298746,1
10.34601350197339,-4.021040651245736,1
10.34601350197339,-4.021040651245736,1
10.361719541979857,-4.01998408624456,1
10.361719541979857,-4.01998408624456,1
10.377592052254794,-4.019391245977139,1
10.377592052254794,-4.019391245977139,1
10.393619985266959,-4.0192598810797415,1
10.393619985266959,-4.0192598810797415,1
10.393619985266959,-4.0192598810797415,1
10.41393519921109,-4.019723165530568,1
10.41393519921109,-4.019723165530568,1
10.438698433323154,-4.021109652581669,1
10.438698433323154,-4.021109652581669,1
10.438698433323154,-4.021109652581669,1
10.455388012034566,-4.022460480403591,1
10.455388012034566,-4.022460480403591,1
10.472116410888363,-4.024079235959997,1
10.472116410888363,-4.024079235959997,1
10.488899256376994,-4.025884704007524,1
10.501436517397678,-4.027280992228469,1
10.50974261541966,-4.028212752007643,1
10.50974261541966,-4.028212752007643,1
10.522156683361715,-4.029566614190374,1
10.522156683361715,-4.029566614190374,1
10.538577581166882,-4.031205524421988,1
10.538577581166882,-4.031205524421988,1
10.554767203966609,-4.03253822507878,1
10.554767203966609,-4.03253822507878,1
10.570768475871844,-4.033418727030448,1
10.570768475871844,-4.033418727030448,1
10.586510338564388,-4.033731617642718,1
10.59810725534973,-4.0335518453159755,1
10.605737550293858,-4.033217168187409,1
10.605737550293858,-4.033217168187409,1
10.617039121982648,-4.032370937795508,1
10.617039121982648,-4.032370937795508,1
10.631786830230984,-4.030590859790313,1
10.631786830230984,-4.030590859790313,1
10.646113023325263,-4.028070284767522,1
10.646113023325263,-4.028070284767522,0
10.660108533910604,-4.024792514735581,0
10.660108533910604,-4.024792514735581,0
10.673741979790568,-4.020810382893716,0
10.673741979790568,-4.020810382893716,0
10.687148507246768,-4.016142522200804,0
10.697138339404248,-4.0122134074460805,0
10.703800989077166,-4.009400669618558,0
10.707133849645645,-4.007940848776396,0
10.707133849645645,-4.007940848776396,0
10.723796564699867,-4.000181360010874,0
10.723796564699867,-4.000181360010874,0
10.740652821153049,-3.9917412779367276,0
10.744045882279263,-3.989990868961919,0
10.744045882279263,-3.989990868961919,0
10.754301493803563,-3.9846338054212054,0
10.754301493803563,-3.9846338054212054,0
10.768117091587978,-3.9773179448908103,0
10.768117091587978,-3.9773179448908103,0
10.782047006488629,-3.9699106549595666,0
10.782047006488629,-3.9699106549595666,0
10.796119474173636,-3.9624907821574653,0
10.796119474173636,-3.9624907821574653,0
10.810343741720168,-3.9551324055876433,0
10.810343741720168,-3.9551324055876433,0
10.824642773331577,-3.9479268132262946,0
10.824642773331577,-3.9479268132262946,0
10.83897897282715,-3.940936749773467,0
10.83897897282715,-3.940936749773467,0
10.853371540022115,-3.9341911924004322,0
10.853371540022115,-3.9341911924004322,0
10.867720464652395,-3.9277466312718836,0
10.867720464652395,-3.9277466312718836,0
10.88196979212288,-3.9216303253096325,0
10.88196979212288,-3.9216303253096325,0
10.896192676341077,-3.9158118888308113,0
10.896192676341077,-3.9158118888308113,0
10.913821449190454,-3.9089734402424012,0
10.913821449190454,-3.9089734402424012,0
10.931294817508217,-3.902567344765516,0
10.93478141417364,-3.9013287829674943,0
10.93478141417364,-3.9013287829674943,0
10.945215767386332,-3.8976915445649243,0
10.945215767386332,-3.8976915445649243,0
10.9590803762466,-3.8929981869152672,0
10.9590803762466,-3.8929981869152672,0
10.972919661361807,-3.8884367921920795,0
10.972919661361807,-3.8884367921920795,0
10.986744141090313,-3.883963701790101,0
10.986744141090313,-3.883963701790101,0
11.000593974797656,-3.8795263092575705,0
11.000593974797656,-3.8795263092575705,0
11.014511919495027,-3.8750740149988823,0
11.014511919495027,-3.8750740149988823,0
11.028535556005634,-3.8705621400703825,0
11.028535556005634,-3.8705621400703825,0
11.046138135072999,-3.8648242928158036,0
11.046138135072999,-3.8648242928158036,0
11.060426015799797,-3.8600779719709415,0
11.067650001123388,-3.857643408776443,0
11.067650001123388,-3.857643408776443,0
11.082247547787992,-3.8526486177684482,0
11.082247547787992,-3.8526486177684482,0
11.097071093614133,-3.8474721039861284,0
11.097071093614133,-3.8474721039861284,0
11.112137095951049,-3.8421069233336462,0
11.112137095951049,-3.8421069233336462,0
11.127396245427633,-3.836573855074614,0
11.127396245427633,-3.836573855074614,0
11.127396245427633,-3.836573855074614,0
11.14680044687009,-3.829412436088984,0
11.14680044687009,-3.829412436088984,0
11.170288836257997,-3.8205875382544057,0
11.170288836257997,-3.8205875382544057,0
11.182080493316962,-3.8161064305418404,0
11.182080493316962,-3.8161064305418404,0
11.19781237009588,-3.8100887154877223,0
11.19781237009588,-3.8100887154877223,0
11.213507950897418,-3.80405306242666,0
11.213507950897418,-3.80405306242666,0
11.213507950897418,-3.80405306242666,0
11.232916061988615,-3.7965628508044187,0
11.232916061988615,-3.7965628508044187,0
11.255745979626125,-3.7877434524373577,0
11.255745979626125,-3.7877434524373577,0
11.266932170896839,-3.7834294638582264,0
11.266932170896839,-3.7834294638582264,0
11.281494812441542,-3.7778271578257008,0
11.281494812441542,-3.7778271578257008,0
11.295609344068625,-3.7724193901658385,0
