x,y,s
10.499562746248124,3.9620663014866397,1
10.499562746248124,3.9620663014866397,1
10.48643892786753,3.9638710579200875,1
10.48643892786753,3.9638710579200875,1
10.473275088238832,3.9654108344177987,1
10.473275088238832,3.9654108344177987,1
10.459907214405224,3.966673080339446,1
10.459907214405224,3.966673080339446,1
10.446347929126034,3.967680820491861,1
10.446347929126034,3.967680820491861,1
10.446347929126034,3.967680820491861,1
10.428997140463439,3.96856276114437,1
10.414671651065321,3.9689997056932933,1
10.411034792954188,3.9690767338473103,1
10.411034792954188,3.9690767338473103,1
10.400029769850905,3.969241660574394,1
10.400029769850905,3.969241660574394,1
10.381257848507396,3.9693621550961824,1
10.381257848507396,3.9693621550961824,1
10.36200488215366,3.969389942378063,1
10.36200488215366,3.969389942378063,1
10.350277970889628,3.969405826292187,1
10.350277970889628,3.969405826292187,1
10.350277970889628,3.969405826292187,1
10.330581164291445,3.969492199071977,1
10.314777781166695,3.9696587240594217,1
10.314777781166695,3.9696587240594217,1
10.302944413551323,3.969860928141613,1
10.302944413551323,3.969860928141613,1
10.28722549406167,3.9702534211671523,1
10.28722549406167,3.9702534211671523,1
10.28722549406167,3.9702534211671523,1
10.267889511005192,3.9709510950100917,1
10.267889511005192,3.9709510950100917,1
10.24516619008622,3.9721127400379563,1
10.24516619008622,3.9721127400379563,1
10.234052993791959,3.9728221333123876,1
10.234052993791959,3.9728221333123876,1
10.219560667373637,3.9738884449020206,1
10.219560667373637,3.9738884449020206,1
10.205486547093773,3.9750757668100425,1
10.205486547093773,3.9750757668100425,1
10.191850974620055,3.976363750833015,1
10.191850974620055,3.976363750833015,1
10.178564967391397,3.9777360895349756,1
10.178564967391397,3.9777360895349756,1
10.165574760920402,3.979172646341754,1
10.165574760920402,3.979172646341754,1
10.152883332031447,3.9806484916656273,1
10.152883332031447,3.9806484916656273,1
10.140310942382827,3.9821514087102585,1
10.140310942382827,3.9821514087102585,1
10.12770606965809,3.983668908941147,1
10.12770606965809,3.983668908941147,1
10.12770606965809,3.983668908941147,1
10.11188501820026,3.9855561450187276,1
10.11188501820026,3.9855561450187276,1
10.09265559009872,3.9877705435189226,1
10.09265559009872,3.9877705435189226,1
10.082882155417936,3.9888466914703717,1
10.082882155417936,3.9888466914703717,1
10.069621863136739,3.9902430257446113,1
10.069621863136739,3.9902430257446113,1
10.056056351346987,3.9915910811975954,1
10.056056351346987,3.9915910811975954,1
10.04216113657021,3.9928877524742568,1
10.04216113657021,3.9928877524742568,1
10.02789499262186,3.9941341965665442,1
10.02789499262186,3.9941341965665442,1
10.013216075359075,3.995334368439263,1
10.013216075359075,3.995334368439263,1
9.998248124334747,3.996484163482391,1
9.998248124334747,3.996484163482391,1
9.983093946169083,3.9975827068266017,1
9.983093946169083,3.9975827068266017,1
9.967898532511919,3.99862799805819,1
9.967898532511919,3.99862799805819,1
9.9527697254623,3.999621301716423,1
9.9527697254623,3.999621301716423,1
9.937718981340298,4.000570399552137,1
9.937718981340298,4.000570399552137,1
9.922772050388184,4.0014821454631235,1
9.922772050388184,4.0014821454631235,1
9.907898010688982,4.002366798462083,1
9.907898010688982,4.002366798462083,1
9.8929717003164,4.0032398682462,1
9.8929717003164,4.0032398682462,1
9.877905511741016,4.004113782932114,1
9.877905511741016,4.004113782932114,1
9.862738930267229,4.004992807596324,1
9.862738930267229,4.004992807596324,1
9.847342574440066,4.005889782807629,1
9.847342574440066,4.005889782807629,1
9.831759541278299,4.0068065745819474,1
9.831759541278299,4.0068065745819474,1
9.81612470448451,4.007738728141904,1
9.81612470448451,4.007738728141904,1
9.800435913141303,4.008688431444039,1
9.800435913141303,4.008688431444039,1
9.784793717928508,4.009651043186113,1
9.784793717928508,4.009651043186113,1
9.76929086241261,4.0106213200567415,1
9.76929086241261,4.0106213200567415,1
9.754022622880452,4.011593014631431,1
9.754022622880452,4.011593014631431,1
9.754022622880452,4.011593014631431,1
9.73536422161242,4.01280153897654,1
9.73536422161242,4.01280153897654,1
9.713627785510461,4.01421051253215,1
9.713627785510461,4.01421051253215,1
9.703036252558359,4.0148430290405805,1
9.703036252558359,4.0148430290405805,1
9.68915364169219,4.0155654068175535,1
9.68915364169219,4.0155654068175535,1
9.672063293634649,4.016153101876529,1
9.672063293634649,4.016153101876529,1
9.658540533268074,4.016262256412359,1
9.655178698711646,4.016229493886156,1
9.655178698711646,4.016229493886156,1
9.641752771653994,4.015817073141477,1
9.641752771653994,4.015817073141477,1
9.628319420727216,4.014912605645866,1
9.628319420727216,4.014912605645866,1
9.61489579873829,4.013495627000619,1
9.61489579873829,4.013495627000619,1
9.601385870773104,4.011537843658069,1
9.601385870773104,4.011537843658069,1
9.58772402490425,4.009033899407012,1
9.58772402490425,4.009033899407012,1
9.570333342835294,4.005115287901931,1
9.570333342835294,4.005115287901931,1
9.570333342835294,4.005115287901931,1
9.552537413943494,4.000365489341698,1
9.552537413943494,4.000365489341698,1
9.53797098738255,3.9959949763448415,1
9.53797098738255,3.9959949763448415,1
9.519335699397477,3.9898601315618945,1
9.519335699397477,3.9898601315618945,1
9.507940803679212,3.9858512096199825,1
9.507940803679212,3.9858512096199825,1
9.507940803679212,3.9858512096199825,1
9.48874684818998,3.9787329983642117,1
9.48874684818998,3.9787329983642117,1
9.465425317726776,3.9695943593538723,1
9.465425317726776,3.9695943593538723,1
9.453706502536644,3.9648500654482484,1
9.453706502536644,3.9648500654482484,0
9.438143958129398,3.9584339110634335,0
9.438143958129398,3.9584339110634335,0
9.438143958129398,3.9584339110634335,0
9.418931045192497,3.950378415154077,0
9.403826051296543,3.943974823681951,0
9.400089263817133,3.9423842069953206,0
9.396377146345065,3.9408020899296785,0
9.396377146345065,3.9408020899296785,0
9.378161102796732,3.933017725372009,0
9.378161102796732,3.933017725372009,0
9.360510905849972,3.9254606490447945,0
9.357037495137336,3.923973871014454,0
9.357037495137336,3.923973871014454,0
9.346752328481445,3.9195747843028705,0
9.346752328481445,3.9195747843028705,0
9.330046725110526,3.9124487524679843,0
9.330046725110526,3.9124487524679843,0
9.313753378072706,3.905534322246177,0
9.310554048171236,3.9041817090563407,0
9.310554048171236,3.9041817090563407,0
9.297958247418917,3.898875045937031,0
9.297958247418917,3.898875045937031,0
9.282451418281815,3.8923854826398236,0
9.282451418281815,3.8923854826398236,0
9.273206698718825,3.888539573707355,0
9.273206698718825,3.888539573707355,0
9.260850742684955,3.8834241887371252,0
9.260850742684955,3.8834241887371252,0
9.248321233660134,3.8782614654012626,0
9.248321233660134,3.8782614654012626,0
9.235574712890436,3.8730290357077735,0
9.235574712890436,3.8730290357077735,0
9.222561960313385,3.8677014941187906,0
9.222561960313385,3.8677014941187906,0
9.209259760804402,3.8622640911232287,0
9.20251840282173,3.8595102209383234,0
9.195737498509864,3.8567406932581627,0
9.195737498509864,3.8567406932581627,0
9.185530949720082,3.8525720504399383,0
9.185530949720082,3.8525720504399383,1
9.171802693885102,3.8469612726990214,1
9.161472041624053,3.8427348503723335,1
9.15456328035183,3.8399064648830237,1
9.15456328035183,3.8399064648830237,1
9.144142828228679,3.835636850889207,1
9.13368448229331,3.8313469620173546,1
9.13368448229331,3.8313469620173546,1
9.119601116514156,3.825563848193955,1
9.119601116514156,3.825563848193955,1
9.105331822261862,3.819699404214613,1
9.105331822261862,3.819699404214613,1
9.090835841840516,3.8137397384985516,1
9.090835841840516,3.8137397384985516,1
9.076120134153784,3.8076902539583743,1
9.076120134153784,3.8076902539583743,1
9.061189357645159,3.8015550263698636,1
9.061189357645159,3.8015550263698636,1
9.046112485674277,3.7953637815434,1
9.046112485674277,3.7953637815434,1
9.027132803029954,3.7875841194666178,1
9.027132803029954,3.7875841194666178,1
9.015736152244719,3.7829407771236836,1
9.015736152244719,3.7829407771236836,1
9.000593493810673,3.776820373349524,1
9.000593493810673,3.776820373349524,1
8.985565445096245,3.770832927214414,1
8.985565445096245,3.770832927214414,1
8.970685579194512,3.76503299722825,1
8.970685579194512,3.76503299722825,1
8.956012032379443,3.759478098890801,1
8.956012032379443,3.759478098890801,1
8.941546134614097,3.754211587948621,1
8.941546134614097,3.754211587948621,1
8.923614422529017,3.7481544571381735,1
8.923614422529017,3.7481544571381735,1
8.912910666057838,3.744846926135301,1
8.912910666057838,3.744846926135301,1
8.898606925514684,3.740876052535861,1
8.898606925514684,3.740876052535861,1
8.884176590153134,3.7374722963649227,1
8.884176590153134,3.7374722963649227,1
8.869561319756142,3.7347187584507133,1
8.869561319756142,3.7347187584507133,1
8.854921875720702,3.732839610760705,1
8.854921875720702,3.732839610760705,1
8.840365362418584,3.7320399540240974,1
8.840365362418584,3.7320399540240974,1
8.822675250021096,3.732727620739965,1
8.822675250021096,3.732727620739965,1
8.812574716622658,3.734284231207748,1
8.812574716622658,3.734284231207748,1
8.799965032431382,3.7378164493216044,1
8.799965032431382,3.7378164493216044,1
8.788558664451047,3.743136755731252,1
8.788558664451047,3.743136755731252,1
8.77853822946055,3.7503092079404916,1
8.77853822946055,3.7503092079404916,1
8.768136856950376,3.761868533539152,1
8.768136856950376,3.761868533539152,1
8.76306876896786,3.770115093248208,1
8.76306876896786,3.770115093248208,1
8.75768002619826,3.7826167648263618,1
8.75768002619826,3.7826167648263618,1
8.753065946775234,3.8003910045695624,1
8.753065946775234,3.8003910045695624,1
8.751360073659905,3.812102794234961,1
8.751360073659905,3.812102794234961,1
8.750214617402255,3.8287622476299576,1
8.750214617402255,3.8287622476299576,1
8.75022266825549,3.8464775874159036,1
8.75022266825549,3.8464775874159036,1
8.751125046374705,3.8649193432923625,1
8.751125046374705,3.8649193432923625,1
8.752748911096486,3.883807331203606,1
8.752748911096486,3.883807331203606,1
8.754786493056338,3.9028121824805058,1
8.754786493056338,3.9028121824805058,1
8.75691846797665,3.9215223287664744,1
8.75691846797665,3.9215223287664744,1
8.758844627717608,3.9395882603615253,1
8.758844627717608,3.9395882603615253,1
8.760147987942535,3.956676023232575,1
8.760147987942535,3.956676023232575,1
8.760412506147798,3.9762345831814065,1
8.760412506147798,3.9762345831814065,1
8.759598332317042,3.9868161002115796,1
8.759598332317042,3.9868161002115796,1
8.759598332317042,3.9868161002115796,1
8.756262315217999,4.0022765447145785,1
8.751653114125638,4.012558762277227,1
8.750219857270537,4.014825783214757,1
8.750219857270537,4.014825783214757,1
8.745212463140454,4.0208724867473515,1
8.745212463140454,4.0208724867473515,1
8.73691142371189,4.027156314677142,1
8.73691142371189,4.027156314677142,1
8.726912239074622,4.031438015991362,1
8.726912239074622,4.031438015991362,1
8.71537531529136,4.0337857265265304,1
8.71537531529136,4.0337857265265304,1
8.702437158640992,4.03430022704797,1
8.702437158640992,4.03430022704797,1
8.688342981749217,4.033144747219108,1
8.6732824944548,4.0304933818800395,1
8.6732824944548,4.0304933818800395,1
8.657494138586582,4.026551673819315,1
8.65345460756993,4.02538796085208,1
8.65345460756993,4.02538796085208,1
8.6411225419395,4.0215099250387665,1
8.6411225419395,4.0215099250387665,1
8.624263935917506,4.015551906860982,1
8.624263935917506,4.015551906860982,1
8.607121027108324,4.00889355086982,1
8.607121027108324,4.00889355086982,1
8.589781856780693,4.001769550374492,1
8.589781856780693,4.001769550374492,1
8.572381903070625,3.9943870023222123,1
8.554970169371517,3.9870043761920115,1
8.550659207479026,3.9852184897514658,1
8.550659207479026,3.9852184897514658,1
8.537884221614718,3.9800724076801544,1
8.537884221614718,3.9800724076801544,1
8.52129247176736,3.973824228593668,1
8.52129247176736,3.973824228593668,1
8.505415583515205,3.9686365591569848,1
8.505415583515205,3.9686365591569848,1
8.490538249992719,3.9648136401270264,1
8.490538249992719,3.9648136401270264,1
8.476919852287883,3.962711082122485,1
8.476919852287883,3.962711082122485,1
8.464763396964747,3.962500151793624,1
8.464763396964747,3.962500151793624,1
8.45420676213768,3.964399512402685,1
8.45420676213768,3.964399512402685,1
8.445322778878772,3.9685094449751093,1
8.445322778878772,3.9685094449751093,1
8.438123168440447,3.974803361499916,1
8.438123168440447,3.974803361499916,1
8.432566440364736,3.9832953702641016,1
8.432566440364736,3.9832953702641016,1
8.428565063795459,3.993914778535524,1
8.428565063795459,3.993914778535524,1
8.425993558984775,4.006432106179538,1
8.424913028755109,4.016931581367404,1
8.424525621133622,4.024364908922976,1
8.424525621133622,4.024364908922976,1
8.42428502216856,4.036050062546231,1
8.42428502216856,4.036050062546231,1
8.424499359987811,4.052410552372165,1
8.424499359987811,4.052410552372165,1
8.424993908251334,4.069263536822259,1
8.424993908251334,4.069263536822259,1
8.425317566418112,4.086152354969193,1
8.425317566418112,4.086152354969193,1
8.425137643103957,4.1026629116552655,1
8.425137643103957,4.1026629116552655,1
8.424212622798978,4.118414309744505,1
8.424212622798978,4.118414309744505,1
8.422329719040018,4.133099250713106,1
8.422329719040018,4.133099250713106,1
8.41935925049118,4.146457625500274,1
8.41935925049118,4.146457625500274,1
8.41529986090322,4.15828249966305,1
8.41529986090322,4.15828249966305,1
8.410023381122027,4.168371608503193,1
8.410023381122027,4.168371608503193,1
8.403528131097096,4.176611089257493,1
8.403528131097096,4.176611089257493,1
8.39580071078642,4.182935772528538,1
8.39580071078642,4.182935772528538,1
8.3842630263532,4.1880979089634165,1
8.3842630263532,4.1880979089634165,1
8.373548227461665,4.190090582740419,1
8.370666036331206,4.190302931112751,1
8.361521031723882,4.190277778635298,1
8.361521031723882,4.190277778635298,1
8.348270383691967,4.188803044846247,1
8.348270383691967,4.188803044846247,1
8.3339441827188,4.185848053121913,1
8.3339441827188,4.185848053121913,1
8.318674013983895,4.181601871055072,1
8.318674013983895,4.181601871055072,1
8.302727281489474,4.176298096177527,1
8.302727281489474,4.176298096177527,1
8.28627413265443,4.170138036405932,1
8.28627413265443,4.170138036405932,1
8.269479595635936,4.163317968935417,1
8.269479595635936,4.163317968935417,1
8.252559133714199,4.156085010443387,1
8.252559133714199,4.156085010443387,1
8.23551444463497,4.148639337892467,1
8.23551444463497,4.148639337892467,1
8.218519327060676,4.141176897708505,1
8.218519327060676,4.141176897708505,1
8.201562500203261,4.133899563352772,1
8.201562500203261,4.133899563352772,1
8.184634041482346,4.126991700513633,1
8.184634041482346,4.126991700513633,1
8.167790864378903,4.120606549696174,1
8.167790864378903,4.120606549696174,1
8.151074100511302,4.11486023113939,1
8.151074100511302,4.11486023113939,1
8.134407973666457,4.109829675648612,1
8.134407973666457,4.109829675648612,1
8.113588585643,4.10460684530699,1
8.113588585643,4.10460684530699,1
8.101067129063878,4.102045005063498,1
8.101067129063878,4.102045005063498,1
8.088472516975768,4.0998997688647565,1
8.088472516975768,4.0998997688647565,1
8.071482603313074,4.097652056060474,1
8.071482603313074,4.097652056060474,1
8.054168031338548,4.096042760880568,1
8.054168031338548,4.096042760880568,1
8.032029040567696,4.094803133504024,1
8.032029040567696,4.094803133504024,1
8.0092213870832,4.094246911480216,1
8.004592814478414,4.094200747919696,1
8.004592814478414,4.094200747919696,1
7.990577453720571,4.094163964722127,1
7.990577453720571,4.094163964722127,1
7.9717146676047035,4.094297480371337,1
7.9717146676047035,4.094297480371337,1
7.952675348775223,4.094554046932183,1
7.933602905043949,4.094848670527209,1
7.928838479621649,4.094919281930839,1
7.919317183806821,4.095049103828018,1
7.919317183806821,4.095049103828018,1
7.905115434491495,4.095201663697482,1
7.905115434491495,4.095201663697482,1
7.8863887176012115,4.095291107622198,1
7.8863887176012115,4.095291107622198,1
7.867988764763261,4.095210577307111,1
7.867988764763261,4.095210577307111,1
7.84994630234745,4.094926692128294,1
7.84994630234745,4.094926692128294,1
7.832398131654478,4.094420709416179,1
7.832398131654478,4.094420709416179,1
7.81537460217014,4.093683797005653,1
7.798903096446483,4.0927179081985825,1
7.79486088573774,4.092441465323193,1
7.79486088573774,4.092441465323193,1
7.782916519018241,4.091532008852064,1
7.782916519018241,4.091532008852064,1
7.767459749063699,4.090146000976103,1
7.767459749063699,4.090146000976103,1
7.752482192476676,4.088584122834266,1
7.752482192476676,4.088584122834266,1
7.737866915393276,4.0868732024678165,1
7.72351312585937,4.085042712699232,1
7.719963983669072,4.084570246000128,1
7.719963983669072,4.084570246000128,1
7.709397677167067,4.083125429863887,1
7.709397677167067,4.083125429863887,1
7.6953901339971305,4.08115114787388,1
7.6953901339971305,4.08115114787388,1
7.68131738312445,4.079146077721863,1
7.68131738312445,4.079146077721863,1
7.667091903523377,4.0771362004368035,1
7.652554908213127,4.075141628355363,1
7.652554908213127,4.075141628355363,1
7.652554908213127,4.075141628355363,1
7.637677176093058,4.07318279069542,1
7.6224165611442904,4.071275782584679,1
7.6185396420499885,4.070808661842139,1
7.6185396420499885,4.070808661842139,1
7.602724500233121,4.068981454447183,1
7.602724500233121,4.068981454447183,1
7.586517310633992,4.067228860246053,1
7.582398575133183,4.066802670304965,1
7.5698943672187555,4.065553592390217,1
7.5698943672187555,4.065553592390217,1
7.5698943672187555,4.065553592390217,1
7.548651145161449,4.063571963017238,1
7.5313055582426225,4.062072709348178,1
7.526927106194918,4.061709275827289,1
7.526927106194918,4.061709275827289,1
7.513714661366788,4.060645154344555,1
7.513714661366788,4.060645154344555,1
7.495897083011497,4.059280928428837,1
7.495897083011497,4.059280928428837,1
7.4779406372194845,4.057972789339917,1
7.4779406372194845,4.057972789339917,1
7.459937805613475,4.056712823222301,1
7.441963073613793,4.055492314683724,1
7.441963073613793,4.055492314683724,1
7.42408206281414,4.054302253464069,1
7.42408206281414,4.054302253464069,1
7.406429599456453,4.053137213560342,1
7.4020464445227505,4.052848426757059,1
7.4020464445227505,4.052848426757059,1
7.388974839884953,4.051985837143199,1
7.388974839884953,4.051985837143199,1
7.371768230640713,4.050841414020434,1
7.371768230640713,4.050841414020434,1
7.35484829239884,4.049698245049974,1
7.35484829239884,4.049698245049974,1
7.338172509458627,4.048548650758716,1
7.32179278028916,4.0473907373498905,1
7.3177407494623505,4.047099465452715,1
7.3177407494623505,4.047099465452715,1
7.305676272653706,4.046220349337129,1
7.305676272653706,4.046220349337129,1
7.289846337893619,4.045037275039524,1
7.289846337893619,4.045037275039524,1
7.27432382219873,4.043842606355708,1
7.27432382219873,4.043842606355708,1
7.259070194125258,4.042635861001919,1
7.259070194125258,4.042635861001919,1
7.240318144966288,4.041111107486395,1
7.240318144966288,4.041111107486395,1
7.221720918414761,4.039564592603584,1
7.221720918414761,4.039564592603584,1
7.210635337969547,4.038629363244807,1
7.210635337969547,4.038629363244807,1
7.195784548604251,4.037369696120196,1
7.195784548604251,4.037369696120196,1
7.180898584537562,4.036101757283125,1
7.180898584537562,4.036101757283125,1
7.165928406386982,4.03482722113445,1
7.162184249289205,4.034508639714225,1
7.150907815085406,4.033551802246249,1
7.150907815085406,4.033551802246249,1
7.135830719941368,4.03227870796598,1
7.135830719941368,4.03227870796598,1
7.135830719941368,4.03227870796598,1
7.117026961978075,4.030701832121414,1
7.102103927166083,4.029459568177851,1
7.098391023740593,4.0291519667634015,1
7.098391023740593,4.0291519667634015,1
7.0872961606577265,4.028236604139428,1
7.072632884410066,4.027035332306184,1
7.072632884410066,4.027035332306184,1
7.061699984990646,4.026146859125409,1
7.061699984990646,4.026146859125409,1
7.04716911254514,4.024976123663726,1
7.04716911254514,4.024976123663726,1
7.032657820112325,4.023810861018507,1
7.032657820112325,4.023810861018507,1
7.018066231340062,4.022585921694091,1
7.018066231340062,4.022585921694091,1
7.003383345887062,4.021273605999933,1
7.003383345887062,4.021273605999933,1
6.988647033696902,4.019866724493796,1
6.988647033696902,4.019866724493796,1
6.973880872158998,4.018320835732781,1
6.973880872158998,4.018320835732781,1
6.959191134479462,4.0166223897135565,1
6.959191134479462,4.0166223897135565,1
6.94470038214791,4.014749969211866,1
6.94470038214791,4.014749969211866,1
6.926807509725707,4.012102408381087,1
6.926807509725707,4.012102408381087,1
6.9161865621060645,4.010325833122233,1
6.9161865621060645,4.010325833122233,1
6.902144925106747,4.007751958609554,1
6.902144925106747,4.007751958609554,1
6.888172141877609,4.004901414672401,1
6.888172141877609,4.004901414672401,1
6.874181911264252,4.001727830430836,1
6.874181911264252,4.001727830430836,1
6.8601130500157685,3.998310767181071,1
6.856592896564725,3.9974194162714234,1
6.845981286131448,3.994646893458285,1
6.845981286131448,3.994646893458285,1
6.831753774168788,3.990756771584722,1
6.831753774168788,3.990756771584722,1
6.817375024018322,3.98664170026206,1
6.813760510875497,3.9855872511966064,1
6.802905839266275,3.982374710761594,1
6.802905839266275,3.982374710761594,1
6.802905839266275,3.982374710761594,1
6.784673829994214,3.9768688258799396,1
6.784673829994214,3.9768688258799396,1
6.762389283268642,3.97013857702724,1
6.762389283268642,3.97013857702724,1
6.75107001064413,3.9667531009046866,1
6.75107001064413,3.9667531009046866,1
6.735815802526339,3.9622773299490803,1
6.735815802526339,3.9622773299490803,1
6.720331029489906,3.9578470331422397,1
6.720331029489906,3.9578470331422397,1
6.704584509102573,3.9534880166249873,1
6.704584509102573,3.9534880166249873,1
6.68860647188304,3.949166760322218,1
6.68860647188304,3.949166760322218,1
6.672510062720819,3.944880045483162,1
6.672510062720819,3.944880045483162,1
6.656337392975647,3.940630918454324,1
6.656337392975647,3.940630918454324,1
6.640124834456325,3.936386039144387,1
6.640124834456325,3.936386039144387,1
6.624067660625372,3.9321895559522577,1
6.624067660625372,3.9321895559522577,1
6.608248447512572,3.9280485118262702,1
6.608248447512572,3.9280485118262702,1
6.592663466607794,3.9239807978072703,1
6.592663466607794,3.9239807978072703,1
6.577465245464687,3.920052634176458,1
6.577465245464687,3.920052634176458,1
6.562714417510977,3.916333151413675,1
6.562714417510977,3.916333151413675,1
6.548432976097841,3.912884862787581,1
6.548432976097841,3.912884862787581,1
6.534661331060709,3.9097610286525186,1
6.534661331060709,3.9097610286525186,1
6.534661331060709,3.9097610286525186,1
6.518136587357779,3.906362633388313,1
6.518136587357779,3.906362633388313,1
6.4994073074972025,3.9030765277178716,1
6.49637268467694,3.902610509418811,1
6.490365846737143,3.9017459869176556,1
6.490365846737143,3.9017459869176556,1
6.478605903961284,3.900278691713324,1
6.478605903961284,3.900278691713324,1
6.4670455532410305,3.8991256756399277,1
6.4670455532410305,3.8991256756399277,1
6.4554635937313245,3.898233406450184,1
6.4554635937313245,3.898233406450184,1
6.4554635937313245,3.898233406450184,1
6.440810094702056,3.897411013595905,1
6.440810094702056,3.897411013595905,1
6.42578119469966,3.8968172207471077,1
6.422705678858906,3.8967157055881922,1
6.41330758653241,3.8964297766557143,1
6.41330758653241,3.8964297766557143,1
6.400437505522781,3.8960714863226906,1
6.400437505522781,3.8960714863226906,1
6.387147731630836,3.8956963301086818,1
6.387147731630836,3.8956963301086818,1
6.387147731630836,3.8956963301086818,1
6.369878405124526,3.8951362855101848,1
6.369878405124526,3.8951362855101848,1
6.3518580466651455,3.8944096118134692,1
6.348164476219658,3.8942392756646895,1
6.336926857167578,3.8936737084307524,1
6.336926857167578,3.8936737084307524,1
6.321559489466265,3.892779684414175,1
6.321559489466265,3.892779684414175,1
6.305767274766339,3.8917144204255214,1
6.305767274766339,3.8917144204255214,1
6.305767274766339,3.8917144204255214,1
6.285548959661997,3.8901426713177876,1
6.285548959661997,3.8901426713177876,1
6.2607904986178795,3.887924324697063,1
6.2607904986178795,3.887924324697063,1
6.248279813148086,3.8866919192972706,1
6.248279813148086,3.8866919192972706,1
6.231521284652437,3.88493692861559,1
6.231521284652437,3.88493692861559,1
6.231521284652437,3.88493692861559,1
6.210645029749218,3.882603399457248,1
6.193973906832023,3.8806398812961027,1
6.1898160798809085,3.8801316411736058,1
6.1898160798809085,3.8801316411736058,1
6.177365920082466,3.878544963996418,1
6.177365920082466,3.878544963996418,1
6.160811522838996,3.876277275156715,1
6.160811522838996,3.876277275156715,1
6.140290642993099,3.8731704297379905,1
6.140290642993099,3.8731704297379905,1
6.119924545975987,3.869590953451813,1
6.119924545975987,3.869590953451813,1
6.119924545975987,3.869590953451813,1
6.10384767433963,3.8663156845999174,1
6.10384767433963,3.8663156845999174,1
6.088040950913023,3.8626312152849005,1
6.088040950913023,3.8626312152849005,1
6.07250937455059,3.8584933244573554,1
6.07250937455059,3.8584933244573554,1
6.0572810310166005,3.8538924347139276,1
6.0572810310166005,3.8538924347139276,1
6.042365276948449,3.84883425024088,1
6.027729526984501,3.8433069755873057,1
6.02410097846003,3.84184809369959,1
6.02410097846003,3.84184809369959,1
6.0133058197553275,3.837304877156138,1
6.0133058197553275,3.837304877156138,1
5.99911576971234,3.830875867497194,1
5.99911576971234,3.830875867497194,1
5.985179317976897,3.8240715551233047,1
5.985179317976897,3.8240715551233047,1
5.97141585188982,3.8169182861990993,1
5.957792443883186,3.809454625825238,1
5.9544168834977835,3.8075521981105114,1
5.9477104388941475,3.8037174444112507,1
5.9477104388941475,3.8037174444112507,1
5.934482857684373,3.7959661318868974,1
5.934482857684373,3.7959661318868974,1
5.92144065175786,3.788131700294488,1
5.92144065175786,3.788131700294488,1
5.908590659469633,3.780282084710528,1
5.908590659469633,3.780282084710528,1
5.89588521996272,3.772442451816514,1
5.89588521996272,3.772442451816514,1
5.883313045340195,3.7646531399653997,1
5.883313045340195,3.7646531399653997,1
5.870811613233115,3.7569182224574744,1
5.870811613233115,3.7569182224574744,1
5.870811613233115,3.7569182224574744,1
5.855090933713097,3.747261325880724,1
5.855090933713097,3.747261325880724,1
5.835903223097128,3.7356381040600306,1
5.835903223097128,3.7356381040600306,0
5.835903223097128,3.7356381040600306,0
5.822795875948709,3.7278195454768213,0
5.822795875948709,3.7278195454768213,0
5.809364500352183,3.7198994758496795,0
5.809364500352183,3.7198994758496795,0
5.795681289587345,3.711914887024873,0
5.795681289587345,3.711914887024873,0
5.781694057915052,3.703816021800694,0
5.781694057915052,3.703816021800694,0
5.767490287724194,3.695630238442006,0
5.767490287724194,3.695630238442006,0
5.753224285352505,3.68742399472571,0
5.753224285352505,3.68742399472571,0
5.739004436699933,3.6792344106838586,0
5.739004436699933,3.6792344106838586,0
5.724893403210305,3.671071868151925,0
5.724893403210305,3.671071868151925,0
5.711002001560529,3.6629817117059047,0
5.711002001560529,3.6629817117059047,0
5.697356836064497,3.65496088164104,0
5.697356836064497,3.65496088164104,0
5.683962703126572,3.646997357425808,0
5.683962703126572,3.646997357425808,0
5.670745800032062,3.639033760910323,0
5.670745800032062,3.639033760910323,0
5.657671082305146,3.6310426731003678,0
5.657671082305146,3.6310426731003678,0
5.644633761293338,3.6229566301410436,0
5.644633761293338,3.6229566301410436,0
5.631654454238891,3.6147932260768276,0
5.631654454238891,3.6147932260768276,0
5.618616047434199,3.6064852609585696,0
5.618616047434199,3.6064852609585696,0
5.6055192307037816,3.5980443130675233,0
5.6055192307037816,3.5980443130675233,0
5.59235319525766,3.5894768663587007,0
5.59235319525766,3.5894768663587007,0
5.579117709761067,3.580797906310669,0
5.579117709761067,3.580797906310669,0
5.56250737222896,3.569836908273048,0
5.56250737222896,3.569836908273048,0
5.54578811677217,3.5587570283697536,0
5.54578811677217,3.5587570283697536,0
5.53569989253878,3.552061528645229,0
5.53569989253878,3.552061528645229,0
5.522269261162855,3.5431462771578675,0
5.522269261162855,3.5431462771578675,0
5.508768765721443,3.534196078516661,0
5.508768765721443,3.534196078516661,0
5.508768765721443,3.534196078516661,0
5.491804591559532,3.5229807991526534,0
5.478155530767423,3.513991654838895,0
5.474736850162731,3.511745591819255,0
5.474736850162731,3.511745591819255,0
5.460983961132423,3.502734389973501,0
5.460983961132423,3.502734389973501,0
5.443681829139902,3.491453667270804,0
5.443681829139902,3.491453667270804,0
5.433305202722156,3.4847175996303363,0
5.433305202722156,3.4847175996303363,0
5.419472993381513,3.475771343509572,0
5.419472993381513,3.475771343509572,0
5.405692373172048,3.466893202011318,0
5.405692373172048,3.466893202011318,0
5.391971757803138,3.4580843112874713,0
5.391971757803138,3.4580843112874713,0
5.378360500492816,3.4493711892991112,0
