x,y,s
11.64865886092351,0.4545126486980804,1
11.64865886092351,0.4545126486980804,1
11.67391885433091,0.45469800773330615,1
11.67391885433091,0.45469800773330615,1
11.699124121665356,0.4547183117978757,1
11.7041587090706,0.45470191581802394,1
11.7041587090706,0.45470191581802394,1
11.71925009942223,0.4546120234277859,1
11.71925009942223,0.4546120234277859,1
11.744364167579468,0.45433104860532514,1
11.744364167579468,0.45433104860532514,1
11.769437456560517,0.45390028490417045,1
11.774448066826412,0.4537981158110856,1
11.774448066826412,0.4537981158110856,1
11.789473338611757,0.4534634611842642,1
11.789473338611757,0.4534634611842642,1
11.809495078575559,0.4529605814841805,1
11.809495078575559,0.4529605814841805,1
11.829508484065434,0.4524079489227211,1
11.829508484065434,0.4524079489227211,1
11.854522183496487,0.45167300351680867,1
11.854522183496487,0.45167300351680867,1
11.879542089470823,0.45091938075813004,1
11.884547631007706,0.45076913537529634,1
11.884547631007706,0.45076913537529634,1
11.904577125396026,0.45017728664004747,1
11.904577125396026,0.45017728664004747,1
11.924620875770858,0.44960965596423497,1
11.924620875770858,0.44960965596423497,1
11.944681547511275,0.4490772512392504,1
11.944681547511275,0.4490772512392504,1
11.944681547511275,0.4490772512392504,1
11.969783791103106,0.44847412930963365,1
11.969783791103106,0.44847412930963365,1
11.999946919073846,0.4478558155153552,1
11.999946919073846,0.4478558155153552,1
12.010010978270909,0.4476767364614544,1
12.020072340768836,0.44751134209326193,1
12.020072340768836,0.44751134209326193,1
12.040131341934453,0.447221511092724,1
12.040131341934453,0.447221511092724,1
12.060162218150072,0.4469835872454089,1
12.060162218150072,0.4469835872454089,1
12.080119571429158,0.4467948251990492,1
12.080119571429158,0.4467948251990492,1
12.10493044586462,0.44662289271194955,1
12.10493044586462,0.44662289271194955,1
12.129600720834503,0.44651646559089203,1
12.129600720834503,0.44651646559089203,1
12.144350430809356,0.4464823429416122,1
12.15907308013242,0.44647006189850763,1
12.163976455234682,0.446470824045937,1
12.163976455234682,0.446470824045937,1
12.183579545639954,0.446498473394124,1
12.183579545639954,0.446498473394124,1
12.203184011957125,0.4465665462654173,1
12.203184011957125,0.4465665462654173,1
12.22281195746372,0.44667693051034757,1
12.22281195746372,0.44667693051034757,1
12.2424823858076,0.4468317828516665,1
12.2424823858076,0.4468317828516665,1
12.262210645215886,0.44703317635889156,1
12.262210645215886,0.44703317635889156,1
12.282008129172688,0.4472827897728319,1
12.282008129172688,0.4472827897728319,1
12.30188218764871,0.44758165709629305,1
12.30188218764871,0.44758165709629305,1
12.321836217901692,0.4479299868901272,1
12.321836217901692,0.4479299868901272,1
12.341869909456824,0.4483270542188437,1
12.341869909456824,0.4483270542188437,1
12.367018216861322,0.4488892512247666,1
12.367018216861322,0.4488892512247666,1
12.367018216861322,0.4488892512247666,1
12.39733365786985,0.4496531205390622,1
12.39733365786985,0.4496531205390622,1
12.412538281968544,0.45006783527424343,1
12.412538281968544,0.45006783527424343,1
12.417612298828189,0.4502104679563726,1
12.437932495354968,0.4508009281273455,1
12.437932495354968,0.4508009281273455,1
12.468464328342316,0.4517374552793602,1
12.468464328342316,0.4517374552793602,1
12.483742419618208,0.4522236870454983,1
12.483742419618208,0.4522236870454983,1
12.50411495003359,0.45288552611732075,1
12.50411495003359,0.45288552611732075,1
12.529568863240675,0.453727290073023,1
12.529568863240675,0.453727290073023,1
12.529568863240675,0.453727290073023,1
12.560073726958766,0.45474636006770625,1
12.560073726958766,0.45474636006770625,1
12.575302845149908,0.4552583585563986,1
12.575302845149908,0.4552583585563986,1
12.595577805800582,0.45596397150651985,1
12.595577805800582,0.45596397150651985,1
12.615814054915617,0.45670895418404145,1
12.615814054915617,0.45670895418404145,1
12.636008233625684,0.4575201420146895,1
12.636008233625684,0.4575201420146895,1
12.656158065288617,0.45843349181973864,1
12.656158065288617,0.45843349181973864,1
12.676263274414909,0.45948073177377013,1
12.676263274414909,0.45948073177377013,1
12.701334183941098,0.461019101992549,1
12.701334183941098,0.461019101992549,1
12.701334183941098,0.461019101992549,1
12.731339592888302,0.46323908079630194,1
12.731339592888302,0.46323908079630194,1
12.746314846087662,0.4645048697031554,1
12.746314846087662,0.4645048697031554,1
12.771242188219565,0.4668348904462311,1
12.771242188219565,0.4668348904462311,1
12.79116352975142,0.46888067664417865,1
12.79614192216435,0.46941488381225877,1
12.79614192216435,0.46941488381225877,1
12.811074151914294,0.4710665014986184,1
12.811074151914294,0.4710665014986184,1
12.830980746199998,0.4733685289523892,1
12.830980746199998,0.4733685289523892,1
12.855867649800311,0.47636962110962305,1
12.855867649800311,0.47636962110962305,1
12.88076821740658,0.47945880155095605,1
12.88076821740658,0.47945880155095605,1
12.900704061187982,0.4819589912751686,1
12.900704061187982,0.4819589912751686,1
12.900704061187982,0.4819589912751686,1
12.920657061014882,0.48445692034971816,1
12.920657061014882,0.48445692034971816,1
12.940629660804012,0.4869257708629835,1
12.940629660804012,0.4869257708629835,1
12.960623154508308,0.4893434134541915,1
12.960623154508308,0.4893434134541915,1
12.980638115725192,0.49168873076066005,1
12.980638115725192,0.49168873076066005,1
13.005686653907308,0.49449098775134526,1
13.005686653907308,0.49449098775134526,1
13.030766320951658,0.4971257206462473,1
13.035785682581839,0.4976311741048126,1
13.035785682581839,0.4976311741048126,1
13.050849968122758,0.49910360899359035,1
13.050849968122758,0.49910360899359035,0
13.070948557352233,0.5009648952145799,0
13.070948557352233,0.5009648952145799,0
13.09603922985939,0.5032352814659363,0
13.09603922985939,0.5032352814659363,0
13.12094129193523,0.5057610315387693,0
13.125887752835288,0.5063209736077193,0
13.1308190668679,0.506907314678913,0
13.140628462309211,0.5081757104577872,0
13.140628462309211,0.5081757104577872,0
13.159978823572873,0.5112134962927213,0
13.159978823572873,0.5112134962927213,0
13.178871632461393,0.5151323572859744,0
13.178871632461393,0.5151323572859744,0
13.201693237654856,0.5215959678675643,0
13.201693237654856,0.5215959678675643,0
13.223507604825105,0.5300734354993721,0
13.22774243343763,0.5320270698265376,0
13.22774243343763,0.5320270698265376,0
13.244246567936223,0.5407241618719552,0
13.244246567936223,0.5407241618719552,0
13.263906385561993,0.5535730742489499,0
13.263906385561993,0.5535730742489499,0
13.275203829591565,0.5623034767417914,0
13.275203829591565,0.5623034767417914,0
13.28972470803146,0.5750601156825444,0
13.28972470803146,0.5750601156825444,0
13.30708987007193,0.5926300040057781,0
13.30708987007193,0.5926300040057781,0
13.317143192324012,0.6039309627562172,0
13.317143192324012,0.6039309627562172,0
13.326962299502993,0.6157199393045345,0
13.339749115547667,0.6320774538303584,0
13.339749115547667,0.6320774538303584,0
13.34915459355559,0.6447339771216024,0
13.34915459355559,0.6447339771216024,0
13.361512577675239,0.661996779680005,0
13.361512577675239,0.661996779680005,0
13.361512577675239,0.661996779680005,0
13.376771665188658,0.6839814063787295,0
13.376771665188658,0.6839814063787295,0
13.394980654795912,0.71059852731225,0
13.394980654795912,0.71059852731225,0
13.404101550661348,0.7238832311203138,0
13.404101550661348,0.7238832311203138,0
13.404101550661348,0.7238832311203138,0
13.419398474573498,0.7458415272869102,0
13.431765104636055,0.7631536611584459,0
13.434878704472524,0.7674379732130455,0
13.434878704472524,0.7674379732130455,0
13.447431542128202,0.784378011008462,0
13.447431542128202,0.784378011008462,0
13.460153356153484,0.8009782407551286,0
13.460153356153484,0.8009782407551286,0
13.473052393445423,0.8172208423650281,0
13.473052393445423,0.8172208423650281,0
13.486128775676352,0.8331047489979866,0
13.486128775676352,0.8331047489979866,0
13.499375366191124,0.8486438418454414,0
13.499375366191124,0.8486438418454414,0
13.512778796648334,0.8638648348510876,0
13.512778796648334,0.8638648348510876,0
13.526320662173495,0.8788048195659054,0
13.526320662173495,0.8788048195659054,0
13.5399788266914,0.893508581529562,0
13.5399788266914,0.893508581529562,0
13.553728749754459,0.9080258711826277,0
13.553728749754459,0.9080258711826277,0
13.567544761678949,0.9224087807196635,0
13.567544761678949,0.9224087807196635,0
13.581401232293622,0.936709340121532,0
13.581401232293622,0.936709340121532,0
13.595273596467639,0.9509774087344636,0
13.595273596467639,0.9509774087344636,0
13.60913921488814,0.9652589071537944,0
13.60913921488814,0.9652589071537944,0
13.622978060527222,0.9795944094061295,0
13.622978060527222,0.9795944094061295,0
13.63677322993089,0.9940180973773385,0
13.63677322993089,0.9940180973773385,0
13.650511284414378,1.0085570670013597,0
13.650511284414378,1.0085570670013597,0
13.664182430176714,1.0232309674332694,0
13.664182430176714,1.0232309674332694,0
13.677780548958081,1.0380519488410915,0
13.677780548958081,1.0380519488410915,0
13.677780548958081,1.0380519488410915,0
13.694671942387208,1.0567917891671657,0
13.694671942387208,1.0567917891671657,0
13.714789738469952,1.079584086295048,0
13.714789738469952,1.079584086295048,0
13.724791180835332,1.091095036004596,0
13.724791180835332,1.091095036004596,0
13.741386089041196,1.1104274540294834,0
13.741386089041196,1.1104274540294834,0
13.75460589943233,1.126004377217802,0
13.761200699759165,1.1338224919376134,0
13.761200699759165,1.1338224919376134,0
13.771077918377213,1.1455788052573506,0
13.771077918377213,1.1455788052573506,0
13.784226972621948,1.1612932940045002,0
13.784226972621948,1.1612932940045002,0
13.800645820647983,1.1809682258763474,0
13.800645820647983,1.1809682258763474,0
13.800645820647983,1.1809682258763474,0
13.820349573886979,1.204570976988118,0
13.820349573886979,1.204570976988118,0
13.820349573886979,1.204570976988118,0
13.833500415458694,1.2202731352982599,0
13.833500415458694,1.2202731352982599,0
13.846672111296302,1.2359312874620536,0
13.846672111296302,1.2359312874620536,0
13.859870508386798,1.2515339011720048,0
13.873099815666354,1.2670727830585493,0
13.873099815666354,1.2670727830585493,0
13.873099815666354,1.2670727830585493,0
13.886362586797357,1.2825430931300055,0
13.899659770351441,1.2979432236275261,0
13.90298940966472,1.3017823916525693,0
13.90298940966472,1.3017823916525693,0
13.912990824446636,1.3132745519336475,0
13.912990824446636,1.3132745519336475,0
13.926353889181202,1.3285410871090462,0
13.926353889181202,1.3285410871090462,0
13.939745975128803,1.3437490608096687,0
13.939745975128803,1.3437490608096687,0
13.953163206067652,1.3589064394380233,0
13.953163206067652,1.3589064394380233,0
13.966601062195231,1.3740224214483632,0
13.966601062195231,1.3740224214483632,0
13.980054631259238,1.389106927224525,0
13.980054631259238,1.389106927224525,0
13.993518853678196,1.4041701067202592,0
14.00698874955551,1.4192218863196044,0
14.01035655061517,1.4229841590221226,0
14.01035655061517,1.4229841590221226,0
14.023826981423818,1.4380346655886385,0
14.023826981423818,1.4380346655886385,0
14.037293165939246,1.4530933280663072,0
14.037293165939246,1.4530933280663072,0
14.054114662721682,1.4719383406681237,0
14.054114662721682,1.4719383406681237,0
14.054114662721682,1.4719383406681237,0
14.067559581418454,1.4870379957757554,0
14.080991531456556,1.5021625024762069,0
14.080991531456556,1.5021625024762069,0
14.080991531456556,1.5021625024762069,0
14.094409432765023,1.5173137626644992,0
14.094409432765023,1.5173137626644992,0
14.10781294898089,1.5324921999107897,0
14.10781294898089,1.5324921999107897,0
14.12120243063037,1.5476968814864647,0
14.12120243063037,1.5476968814864647,0
14.134578841026542,1.5629256803774656,0
14.134578841026542,1.5629256803774656,0
14.147943657758757,1.5781754779536783,0
14.147943657758757,1.5781754779536783,0
14.161298763913823,1.5934423881142579,0
14.161298763913823,1.5934423881142579,0
14.174646332090084,1.6087219934054047,0
14.174646332090084,1.6087219934054047,0
14.187988706771943,1.6240095817699387,0
14.187988706771943,1.6240095817699387,0
14.20132829032785,1.6393003735692093,0
14.20132829032785,1.6393003735692093,0
14.214667437162065,1.6545897300601327,0
14.228008359711419,1.6698733362540874,0
14.228008359711419,1.6698733362540874,0
14.241353051691181,1.6851473505469179,0
14.24469002128675,1.688963960094918,0
14.24469002128675,1.688963960094918,0
14.254703224977392,1.7004085227501478,0
14.254703224977392,1.7004085227501478,0
14.26806026077054,1.7156542792351677,0
14.26806026077054,1.7156542792351677,0
14.281425182298804,1.7308827687781312,0
14.281425182298804,1.7308827687781312,0
14.294798647703049,1.7460928713293784,0
14.308180951418375,1.7612841820052438,0
14.308180951418375,1.7612841820052438,0
14.321572046520346,1.7764569610020955,0
14.321572046520346,1.7764569610020955,0
14.334971578725625,1.791612060638044,0
14.338322712422993,1.7953982224738103,0
14.338322712422993,1.7953982224738103,0
14.351731892751875,1.8105331778041145,0
14.351731892751875,1.8105331778041145,0
14.368502738906106,1.8294323089388986,0
14.368502738906106,1.8294323089388986,0
14.378569470256945,1.840762934345149,0
14.378569470256945,1.840762934345149,0
14.391995727709263,1.8558620735000633,0
14.391995727709263,1.8558620735000633,0
14.405425439489232,1.8709537529996005,0
14.405425439489232,1.8709537529996005,0
14.418857468367388,1.8860401986914233,0
14.418857468367388,1.8860401986914233,0
14.432290738460496,1.9011234895615823,0
14.432290738460496,1.9011234895615823,0
14.445724274122249,1.9162054846597338,0
14.445724274122249,1.9162054846597338,0
14.459157231664516,1.9312877656083234,0
14.459157231664516,1.9312877656083234,0
14.472588922526747,1.9463715963107413,0
14.472588922526747,1.9463715963107413,0
14.486018827741042,1.9614578999208705,0
14.486018827741042,1.9614578999208705,0
14.486018827741042,1.9614578999208705,0
14.502803191767017,1.980320101864182,0
14.502803191767017,1.980320101864182,0
14.522939668600593,2.00296149434852,0
14.522939668600593,2.00296149434852,0
14.533006009764893,2.0142847695237447,0
14.533006009764893,2.0142847695237447,0
14.546426032005296,2.0293846831032636,0
14.546426032005296,2.0293846831032636,0
14.559844342356564,2.044486473271957,0
14.559844342356564,2.044486473271957,0
14.573261363389157,2.0595892734501664,0
14.573261363389157,2.0595892734501664,0
14.586677584932794,2.0746921046769833,0
14.586677584932794,2.0746921046769833,0
14.600093535993544,2.0897939296964823,0
14.600093535993544,2.0897939296964823,0
14.613509758456761,2.1048937037130293,0
14.613509758456761,2.1048937037130293,0
14.6269267826915,2.119990420721967,0
14.6269267826915,2.119990420721967,0
14.640345105856298,2.135083153907695,0
14.640345105856298,2.135083153907695,0
14.653765173571879,2.1501710889464976,0
14.653765173571879,2.1501710889464976,0
14.667187365424667,2.1652535494606897,0
14.667187365424667,2.1652535494606897,0
14.68061198456051,2.180330014274059,0
14.68061198456051,2.180330014274059,0
14.694039251432615,2.195400126497615,0
14.694039251432615,2.195400126497615,0
14.707469301588214,2.210463694816124,0
14.707469301588214,2.210463694816124,0
14.720902187221721,2.225520687636091,0
14.720902187221721,2.225520687636091,0
14.734337882095364,2.2405712209868787,0
14.734337882095364,2.2405712209868787,0
14.74777628931195,2.2556155412734813,0
14.74777628931195,2.2556155412734813,0
14.761217251356227,2.2706540040786365,0
14.761217251356227,2.2706540040786365,0
14.774660561782119,2.2856870502712288,0
14.774660561782119,2.2856870502712288,0
14.791467630164956,2.30447150748571,0
14.791467630164956,2.30447150748571,0
14.801553234020693,2.3157389304492773,0
14.801553234020693,2.3157389304492773,0
14.815002055186918,2.3307588434877555,0
14.815002055186918,2.3307588434877555,0
14.828452166693513,2.345775452166483,0
14.828452166693513,2.345775452166483,0
14.841903307519798,2.3607892548548914,0
14.841903307519798,2.3607892548548914,0
14.858718319791517,2.3795532395650993,0
14.858718319791517,2.3795532395650993,0
14.868807750876531,2.3908101730496845,0
14.868807750876531,2.3908101730496845,0
14.88226067028355,2.4058179867583704,0
14.88226067028355,2.4058179867583704,0
14.899077188586473,2.4245757729443143,0
14.899077188586473,2.4245757729443143,0
14.909167228030862,2.4358295009727113,0
14.909167228030862,2.4358295009727113,0
14.922620720047886,2.4508334342444784,0
14.922620720047886,2.4508334342444784,0
14.93607432109998,2.465836183884269,0
14.93607432109998,2.465836183884269,0
14.949528052261279,2.480837690434495,0
14.949528052261279,2.480837690434495,0
14.966345481154818,2.499587646300907,0
14.966345481154818,2.499587646300907,0
14.976436138902814,2.510836471234223,0
14.976436138902814,2.510836471234223,0
14.976436138902814,2.510836471234223,0
14.993254371359223,2.5295823346963906,0
15.00670950395932,2.5445768274231897,0
15.010073378170842,2.548325116955497,0
15.010073378170842,2.548325116955497,0
15.020165250691754,2.559569128935915,0
15.020165250691754,2.559569128935915,0
15.033621731043864,2.574559024563246,0
15.033621731043864,2.574559024563246,0
15.050443529471268,2.593292714974767,0
15.050443529471268,2.593292714974767,0
15.067266839969458,2.6120220097717284,0
15.070631698362211,2.6157673170466182,0
15.070631698362211,2.6157673170466182,0
15.080726686567159,2.6270021040594895,0
15.080726686567159,2.6270021040594895,0
15.094187667343615,2.641979125148009,0
15.094187667343615,2.641979125148009,0
15.107649823962081,2.656953019359483,0
15.107649823962081,2.656953019359483,0
15.121113180471363,2.6719237685177446,0
15.121113180471363,2.6719237685177446,0
15.134577741322659,2.6868913904961076,0
15.134577741322659,2.6868913904961076,0
15.148043492138278,2.7018559365807153,0
15.148043492138278,2.7018559365807153,0
15.161510402171038,2.7168174867656214,0
15.161510402171038,2.7168174867656214,0
15.178345601215076,2.7355153707419566,0
15.178345601215076,2.7355153707419566,0
15.195182432428137,2.754208975207268,0
15.198549983788709,2.757947205419308,0
15.198549983788709,2.757947205419308,0
15.20865298981843,2.7691609531811316,0
15.20865298981843,2.7691609531811316,0
15.225492442646788,2.787847519912573,0
15.225492442646788,2.787847519912573,0
15.242333167579371,2.8065305500842253,0
15.245701454321196,2.8102667535965202,0
15.245701454321196,2.8102667535965202,0
15.259175043400948,2.8252102864884066,0
15.259175043400948,2.8252102864884066,0
15.272649298195352,2.8401518495071745,0
15.272649298195352,2.8401518495071745,0
15.286124169798178,2.8550915358758955,0
15.286124169798178,2.8550915358758955,0
15.302968566841285,2.8737636179880375,0
15.302968566841285,2.8737636179880375,0
15.302968566841285,2.8737636179880375,0
15.316444693930775,2.8886993306902915,0
15.316444693930775,2.8886993306902915,0
15.329921340272882,2.9036333476308496,0
15.329921340272882,2.9036333476308496,0
15.343398492980217,2.9185656895627683,0
15.343398492980217,2.9185656895627683,0
15.356876148250036,2.9334963613255103,0
15.370354308594752,2.9484253556113447,0
15.373723928471817,2.9521573401956784,0
15.380463265678458,2.959620989700181,0
15.380463265678458,2.959620989700181,0
15.393942336910484,2.9745469974519487,0
15.393942336910484,2.9745469974519487,0
15.407421951365935,2.989471257718357,0
15.407421951365935,2.989471257718357,0
15.420902130677787,3.0043937345040668,0
15.420902130677787,3.0043937345040668,0
15.434382898405575,3.019314390394143,0
15.434382898405575,3.019314390394143,0
15.447864277680061,3.034233189900636,0
15.447864277680061,3.034233189900636,0
15.461346290120828,3.0491501014597557,0
15.461346290120828,3.0491501014597557,0
15.474828954907784,3.064065099079277,0
15.474828954907784,3.064065099079277,0
15.488312287997632,3.078978163629769,0
15.488312287997632,3.078978163629769,0
15.501796301525623,3.093889283739083,0
15.501796301525623,3.093889283739083,0
15.515281003413216,3.108798456277532,0
15.515281003413216,3.108798456277532,0
15.528766397185736,3.123705686445247,0
15.528766397185736,3.123705686445247,0
15.542252481991751,3.1386109874920143,0
15.542252481991751,3.1386109874920143,0
15.555739252806484,3.153514380114085,0
15.555739252806484,3.153514380114085,0
15.569226700794776,3.168415891582716,0
15.569226700794776,3.168415891582716,0
15.582714813804277,3.183315554665893,0
15.582714813804277,3.183315554665893,0
15.596203576956492,3.1982134064079806,0
15.596203576956492,3.1982134064079806,0
15.609692973302003,3.2131094868321664,0
15.609692973302003,3.2131094868321664,0
15.623182984506572,3.2280038376279494,0
15.623182984506572,3.2280038376279494,0
15.636673591536466,3.2428965008807817,0
15.636673591536466,3.2428965008807817,0
15.650164775314208,3.2577875178939952,0
15.650164775314208,3.2577875178939952,0
15.66365651731987,3.2726769281445605,0
15.66365651731987,3.2726769281445605,0
15.677148800117415,3.287564768404777,0
15.677148800117415,3.287564768404777,0
15.690641607790823,3.3024510720519467,0
15.690641607790823,3.3024510720519467,0
15.704134926279625,3.3173358685781404,0
15.704134926279625,3.3173358685781404,0
15.71762874360887,3.3322191833025245,0
15.71762874360887,3.3322191833025245,0
15.731123050013329,3.347101037279908,0
15.731123050013329,3.347101037279908,0
15.74461783796013,3.3619814473914578,0
15.74461783796013,3.3619814473914578,0
15.758113102078052,3.3768604265970747,0
15.758113102078052,3.3768604265970747,0
15.77160883900486,3.391737984323969,0
15.77160883900486,3.391737984323969,0
15.785105047166294,3.4066141269625163,0
15.785105047166294,3.4066141269625163,0
15.798601726502241,3.4214888584386576,0
15.808724545850737,3.4326439822853274,0
15.815468276032641,3.44007487703531,0
15.815468276032641,3.44007487703531,0
15.828904113219648,3.4548788436520947,0
15.828904113219648,3.4548788436520947,0
15.828904113219648,3.4548788436520947,0
15.842310373636192,3.4696489295591992,0
15.842310373636192,3.4696489295591992,0
15.85565730070799,3.484353821602868,0
15.85565730070799,3.484353821602868,0
15.875539273329903,3.506262951741254,0
15.875539273329903,3.506262951741254,0
15.885404671306121,3.517138087015549,0
15.885404671306121,3.517138087015549,0
15.898466496090691,3.5315423366884393,0
15.898466496090691,3.5315423366884393,0
15.911453702289254,3.545873368769616,0
15.921132336566448,3.5565609872301516,1
15.924337038366584,3.560101339604829,1
15.924337038366584,3.560101339604829,1
15.933890214791335,3.5706283858873817,1
15.933890214791335,3.5706283858873817,1
15.946616571062798,3.5843872168272997,1
15.946616571062798,3.5843872168272997,1
15.959364960668026,3.597732693884577,1
15.959364960668026,3.597732693884577,1
15.972216870210426,3.6104940476621805,1
15.972216870210426,3.6104940476621805,1
15.985318940264765,3.622491859054303,1
15.985318940264765,3.622491859054303,1
15.998827343977137,3.6335856632348253,1
15.998827343977137,3.6335856632348253,1
16.01287797210582,3.643689805145992,1
16.01287797210582,3.643689805145992,1
16.027575371689544,3.6527708029790213,1
16.042987523610584,3.660848514330445,1
16.042987523610584,3.660848514330445,1
16.059147308958753,3.6679851367310916,1
16.063304810963757,3.6696327737181664,1
16.063304810963757,3.6696327737181664,1
16.076055297595325,3.6742759273496866,1
16.076055297595325,3.6742759273496866,1
16.093683191695007,3.6798413730368753,1
16.093683191695007,3.6798413730368753,1
16.111977821245517,3.684820229661819,1
16.111977821245517,3.684820229661819,1
16.130867904944225,3.689356762234495,1
16.130867904944225,3.689356762234495,1
16.150272501716373,3.693581037359886,1
16.150272501716373,3.693581037359886,1
16.17011041959283,3.697584073648643,1
16.17011041959283,3.697584073648643,1
16.190292920903424,3.701460332734028,1
16.190292920903424,3.701460332734028,1
16.210738160047267,3.7052641918680838,1
16.210738160047267,3.7052641918680838,1
16.231370735669135,3.7090219031556786,1
16.231370735669135,3.7090219031556786,1
16.252114585230217,3.7127373987759102,1
16.252114585230217,3.7127373987759102,1
16.27272395411334,3.7161554600092837,1
16.29299842435481,3.719065679128791,1
16.297991687224368,3.7196887275156434,1
16.297991687224368,3.7196887275156434,1
16.312717663722655,3.7212164263227896,1
16.312717663722655,3.7212164263227896,1
16.331578838823518,3.72222146350097,1
16.331578838823518,3.72222146350097,1
16.349298717509946,3.7217043128531366,1
16.349298717509946,3.7217043128531366,1
16.36955977360693,3.718473708406917,1
16.36955977360693,3.718473708406917,1
16.38752073453283,3.7120182525850214,1
16.39083052202524,3.7103212313035634,1
16.39083052202524,3.7103212313035634,1
16.4002038721051,3.7044081885363487,1
16.4002038721051,3.7044081885363487,1
16.411448728961247,3.6946195502039227,1
16.411448728961247,3.6946195502039227,1
16.421359499697992,3.68271905768128,1
16.421359499697992,3.68271905768128,1
16.430070695706313,3.6688291270558775,1
16.430070695706313,3.6688291270558775,1
16.437734722699616,3.6531156155037285,1
16.437734722699616,3.6531156155037285,1
16.444508328350935,3.6357739277112837,1
16.450548603844684,3.6170183955065314,1
16.45196197645026,3.6121346297421146,1
16.45196197645026,3.6121346297421146,1
16.45600602616376,3.5970714457204123,1
16.45600602616376,3.5970714457204123,1
16.461019098633678,3.576154715283219,1
16.461019098633678,3.576154715283219,1
16.465710020767638,3.554481904341394,1
16.465710020767638,3.554481904341394,1
16.470187916698446,3.532255186112102,1
16.470187916698446,3.532255186112102,1
16.474547230923992,3.5096609868218307,1
16.474547230923992,3.5096609868218307,1
16.479947527428514,3.481154769204274,1
16.479947527428514,3.481154769204274,1
16.485404451618717,3.452616539448392,1
16.48651036638648,3.446926001041946,1
16.48651036638648,3.446926001041946,1
16.489867255513627,3.4299176092074815,1
16.489867255513627,3.4299176092074815,1
16.494449357522214,3.407436759580539,1
16.494449357522214,3.407436759580539,1
16.499166977655417,3.385243144431639,1
16.499166977655417,3.385243144431639,1
16.504025019818872,3.363384029975048,1
16.504025019818872,3.363384029975048,1
16.509019574464844,3.341886141637363,1
16.509019574464844,3.341886141637363,1
16.514139709104924,3.3207572156261302,1
16.514139709104924,3.3207572156261302,1
16.52068558580002,3.2948478435303303,1
16.52068558580002,3.2948478435303303,1
16.527348964307116,3.2694464169373947,1
16.527348964307116,3.2694464169373947,1
16.531380518482592,3.254417074309472,1
16.531380518482592,3.254417074309472,1
16.53676814610429,3.2345817406522204,1
16.53676814610429,3.2345817406522204,1
16.543480287729924,3.210038523852912,1
16.543480287729924,3.210038523852912,1
16.547474577109018,3.195404086192783,1
16.55142737963051,3.1808159172939034,1
16.552730521865882,3.1759737238686845,1
16.552730521865882,3.1759737238686845,1
16.55787560205872,3.1566327613746257,1
16.55787560205872,3.1566327613746257,1
16.5628963804833,3.137310018777921,1
16.5628963804833,3.137310018777921,1
16.567767856553,3.118003911767799,1
16.567767856553,3.118003911767799,1
16.572478593784314,3.0986913613314067,1
16.572478593784314,3.0986913613314067,1
16.577030022742186,3.07933590742673,1
16.577030022742186,3.07933590742673,1
16.581433834341144,3.0598989930147162,1
16.581433834341144,3.0598989930147162,1
16.585709730821446,3.0403462072718836,1
16.585709730821446,3.0403462072718836,1
16.58988337353568,3.020650371967466,1
16.58988337353568,3.020650371967466,1
16.593984423790033,3.0007928629431375,1
16.593984423790033,3.0007928629431375,1
16.59804467221052,2.980763905836969,1
16.59804467221052,2.980763905836969,1
16.59804467221052,2.980763905836969,1
16.603111530493123,2.955485432245435,1
16.607195682360985,2.9350777868982174,1
16.60925770038705,2.9248170075237256,1
16.60925770038705,2.9248170075237256,1
16.612384492537497,2.9093611159818975,1
16.612384492537497,2.9093611159818975,1
16.616630751704054,2.888646839663039,1
16.616630751704054,2.888646839663039,1
16.620981424885443,2.8678334039561775,1
16.620981424885443,2.8678334039561775,1
16.625449335875402,2.8469471990840747,1
16.625449335875402,2.8469471990840747,1
16.630042049820005,2.8260153836590125,1
16.633570132336374,2.810302712342314,1
16.63476199418625,2.8050646794323066,1
16.63476199418625,2.8050646794323066,1
16.639596241241676,2.784117616852385,1
16.639596241241676,2.784117616852385,1
16.64451964057064,2.7631922344474455,1
16.64451964057064,2.7631922344474455,1
16.649470507424933,2.74235440118249,1
16.649470507424933,2.74235440118249,1
16.649470507424933,2.74235440118249,1
16.655235913586584,2.7170276314069834,1
16.659270839549897,2.6976242584434043,1
16.660160187696718,2.6929423872410845,1
16.660160187696718,2.6929423872410845,1
16.662447650435336,2.679426882092129,1
16.66404617159234,2.6668648303094002,1
16.66404617159234,2.6668648303094002,1
16.664821489164783,2.655437208894971,1
16.664821489164783,2.655437208894971,1
16.66438923301958,2.642216031070226,1
16.66438923301958,2.642216031070226,1
16.662111898720283,2.6315283843843638,1
16.662111898720283,2.6315283843843638,1
16.65677436559505,2.6219164253435654,1
16.65677436559505,2.6219164253435654,1
16.649356492060036,2.6164282396826337,1
16.647674473185496,2.615813249741734,1
16.647674473185496,2.615813249741734,1
16.640594457910378,2.6148720384438304,1
16.640594457910378,2.6148720384438304,1
16.631747946850943,2.616837569691932,1
16.631747946850943,2.616837569691932,1
16.625428775072734,2.6206102510876237,1
16.625428775072734,2.6206102510876237,1
16.625428775072734,2.6206102510876237,1
16.620328158776115,2.6260514446218552,1
16.616827146600055,2.6328976967260735,1
16.616236438885654,2.634798413108555,1
16.615759912085963,2.6367652661889665,1
16.615759912085963,2.6367652661889665,1
16.615019138568563,2.645208441196748,1
