x,y,s
2.888189734332598,7.1046393819308715,1
2.8803926191273233,7.086785252525056,1
2.8803926191273233,7.086785252525056,1
2.873316800954214,7.068461488172039,1
2.873316800954214,7.068461488172039,1
2.8668611650694724,7.049832286971882,1
2.8668611650694724,7.049832286971882,1
2.859486129371122,7.026283535598026,1
2.8553342332748706,7.01206441098308,1
2.8526469766929,7.0025589428780455,1
2.8526469766929,7.0025589428780455,1
2.848709124951529,6.988295507924559,1
2.848709124951529,6.988295507924559,1
2.8435669405032633,6.969298214964543,1
2.8435669405032633,6.969298214964543,1
2.8384472688167937,6.95031989471059,1
2.8384472688167937,6.95031989471059,1
2.8332808398515343,6.931413170491781,1
2.8332808398515343,6.931413170491781,1
2.828006914414936,6.912596871148852,1
2.828006914414936,6.912596871148852,1
2.8225695207793637,6.893867434162371,1
2.8225695207793637,6.893867434162371,1
2.81692720822858,6.875207652841351,1
2.81692720822858,6.875207652841351,1
2.809540771340336,6.851946632618451,1
2.809540771340336,6.851946632618451,1
2.803346755947749,6.833358175059813,1
2.8001548798081664,6.824061627761109,1
2.8001548798081664,6.824061627761109,1
2.793585976897169,6.805449079192648,1
2.793585976897169,6.805449079192648,1
2.7867839823982163,6.786792444529406,1
2.7867839823982163,6.786792444529406,1
2.779773069235737,6.768072550605685,1
2.7779911215959947,6.763380814034044,1
2.772584545509415,6.749273661892977,1
2.768935632031746,6.739840424078653,1
2.7652659996883373,6.7304074040712285,1
2.7652659996883373,6.7304074040712285,1
2.7597274446223192,6.7162423627540155,1
2.7597274446223192,6.7162423627540155,1
2.7597274446223192,6.7162423627540155,1
2.7504357174797014,6.692561229589967,1
2.7504357174797014,6.692561229589967,1
2.7393109801436135,6.664114272143276,1
2.7393109801436135,6.664114272143276,1
2.7337952650947055,6.649891893510709,1
2.7337952650947055,6.649891893510709,1
2.7247073998758915,6.626181120375417,1
2.7247073998758915,6.626181120375417,1
2.7247073998758915,6.626181120375417,1
2.714001989709681,6.597690620562416,1
2.714001989709681,6.597690620562416,1
2.708735989983978,6.583418439658798,1
2.708735989983978,6.583418439658798,1
2.7000852972680804,6.559577267707962,1
2.7000852972680804,6.559577267707962,1
2.7000852972680804,6.559577267707962,1
2.689895848245275,6.530862294394594,1
2.689895848245275,6.530862294394594,1
2.683203908091528,6.511648943380472,1
2.683203908091528,6.511648943380472,1
2.676577355638659,6.492379359824203,1
2.67492940449608,6.487553369722072,1
2.67492940449608,6.487553369722072,1
2.6700030794940615,6.473055585289896,1
2.6700030794940615,6.473055585289896,1
2.6634675205623806,6.453681839148598,1
2.6634675205623806,6.453681839148598,1
2.6569565539665794,6.434264455095224,1
2.6569565539665794,6.434264455095224,1
2.6488305887253234,6.409943872353965,1
2.6488305887253234,6.409943872353965,1
2.640693435743921,6.385586570145648,1
2.639062418743213,6.380712484868304,1
2.639062418743213,6.380712484868304,1
2.634158856880756,6.366087973764692,1
2.634158856880756,6.366087973764692,1
2.6275901456417303,6.346589520332296,1
2.6275901456417303,6.346589520332296,1
2.62097821145787,6.327101430895911,1
2.62097821145787,6.327101430895911,1
2.6143161176967453,6.3076331539626285,1
2.6143161176967453,6.3076331539626285,1
2.607599199859867,6.2881930401214685,1
2.607599199859867,6.2881930401214685,1
2.6008250732576568,6.268788093690829,1
2.6008250732576568,6.268788093690829,1
2.592276858947024,6.244589574946748,1
2.592276858947024,6.244589574946748,1
2.5836430531103742,6.220461652954067,1
2.5836430531103742,6.220461652954067,1
2.576679685084071,6.201212469025436,1
2.576679685084071,6.201212469025436,1
2.5696722547049,6.182010589880938,1
2.5696722547049,6.182010589880938,1
2.562627313322298,6.162854604522234,1
2.562627313322298,6.162854604522234,1
2.5555519849699984,6.143741919674386,1
2.5555519849699984,6.143741919674386,1
2.5484536143953678,6.124668980298318,1
2.5484536143953678,6.124668980298318,1
2.5413218858672977,6.10564132214023,1
2.5413218858672977,6.10564132214023,1
2.5341006281716396,6.086689424792705,1
2.5341006281716396,6.086689424792705,1
2.526751777413142,6.067833069183453,1
2.526751777413142,6.067833069183453,1
2.526751777413142,6.067833069183453,1
2.519221562674528,6.049100352530015,1
2.519221562674528,6.049100352530015,1
2.5114851016093627,6.030502866123231,1
2.5114851016093627,6.030502866123231,1
2.5034885260988524,6.012068210681404,1
2.5034885260988524,6.012068210681404,1
2.4930549473846795,5.989290187912284,1
2.4930549473846795,5.989290187912284,1
2.482131202998514,5.96680429322622,1
2.47988454964871,5.962343471521594,1
2.47988454964871,5.962343471521594,1
2.4706775884418377,5.944628022536646,1
2.4706775884418377,5.944628022536646,1
2.461100486027124,5.927125431195543,1
2.461100486027124,5.927125431195543,1
2.451138226004594,5.909842341209679,1
2.451138226004594,5.909842341209679,1
2.4407886582583713,5.8927785644266075,1
2.4407886582583713,5.8927785644266075,1
2.4407886582583713,5.8927785644266075,1
2.427325419228715,5.871745477125776,1
2.416164435552205,5.855138471829204,1
2.4104658500567324,5.846901308549624,1
2.4104658500567324,5.846901308549624,1
2.4017852575701517,5.834620171041656,1
2.4017852575701517,5.834620171041656,1
2.389994475402024,5.818367400398579,1
2.389994475402024,5.818367400398579,1
2.3780023869881632,5.802228706423413,1
2.3689075941864925,5.790182403876381,1
2.362808662982016,5.782172368790163,1
2.362808662982016,5.782172368790163,1
2.356692927374764,5.774180884297929,1
2.356692927374764,5.774180884297929,1
2.3444674110526087,5.758284543131528,1
2.3444674110526087,5.758284543131528,1
2.332271436936248,5.742425876441115,1
2.332271436936248,5.742425876441115,1
2.3202358630920408,5.726581409059766,1
2.3202358630920408,5.726581409059766,1
2.3084679341802508,5.710769676102234,1
2.2970714102420566,5.69493914357014,1
2.2970714102420566,5.69493914357014,1
2.2861457145194284,5.679015834989355,1
2.283499940934057,5.675016171633154,1
2.283499940934057,5.675016171633154,1
2.2757858681754546,5.662958957479191,1
2.2757858681754546,5.662958957479191,1
2.2660464666289473,5.64671211081512,1
2.2660464666289473,5.64671211081512,1
2.2547786227772186,5.626046807978551,1
2.2547786227772186,5.626046807978551,1
2.244497238699273,5.604899286163492,1
2.242553362571142,5.600606176239024,1
2.2406478824947524,5.596297876143566,1
2.2351629702765816,5.583303107183594,1
2.2351629702765816,5.583303107183594,1
2.2283282754866307,5.565750935182341,1
2.2283282754866307,5.565750935182341,1
2.2219759861412918,5.5479610929856165,1
2.217495394659148,5.53451562306764,0
2.214626272160281,5.525514083846375,0
2.214626272160281,5.525514083846375,0
2.2104712930067585,5.51196193873087,0
2.2104712930067585,5.51196193873087,0
2.2051438042278533,5.493805891630208,0
2.2051438042278533,5.493805891630208,0
2.1999682992167005,5.475553864770611,0
2.1999682992167005,5.475553864770611,0
2.194849054116283,5.45720738957897,0
2.194849054116283,5.45720738957897,0
2.1896976899811107,5.43876954786142,0
2.1896976899811107,5.43876954786142,0
2.1844364862788512,5.420246005614127,0
2.1844364862788512,5.420246005614127,0
2.1790005238755206,5.401645026932846,0
2.1790005238755206,5.401645026932846,0
2.1733388030416956,5.382977102067699,0
2.1733388030416956,5.382977102067699,0
2.1674146274878177,5.364254411689442,0
2.1674146274878177,5.364254411689442,0
2.1612054242950838,5.345490228228221,0
2.1612054242950838,5.345490228228221,0
2.1547020926738747,5.326698305104427,0
2.1547020926738747,5.326698305104427,0
2.147907938300136,5.307892285998158,0
2.147907938300136,5.307892285998158,0
2.1408372522478585,5.289085162165325,0
2.1408372522478585,5.289085162165325,0
2.1335136090716484,5.270288798905343,0
2.1335136090716484,5.270288798905343,0
2.1259679599985644,5.251513546407985,0
2.1259679599985644,5.251513546407985,0
2.118236609569481,5.232767949745052,0
2.118236609569481,5.232767949745052,0
2.110359177894628,5.214058566310986,0
2.110359177894628,5.214058566310986,0
2.102376645132851,5.1953898892102846,0
2.102376645132851,5.1953898892102846,0
2.094329556544313,5.176764367742887,0
2.094329556544313,5.176764367742887,0
2.0862564450775,5.158182511908572,0
2.0862564450775,5.158182511908572,0
2.078192508402644,5.139643065878788,0
2.078192508402644,5.139643065878788,0
2.0701685602592446,5.121143234885204,0
2.0701685602592446,5.121143234885204,0
2.0622102623126355,5.102678950381578,0
2.0622102623126355,5.102678950381578,0
2.0543376321380826,5.084245159269919,0
2.0543376321380826,5.084245159269919,0
2.046564814949839,5.065836124260132,0
2.046564814949839,5.065836124260132,0
2.0389001010337995,5.047445724193806,0
2.0389001010337995,5.047445724193806,0
2.029474809573247,5.024474476258763,0
2.029474809573247,5.024474476258763,0
2.0220553092972224,5.006103578364687,0
2.0183832912461757,4.996918240549245,0
2.0183832912461757,4.996918240549245,0
2.0111079153952502,4.978544654624533,0
2.0111079153952502,4.978544654624533,0
2.003912808297655,4.960163573154242,0
2.003912808297655,4.960163573154242,0
1.9967824846731357,4.941771419042367,0
1.9967824846731357,4.941771419042367,0
1.9897000236969808,4.923365546156178,0
1.9897000236969808,4.923365546156178,0
1.9826479258321024,4.904944262669261,0
1.9826479258321024,4.904944262669261,0
1.9756089094993425,4.886506809810641,0
1.9756089094993425,4.886506809810641,0
1.96856661898837,4.8680533023004955,0
1.96856661898837,4.8680533023004955,0
1.9615062235226979,4.849584637232803,0
1.959736742956553,4.844965273037109,0
1.959736742956553,4.844965273037109,0
1.954414894399296,4.831102378644939,0
1.954414894399296,4.831102378644939,0
1.9472821554776119,4.812608624330528,0
1.9472821554776119,4.812608624330528,0
1.9401001099907877,4.794105860437408,0
1.9401001099907877,4.794105860437408,0
1.9328635237508005,4.775596820177162,0
1.9255698088324815,4.757084337886996,0
1.9255698088324815,4.757084337886996,0
1.9255698088324815,4.757084337886996,0
1.91821888885946,4.738571215618537,0
1.9108129761721273,4.720060101400264,0
1.9108129761721273,4.720060101400264,0
1.9033562731876772,4.701553385351915,0
1.9014848140261638,4.696927642505542,0
1.9014848140261638,4.696927642505542,0
1.8958546092777304,4.683053118975833,0
1.8958546092777304,4.683053118975833,0
1.888315059954925,4.664560949162119,0
1.888315059954925,4.664560949162119,0
1.8807455362525527,4.646078081101025,0
1.8807455362525527,4.646078081101025,0
1.8731543790827812,4.627605263375983,0
1.8731543790827812,4.627605263375983,0
1.8655499774036812,4.609142792991433,0
1.8655499774036812,4.609142792991433,0
1.8579404181276347,4.59069054057725,0
1.8579404181276347,4.59069054057725,0
1.8503331811702377,4.572247991977479,0
1.8503331811702377,4.572247991977479,0
1.8427348888394626,4.553814302472042,0
1.8427348888394626,4.553814302472042,0
1.8351511144555988,4.535388360180438,0
1.8351511144555988,4.535388360180438,0
1.8275862521999144,4.516968855162287,0
1.8275862521999144,4.516968855162287,0
1.8181614411996796,4.493951331422476,0
1.8181614411996796,4.493951331422476,0
1.8087743872193454,4.47093870654208,0
1.8087743872193454,4.47093870654208,0
1.8031605837774076,4.457132290550754,0
1.8031605837774076,4.457132290550754,0
1.7956963174017042,4.4387238832025835,0
1.7956963174017042,4.4387238832025835,1
1.788254219848111,4.420314508273721,1
1.788254219848111,4.420314508273721,1
1.7808342874391465,4.401902107506697,1
1.7808342874391465,4.401902107506697,1
1.7715923619357397,4.378878436903783,1
1.7715923619357397,4.378878436903783,1
1.764226150547977,4.360450117132063,1
1.760553127680324,4.351231790913053,1
1.760553127680324,4.351231790913053,1
1.7550542044059503,4.337399436825693,1
1.7550542044059503,4.337399436825693,1
1.747720771632275,4.318955841816846,1
1.747720771632275,4.318955841816846,1
1.740370520435175,4.300517371567093,1
1.740370520435175,4.300517371567093,1
1.7329728866400766,4.282096712505662,1
1.7329728866400766,4.282096712505662,1
1.7254861422893506,4.263711779896783,1
1.7254861422893506,4.263711779896783,1
1.7178679936331667,4.2453809911037865,1
1.7178679936331667,4.2453809911037865,1
1.7081035509999452,4.222569235472092,1
1.7081035509999452,4.222569235472092,1
1.7040945136573227,4.213493194206132,1
1.6979595314139464,4.199977499059455,1
1.6979595314139464,4.199977499059455,1
1.6917046962942175,4.186637149181706,1
1.6830568244936415,4.16909611839359,1
1.6830568244936415,4.16909611839359,1
1.6830568244936415,4.16909611839359,1
1.6740261225726107,4.15195774070268,1
1.6740261225726107,4.15195774070268,1
1.6645573364740789,4.135322232485671,1
1.654577095393151,4.1192388205323125,1
1.654577095393151,4.1192388205323125,1
1.644017445908255,4.103720312347386,1
1.644017445908255,4.103720312347386,1
1.632943447655765,4.088751720159247,1
1.6301452062302018,4.085091192974088,1
1.6301452062302018,4.085091192974088,1
1.62160462253808,4.074297240193492,1
1.62160462253808,4.074297240193492,1
1.6068912263475246,4.0568865406003285,1
1.6068912263475246,4.0568865406003285,1
1.5919414475249585,4.040096977087588,1
1.588938173328759,4.036802852320358,1
1.588938173328759,4.036802852320358,1
1.576873579565016,4.023805744607752,1
1.576873579565016,4.023805744607752,1
1.5646851042432959,4.011047311739301,1
1.5646851042432959,4.011047311739301,1
1.5523050165905232,3.9984639404116797,1
1.5428591895929316,3.9891094537424263,1
1.5396859046493894,3.9860123194607118,1
1.5396859046493894,3.9860123194607118,1
1.5268090140645536,3.97366908827383,1
1.5268090140645536,3.97366908827383,1
1.5136187753833008,3.961368479879102,1
1.5136187753833008,3.961368479879102,1
1.5001246984580041,3.9490962756277095,1
1.5001246984580041,3.9490962756277095,1
1.4863308063036655,3.9368258901042044,1
1.4863308063036655,3.9368258901042044,1
1.4722395278314675,3.924524134538301,1
1.4722395278314675,3.924524134538301,1
1.457892963783176,3.9121297101246064,1
1.457892963783176,3.9121297101246064,1
1.4397112962867744,3.896392016733074,1
1.4397112962867744,3.896392016733074,1
1.4397112962867744,3.896392016733074,1
1.4176848087164324,3.8770202733909294,1
1.4176848087164324,3.8770202733909294,1
1.406648402438081,3.8670989690332527,1
1.406648402438081,3.8670989690332527,1
1.3920085023547968,3.8535693117509804,1
1.3920085023547968,3.8535693117509804,1
1.373937814584042,3.8361336135661857,1
1.373937814584042,3.8361336135661857,1
1.35967639208059,3.821809208139858,1
1.3526319742226933,3.8145198097486532,1
1.3526319742226933,3.8145198097486532,1
1.3422039397369672,3.8034172928118823,1
1.3422039397369672,3.8034172928118823,1
1.3252203253409893,3.7844905848234034,1
1.3252203253409893,3.7844905848234034,1
1.3120284792528143,3.768987629740701,1
1.30557713461682,3.761119214333492,1
1.30557713461682,3.761119214333492,1
1.29922758640227,3.753174658914162,1
1.2899185081708542,3.7411471410752974,1
1.2899185081708542,3.7411471410752974,1
1.2779867577056356,3.7250252749865687,1
1.2779867577056356,3.7250252749865687,1
1.2665653789068454,3.708766258597557,1
1.2665653789068454,3.708766258597557,1
1.2556845349186203,3.6924742962906207,1
1.2556845349186203,3.6924742962906207,1
1.245343336612722,3.6762413376664056,1
1.245343336612722,3.6762413376664056,1
1.2354866037341194,3.660097580030287,1
1.2283566538598074,3.6480504803621403,1
1.223703170920511,3.6400460300202173,1
1.223703170920511,3.6400460300202173,1
1.2168353542736001,3.6280769076227775,1
1.2168353542736001,3.6280769076227775,1
1.207807054409093,3.6121827953268735,1
1.207807054409093,3.6121827953268735,1
1.198814990077507,3.596356018500951,1
1.198814990077507,3.596356018500951,1
1.1897398018057885,3.580595724910971,1
1.1897398018057885,3.580595724910971,1
1.180474080405568,3.564902955464289,1
1.180474080405568,3.564902955464289,1
1.170923480416267,3.5492818277022877,1
1.170923480416267,3.5492818277022877,1
1.1610066580583267,3.533740895166366,1
1.1610066580583267,3.533740895166366,1
1.148003674800699,3.5144389701306573,1
1.148003674800699,3.5144389701306573,1
1.148003674800699,3.5144389701306573,1
1.1314104156800524,3.491478215149747,1
1.1314104156800524,3.491478215149747,1
1.1226912262841169,3.4800867855370767,1
1.1226912262841169,3.4800867855370767,1
1.1075347554511232,3.461242232028206,1
1.1075347554511232,3.461242232028206,1
1.0948712516551773,3.4462960483609604,1
1.0916347303271305,3.442577612864203,1
1.0916347303271305,3.442577612864203,1
1.0784254777787055,3.4277760900034497,1
1.0784254777787055,3.4277760900034497,1
1.064832155174471,3.4130881631330263,1
1.064832155174471,3.4130881631330263,1
1.0509104020799742,3.3985088338798035,1
1.0509104020799742,3.3985088338798035,1
1.036720893498286,3.3840306332124803,1
1.036720893498286,3.3840306332124803,1
1.022323855489899,3.3696465753022857,1
1.011426785120092,3.358914391267248,1
1.0041517787698824,3.3518076829587304,1
1.0041517787698824,3.3518076829587304,1
0.9932655494230875,3.3412428807488785,1
0.9823841711981136,3.330742988235485,1
0.9787659483551825,3.3272614533130715,1
0.9787659483551825,3.3272614533130715,1
0.9679568837210941,3.3168890066974286,1
0.9679568837210941,3.3168890066974286,1
0.9501112155678694,3.2999046191212953,1
0.9501112155678694,3.2999046191212953,1
0.9324726445596252,3.283326813168687,1
0.9289624008251017,3.2800627378082807,1
0.9289624008251017,3.2800627378082807,1
0.9184472311363633,3.270378871862314,1
0.9184472311363633,3.270378871862314,1
0.9044179436142,3.257729784789974,1
0.9044179436142,3.257729784789974,1
0.8903472841322575,3.245418984393054,1
0.8903472841322575,3.245418984393054,1
0.8762137879883597,3.2334845302968307,1
0.8762137879883597,3.2334845302968307,1
0.8619679109780329,3.221930863728302,1
0.847592622489214,3.2107690553300494,1
0.847592622489214,3.2107690553300494,1
0.833086315297691,3.2000047793810267,1
0.833086315297691,3.2000047793810267,1
0.8184187198751812,3.1896113127742116,1
0.8184187198751812,3.1896113127742116,1
0.8035485540735368,3.1795433940026174,1
0.799794519543464,3.1770710700319005,1
0.799794519543464,3.1770710700319005,1
0.7884355890116859,3.1697472475413146,1
0.773046732851932,3.1601664888242214,1
0.7652474866877406,3.1554431975052806,1
0.7652474866877406,3.1554431975052806,1
0.7534734527712774,3.148459670251554,1
0.7534734527712774,3.148459670251554,1
0.7375846220809436,3.139278446387814,1
0.7375846220809436,3.139278446387814,1
0.7214920345739677,3.130212799363892,1
0.7214920345739677,3.130212799363892,1
0.7013530699572273,3.118918094829782,1
0.7013530699572273,3.118918094829782,1
0.6854378515508013,3.109751636128975,1
0.6815073126722033,3.1074394736213415,1
0.6815073126722033,3.1074394736213415,1
0.6698792665041381,3.1003778678179126,1
0.6698792665041381,3.1003778678179126,1
0.6512657505983486,3.0879905674368118,1
0.6512657505983486,3.0879905674368118,1
0.6340002610684261,3.074554016420136,1
0.6307410745232391,3.0717139438921186,1
0.6307410745232391,3.0717139438921186,1
0.6184228283867979,3.059773970394103,1
0.6184228283867979,3.059773970394103,1
0.6073211534787016,3.046829611759609,1
0.6073211534787016,3.046829611759609,1
0.5974859419415824,3.0328119219878453,1
0.5974859419415824,3.0328119219878453,1
0.58697125865616,3.013743754491143,1
0.58697125865616,3.013743754491143,1
0.5799311414338637,2.9972732152096135,1
0.5768451258978654,2.988656640522187,1
0.5768451258978654,2.988656640522187,1
0.5727323222501548,2.97532507671717,1
0.5727323222501548,2.97532507671717,1
0.568122427767889,2.9567846033077387,1
0.568122427767889,2.9567846033077387,1
0.5643999061906518,2.937507014388694,1
0.5643999061906518,2.937507014388694,1
0.5614355320683525,2.9176386766442297,1
0.5614355320683525,2.9176386766442297,1
0.5590879008507265,2.8973044563816384,1
0.5590879008507265,2.8973044563816384,1
0.5572142478117235,2.8766154306797183,1
0.5572142478117235,2.8766154306797183,1
0.5556763182614525,2.855673146469485,1
0.5556763182614525,2.855673146469485,1
0.5543434405206892,2.8345708009989568,1
0.5543434405206892,2.8345708009989568,1
0.5530953421345836,2.813392859467768,1
0.5530953421345836,2.813392859467768,1
0.5518245471846629,2.792214181429881,1
0.5518245471846629,2.792214181429881,1
0.5504382183587263,2.771099159023163,1
0.5504382183587263,2.771099159023163,1
0.5484272041799161,2.7448749801587913,1
0.5484272041799161,2.7448749801587913,1
0.5470278131395584,2.7292617506843353,1
0.5470278131395584,2.7292617506843353,1
0.5448998698079893,2.708611499280653,1
0.5448998698079893,2.708611499280653,1
0.5424485748235621,2.6881693692142172,1
0.5424485748235621,2.6881693692142172,1
0.5389155213202868,2.662928285160222,1
0.5389155213202868,2.662928285160222,1
0.5365744108209414,2.648076853839721,1
0.5365744108209414,2.648076853839721,1
0.5332047686961475,2.628588004645969,0
0.5332047686961475,2.628588004645969,0
0.5295809254428036,2.6094682529094153,0
0.5295809254428036,2.6094682529094153,0
0.5257565671304427,2.5907961629835508,0
0.5257565671304427,2.5907961629835508,0
0.5207558378534164,2.568058653662689,0
0.5207558378534164,2.568058653662689,0
0.5166187359137305,2.5502600006711416,0
0.5145147977263429,2.5414575214600386,0
0.5145147977263429,2.5414575214600386,0
0.5113244945926712,2.528337878842042,0
0.5113244945926712,2.528337878842042,0
0.5059430018894877,2.5065879922095826,0
0.5059430018894877,2.5065879922095826,0
0.5016083624886404,2.489183074553603,0
0.499439611697184,2.480448586503631,0
0.499439611697184,2.480448586503631,0
0.4961926412365852,2.467279711364406,0
0.4961926412365852,2.467279711364406,0
0.4918880947752898,2.44955296432103,0
0.4918880947752898,2.44955296432103,0
0.4876283022108072,2.4315851968883013,0
0.4876283022108072,2.4315851968883013,0
0.48342862445015794,2.413337531270036,0
0.48342862445015794,2.413337531270036,0
0.4782814936581666,2.390099566222356,0
0.4782814936581666,2.390099566222356,0
0.4742555823688307,2.3711572686012095,0
0.47227490746590933,2.3615704819420986,0
0.47227490746590933,2.3615704819420986,0
0.4693449479213839,2.347051122814629,0
0.4693449479213839,2.347051122814629,0
0.4655145191749921,2.3274476939618465,0
0.4655145191749921,2.3274476939618465,0
0.46084438083859686,2.3025944563469447,0
0.46084438083859686,2.3025944563469447,0
0.46084438083859686,2.3025944563469447,0
0.45539749557949843,2.2723569191816977,0
0.45539749557949843,2.2723569191816977,0
0.45273001052307427,2.2571107596146445,0
0.45273001052307427,2.2571107596146445,0
0.45009408191261674,2.2418045678707776,0
0.4466203288623383,2.22133490380593,0
0.4466203288623383,2.22133490380593,0
0.44403916082872447,2.2059596603149574,0
0.44403916082872447,2.2059596603149574,0
0.44062019145490117,2.185460162533626,0
0.44062019145490117,2.185460162533626,0
0.43721623223287526,2.1649938036428975,0
0.43721623223287526,2.1649938036428975,0
0.4338160460533088,2.144590740620439,0
0.4338160460533088,2.144590740620439,0
0.4304093069191388,2.124275231605297,0
0.4304093069191388,2.124275231605297,0
0.4269868818444681,2.104065279367056,0
0.4269868818444681,2.104065279367056,0
0.42354104674860216,2.083972547860729,0
0.42354104674860216,2.083972547860729,0
0.4200656364883603,2.064002528025963,0
0.4200656364883603,2.064002528025963,0
0.41568277485857885,2.0392594228396397,0
0.41568277485857885,2.0392594228396397,0
0.41303510759686274,2.0245495101931237,0
0.41303510759686274,2.0245495101931237,0
0.409481120723194,2.00507807840735,0
0.409481120723194,2.00507807840735,0
0.4059079152461746,1.9857952386699336,0
0.4059079152461746,1.9857952386699336,0
0.4023192708886074,1.9666979771042261,0
0.4023192708886074,1.9666979771042261,0
0.3987154078740938,1.9477594777927665,0
0.3987154078740938,1.9477594777927665,0
0.3941871522720344,1.9242497518679902,0
0.3941871522720344,1.9242497518679902,0
0.3914564874808382,1.9101981048088943,0
0.3914564874808382,1.9101981048088943,0
0.38779855740630337,1.8914870714414567,0
0.38779855740630337,1.8914870714414567,0
0.38412046132105643,1.8727658109376197,0
0.38412046132105643,1.8727658109376197,0
0.38042221474633725,1.8539967415642074,0
0.38042221474633725,1.8539967415642074,0
0.37670454415246873,1.8351478921563573,0
0.37670454415246873,1.8351478921563573,0
0.3729687884089116,1.8161937230326983,0
0.3729687884089116,1.8161937230326983,0
0.36921681075660456,1.7971155519888704,0
0.36921681075660456,1.7971155519888704,0
0.36450751323094527,1.7730762464242267,0
0.36450751323094527,1.7730762464242267,0
0.36072773969105365,1.7536864687357465,0
0.3588346677819494,1.7439394020695365,0
0.3588346677819494,1.7439394020695365,0
0.3550438328565144,1.724345320789294,0
0.3550438328565144,1.724345320789294,0
0.35124886913611025,1.7046274099755139,0
0.35124886913611025,1.7046274099755139,0
0.3474521342211672,1.6848005015624665,0
0.3465029201211899,1.6798287908924698,0
0.3465029201211899,1.6798287908924698,0
0.34365565650166946,1.6648825167935533,0
0.34365565650166946,1.6648825167935533,0
0.33986105202721273,1.6448934108733966,0
0.33606947955939864,1.6248541344556928,0
0.33606947955939864,1.6248541344556928,0
0.33228161326894856,1.6047856608732183,0
0.33228161326894856,1.6047856608732183,0
0.33228161326894856,1.6047856608732183,0
0.3284976443581556,1.5847081117951025,0
0.3284976443581556,1.5847081117951025,0
0.32471732628725564,1.5646400037016122,0
0.32471732628725564,1.5646400037016122,0
0.3209400076204728,1.5445976431126416,0
0.31716467820066474,1.5245946734826463,0
0.31716467820066474,1.5245946734826463,0
0.31716467820066474,1.5245946734826463,0
0.3133900375603448,1.5046417732332082,0
0.30961458061949376,1.4847465011943555,0
0.30961458061949376,1.4847465011943555,0
0.30583666804664156,1.464913286745738,0
0.30583666804664156,1.464913286745738,0
0.3020545640003013,1.4451435554114096,0
0.3020545640003013,1.4451435554114096,0
0.29826656347672315,1.4254359504813312,0
0.29826656347672315,1.4254359504813312,0
0.29826656347672315,1.4254359504813312,0
0.2944710341001525,1.4057866646749777,0
0.290666503418586,1.3861898325873483,0
0.290666503418586,1.3861898325873483,0
0.290666503418586,1.3861898325873483,0
0.2868516985246519,1.3666379819094832,0
0.2868516985246519,1.3666379819094832,0
0.2830255887198317,1.347122507619753,0
0.2830255887198317,1.347122507619753,0
0.2791874512063835,1.3276341409980172,0
0.2791874512063835,1.3276341409980172,0
0.27533683061762304,1.3081634192356615,0
0.27533683061762304,1.3081634192356615,0
0.2714735638648358,1.2887011019314534,0
0.2675977587610393,1.269238543819879,0
0.2675977587610393,1.269238543819879,0
0.26371979142176993,1.2498157331316357,0
0.26371979142176993,1.2498157331316357,0
0.2598427897618824,1.2304388515759896,0
0.2598427897618824,1.2304388515759896,0
0.25596800468703135,1.2111063246953977,0
0.25596800468703135,1.2111063246953977,0
0.2521036326470221,1.191850761450477,0
0.25113947625989425,1.1870497964962268,0
0.25113947625989425,1.1870497964962268,0
0.2482513989267373,1.1726757589479857,0
0.2482513989267373,1.1726757589479857,0
0.24440889799050322,1.1535672854827705,0
0.24440889799050322,1.1535672854827705,0
0.24057148330906883,1.134503156549797,0
0.24057148330906883,1.134503156549797,0
0.23481306087784737,1.1059353999873702,0
0.23289173129970325,1.0964153226160775,0
0.23289173129970325,1.0964153226160775,0
0.23001587767624856,1.0821748717770683,0
0.23001587767624856,1.0821748717770683,0
0.22617561741257686,1.0631822458477893,0
0.22617561741257686,1.0631822458477893,0
0.2223330324219228,1.0442063966372883,0
0.2223330324219228,1.0442063966372883,0
0.2175306265339127,1.0205326114092719,0
0.2175306265339127,1.0205326114092719,0
0.21368620941073327,1.0016186690110973,0
0.21176149862901997,0.9921630513357047,0
0.21176149862901997,0.9921630513357047,0
0.21176149862901997,0.9921630513357047,0
0.20790361471874405,0.9732395548480041,0
0.20790361471874405,0.9732395548480041,0
0.20402971143456947,0.9542801409107853,0
0.20013484345656737,0.9352636136292011,0
0.20013484345656737,0.9352636136292011,0
0.20013484345656737,0.9352636136292011,0
0.19621529100959728,0.9161725916400163,0
0.19621529100959728,0.9161725916400163,0
0.19226833468898175,0.8969943014424093,0
0.19226833468898175,0.8969943014424093,0
0.18829232687033692,0.8777208222674383,0
0.18829232687033692,0.8777208222674383,0
0.1842869809009755,0.8583489524347958,0
0.1842869809009755,0.8583489524347958,0
0.18025308981389587,0.8388799552770245,0
0.18025308981389587,0.8388799552770245,0
0.17517335288659067,0.814415456361463,0
0.17517335288659067,0.814415456361463,0
0.17005703886808762,0.7898251546957666,0
0.16902995542023744,0.7848939943803861,0
0.16902995542023744,0.7848939943803861,0
0.16594210348473232,0.7700780606710187,0
0.16594210348473232,0.7700780606710187,0
0.16181183092919624,0.7502794707857041,0
0.16181183092919624,0.7502794707857041,0
0.15767014872356866,0.7304441968724839,0
0.15767014872356866,0.7304441968724839,0
0.1524828982677332,0.705621230877295,0
0.1524828982677332,0.705621230877295,0
0.14729088670258653,0.6807921417938271,0
