x,y,s
7.983449713464515,7.687844754664166,0
7.99349713474831,7.703453576438669,0
7.99349713474831,7.703453576438669,0
8.003724716150183,7.719348257048294,0
8.008903644327479,7.727398644515588,0
8.008903644327479,7.727398644515588,0
8.019326917705065,7.7436042938135525,0
8.019326917705065,7.7436042938135525,0
8.029827553386307,7.759933387460978,0
8.029827553386307,7.759933387460978,0
8.04038984887887,7.776360249493973,0
8.043030904098623,7.780467919813629,0
8.043030904098623,7.780467919813629,0
8.050917042841,7.792733821609944,0
8.061372307181337,7.8089959442885535,0
8.061372307181337,7.8089959442885535,0
8.071725676385379,7.825099203431655,0
8.071725676385379,7.825099203431655,0
8.071725676385379,7.825099203431655,0
8.08196175837019,7.841018898485751,0
8.08196175837019,7.841018898485751,0
8.094609052783339,7.860685840444714,0
8.094609052783339,7.860685840444714,0
8.10710918152199,7.880119793897449,0
8.10710918152199,7.880119793897449,0
8.114562201272912,7.891704592485938,0
8.114562201272912,7.891704592485938,0
8.124477383692223,7.907113375420679,0
8.124477383692223,7.907113375420679,0
8.134402113288502,7.922533226657152,0
8.134402113288502,7.922533226657152,0
8.144357434587631,7.937996897123309,0
8.144357434587631,7.937996897123309,0
8.154346501758312,7.953509563177551,0
8.154346501758312,7.953509563177551,0
8.164405380707443,7.969127430011412,0
8.164405380707443,7.969127430011412,0
8.174513879461259,7.984819700734567,0
8.174513879461259,7.984819700734567,0
8.18719028776655,8.0044955474378,0
8.18719028776655,8.0044955474378,0
8.194830630833112,8.016353439744607,0
8.194830630833112,8.016353439744607,0
8.205006900494718,8.032146429777812,0
8.205006900494718,8.032146429777812,0
8.217737156315291,8.051902498059293,0
8.217737156315291,8.051902498059293,0
8.227920338669456,8.067705879773248,0
8.2330104876809,8.075605501245285,0
8.2330104876809,8.075605501245285,0
8.240647487122118,8.087457993011464,0
8.240647487122118,8.087457993011464,0
8.253397546824283,8.107246859495199,0
8.253397546824283,8.107246859495199,0
8.263637339132261,8.123140642878644,0
8.268776402944706,8.131117629005118,0
8.268776402944706,8.131117629005118,0
8.276514232629962,8.14312890331917,0
8.276514232629962,8.14312890331917,0
8.286893885440735,8.159241756426317,0
8.286893885440735,8.159241756426317,0
8.297353239826574,8.175479066590224,0
8.297353239826574,8.175479066590224,0
8.307897468063482,8.191848718711423,0
8.307897468063482,8.191848718711423,0
8.318527781275648,8.20835242168301,0
8.318527781275648,8.20835242168301,0
8.329241726572114,8.224986179685017,0
8.329241726572114,8.224986179685017,0
8.340033627449277,8.24174098447249,0
8.340033627449277,8.24174098447249,0
8.350895128980342,8.258603670612061,0
8.350895128980342,8.258603670612061,0
8.36729469515584,8.284063578093011,0
8.36729469515584,8.284063578093011,0
8.375531804706547,8.296851003640981,0
8.375531804706547,8.296851003640981,0
8.386541310540322,8.313941715328514,0
8.386541310540322,8.313941715328514,0
8.39756969187478,8.331060907717584,0
8.400328291778406,8.335342902237777,0
8.400328291778406,8.335342902237777,0
8.408604777786518,8.348189599097063,0
8.408604777786518,8.348189599097063,0
8.42239114416198,8.369587469938738,0
8.42239114416198,8.369587469938738,0
8.436147815180945,8.39093770387854,0
8.436147815180945,8.39093770387854,0
8.444349949294155,8.403666748813515,0
8.444349949294155,8.403666748813515,0
8.452524280525362,8.4163521453129,0
8.452524280525362,8.4163521453129,0
8.46336102454921,8.433168554334067,0
8.46336102454921,8.433168554334067,0
8.474080276582981,8.449802123842955,0
8.48467106520456,8.466235953230361,0
8.48467106520456,8.466235953230361,0
8.48467106520456,8.466235953230361,0
8.495139763809505,8.482480000309957,0
8.505454668441997,8.498485317506578,0
8.505454668441997,8.498485317506578,0
8.515623279329336,8.514263628560691,0
8.515623279329336,8.514263628560691,0
8.525670478212268,8.529853550144018,0
8.528164180744763,8.53372295958379,0
8.53560757099898,8.545272689170371,0
8.53560757099898,8.545272689170371,0
8.545459631731443,8.560559946374259,0
8.545459631731443,8.560559946374259,0
8.555196454166985,8.575668676521348,0
8.555196454166985,8.575668676521348,0
8.564868638005585,8.590677245297778,1
8.564868638005585,8.590677245297778,1
8.574420539455813,8.605499393376462,1
8.574420539455813,8.605499393376462,1
8.583869698131439,8.620160444861488,1
8.583869698131439,8.620160444861488,1
8.593187970911897,8.63461585852155,1
8.593187970911897,8.63461585852155,1
8.602330171316872,8.648794222760188,1
8.602330171316872,8.648794222760188,1
8.611284726386081,8.662675456033927,1
8.611284726386081,8.662675456033927,1
8.620005998690175,8.676187424352255,1
8.620005998690175,8.676187424352255,1
8.628458367468351,8.689273862974655,1
8.628458367468351,8.689273862974655,1
8.636636143375163,8.701925106427833,1
8.638636056068467,8.705017375991073,1
8.644519694030276,8.714103257091784,1
8.644519694030276,8.714103257091784,1
8.644519694030276,8.714103257091784,1
8.65214494473619,8.725811904724676,1
8.65214494473619,8.725811904724676,1
8.65959217301344,8.737134480527509,1
8.6668983696509,8.748086773673183,1
8.6668983696509,8.748086773673183,1
8.674177704285643,8.758766438877469,1
8.674177704285643,8.758766438877469,1
8.681460450455521,8.769174756527505,1
8.681460450455521,8.769174756527505,1
8.688788230378993,8.779336082835679,1
8.688788230378993,8.779336082835679,1
8.688788230378993,8.779336082835679,1
8.69619830087278,8.789281651648073,1
8.703680253261219,8.798998247465788,1
8.703680253261219,8.798998247465788,1
8.711232193620816,8.808445947394567,1
8.711232193620816,8.808445947394567,1
8.718935442797056,8.817650898151324,1
8.718935442797056,8.817650898151324,1
8.726803051572832,8.826591870554042,1
8.726803051572832,8.826591870554042,1
8.734956569498259,8.83529574169649,1
8.737048129490557,8.83743374854045,1
8.743459838904156,8.843750991292671,1
8.743459838904156,8.843750991292671,1
8.743459838904156,8.843750991292671,1
8.752451559176432,8.852008411234593,1
8.752451559176432,8.852008411234593,1
8.761951475361563,8.860061004669769,1
8.771975857017301,8.867920152586496,1
8.771975857017301,8.867920152586496,1
8.771975857017301,8.867920152586496,1
8.7825051879126,8.875592997166063,1
8.793458095735309,8.883062956563021,1
8.793458095735309,8.883062956563021,1
8.793458095735309,8.883062956563021,1
8.804782346612198,8.890346546674529,1
8.81641656814152,8.897464642087929,1
8.81641656814152,8.897464642087929,1
8.828215270735273,8.904271799111557,1
8.828215270735273,8.904271799111557,1
8.840085440424593,8.910638146465292,1
8.840085440424593,8.910638146465292,1
8.85196921439007,8.916403384440303,1
8.85196921439007,8.916403384440303,1
8.863755122013346,8.921280748923007,1
8.863755122013346,8.921280748923007,1
8.875322490903784,8.92496047287355,1
8.875322490903784,8.92496047287355,1
8.886594984670943,8.927319669640104,1
8.886594984670943,8.927319669640104,1
8.897583454416592,8.9283689195998,1
8.897583454416592,8.9283689195998,1
8.908229282718779,8.928134065801984,1
8.908229282718779,8.928134065801984,1
8.918616898029118,8.926914673189373,1
8.918616898029118,8.926914673189373,1
8.928729395802291,8.925021376888377,1
8.931219863305646,8.924484870666669,1
8.938611161110654,8.922807857123997,1
8.938611161110654,8.922807857123997,1
8.938611161110654,8.922807857123997,1
8.94832533619767,8.920607610769276,1
8.957925485259484,8.918702760195997,1
8.957925485259484,8.918702760195997,1
8.967422572115328,8.917302041727812,1
8.967422572115328,8.917302041727812,1
8.976896747292916,8.916613629889087,1
8.976896747292916,8.916613629889087,1
8.986503739322437,8.916846867587454,1
8.986503739322437,8.916846867587454,1
8.996322468196077,8.918119629882355,1
8.996322468196077,8.918119629882355,1
9.006384303815155,8.920480883304744,1
9.006384303815155,8.920480883304744,1
9.016857018226938,8.924032355288269,1
9.016857018226938,8.924032355288269,1
9.027725217587582,8.928726229023964,1
9.027725217587582,8.928726229023964,1
9.038966182768796,8.934485865878857,1
9.038966182768796,8.934485865878857,1
9.05058966213081,8.941236249594525,1
9.05058966213081,8.941236249594525,1
9.062452109088396,8.94878888562461,1
9.062452109088396,8.94878888562461,1
9.074460076795358,8.956981299947632,1
9.074460076795358,8.956981299947632,1
9.086502616203099,8.965636695064152,1
9.089504414322008,8.967851463266408,1
9.089504414322008,8.967851463266408,1
9.101483987178735,8.976872164512649,1
9.101483987178735,8.976872164512649,1
9.113364248782299,8.98604299709122,1
9.113364248782299,8.98604299709122,1
9.12518180349341,8.99529891263105,1
9.12518180349341,8.99529891263105,1
9.136936500550823,9.004559013077404,1
9.136936500550823,9.004559013077404,1
9.14874519105071,9.013829065967894,1
9.14874519105071,9.013829065967894,1
9.160595727743006,9.02304027719433,1
9.160595727743006,9.02304027719433,1
9.172507099762978,9.032157140414347,1
9.172507099762978,9.032157140414347,1
9.184464660604712,9.041134103400728,1
9.184464660604712,9.041134103400728,1
9.199437063304186,9.052096933432216,1
9.199437063304186,9.052096933432216,1
9.208369250956043,9.058485192745064,1
9.208369250956043,9.058485192745064,1
9.217226286419125,9.064706289043952,1
9.217226286419125,9.064706289043952,1
9.231862912013321,9.074740834992307,1
9.231862912013321,9.074740834992307,1
9.246309360860888,9.084362942699725,1
9.252043073478752,9.08811177108639,1
9.252043073478752,9.08811177108639,1
9.263496595154065,9.09549861389095,1
9.263496595154065,9.09549861389095,1
9.274922403772933,9.102756509164205,1
9.274922403772933,9.102756509164205,1
9.286421248192003,9.109984300250543,1
9.286421248192003,9.109984300250543,1
9.298029352934591,9.117237732409974,1
9.298029352934591,9.117237732409974,1
9.309734014614802,9.124538544857074,1
9.312687625703521,9.126382821011818,1
9.321583899885452,9.131947640832715,1
9.321583899885452,9.131947640832715,1
9.333474775060017,9.139419892538474,1
9.333474775060017,9.139419892538474,1
9.345348263868777,9.146937313589305,1
9.348316829439408,9.14882785183429,1
9.357180240249338,9.154501195164483,1
9.357180240249338,9.154501195164483,1
9.368839094712587,9.162035418300835,1
9.368839094712587,9.162035418300835,1
9.3802753486518,9.169514777533552,1
9.383105636139419,9.171380702890133,1
9.383105636139419,9.171380702890133,1
9.39154035046381,9.176978341703556,1
9.402654116687684,9.184439979424258,1
9.402654116687684,9.184439979424258,1
9.413581399365006,9.191872260530017,1
9.413581399365006,9.191872260530017,1
9.424414894185208,9.199331560506122,1
9.424414894185208,9.199331560506122,1
9.435202238853536,9.2068411670312,1
9.435202238853536,9.2068411670312,1
9.445985014978177,9.214418342777225,1
9.445985014978177,9.214418342777225,1
9.456759246901314,9.22204791644803,1
9.459467440779264,9.223972907447738,1
9.459467440779264,9.223972907447738,1
9.467589307875032,9.229760911108677,1
9.467589307875032,9.229760911108677,1
9.478407840789243,9.237497858214189,1
9.48923257419203,9.245258207989272,1
9.48923257419203,9.245258207989272,1
9.50007379728421,9.253072629787033,1
9.50007379728421,9.253072629787033,1
9.510811046208653,9.260891995755768,1
9.510811046208653,9.260891995755768,1
9.521420009578527,9.268756396284306,1
9.521420009578527,9.268756396284306,1
9.531869479829108,9.276740253887306,1
9.531869479829108,9.276740253887306,1
9.542072826577082,9.28486131479796,1
9.542072826577082,9.28486131479796,1
9.55204566639235,9.293252591968368,1
9.55204566639235,9.293252591968368,1
9.561715866397694,9.301911690018414,1
9.561715866397694,9.301911690018414,1
9.571157407646156,9.310990034227665,1
9.571157407646156,9.310990034227665,1
9.580399535740185,9.320550674003352,1
9.580399535740185,9.320550674003352,1
9.58941690830609,9.330557719650917,1
9.58941690830609,9.330557719650917,1
9.598287951004878,9.341084793808465,1
9.598287951004878,9.341084793808465,1
9.607033711836817,9.352143450946686,1
9.607033711836817,9.352143450946686,1
9.615666531513787,9.36369947053084,1
9.615666531513787,9.36369947053084,1
9.615666531513787,9.36369947053084,1
9.62414783325753,9.375646630922285,1
9.632458729480348,9.387914689415577,1
9.632458729480348,9.387914689415577,1
9.640618367825619,9.400488219897742,1
9.640618367825619,9.400488219897742,1
9.648556019609424,9.413198252571473,1
9.650501480908074,9.416382987739281,1
9.656271707550408,9.42598114770999,1
9.656271707550408,9.42598114770999,1
9.663768934401993,9.438770553539984,1
9.663768934401993,9.438770553539984,1
9.671068416418493,9.451523681721312,1
9.671068416418493,9.451523681721312,1
9.67814504075114,9.464123567819193,1
9.67814504075114,9.464123567819193,1
9.68503499491249,9.476559892246794,1
9.68503499491249,9.476559892246794,1
9.69178487380686,9.488842860750898,1
9.69178487380686,9.488842860750898,1
9.698406078763316,9.500927688993771,1
9.698406078763316,9.500927688993771,1
9.704953278376486,9.512810604734664,1
9.706586393873199,9.515754728351393,1
9.711504875078749,9.524545507059045,1
9.711504875078749,9.524545507059045,1
9.718091911091626,9.536108783270796,1
9.718091911091626,9.536108783270796,1
9.72474743393887,9.547472265797502,1
9.72474743393887,9.547472265797502,1
9.731533975018149,9.55865476753871,1
9.733263302077928,9.561432081341785,1
9.733263302077928,9.561432081341785,1
9.738531172695321,9.569713071429868,1
9.738531172695321,9.569713071429868,1
9.747582168402172,9.583331829840322,1
9.747582168402172,9.583331829840322,1
9.757063113007113,9.596833555913062,1
9.759019997939673,9.599533822995374,1
9.765010251976246,9.607639539548709,1
9.765010251976246,9.607639539548709,1
9.773295101716132,9.618505208408918,1
9.773295101716132,9.618505208408918,1
9.78193316132516,9.629496404069398,1
9.78193316132516,9.629496404069398,1
9.790908765746757,9.640646774416677,1
9.795519964571351,9.646296324824284,1
9.795519964571351,9.646296324824284,1
9.80259065521647,9.654885005003615,1
9.80259065521647,9.654885005003615,1
9.812290507578343,9.666572130304338,1
9.812290507578343,9.666572130304338,1
9.822274659093436,9.678550191820994,1
9.822274659093436,9.678550191820994,1
9.83254019052321,9.690874469465312,1
9.83254019052321,9.690874469465312,1
9.843065605482954,9.703570664674215,1
9.843065605482954,9.703570664674215,1
9.85383287286213,9.716662032437192,1
9.85383287286213,9.716662032437192,1
9.86472309564176,9.730211515519917,1
9.86472309564176,9.730211515519917,1
9.875549798252552,9.744269317801338,1
9.875549798252552,9.744269317801338,1
9.886160514192976,9.758845189518548,1
9.886160514192976,9.758845189518548,1
9.896294295363644,9.773934270014323,1
9.896294295363644,9.773934270014323,1
9.905676269624077,9.789440610435376,1
9.905676269624077,9.789440610435376,1
9.914060485905898,9.805297495308833,1
9.914060485905898,9.805297495308833,1
9.92126070963769,9.821384193617412,1
9.92126070963769,9.821384193617412,1
9.927155755066858,9.837557415142665,1
9.927155755066858,9.837557415142665,1
9.93167472599674,9.853743573246776,1
9.93167472599674,9.853743573246776,1
9.934802771529297,9.869910637101698,1
9.934802771529297,9.869910637101698,1
9.936722869325843,9.88595171455442,1
9.936722869325843,9.88595171455442,1
9.937553440192618,9.901896278016215,1
9.937553440192618,9.901896278016215,1
9.937439964621973,9.917711741279705,1
9.937439964621973,9.917711741279705,1
9.936768748967001,9.933323608249195,1
9.936768748967001,9.933323608249195,1
9.935763618256221,9.94864288410786,1
9.935763618256221,9.94864288410786,1
9.934684825362915,9.963572839363316,1
9.934684825362915,9.963572839363316,1
9.933794966783847,9.978024974722874,1
9.933794966783847,9.978024974722874,1
9.933338158815122,9.991943108309625,1
9.933338158815122,9.991943108309625,1
9.933686399963971,10.008550425705444,1
9.933686399963971,10.008550425705444,1
9.93483941229359,10.021133774564209,1
9.935751120912833,10.027210148035126,1
9.935751120912833,10.027210148035126,1
9.937575863878985,10.036104550968652,1
9.937575863878985,10.036104550968652,1
9.940823923171715,10.047496458242815,1
9.940823923171715,10.047496458242815,1
9.944971931506757,10.058391035298978,1
9.944971931506757,10.058391035298978,1
9.949940611672513,10.068828487014551,1
9.949940611672513,10.068828487014551,1
9.957172790817108,10.08136075653588,1
9.957172790817108,10.08136075653588,1
9.96362194435297,10.091035822607438,1
9.967046590857374,10.095815117164978,1
9.967046590857374,10.095815117164978,1
9.972380002386574,10.102917116403239,1
9.972380002386574,10.102917116403239,1
9.981759857269466,10.1147964318021,1
9.981759857269466,10.1147964318021,1
9.989613671005612,10.124464916258612,1
9.993640040243298,10.129404450827359,1
9.995670884962458,10.131899806925116,1
9.999773893374325,10.136967168550822,1
9.999773893374325,10.136967168550822,1
10.008082021593765,10.14737855622915,1
10.008082021593765,10.14737855622915,1
10.01644165385768,10.158143621409343,1
10.01644165385768,10.158143621409343,1
10.026879092063469,10.172142313487234,1
10.026879092063469,10.172142313487234,1
10.035106437281199,10.183691533996747,1
10.039155626693487,10.189562619754598,1
10.039155626693487,10.189562619754598,1
10.04511683353797,10.198446044402102,1
10.04511683353797,10.198446044402102,1
10.054732371446406,10.213429046465189,1
10.054732371446406,10.213429046465189,1
10.062097921219294,10.2254895916227,1
10.065655593429067,10.231504668043698,1
10.065655593429067,10.231504668043698,1
10.070833040448605,10.240483517813484,1
10.070833040448605,10.240483517813484,1
10.077461109617175,10.25233212562496,1
10.077461109617175,10.25233212562496,1
10.08384665858348,10.264047236574436,1
10.08384665858348,10.264047236574436,1
10.091487996667878,10.278378906924422,1
10.091487996667878,10.278378906924422,1
10.097490932020689,10.289661360001093,1
10.100486985671939,10.295246663475352,1
10.100486985671939,10.295246663475352,1
10.106522181547895,10.306325383230977,1
10.106522181547895,10.306325383230977,1
10.112681686403697,10.317301962811435,1
10.112681686403697,10.317301962811435,1
10.119067017673137,10.328236492426186,1
10.119067017673137,10.328236492426186,1
10.125735538525431,10.339146910619986,1
10.125735538525431,10.339146910619986,1
10.125735538525431,10.339146910619986,1
10.132759322487484,10.350088670965013,1
10.132759322487484,10.350088670965013,1
10.142126201603878,10.36389665580447,1
10.148073220807813,10.37226934446808,1
10.152178941014265,10.377898191510512,1
10.152178941014265,10.377898191510512,1
10.158551156081067,10.38642359811856,1
10.158551156081067,10.38642359811856,1
10.167477428230441,10.398010036569877,1
10.167477428230441,10.398010036569877,1
10.176913709672723,10.40983958631084,1
10.184307405531088,10.418822474439379,1
10.189399168987684,10.42486915649421,1
10.189399168987684,10.42486915649421,1
10.197307299074792,10.434026673801855,1
10.197307299074792,10.434026673801855,1
10.208360384852423,10.446342816619321,1
10.208360384852423,10.446342816619321,1
10.219986500935121,10.458681252870555,1
10.219986500935121,10.458681252870555,1
10.232161691406509,10.470932313172428,1
10.232161691406509,10.470932313172428,1
10.248203056240202,10.48605060747513,1
10.248203056240202,10.48605060747513,1
10.261521283830875,10.497811408843067,1
10.261521283830875,10.497811408843067,1
10.275151807493872,10.509173794456236,1
10.278607231278267,10.511952137897365,1
10.289035225970688,10.520105711371592,1
10.289035225970688,10.520105711371592,1
10.303026871893138,10.530536064999806,1
10.303026871893138,10.530536064999806,1
10.316993783954837,10.540419862950154,1
10.316993783954837,10.540419862950154,1
10.330937839085818,10.549823734284775,1
10.330937839085818,10.549823734284775,1
10.344817468486806,10.558792142376138,1
10.348278728354796,10.560976523213,1
10.358609215018912,10.567388539006977,1
10.358609215018912,10.567388539006977,1
10.358609215018912,10.567388539006977,1
10.372296421890596,10.575684967044044,1
10.38591974239366,10.58379269153009,1
10.389321971598182,10.585804003329438,1
10.399478115164596,10.591789032188341,1
10.399478115164596,10.591789032188341,1
10.412965506033602,10.599741761531483,1
10.412965506033602,10.599741761531483,1
10.426385121771169,10.607716389241334,1
10.429729610658695,10.609720162789705,1
10.429729610658695,10.609720162789705,1
10.439727377336942,10.615759941773067,1
10.439727377336942,10.615759941773067,1
10.456360153951112,10.626021213007109,1
10.456360153951112,10.626021213007109,1
10.472834201235425,10.636486741444383,1
10.476115770179941,10.638611726815814,1
10.476115770179941,10.638611726815814,1
10.485949660286702,10.645064384913457,1
10.485949660286702,10.645064384913457,1
10.499014273713374,10.653833804865345,1
10.499014273713374,10.653833804865345,1
10.5119449633447,10.662729248020112,1
10.524794490400334,10.671774908108592,1
10.53120047965654,10.676356246281877,1
10.53120047965654,10.676356246281877,1
10.540784918975762,10.683291888448645,1
10.540784918975762,10.683291888448645,1
10.55351618829855,10.692640719700055,1
10.55351618829855,10.692640719700055,1
10.566174590444332,10.702121662971892,1
10.566174590444332,10.702121662971892,1
10.578733436838846,10.711749374413554,1
10.578733436838846,10.711749374413554,1
10.591166843829926,10.72154705600159,1
10.591166843829926,10.72154705600159,1
10.60339704704695,10.731528802480469,1
10.60339704704695,10.731528802480469,1
10.615350576044891,10.741727635455042,1
10.615350576044891,10.741727635455042,1
10.62691482842754,10.752108788836527,1
10.62691482842754,10.752108788836527,1
10.638014709328505,10.762656632147008,1
10.638014709328505,10.762656632147008,1
10.648641803271014,10.773410528847046,1
10.648641803271014,10.773410528847046,1
10.658753409481415,10.78432779554075,1
10.658753409481415,10.78432779554075,1
10.668396358868597,10.795452684828057,1
10.668396358868597,10.795452684828057,1
10.677565846371476,10.806744977885957,1
10.677565846371476,10.806744977885957,1
10.68634242094328,10.818278421481905,1
10.68634242094328,10.818278421481905,1
10.696860122786221,10.833083237793119,1
10.696860122786221,10.833083237793119,1
10.70497094269753,10.84525519796516,1
10.708952713228602,10.851473617687605,1
10.708952713228602,10.851473617687605,1
10.714843605582281,10.860957957272975,1
10.714843605582281,10.860957957272975,1
10.722555574027714,10.873858100593482,1
10.722555574027714,10.873858100593482,1
10.73016798071522,10.887073987148444,1
10.73016798071522,10.887073987148444,0
10.737671407134398,10.900496622901407,0
10.737671407134398,10.900496622901407,0
10.745103807464012,10.914107603584405,0
10.745103807464012,10.914107603584405,0
10.752486690981812,10.92787030479093,0
10.7579775025321,10.938222013298997,0
10.759803185764934,10.941680930412529,0
10.765262318653049,10.952062993212179,0
10.765262318653049,10.952062993212179,0
10.772532276473823,10.96595134021595,0
10.772532276473823,10.96595134021595,0
10.779823806038435,10.979911435329202,0
10.781647418592353,10.983403181879698,0
10.787136817227243,10.993905447828142,0
10.787136817227243,10.993905447828142,0
10.79449978986778,11.007955117496925,0
10.79449978986778,11.007955117496925,0
10.80193009158805,11.022067521705974,0
10.80193009158805,11.022067521705974,0
10.809405538996986,11.036182202722642,0
10.809405538996986,11.036182202722642,0
10.816965136314186,11.050359508599126,0
10.81887059554115,11.053917242316468,0
10.824623400482851,11.064620173589347,0
10.824623400482851,11.064620173589347,0
10.832388524965186,11.078978763189234,0
10.832388524965186,11.078978763189234,0
10.840288246840736,11.093491527705421,0
10.840288246840736,11.093491527705421,0
10.848355624604272,11.108229008068571,0
10.848355624604272,11.108229008068571,0
10.856616402314799,11.123251540838638,0
10.858707055088063,11.127044510157015,0
10.858707055088063,11.127044510157015,0
10.865051597929709,11.138538469462272,0
10.87363264729972,11.154052528455948,0
10.87363264729972,11.154052528455948,0
10.88235132562844,11.16979520164124,0
10.88235132562844,11.16979520164124,0
10.88235132562844,11.16979520164124,0
10.891132431858429,11.185642759534362,0
10.891132431858429,11.185642759534362,0
10.899955654003724,11.201573353910259,0
10.908784993994535,11.217534569654063,0
10.908784993994535,11.217534569654063,0
10.917575123675517,11.233454677276667,0
10.917575123675517,11.233454677276667,0
10.926352512031057,11.249394473074632,0
10.926352512031057,11.249394473074632,0
10.935088251765531,11.265308898849527,0
10.935088251765531,11.265308898849527,0
10.943781660617967,11.281203248453316,0
10.943781660617967,11.281203248453316,0
10.952447616106102,11.297109486627237,0
10.952447616106102,11.297109486627237,0
10.961088601984327,11.313033917827166,0
10.961088601984327,11.313033917827166,0
10.969721241243779,11.32900704122293,0
10.969721241243779,11.32900704122293,0
10.97834574960334,11.345026582704945,0
10.97834574960334,11.345026582704945,0
10.986979757092708,11.361121067852547,0
10.989143060351198,11.365161940050514,0
10.989143060351198,11.365161940050514,0
10.995639823721525,11.377315568154541,0
10.995639823721525,11.377315568154541,0
11.004289472022672,11.393534853480798,0
11.012934372829019,11.409781887206167,0
11.012934372829019,11.409781887206167,0
11.012934372829019,11.409781887206167,0
11.02153932412338,11.425982854625122,0
11.030100680622429,11.442123065451225,0
11.030100680622429,11.442123065451225,0
11.038612985852096,11.458184735817477,0
11.038612985852096,11.458184735817477,0
11.04707277417261,11.4741544660197,0
11.04707277417261,11.4741544660197,0
11.055499188335267,11.490061992744133,0
11.057603979339888,11.494034892683223,0
11.057603979339888,11.494034892683223,0
11.063899165606752,11.505915094890108,0
11.063899165606752,11.505915094890108,0
11.072298886018531,11.521758552092962,0
11.072298886018531,11.521758552092962,0
11.080727140298013,11.537643180934579,0
11.080727140298013,11.537643180934579,0
11.091316287197346,11.557579515282368,0
11.091316287197346,11.557579515282368,0
11.10194795712856,11.577571489500475,0
11.10194795712856,11.577571489500475,0
11.108329671661137,11.589560393210283,0
11.108329671661137,11.589560393210283,0
11.116844958600163,11.605545059441635,0
11.116844958600163,11.605545059441635,0
11.12536028325228,11.621517210117325,0
11.12536028325228,11.621517210117325,0
11.133815963538922,11.63736730823683,0
11.133815963538922,11.63736730823683,0
11.14222849389484,11.653128766391893,0
11.14222849389484,11.653128766391893,0
11.150606321358289,11.668820190289274,0
11.150606321358289,11.668820190289274,0
11.158963129976257,11.684470071286698,0
11.158963129976257,11.684470071286698,1
11.167279407445978,11.7000447216598,1
11.167279407445978,11.7000447216598,1
11.175575993508469,11.715583534180963,1
11.175575993508469,11.715583534180963,1
11.183848091324014,11.731073803233746,1
11.183848091324014,11.731073803233746,1
11.194091471760599,11.750248755396449,1
11.194091471760599,11.750248755396449,1
11.200186121668496,11.761648414920446,1
11.200186121668496,11.761648414920446,1
11.208210388841126,11.776641020643655,1
11.208210388841126,11.776641020643655,1
11.21607833788037,11.791317427402781,1
11.21607833788037,11.791317427402781,1
11.223782537260297,11.805657559101613,1
11.223782537260297,11.805657559101613,1
11.231262963962811,11.81954789508471,1
11.231262963962811,11.81954789508471,1
11.238535845626055,11.833015924061248,1
11.238535845626055,11.833015924061248,1
11.247293710351746,11.849182248683247,1
11.247293710351746,11.849182248683247,1
11.25236355738875,11.858514131921142,1
11.25236355738875,11.858514131921142,1
11.25895525894589,11.870596820903115,1
11.25895525894589,11.870596820903115,1
11.265435919393049,11.882350392397903,1
11.265435919393049,11.882350392397903,1
11.271867162621072,11.893850504067457,1
11.271867162621072,11.893850504067457,1
11.278281249324627,11.905110223527611,1
11.278281249324627,11.905110223527611,1
11.28480277183137,11.916264429325736,1
11.28480277183137,11.916264429325736,1
11.293167538100363,11.93009567688929,1
11.293167538100363,11.93009567688929,1
11.298352037703257,11.938391188638859,1
11.298352037703257,11.938391188638859,1
11.305476399296854,11.94946542267,1
11.305476399296854,11.94946542267,1
11.31285810328162,11.96057928041172,1
11.31285810328162,11.96057928041172,1
11.32053511276865,11.971800046334232,1
11.32053511276865,11.971800046334232,1
11.328523678797701,11.983174740456057,1
11.328523678797701,11.983174740456057,1
11.338962818333732,11.997681717169431,1
11.338962818333732,11.997681717169431,1
11.3454513835015,12.006546116995212,1
11.3454513835015,12.006546116995212,1
11.354323786570335,12.018531776067363,1
11.354323786570335,12.018531776067363,1
11.363500025190035,12.030779426176418,1
11.363500025190035,12.030779426176418,1
11.372933900770752,12.043170281133726,1
11.372933900770752,12.043170281133726,1
11.385040074289721,12.058755530764541,1
11.385040074289721,12.058755530764541,1
11.39252090731974,12.068129118824919,1
11.39252090731974,12.068129118824919,1
11.40266454797257,12.080489618381435,1
11.40266454797257,12.080489618381435,1
11.413073988651092,12.092648642687044,1
11.413073988651092,12.092648642687044,1
11.423723951343485,12.104493991885038,1
11.423723951343485,12.104493991885038,1
11.437388855404926,12.118771491498341,1
11.437388855404926,12.118771491498341,1
11.445818081729533,12.127059407911329,1
11.445818081729533,12.127059407911329,1
11.454431698377684,12.135140442023328,1
11.454431698377684,12.135140442023328,1
11.469266055618979,12.148214139698792,1
11.469266055618979,12.148214139698792,1
11.484813700052166,12.16093794179131,1
11.48801914652554,12.163457008881279,1
11.48801914652554,12.163457008881279,1
11.501125038406908,12.17345312357586,1
11.511293701396061,12.180929290938536,1
11.518207254427988,12.185900565039661,1
11.518207254427988,12.185900565039661,1
11.528775223168793,12.19336047561294,1
11.528775223168793,12.19336047561294,1
11.543162069061578,12.203310818813195,1
11.543162069061578,12.203310818813195,1
11.557787432622156,12.213263769394166,1
11.557787432622156,12.213263769394166,1
11.572477072141085,12.223193239128026,1
11.572477072141085,12.223193239128026,1
11.590714917814566,12.235632025306307,1
11.590714917814566,12.235632025306307,1
11.60499023605517,12.245573252549699,1
