x,y,s
10.512536495283063,0.38022867868786553,0
10.512536495283063,0.38022867868786553,0
10.530054801034044,0.3880877996326426,0
10.534465563636296,0.3900666452045602,1
10.534465563636296,0.3900666452045602,1
10.547773598055011,0.39603257761058974,1
10.547773598055011,0.39603257761058974,1
10.565701021709874,0.40393466793427396,1
10.57923482011147,0.40976771346467245,1
10.58377077269908,0.41168392552786665,1
10.601983212324704,0.41913550377628184,1
10.601983212324704,0.41913550377628184,1
10.620298972964573,0.42608250894906485,1
10.620298972964573,0.42608250894906485,1
10.634098517922581,0.43083343705253224,1
10.634098517922581,0.43083343705253224,1
10.652558345203138,0.43641139307125515,1
10.652558345203138,0.43641139307125515,1
10.675743496930163,0.44197639938231054,1
10.675743496930163,0.44197639938231054,1
10.69441309950556,0.44520087249470225,1
10.70379901381253,0.4463910628729095,1
10.70379901381253,0.4463910628729095,1
10.717951694808898,0.44765102694120923,1
10.717951694808898,0.44765102694120923,1
10.736974710095982,0.4483785807713754,1
10.736974710095982,0.4483785807713754,1
10.761020988030936,0.4478640268735605,1
10.761020988030936,0.4478640268735605,1
10.780480438144862,0.4464434209125774,1
10.790276676639524,0.44544233756342394,1
10.790276676639524,0.44544233756342394,1
10.804979654985448,0.44362080698843664,1
10.804979654985448,0.44362080698843664,1
10.824646868858455,0.4406974014786889,1
10.824646868858455,0.4406974014786889,1
10.844356204711623,0.4373465425932685,1
10.844356204711623,0.4373465425932685,1
10.8640134622016,0.4336844994414706,1
10.8640134622016,0.4336844994414706,1
10.883583376183992,0.42983126938524213,1
10.883583376183992,0.42983126938524213,1
10.90792999231092,0.42494759124459014,1
10.90792999231092,0.42494759124459014,1
10.92733014185978,0.4210528824186685,1
10.932172035062873,0.420087397330284,1
10.932172035062873,0.420087397330284,1
10.946684104139068,0.41722522404179674,1
10.946684104139068,0.41722522404179674,1
10.966013586526868,0.41350251351365713,1
10.966013586526868,0.41350251351365713,1
10.985335992318117,0.40988514200842874,1
11.004667094398503,0.40637074515330085,1
11.01433426592748,0.40466459002769883,1
11.023974854537489,0.40298592603375843,1
11.023974854537489,0.40298592603375843,1
11.038434376984325,0.4005032867817989,1
11.038434376984325,0.4005032867817989,1
11.057700092056153,0.397269836583168,1
11.072118579444808,0.39490468717501875,1
11.07691738218329,0.39412649434781405,1
11.091243802532047,0.39182586035949557,1
11.091243802532047,0.39182586035949557,1
11.091243802532047,0.39182586035949557,1
11.110256843852149,0.3888238317974198,1
11.110256843852149,0.3888238317974198,1
11.133885378586706,0.3851923026526356,1
11.133885378586706,0.3851923026526356,1
11.157346455688831,0.3816930522409244,1
11.157346455688831,0.3816930522409244,1
11.171362348163012,0.379676417541177,1
11.171362348163012,0.379676417541177,1
11.190011658862884,0.3770726771202267,1
11.190011658862884,0.3770726771202267,1
11.208655436871705,0.3745730571603762,1
11.208655436871705,0.3745730571603762,1
11.22733264206628,0.3721569263700255,1
11.22733264206628,0.3721569263700255,1
11.246077452645409,0.3697949502785701,1
11.246077452645409,0.3697949502785701,1
11.264920402924663,0.3675137174313407,1
11.264920402924663,0.3675137174313407,1
11.288646279306043,0.3647946738674008,1
11.288646279306043,0.3647946738674008,1
11.307784713004217,0.36278496781919134,1
11.317410248697009,0.36186170073323565,1
11.317410248697009,0.36186170073323565,1
11.336776881008316,0.3602293351842227,1
11.336776881008316,0.3602293351842227,1
11.356296712122822,0.3589437809600084,1
11.361199987449561,0.35868396452831264,1
11.361199987449561,0.35868396452831264,1
11.375963401240776,0.3580646126609146,1
11.375963401240776,0.3580646126609146,1
11.400735135856108,0.35759708962144815,1
11.400735135856108,0.35759708962144815,1
11.425685968941288,0.35786193440329434,1
11.430694283131471,0.358002569394234,1
11.430694283131471,0.358002569394234,1
11.445749539854491,0.35859504676622994,1
11.445749539854491,0.35859504676622994,1
11.47092191723903,0.3601223113350082,1
11.47092191723903,0.3601223113350082,1
11.496157188745174,0.36225302875270643,1
11.496157188745174,0.36225302875270643,1
11.511311254465168,0.363778445127159,1
11.511311254465168,0.363778445127159,1
11.536563352043895,0.3666506938943946,1
11.536563352043895,0.3666506938943946,1
11.556741964544914,0.36917331480406046,1
11.561781531526847,0.36982676865788644,1
11.561781531526847,0.36982676865788644,1
11.576885034333987,0.37182594437083716,1
11.576885034333987,0.37182594437083716,1
11.59698199536552,0.3745464523332394,1
11.59698199536552,0.3745464523332394,1
11.61702550335716,0.37727706958188156,1
11.61702550335716,0.37727706958188156,1
11.637011689534706,0.37996234974530246,1
11.637011689534706,0.37996234974530246,1
11.656939661398832,0.38255443112676063,1
11.656939661398832,0.38255443112676063,1
11.676810551531844,0.38499437983233514,1
11.676810551531844,0.38499437983233514,1
11.696626032140408,0.38718251951724386,1
11.696626032140408,0.38718251951724386,1
11.716390471069994,0.3890480123211177,1
11.716390471069994,0.3890480123211177,1
11.736108219544798,0.39049562666923726,1
11.736108219544798,0.39049562666923726,1
11.755783849458973,0.3914247913184518,1
11.755783849458973,0.3914247913184518,1
11.775422593155556,0.39175080971090953,1
11.775422593155556,0.39175080971090953,1
11.79503041849714,0.39141473510761327,1
11.79503041849714,0.39141473510761327,1
11.814613898850345,0.39038674062691336,1
11.814613898850345,0.39038674062691336,1
11.834179937882613,0.3886659302358688,1
11.834179937882613,0.3886659302358688,1
11.853735487141945,0.38627790753399477,1
11.853735487141945,0.38627790753399477,1
11.873287279018358,0.3832713520226252,1
11.873287279018358,0.3832713520226252,1
11.897731160089792,0.3787474691861876,1
11.897731160089792,0.3787474691861876,1
11.922189381458718,0.3735243127035988,1
11.922189381458718,0.3735243127035988,1
11.9368750717317,0.3701366330747834,1
11.9368750717317,0.3701366330747834,1
11.956473892839352,0.3654646410452607,1
11.956473892839352,0.3654646410452607,1
11.976096871048062,0.36073529064894005,1
11.976096871048062,0.36073529064894005,1
11.995748645953489,0.3560999058628895,1
11.995748645953489,0.3560999058628895,1
12.015433765184389,0.35172428433624675,1
12.015433765184389,0.35172428433624675,1
12.03515598174197,0.3477587870061538,1
12.03515598174197,0.3477587870061538,1
12.054917818339021,0.34432531570431907,1
12.054917818339021,0.34432531570431907,1
12.079677311491018,0.34091539723505326,1
12.079677311491018,0.34091539723505326,1
12.094563135666736,0.3393812672443605,1
12.094563135666736,0.3393812672443605,1
12.109470626531538,0.33824426834930266,1
12.124372538372791,0.3375029576868375,1
12.124372538372791,0.3375029576868375,1
12.139198750463201,0.33714552047074414,1
12.139198750463201,0.33714552047074414,1
12.158912925308114,0.33724194380468925,1
12.158912925308114,0.33724194380468925,1
12.178504908487119,0.33793906807562324,1
12.178504908487119,0.33793906807562324,1
12.197914528919444,0.3391645194880091,1
12.197914528919444,0.3391645194880091,1
12.221917972781036,0.34131810701035464,1
12.221917972781036,0.34131810701035464,1
12.245691309030583,0.34401229134700795,1
12.250425871440207,0.344602483776263,1
12.250425871440207,0.344602483776263,1
12.264602856173195,0.34645386275497325,1
12.264602856173195,0.34645386275497325,1
12.283471041158347,0.34906838263590084,1
12.283471041158347,0.34906838263590084,1
12.302341284422353,0.3517894805877029,1
12.321254171783078,0.35455970628879396,1
12.32598593321779,0.35525326520694,1
12.32598593321779,0.35525326520694,1
12.340123426579929,0.3573178801027453,1
12.340123426579929,0.3573178801027453,1
12.363708116482208,0.36069099371611385,1
12.363708116482208,0.36069099371611385,1
12.387246695840911,0.3639215737208651,1
12.391941343104584,0.36454698478350833,1
12.391941343104584,0.36454698478350833,1
12.40599993782009,0.36637934619428897,1
12.424701231083603,0.3687216968050351,1
12.434043274212039,0.3698528789960726,1
12.434043274212039,0.3698528789960726,1
12.44803397960526,0.37150271772897553,1
12.44803397960526,0.37150271772897553,1
12.466655131323478,0.37362953044966796,1
12.466655131323478,0.37362953044966796,1
12.485294492788533,0.3757082758431789,1
12.485294492788533,0.3757082758431789,1
12.503939953400785,0.37776837547073283,1
12.503939953400785,0.37776837547073283,1
12.522601334653382,0.37984648764039014,1
12.522601334653382,0.37984648764039014,1
12.541302486207742,0.38198356793716876,1
12.541302486207742,0.38198356793716876,1
12.560070478614266,0.3842205398440981,1
12.560070478614266,0.3842205398440981,1
12.578929102889392,0.3865988002118873,1
12.578929102889392,0.3865988002118873,1
12.597897221205043,0.3891527536170645,1
12.597897221205043,0.3891527536170645,1
12.616986979255133,0.39191191715442986,1
12.616986979255133,0.39191191715442986,1
12.63620359315436,0.3948999524967358,1
12.63620359315436,0.3948999524967358,1
12.660400571172069,0.39897995922562735,1
12.660400571172069,0.39897995922562735,1
12.679890388470433,0.4025269560031758,1
12.684779755004357,0.403452748554885,1
12.684779755004357,0.403452748554885,1
12.699484894944188,0.40632161483112583,1
12.699484894944188,0.40632161483112583,1
12.719168644364743,0.41035171278244176,1
12.719168644364743,0.41035171278244176,1
12.738923904405736,0.41459798829483485,1
12.738923904405736,0.41459798829483485,1
12.758731681340095,0.41903545392043196,1
12.778572688614837,0.4236348643270192,1
12.778572688614837,0.4236348643270192,1
12.798428218702123,0.4283642404900973,1
12.798428218702123,0.4283642404900973,1
12.818280889197395,0.4331903653203682,1
12.818280889197395,0.4331903653203682,1
12.838115245772089,0.43808018315211555,1
12.843069384039717,0.4393088344648013,1
12.843069384039717,0.4393088344648013,1
12.857918214629263,0.44300205251713065,1
12.857918214629263,0.44300205251713065,1
12.877679405150198,0.44792681710269366,1
12.877679405150198,0.44792681710269366,1
12.897343811559477,0.4528180143858005,1
12.897343811559477,0.4528180143858005,1
12.921765546850663,0.45884909124933815,1
12.921765546850663,0.45884909124933815,1
12.945984660026157,0.46475379717405285,1
12.950798880681045,0.46591647054951557,1
12.950798880681045,0.46591647054951557,1
12.965181812271897,0.46936590559239094,1
12.965181812271897,0.46936590559239094,1
12.984181256998854,0.473864324807361,1
12.984181256998854,0.473864324807361,1
13.00299409797687,0.4782516945487609,0
13.00299409797687,0.4782516945487609,0
13.02164733370566,0.4825410994196426,0
13.02164733370566,0.4825410994196426,0
13.040114120062086,0.48680076893326896,0
13.040114120062086,0.48680076893326896,0
13.05839750042411,0.49110624049368495,0
13.05839750042411,0.49110624049368495,0
13.07651182061544,0.4955512583155779,0
13.07651182061544,0.4955512583155779,0
13.094463448501942,0.5002649958604687,0
13.112256611136798,0.5053787234066237,0
13.112256611136798,0.5053787234066237,0
13.129897412595756,0.5110059618619327,0
13.129897412595756,0.5110059618619327,0
13.147395366129713,0.5172336564850433,0
13.151748994142102,0.5188917851663789,0
13.151748994142102,0.5188917851663789,0
13.164763597876698,0.5241191166851003,0
13.164763597876698,0.5241191166851003,0
13.182018538088697,0.5316896465014412,0
13.19917904760737,0.5399443105357584,0
13.19917904760737,0.5399443105357584,0
13.216265599616811,0.5488566554453722,0
13.216265599616811,0.5488566554453722,0
13.233299278466369,0.5583783968131817,0
13.233299278466369,0.5583783968131817,0
13.25030080381499,0.5684436897838125,0
13.254548490238117,0.5710359194623553,0
13.254548490238117,0.5710359194623553,0
13.26728974624439,0.5789736697428801,0
13.26728974624439,0.5789736697428801,0
13.284283832511107,0.5898811799307855,0
13.284283832511107,0.5898811799307855,0
13.301298418085846,0.6010752803232602,0
13.301298418085846,0.6010752803232602,0
13.318346191418957,0.6124652156061196,0
13.33543698513821,0.6239639135682225,0
13.33543698513821,0.6239639135682225,0
13.33543698513821,0.6239639135682225,0
13.352577758468172,0.6354908122333913,0
13.36977267152034,0.6469741104142018,0
13.36977267152034,0.6469741104142018,0
13.387023257049885,0.6583524142951502,0
13.387023257049885,0.6583524142951502,0
13.387023257049885,0.6583524142951502,0
13.404328687128562,0.6695757912520647,0
13.421686017014222,0.6806064471923999,0
13.421686017014222,0.6806064471923999,0
13.439090539619716,0.69141881561705,0
13.439090539619716,0.69141881561705,0
13.45653614515025,0.7019992688830664,0
13.460903144969597,0.7046076378924431,0
13.460903144969597,0.7046076378924431,0
13.474015686307649,0.7123454687826051,0
13.474015686307649,0.7123454687826051,0
13.491521382314868,0.7224652737983163,0
13.491521382314868,0.7224652737983163,0
13.509045191371671,0.7323753954063317,0
13.52219514598984,0.7396845804809591,0
13.526579174721094,0.7420998095231452,0
13.544115815297792,0.7516680116755959,0
13.544115815297792,0.7516680116755959,0
13.561648285605555,0.7611132042838464,0
13.561648285605555,0.7611132042838464,0
13.561648285605555,0.7611132042838464,0
13.579170657673723,0.7704705139369522,0
13.579170657673723,0.7704705139369522,0
13.596678052518316,0.7797753191060391,0
13.596678052518316,0.7797753191060391,0
13.614166724310163,0.789061759534625,0
13.614166724310163,0.789061759534625,0
13.631634087562153,0.7983614614760729,0
13.631634087562153,0.7983614614760729,0
13.649078703601866,0.807702486246813,0
13.649078703601866,0.807702486246813,0
13.67085203859303,0.8194725369849679,0
13.67085203859303,0.8194725369849679,0
13.69259077976501,0.8313793228768349,0
13.69259077976501,0.8313793228768349,0
13.705618778340336,0.838599044048778,0
13.705618778340336,0.838599044048778,0
13.722973744543618,0.8483195288104727,0
13.722973744543618,0.8483195288104727,0
13.740313421535836,0.8581492681829466,0
13.740313421535836,0.8581492681829466,0
13.757641012688552,0.8680856880961009,0
13.757641012688552,0.8680856880961009,0
13.774959899873453,0.8781221083856887,0
13.774959899873453,0.8781221083856887,0
13.792273486522095,0.8882484004992641,0
13.792273486522095,0.8882484004992641,0
13.809585052930876,0.898451736026017,0
13.809585052930876,0.898451736026017,0
13.826897631581097,0.908717380454097,0
13.826897631581097,0.908717380454097,0
13.8442139059824,0.9190294909449597,0
13.8442139059824,0.9190294909449597,0
13.861536134761522,0.9293718821021124,0
13.861536134761522,0.9293718821021124,0
13.878866101327853,0.939728729869704,0
13.878866101327853,0.939728729869704,0
13.896205088294636,0.9500851903088752,0
13.896205088294636,0.9500851903088752,0
13.913553874916532,0.9604279165897142,0
13.913553874916532,0.9604279165897142,0
13.930912755112631,0.9707454637701605,0
13.930912755112631,0.9707454637701605,0
13.948281573157088,0.9810285766091023,0
13.948281573157088,0.9810285766091023,0
13.965659773812435,0.991270360681016,0
13.965659773812435,0.991270360681016,0
13.983046463540715,1.001466341389119,0
13.983046463540715,1.001466341389119,0
14.000440479565915,1.0116144189550234,0
14.000440479565915,1.0116144189550234,0
14.017840463792743,1.0217147292324653,0
14.017840463792743,1.0217147292324653,0
14.035244937448821,1.0317694239958042,0
14.035244937448821,1.0317694239958042,0
14.052652373715363,1.041782388158077,0
14.052652373715363,1.041782388158077,0
14.070061265823337,1.0517589096582702,0
14.070061265823337,1.0517589096582702,0
14.087470187744627,1.061705320241687,0
14.087470187744627,1.061705320241687,0
14.10487784554155,1.0716286257724814,0
14.10487784554155,1.0716286257724814,0
14.126633951169532,1.0840114149086697,0
14.126633951169532,1.0840114149086697,0
14.144034975813947,1.0939094114126389,0
14.14838460485404,1.0963836728566632,0
14.14838460485404,1.0963836728566632,0
14.16143185852381,1.103807510984095,0
14.16143185852381,1.103807510984095,0
14.178824186244057,1.1137118768881793,0
14.178824186244057,1.1137118768881793,0
14.196211770726169,1.1236278108615303,0
14.196211770726169,1.1236278108615303,0
14.217939631629683,1.1360454410666638,0
14.217939631629683,1.1360454410666638,0
14.239660579789874,1.1484937602764855,0
14.24400400742752,1.150987438785877,0
14.24400400742752,1.150987438785877,0
14.257032909297859,1.1584767725033431,0
14.257032909297859,1.1584767725033431,0
14.278743701898179,1.170986682070318,0
14.278743701898179,1.170986682070318,0
14.300450551195715,1.183529816541725,0
14.300450551195715,1.183529816541725,0
14.31347333268305,1.1910702861502211,0
14.31347333268305,1.1910702861502211,0
14.330836106929942,1.2011391432956742,0
14.330836106929942,1.2011391432956742,0
14.348198436284802,1.2112223111606617,0
14.348198436284802,1.2112223111606617,0
14.365560953842193,1.2213164891268686,0
14.365560953842193,1.2213164891268686,0
14.382924223290324,1.2314181791446828,0
14.382924223290324,1.2314181791446828,0
14.404630086539836,1.244050486455811,0
14.404630086539836,1.244050486455811,0
14.421996647083688,1.2541563644861293,0
14.426338583127825,1.2566824265346994,0
14.426338583127825,1.2566824265346994,0
14.439365149615389,1.2642589143769398,0
14.439365149615389,1.2642589143769398,0
14.45673574156023,1.2743554402489254,0
14.45673574156023,1.2743554402489254,0
14.474108469924161,1.2844437078780921,0
14.474108469924161,1.2844437078780921,0
14.491483289361199,1.2945219950463112,0
14.491483289361199,1.2945219950463112,0
14.508860072698276,1.3045891167184975,0
14.508860072698276,1.3045891167184975,0
14.526238624040795,1.3146444249510587,0
14.526238624040795,1.3146444249510587,0
14.543618693578157,1.3246877860317081,0
14.543618693578157,1.3246877860317081,0
14.56099999317353,1.3347195380713488,0
14.56099999317353,1.3347195380713488,0
14.578382212020559,1.3447404326721977,0
14.578382212020559,1.3447404326721977,0
14.595765031756796,1.3547515645169614,0
14.595765031756796,1.3547515645169614,0
14.613148140453138,1.3647542929157936,0
14.613148140453138,1.3647542929157936,0
14.630531245002043,1.3747501594021128,0
14.630531245002043,1.3747501594021128,0
14.652259721358291,1.3872378463884507,0
14.652259721358291,1.3872378463884507,0
14.673987350355398,1.3997206087537615,0
14.678332743982782,1.4022168451822736,0
14.678332743982782,1.4022168451822736,0
14.691368622158102,1.4097053438015064,0
14.691368622158102,1.4097053438015064,0
14.708749030165489,1.419690313140891,0
14.708749030165489,1.419690313140891,0
14.726128510468817,1.4296767432362045,0
14.726128510468817,1.4296767432362045,0
14.743507045304124,1.4396656361972702,0
14.760878270889247,1.4496541141614316,0
14.76520624311007,1.452143442169154,0
14.76520624311007,1.452143442169154,0
14.7781334990476,1.4595808009895623,0
14.7781334990476,1.4595808009895623,0
14.79529850553533,1.4694606914691375,0
14.812332779315657,1.4792714014923203,0
14.812332779315657,1.4792714014923203,0
14.829187962486902,1.4889857777702502,0
14.829187962486902,1.4889857777702502,0
14.845865071547648,1.498604713278268,0
14.850009537927123,1.5009963367865642,0
14.850009537927123,1.5009963367865642,0
14.86239299598543,1.5081453206885513,0
14.86239299598543,1.5081453206885513,0
14.878813681309886,1.5176319719550495,0
14.878813681309886,1.5176319719550495,0
14.895173396708477,1.527091617408586,0
14.895173396708477,1.527091617408586,0
14.911518028719724,1.5365504536840506,0
14.911518028719724,1.5365504536840506,0
14.931991629426433,1.5484091239165034,0
14.931991629426433,1.5484091239165034,0
14.952578069927506,1.5603431911725247,0
14.952578069927506,1.5603431911725247,0
14.965007570842772,1.567552390488324,0
14.965007570842772,1.567552390488324,0
14.9775065620418,1.574803800615881,0
14.990081547704301,1.5821004193242014,0
14.990081547704301,1.5821004193242014,0
15.006973417181776,1.5919021168734417,0
15.006973417181776,1.5919021168734417,0
15.024011726929329,1.6017869171031067,0
15.024011726929329,1.6017869171031067,0
15.041194051558756,1.6117512467074182,0
15.041194051558756,1.6117512467074182,0
15.05851224795134,1.6217883748107547,0
15.05851224795134,1.6217883748107547,0
15.075953347377684,1.6318890345836319,0
15.075953347377684,1.6318890345836319,0
15.093500577249431,1.6420420784530463,0
15.093500577249431,1.6420420784530463,0
15.11113444841387,1.6522351500923336,0
15.11113444841387,1.6522351500923336,0
15.128833849517779,1.6624553398943724,0
15.128833849517779,1.6624553398943724,0
15.14657709696841,1.6726897950342947,0
15.14657709696841,1.6726897950342947,0
15.16434289869717,1.6829262619567842,0
15.16434289869717,1.6829262619567842,0
15.182111200219458,1.693153545749047,0
15.182111200219458,1.693153545749047,0
15.19986389132565,1.7033618768793521,0
15.19986389132565,1.7033618768793521,0
15.217522016681663,1.7135071800981962,0
15.217522016681663,1.7135071800981962,0
15.235094685651784,1.7235957317538162,0
15.235094685651784,1.7235957317538162,0
15.252547342873548,1.7336093379435205,0
15.252547342873548,1.7336093379435205,0
15.269848839983482,1.743531911534455,0
15.269848839983482,1.743531911534455,0
15.286996447845969,1.7533637231660217,0
15.286996447845969,1.7533637231660217,0
15.304004528741201,1.7631148982700495,0
15.304004528741201,1.7631148982700495,0
15.320896842423062,1.7728008779828293,0
15.320896842423062,1.7728008779828293,0
15.337701930598453,1.782439628198115,0
15.337701930598453,1.782439628198115,0
15.354450159777189,1.7920498318472662,0
15.354450159777189,1.7920498318472662,0
15.371171674030581,1.8016496476415909,0
15.371171674030581,1.8016496476415909,0
15.38789489854183,1.8112558266658274,0
15.38789489854183,1.8112558266658274,0
15.40464542531783,1.820883082409015,0
15.40464542531783,1.820883082409015,0
15.421445200779399,1.8305436596869817,0
15.421445200779399,1.8305436596869817,0
15.438311973785634,1.8402470709528829,0
15.438311973785634,1.8402470709528829,0
15.45525897819617,1.8499999786044863,0
15.45525897819617,1.8499999786044863,0
15.472294829043204,1.8598062059589873,0
15.472294829043204,1.8598062059589873,0
15.493720396930993,1.8721404177578211,0
15.493720396930993,1.8721404177578211,0
15.493720396930993,1.8721404177578211,0
15.519619897011092,1.8870485659909246,0
15.523955436483435,1.889543731393508,0
15.523955436483435,1.889543731393508,0
15.541283733719904,1.899515011783268,0
15.541283733719904,1.899515011783268,0
15.558641891758718,1.9095001375313252,0
15.558641891758718,1.9095001375313252,0
15.575992983129824,1.9194774749432397,0
15.575992983129824,1.9194774749432397,0
15.593298928173693,1.9294250073605639,0
15.593298928173693,1.9294250073605639,0
15.610546402061447,1.939335153865819,0
15.610546402061447,1.939335153865819,0
15.627736303879074,1.9492087638565219,0
15.627736303879074,1.9492087638565219,0
15.644876906784436,1.9590511040960412,0
15.644876906784436,1.9590511040960412,0
15.661980119287701,1.9688696024008956,0
15.661980119287701,1.9688696024008956,0
15.683327022330374,1.9811218060261495,0
15.683327022330374,1.9811218060261495,0
15.700395366887685,1.9909168658661955,0
15.708930918022203,1.995814801654139,0
15.708930918022203,1.995814801654139,0
15.7260121050153,2.00561575668412,0
15.7260121050153,2.00561575668412,0
15.743115252374482,2.0154284245858887,0
15.743115252374482,2.0154284245858887,0
15.760248906397049,2.0252575874046634,0
15.760248906397049,2.0252575874046634,0
15.760248906397049,2.0252575874046634,0
15.777419513090642,2.0351067154972022,0
15.79463131374435,2.0449780084253817,0
15.79463131374435,2.0449780084253817,0
15.79463131374435,2.0449780084253817,0
15.81188638982094,2.0548724073373887,0
15.81188638982094,2.0548724073373887,0
15.829184785321258,2.0647896760951405,0
15.829184785321258,2.0647896760951405,0
15.850865750203205,2.077216466885771,0
15.850865750203205,2.077216466885771,0
15.872604447278231,2.0896726799677854,0
15.876958281341828,2.0921669528085305,0
15.876958281341828,2.0921669528085305,0
15.894390946024858,2.1021523795794907,0
15.894390946024858,2.1021523795794907,0
15.91184661874908,2.1121483980318296,0
15.91184661874908,2.1121483980318296,0
15.929318746100847,2.122151221864156,0
15.929318746100847,2.122151221864156,0
15.951171990259237,2.13465856834596,0
15.951171990259237,2.13465856834596,0
15.968657335095594,2.144663141305514,0
15.968657335095594,2.144663141305514,0
15.968657335095594,2.144663141305514,0
15.986138849451256,2.154663064671479,0
15.986138849451256,2.154663064671479,0
16.003611502725835,2.1646555944397567,0
16.01670764054017,2.1721437859145216,0
16.021071136991374,2.1746385155959493,0
16.021071136991374,2.1746385155959493,0
16.038514562007457,2.184610188325767,0
16.038514562007457,2.184610188325767,0
16.055939599275526,2.1945695675173247,0
16.055939599275526,2.1945695675173247,0
16.07334508076856,2.204516192680102,0
16.07334508076856,2.204516192680102,0
16.090730804954013,2.2144501539366503,0
16.090730804954013,2.2144501539366503,0
16.108097455289325,2.2243720380757743,0
16.108097455289325,2.2243720380757743,0
16.125446488835614,2.2342828584574295,0
16.125446488835614,2.2342828584574295,0
16.147111249969893,2.24665791999286,0
16.147111249969893,2.24665791999286,0
16.168756925487642,2.259021023732151,0
16.168756925487642,2.259021023732151,0
16.181737586484438,2.266434610840018,0
16.181737586484438,2.266434610840018,0
16.19903999846399,2.276316032286158,0
16.19903999846399,2.276316032286158,0
16.220664122264488,2.2886649592040436,0
16.220664122264488,2.2886649592040436,0
16.237963898211458,2.2985438942514267,0
16.246614874742683,2.3034838229597008,0
16.246614874742683,2.3034838229597008,0
16.25959354611706,2.3108947681857384,0
16.25959354611706,2.3108947681857384,0
16.276903924285445,2.320778745191343,0
16.276903924285445,2.320778745191343,0
16.29855307981709,2.3331393603834,0
16.29855307981709,2.3331393603834,0
16.29855307981709,2.3331393603834,0
16.324551438103764,2.347981903203825,0
16.324551438103764,2.347981903203825,0
16.3375591483471,2.355407456111068,0
16.3375591483471,2.355407456111068,0
16.35491170354617,2.3653126136126845,0
16.35491170354617,2.3653126136126845,0
16.37227416423449,2.3752225704515046,0
16.37227416423449,2.3752225704515046,0
16.389645848686104,2.3851368634765033,0
16.389645848686104,2.3851368634765033,0
16.407025773746174,2.395054865899902,0
16.407025773746174,2.395054865899902,0
16.424412725450974,2.4049758293587424,0
16.424412725450974,2.4049758293587424,0
16.441805332522854,2.414898927893831,0
16.441805332522854,2.414898927893831,0
16.459202139703187,2.4248233010531672,0
16.459202139703187,2.4248233010531672,0
16.476601677783236,2.434748094349671,1
16.476601677783236,2.434748094349671,1
16.494003778265846,2.444670064615786,1
16.494003778265846,2.444670064615786,1
16.511417746297266,2.4545678423462514,1
16.511417746297266,2.4545678423462514,1
16.52885035961876,2.4644253808925707,1
16.52885035961876,2.4644253808925707,1
16.54631304729049,2.4742180783721146,1
16.54631304729049,2.4742180783721146,1
16.568207337141704,2.486319075992098,1
16.568207337141704,2.486319075992098,1
16.568207337141704,2.486319075992098,1
16.594615603523263,2.5005575539376,1
16.594615603523263,2.5005575539376,1
16.607886655200474,2.5075380186765988,1
16.607886655200474,2.5075380186765988,1
16.630123519648592,2.518925047327374,1
16.630123519648592,2.518925047327374,1
16.648032519260173,2.5277832375505813,1
16.65702965588449,2.5321219714280536,1
16.65702965588449,2.5321219714280536,1
16.670584048899848,2.538498882459979,1
16.670584048899848,2.538498882459979,1
16.69336097245549,2.5486498360433987,1
16.69336097245549,2.5486498360433987,1
16.71176915583743,2.556258938771826,1
16.721042498065117,2.5598580314669754,1
16.721042498065117,2.5598580314669754,1
16.73504663214526,2.5649583574806227,1
16.73504663214526,2.5649583574806227,1
16.753906076934598,2.5711305787082606,1
16.753906076934598,2.5711305787082606,1
16.77299010034544,2.5765049772061337,1
16.77299010034544,2.5765049772061337,1
16.792302206928788,2.581025657226427,1
16.792302206928788,2.581025657226427,1
16.792302206928788,2.581025657226427,1
16.81667719185671,2.5853626302841786,1
16.83605897944766,2.5874783625233437,1
16.84565535084712,2.588044134313964,1
16.84565535084712,2.588044134313964,1
16.864484493758887,2.5880515132429487,1
16.864484493758887,2.5880515132429487,1
16.882532243971834,2.5863168736702553,1
16.882532243971834,2.5863168736702553,1
16.882532243971834,2.5863168736702553,1
16.89945680590969,2.5825750370971323,1
16.89945680590969,2.5825750370971323,1
16.914975228142062,2.576634649948831,1
16.914975228142062,2.576634649948831,1
16.92887693277032,2.568390691230097,1
16.92887693277032,2.568390691230097,1
16.941024171626992,2.5578223591457796,1
16.941024171626992,2.5578223591457796,1
16.951348456901115,2.5449846477515963,1
16.951348456901115,2.5449846477515963,1
16.95984411545233,2.529997084296932,1
16.95984411545233,2.529997084296932,1
16.966561489488473,2.513032018895239,1
16.966561489488473,2.513032018895239,1
16.971598875679206,2.4943008920431824,1
16.971598875679206,2.4943008920431824,1
16.975092506397736,2.4740397558459146,1
16.975092506397736,2.4740397558459146,1
16.97720585856261,2.452496010570098,1
16.97720585856261,2.452496010570098,1
16.97811954175929,2.429917406543099,1
16.97811954175929,2.429917406543099,1
16.97809585093255,2.406626026306587,1
16.97809585093255,2.406626026306587,1
16.977551949353785,2.3831023871458368,1
16.977551949353785,2.3831023871458368,1
16.97678514170196,2.359679887788617,1
16.97678514170196,2.359679887788617,1
16.976209060323846,2.336812144721634,1
16.976209060323846,2.336812144721634,1
16.976247906548913,2.3149845033377376,1
16.976247906548913,2.3149845033377376,1
16.97725168326977,2.2946598398913247,1
16.97725168326977,2.2946598398913247,1
16.979498740434117,2.2761828043357957,1
16.983175425480294,2.259853534663269,1
16.983175425480294,2.259853534663269,1
