x,y,s
4.8939550595647265,9.953340333193667,0
4.896583016324957,9.962706328237404,0
4.896583016324957,9.962706328237404,0
4.900533149514049,9.976815838950928,0
4.900533149514049,9.976815838950928,0
4.907137981511398,10.000485207301544,0
4.907137981511398,10.000485207301544,0
4.912427129379986,10.019501789366672,0
4.913748573275129,10.024260579032877,0
4.917702070284752,10.038514645390926,0
4.917702070284752,10.038514645390926,0
4.917702070284752,10.038514645390926,0
4.9242477175661525,10.062162563118136,0
4.9242477175661525,10.062162563118136,0
4.9307007360662585,10.085523523713087,0
4.9307007360662585,10.085523523713087,0
4.93450173528887,10.099301739750864,0
4.93450173528887,10.099301739750864,0
4.939457077521107,10.117280897032634,0
4.939457077521107,10.117280897032634,0
4.944298083977737,10.134856993358184,0
4.944298083977737,10.134856993358184,0
4.949018563447634,10.152001744172999,0
4.949018563447634,10.152001744172999,0
4.95362881734561,10.168746648513732,0
4.95362881734561,10.168746648513732,0
4.958156048374731,10.185184377088664,0
4.958156048374731,10.185184377088664,0
4.963724572435667,10.20538849164273,0
4.963724572435667,10.20538849164273,0
4.9681566768897065,10.221452015638988,0
4.970373444055799,10.22947973491631,0
4.970373444055799,10.22947973491631,0
4.974822128699679,10.245575926381045,0
4.974822128699679,10.245575926381045,0
4.979309653088472,10.261793393931832,0
4.979309653088472,10.261793393931832,0
4.983826077141242,10.27809818577174,0
4.983826077141242,10.27809818577174,0
4.988399372139665,10.294591674021094,0
4.988399372139665,10.294591674021094,0
4.993032891274188,10.311288150238292,0
4.994199833696179,10.315491274975159,0
4.994199833696179,10.315491274975159,0
4.997721694671841,10.328172656181566,0
4.997721694671841,10.328172656181566,0
5.002470893047016,10.345266109511956,0
5.002470893047016,10.345266109511956,0
5.008506102204198,10.366979972623184,0
5.008506102204198,10.366979972623184,0
5.0146641770239935,10.389131073778977,0
5.015907119677402,10.393602027632129,0
5.01964925055125,10.4070636860838,0
5.01964925055125,10.4070636860838,0
5.024672369380297,10.425136566393936,0
5.024672369380297,10.425136566393936,0
5.024672369380297,10.425136566393936,0
5.03097649678875,10.44782663790947,0
5.03097649678875,10.44782663790947,0
5.037256709058833,10.470443726232233,0
5.037256709058833,10.470443726232233,0
5.040995188026567,10.483914752404011,0
5.040995188026567,10.483914752404011,0
5.047161302236801,10.506146849014563,0
5.047161302236801,10.506146849014563,0
5.052050589207712,10.523786484576116,0
5.052050589207712,10.523786484576116,0
5.05569468377811,10.536939749722597,0
5.05569468377811,10.536939749722597,0
5.060533715505984,10.554412968298733,0
5.060533715505984,10.554412968298733,0
5.065366615282977,10.571870064071364,0
5.065366615282977,10.571870064071364,0
5.070192426789511,10.589306478298322,0
5.070192426789511,10.589306478298322,0
5.07503532919429,10.60680689487153,0
5.07503532919429,10.60680689487153,0
5.079882756548492,10.62432537500654,0
5.079882756548492,10.62432537500654,0
5.084745134878158,10.64189769429522,0
5.084745134878158,10.64189769429522,0
5.089623059603274,10.659524743651977,0
5.089623059603274,10.659524743651977,0
5.094497994187954,10.677139527364671,0
5.094497994187954,10.677139527364671,0
5.099384476427978,10.694792719197306,0
5.099384476427978,10.694792719197306,0
5.104258080775289,10.712396698040296,0
5.104258080775289,10.712396698040296,0
5.109114033586273,10.729933857598631,0
5.109114033586273,10.729933857598631,0
5.113938455940225,10.747354411835788,0
5.113938455940225,10.747354411835788,0
5.118728266776182,10.7646471363394,0
5.118728266776182,10.7646471363394,0
5.123481554928724,10.781805146464661,0
5.123481554928724,10.781805146464661,0
5.128204849139972,10.798851704237503,0
5.128204849139972,10.798851704237503,0
5.13289562323431,10.815778040339993,0
5.13289562323431,10.815778040339993,0
5.137574815595328,10.83265888014347,0
5.137574815595328,10.83265888014347,0
5.142242414979507,10.849494594538424,0
5.142242414979507,10.849494594538424,0
5.146915616296935,10.866346737735805,0
5.146915616296935,10.866346737735805,0
5.151598268170478,10.88322947145536,0
5.151598268170478,10.88322947145536,0
5.15630280286372,10.900187453717486,0
5.15630280286372,10.900187453717486,0
5.161045784355321,10.91727999906595,0
5.161045784355321,10.91727999906595,0
5.165836529341566,10.93454063593173,0
5.165836529341566,10.93454063593173,0
5.17188037000827,10.956311607801297,0
5.17188037000827,10.956311607801297,0
5.175525121152337,10.969439054518627,0
5.175525121152337,10.969439054518627,0
5.180407434151646,10.987022165002672,0
5.180407434151646,10.987022165002672,0
5.1852818513142696,11.004576689969342,0
5.1852818513142696,11.004576689969342,0
5.191355887500905,11.02645174213557,0
5.191355887500905,11.02645174213557,0
5.196171752253139,11.043797209841857,0
5.198571829941878,11.052441841110154,0
5.198571829941878,11.052441841110154,0
5.202163040841313,11.065376872254292,0
5.202163040841313,11.065376872254292,0
5.206938749373354,11.082578295520841,0
5.206938749373354,11.082578295520841,0
5.211685560735737,11.099676235124756,0
5.211685560735737,11.099676235124756,0
5.216414242755366,11.116708751264483,0
5.216414242755366,11.116708751264483,0
5.2211338777521465,11.133707908903967,0
5.2211338777521465,11.133707908903967,0
5.225827425906874,11.150612993705534,0
5.225827425906874,11.150612993705534,0
5.230510397561537,11.167478890560401,0
5.230510397561537,11.167478890560401,0
5.235180391464467,11.184296892794755,0
5.235180391464467,11.184296892794755,0
5.2398185079284145,11.200999714508308,0
5.2398185079284145,11.200999714508308,0
5.244449327895526,11.217674497467307,0
5.244449327895526,11.217674497467307,0
5.249039310668179,11.234202016130737,0
5.249039310668179,11.234202016130737,0
5.2536064315753475,11.250645993707678,0
5.2536064315753475,11.250645993707678,0
5.25812009786369,11.266897730530625,0
5.25812009786369,11.266897730530625,0
5.262581298299492,11.282960688385844,0
5.262581298299492,11.282960688385844,0
5.267002422696708,11.298878857915199,0
5.267002422696708,11.298878857915199,0
5.27137625270526,11.314626630073255,0
5.27137625270526,11.314626630073255,0
5.276815748971466,11.334209269051387,0
5.276815748971466,11.334209269051387,0
5.281146009237035,11.349796986079715,0
5.283317159548021,11.357611363984223,0
5.283317159548021,11.357611363984223,0
5.28658744419794,11.369380026786777,0
5.28658744419794,11.369380026786777,0
5.290984652861933,11.385200438434184,0
5.290984652861933,11.385200438434184,0
5.295443865286894,11.401238889563155,0
5.295443865286894,11.401238889563155,0
5.3011234922769095,11.42165906125623,0
5.3011234922769095,11.42165906125623,0
5.30574390096448,11.438265334266811,0
5.30574390096448,11.438265334266811,0
5.310453016787069,11.45518464064789,0
5.311638025850552,11.459441624195634,0
5.315202394997501,11.47224506172162,0
5.315202394997501,11.47224506172162,0
5.319992276836032,11.489447458050519,0
5.322390005109088,11.498057882005105,0
5.324788830085067,11.50667174771303,0
5.324788830085067,11.50667174771303,0
5.329570204734777,11.52384034757679,0
5.329570204734777,11.52384034757679,0
5.334338078682411,11.540959189193492,0
5.334338078682411,11.540959189193492,0
5.3390713322705645,11.557953287822894,0
5.3390713322705645,11.557953287822894,0
5.343773130040153,11.574833840547857,0
5.343773130040153,11.574833840547857,0
5.348445937957891,11.59160958569905,0
5.348445937957891,11.59160958569905,0
5.353095801518567,11.608301971807151,0
5.353095801518567,11.608301971807151,0
5.357739378835099,11.624970113820373,0
5.357739378835099,11.624970113820373,0
5.362386747718724,11.641649774777605,0
5.362386747718724,11.641649774777605,0
5.367055477947721,11.658403311757045,0
5.367055477947721,11.658403311757045,0
5.371765467102248,11.675301344655233,0
5.372951647164837,11.679556366169582,0
5.375329233924019,11.688084600947239,0
5.375329233924019,11.688084600947239,0
5.378907410192516,11.70091792358415,0
5.378907410192516,11.70091792358415,0
5.384940839994316,11.7225521279753,0
5.384940839994316,11.7225521279753,0
5.3910453380388015,11.744435597066131,0
5.392273198693894,11.7488366423609,0
5.392273198693894,11.7488366423609,0
5.397208474582704,11.766524227570189,0
5.397208474582704,11.766524227570189,0
5.402186111361309,11.784360267732428,0
5.402186111361309,11.784360267732428,0
5.407212767813891,11.802368394784493,0
5.407212767813891,11.802368394784493,0
5.413573969746849,11.825152294100088,0
5.413573969746849,11.825152294100088,0
5.418729908205286,11.843614977278063,0
5.421330764134227,11.852926827776654,0
5.421330764134227,11.852926827776654,0
5.426577853688511,11.871710134982425,0
5.426577853688511,11.871710134982425,0
5.426577853688511,11.871710134982425,0
5.431883261811026,11.890698489981354,0
5.431883261811026,11.890698489981354,0
5.437242597569625,11.909876303054162,0
5.437242597569625,11.909876303054162,0
5.44264977468396,11.92922197224128,0
5.44264977468396,11.92922197224128,0
5.448097425068887,11.94870935054631,0
5.448097425068887,11.94870935054631,0
5.454951341377911,11.97322328584963,0
5.454951341377911,11.97322328584963,0
5.461838775269538,11.997853210158906,0
5.463218801451626,12.002787855179067,0
5.463218801451626,12.002787855179067,0
5.46736161779684,12.017600808755523,0
5.46736161779684,12.017600808755523,0
5.472887202488231,12.037356293412726,0
5.478406302240161,12.057086950827248,0
5.479780044164245,12.06199793473576,0
5.482520631934494,12.071795106417884,0
5.482520631934494,12.071795106417884,0
5.487962612542464,12.0912490960946,0
5.487962612542464,12.0912490960946,0
5.493353948276938,12.11052169660058,0
5.493353948276938,12.11052169660058,0
5.498672748561814,12.129535305209354,0
5.498672748561814,12.129535305209354,0
5.505210921668996,12.152908647065505,0
5.505210921668996,12.152908647065505,0
5.510361803478365,12.171322960667107,0
5.512915203375915,12.180451346185293,0
5.512915203375915,12.180451346185293,0
5.5167233735980625,12.194065413154435,0
5.5167233735980625,12.194065413154435,0
5.521771170182461,12.2121105973955,0
5.521771170182461,12.2121105973955,0
5.526800582580952,12.23008907710914,0
5.526800582580952,12.23008907710914,0
5.53182788884081,12.248058611195205,0
5.53182788884081,12.248058611195205,0
5.536867850185406,12.266071573181696,0
5.536867850185406,12.266071573181696,0
5.5419332111331085,12.284173178786046,0
5.5419332111331085,12.284173178786046,0
5.547034377155876,12.302400342460391,0
5.547034377155876,12.302400342460391,0
5.5521792344280145,12.320781038593761,0
5.5521792344280145,12.320781038593761,0
5.55737308956483,12.339334088658683,0
5.55737308956483,12.339334088658683,0
5.562618713232514,12.358069316898188,0
5.562618713232514,12.358069316898188,0
5.56791647752296,12.37698803860567,0
5.56791647752296,12.37698803860567,0
5.574609078364844,12.400884088132036,0
5.574609078364844,12.400884088132036,0
5.580014735693399,12.4201822287419,0
5.581372631039601,12.425029523592608,0
5.585460311932291,12.439620499584583,0
5.585460311932291,12.439620499584583,0
5.59093917764579,12.4591753849211,0
5.59093917764579,12.4591753849211,0
5.59093917764579,12.4591753849211,0
5.596444022045018,12.478820955148036,0
5.596444022045018,12.478820955148036,0
5.603350010518711,12.503464307305476,0
5.603350010518711,12.503464307305476,0
5.610270016782495,12.5281551199925,0
5.611654472076059,12.533094623589042,0
5.615806889721747,12.547909235785246,0
5.615806889721747,12.547909235785246,0
5.615806889721747,12.547909235785246,0
5.622718913382412,12.572567725228403,0
5.622718913382412,12.572567725228403,0
5.629611585679853,12.597155393078275,0
5.629611585679853,12.597155393078275,0
5.6351066785396275,12.616756427757407,0
5.6351066785396275,12.616756427757407,0
5.640581992521103,12.636285952897047,0
5.640581992521103,12.636285952897047,0
5.646036093509538,12.655738902504519,0
5.646036093509538,12.655738902504519,0
5.651468624665149,12.675114031614406,0
5.651468624665149,12.675114031614406,0
5.656880216715555,12.694413597725902,0
5.656880216715555,12.694413597725902,0
5.656880216715555,12.694413597725902,0
5.662272366200131,12.713642928671408,0
5.662272366200131,12.713642928671408,0
5.668988642445854,12.737593021212119,0
5.668988642445854,12.737593021212119,0
5.675683541121149,12.761465364350004,0
5.677020503707339,12.766232450158931,0
5.677020503707339,12.766232450158931,0
5.68102830586593,12.780522311112314,0
5.68102830586593,12.780522311112314,0
5.68635357838655,12.799508956297178,0
5.68635357838655,12.799508956297178,0
5.692983187139939,12.823144957696925,0
5.692983187139939,12.823144957696925,0
5.699581856582695,12.846669481921726,0
5.700896830541133,12.851357301250957,0
5.700896830541133,12.851357301250957,0
5.706121646943083,12.869983539721808,0
5.706121646943083,12.869983539721808,0
5.711312993565917,12.888490037238409,0
5.711312993565917,12.888490037238409,0
5.716470492335566,12.90687547580242,0
5.716470492335566,12.90687547580242,0
5.721594496933365,12.925141128040416,0
5.721594496933365,12.925141128040416,0
5.726693139175051,12.94331583363485,0
5.726693139175051,12.94331583363485,0
5.731778351109748,12.9614418992267,0
5.731778351109748,12.9614418992267,0
5.73686314189341,12.979565445185294,0
5.73686314189341,12.979565445185294,0
5.741960035227188,12.99773086632751,0
5.741960035227188,12.99773086632751,0
5.7470801729484515,13.015977654461768,0
5.7470801729484515,13.015977654461768,0
5.752232802197539,13.034338581107376,0
5.752232802197539,13.034338581107376,0
5.757425000866583,13.052838725200441,0
5.757425000866583,13.052838725200441,0
5.762661565876316,13.071495078149832,0
5.762661565876316,13.071495078149832,0
5.76794502276589,13.090316578959287,0
5.76794502276589,13.090316578959287,0
5.773275733881972,13.109304498846264,0
5.773275733881972,13.109304498846264,0
5.7786520933411865,13.128453133345115,0
5.7786520933411865,13.128453133345115,0
5.784070782463276,13.147750708606425,0
5.784070782463276,13.147750708606425,0
5.789527074829204,13.16718046347286,0
5.789527074829204,13.16718046347286,0
5.795015175388752,13.186721852052836,0
5.795015175388752,13.186721852052836,0
5.800528572764746,13.206351792863984,0
5.800528572764746,13.206351792863984,0
5.806060386212481,13.226045898833856,0
5.806060386212481,13.226045898833856,0
5.8129905225321625,13.250716455249357,0
5.8129905225321625,13.250716455249357,0
5.8185388625815,13.270466665734626,0
5.819925730973987,13.275403281015526,0
5.819925730973987,13.275403281015526,0
5.825449946880075,13.29506665854082,0
5.825449946880075,13.29506665854082,0
5.830952012292101,13.314650479242001,0
5.830952012292101,13.314650479242001,0
5.836420044558941,13.334112654649767,0
5.836420044558941,13.334112654649767,1
5.841843257071494,13.353414983981837,1
5.841843257071494,13.353414983981837,1
5.848515080084074,13.377160814283036,1
5.848515080084074,13.377160814283036,1
5.853733672686355,13.39573316341124,1
5.856295704900762,13.404850449968968,1
5.856295704900762,13.404850449968968,1
5.861313368361645,13.422703666210182,1
5.861313368361645,13.422703666210182,1
5.8661337629608585,13.439851150476455,1
5.8661337629608585,13.439851150476455,1
5.8707423271529136,13.45623888151744,1
5.8707423271529136,13.45623888151744,1
5.87513784336964,13.471860385745105,1
5.876198270627426,13.475627718976243,1
5.876198270627426,13.475627718976243,1
5.880312338316874,13.490233196603656,1
5.880312338316874,13.490233196603656,1
5.884235740216286,13.50407497399013,1
5.884235740216286,13.50407497399013,1
5.888040135780439,13.517305867972947,1
5.888040135780439,13.517305867972947,1
5.891773694172509,13.530009317092135,1
5.891773694172509,13.530009317092135,1
5.895529675588707,13.542354169884801,1
5.895529675588707,13.542354169884801,1
5.900318399484603,13.557350842620675,1
5.900318399484603,13.557350842620675,1
5.904295701853871,13.569126938934822,1
5.9063412564307045,13.574954779619747,1
5.9063412564307045,13.574954779619747,1
5.9094806690882145,13.58361566710682,1
5.9094806690882145,13.58361566710682,1
5.913834740667839,13.594993067251277,1
5.913834740667839,13.594993067251277,1
5.919585883132074,13.608916542544542,1
5.919585883132074,13.608916542544542,1
5.9245226890282385,13.61984069627284,1
5.927142132957836,13.625250708065794,1
5.927142132957836,13.625250708065794,1
5.932715099078696,13.635960807798583,1
5.932715099078696,13.635960807798583,1
5.938767572621745,13.646522556192155,1
5.938767572621745,13.646522556192155,1
5.945401630313526,13.656917679037274,1
5.945401630313526,13.656917679037274,1
5.9526320591910755,13.666930468144102,1
5.9526320591910755,13.666930468144102,1
5.960411591884883,13.676398532176236,1
5.960411591884883,13.676398532176236,1
5.96873958184292,13.685003982327993,1
5.96873958184292,13.685003982327993,1
5.977599386188511,13.69239972652555,1
5.977599386188511,13.69239972652555,1
5.98698134917385,13.698266654087234,1
5.98698134917385,13.698266654087234,1
5.98698134917385,13.698266654087234,1
5.996894799345104,13.702333670417019,1
5.996894799345104,13.702333670417019,1
6.007352767124406,13.704402590886694,1
6.018373611866847,13.704342464632731,1
6.021205343075112,13.703997333584457,1
6.029840902611601,13.702202648088054,1
6.029840902611601,13.702202648088054,1
6.041764040658022,13.698043340239813,1
6.041764040658022,13.698043340239813,1
6.054038515092079,13.692026192228411,1
6.054038515092079,13.692026192228411,1
6.066554381410943,13.684353646102652,1
6.066554381410943,13.684353646102652,1
6.079169929196934,13.675326134749312,1
6.079169929196934,13.675326134749312,1
6.0918753113555235,13.665189625406096,1
6.095061260493829,13.662513532842022,1
6.098253158987221,13.659787044178282,1
6.098253158987221,13.659787044178282,1
6.114212352866371,13.645573120568447,1
6.114212352866371,13.645573120568447,1
6.130099450918859,13.630788445245793,1
6.133267612230042,13.627804259575772,1
6.133267612230042,13.627804259575772,1
6.142779914593291,13.618820825880938,1
6.142779914593291,13.618820825880938,1
6.1586738558638086,13.603998182866704,1
6.1586738558638086,13.603998182866704,1
6.174471647721851,13.589684349477777,1
6.1776290477613856,13.586887208579691,1
6.1776290477613856,13.586887208579691,1
6.187078608290634,13.578662705334072,1
6.187078608290634,13.578662705334072,1
6.199585020401884,13.568141689243573,1
6.2119724948600386,13.558128379651382,1
6.2181066595762875,13.553308269134488,1
6.224206619486028,13.548596060842902,1
6.224206619486028,13.548596060842902,1
6.236303507431427,13.539455519221825,1
6.236303507431427,13.539455519221825,1
6.248245758252552,13.530637290118426,1
6.248245758252552,13.530637290118426,1
6.248245758252552,13.530637290118426,1
6.26006445751109,13.522031290074542,1
6.26006445751109,13.522031290074542,1
6.2747298349499445,13.51139987167766,1
6.2747298349499445,13.51139987167766,1
6.289228219281272,13.500823197934258,1
6.292115997065552,13.498697889091517,1
6.292115997065552,13.498697889091517,1
6.300769387164514,13.492277176760787,1
6.300769387164514,13.492277176760787,1
6.315092223632104,13.481446007097855,1
6.315092223632104,13.481446007097855,1
6.3293005472181765,13.470398513753443,1
6.332132395832163,13.468157008318597,1
6.332132395832163,13.468157008318597,1
6.343464420267559,13.459050988330313,1
6.343464420267559,13.459050988330313,1
6.354801446532802,13.449725322231917,1
6.354801446532802,13.449725322231917,1
6.366102884146921,13.440223297474615,1
6.366102884146921,13.440223297474615,1
6.377420299683912,13.430521782008466,1
6.377420299683912,13.430521782008466,1
6.388741854203767,13.420655537788189,1
6.388741854203767,13.420655537788189,1
6.402961461881434,13.408086801551391,1
6.402961461881434,13.408086801551391,1
6.4143932348052495,13.397881314245257,1
6.4143932348052495,13.397881314245257,1
6.420138806154279,13.392731304252928,1
6.431740360710598,13.382512550920142,1
6.431740360710598,13.382512550920142,1
6.443487457842751,13.372668020534716,1
6.443487457842751,13.372668020534716,1
6.455384024398844,13.36344487181978,1
6.455384024398844,13.36344487181978,1
6.4673547260582795,13.355186297161351,1
6.4673547260582795,13.355186297161351,1
6.479337267394311,13.348290429080516,1
6.479337267394311,13.348290429080516,1
6.491234745605836,13.343047090097464,1
6.491234745605836,13.343047090097464,1
6.502943295122067,13.339648209977733,1
6.502943295122067,13.339648209977733,1
6.514333283096011,13.338159301995704,1
6.514333283096011,13.338159301995704,1
6.525286361701695,13.338563534848099,1
6.525286361701695,13.338563534848099,1
6.535730357289637,13.340811434234977,1
6.535730357289637,13.340811434234977,1
6.545606759387874,13.34478949588683,1
6.545606759387874,13.34478949588683,1
6.55495191592108,13.350430142488683,1
6.557209437293515,13.352086157423093,1
6.557209437293515,13.352086157423093,1
6.563802600707223,13.357606418443453,1
6.572174079080146,13.366118939304599,1
6.572174079080146,13.366118939304599,1
6.572174079080146,13.366118939304599,1
6.580227721478555,13.375920384318425,1
6.588018728339485,13.386810214032307,1
6.588018728339485,13.386810214032307,1
6.595618104266066,13.39855242316167,1
6.595618104266066,13.39855242316167,1
6.60315693139677,13.410719605124154,1
6.60315693139677,13.410719605124154,1
6.610624903502124,13.423011227972365,1
6.610624903502124,13.423011227972365,1
6.6180800911785225,13.434978801055165,1
6.6180800911785225,13.434978801055165,1
6.625656856639108,13.44610710587072,1
6.625656856639108,13.44610710587072,1
6.633439391497254,13.455980492757954,1
6.635428816474895,13.458209887256627,1
6.635428816474895,13.458209887256627,1
6.641531484381676,13.464245386713516,1
6.641531484381676,13.464245386713516,1
6.650026316213261,13.470649467675313,1
6.650026316213261,13.470649467675313,1
6.659087117683851,13.47503523725009,1
6.659087117683851,13.47503523725009,1
6.668737583633664,13.477377269399662,1
6.668737583633664,13.477377269399662,1
6.6790509024851685,13.477729033609966,1
6.689985002951535,13.47626891067465,1
6.689985002951535,13.47626891067465,1
6.7014752585455115,13.473227464374796,1
6.7014752585455115,13.473227464374796,1
6.713487016929182,13.468843848043495,1
6.713487016929182,13.468843848043495,1
6.725909427969842,13.463387992831812,1
6.725909427969842,13.463387992831812,1
6.738681475951345,13.457101990664604,1
6.741924152709879,13.455427141067826,1
6.751737260455955,13.450216003509523,1
6.751737260455955,13.450216003509523,1
6.765027741487225,13.442935841475379,1
6.765027741487225,13.442935841475379,1
6.778458308581964,13.435462014053217,1
6.7818455670318745,13.433575733722504,1
6.792074920362151,13.427875802792784,1
6.792074920362151,13.427875802792784,1
6.80580266226004,13.420258779917065,1
6.80580266226004,13.420258779917065,1
6.80580266226004,13.420258779917065,1
6.819617654655494,13.412649401708805,1
6.819617654655494,13.412649401708805,1
6.836964252199153,13.403124768527018,1
6.836964252199153,13.403124768527018,1
6.854412294443092,13.393451292466409,1
6.857906808775211,13.391491169674206,1
6.857906808775211,13.391491169674206,1
6.871875245560062,13.383547751762569,1
6.871875245560062,13.383547751762569,1
6.885861254452437,13.37536868436734,1
6.885861254452437,13.37536868436734,1
6.899762192982483,13.366976938851986,1
6.899762192982483,13.366976938851986,1
6.9136313913077085,13.358296210354892,1
6.9136313913077085,13.358296210354892,1
6.927454471694659,13.349314512741937,1
6.927454471694659,13.349314512741937,1
6.941241718670095,13.340057783980585,1
6.941241718670095,13.340057783980585,1
6.958386571826271,13.328562577479634,1
6.958386571826271,13.328562577479634,1
6.972002588847958,13.319610777149663,1
6.97878865007492,13.315360424128862,1
6.97878865007492,13.315360424128862,1
6.988897219617375,13.309393767888492,1
6.988897219617375,13.309393767888492,1
7.00217820998942,13.302466811969406,1
7.00217820998942,13.302466811969406,1
7.015191095361153,13.29708884398145,1
7.0247626646383345,13.29427988590783,1
7.027909679709908,13.29359042189896,1
7.027909679709908,13.29359042189896,1
7.037205797542142,13.29229058908715,1
7.049307600751446,13.292493634524062,1
7.049307600751446,13.292493634524062,1
7.049307600751446,13.292493634524062,1
7.061010390626982,13.294880369560406,1
7.072359548467294,13.299490752666916,1
7.07514504563068,13.300985083505845,1
7.07514504563068,13.300985083505845,1
7.083346626217415,13.306210443754997,1
7.083346626217415,13.306210443754997,1
7.093947663236778,13.314839023861659,1
7.093947663236778,13.314839023861659,1
7.104213348081553,13.325224225018554,1
7.104213348081553,13.325224225018554,1
7.114096293633999,13.337045431186798,1
7.123675688416328,13.350137564726976,1
7.123675688416328,13.350137564726976,1
7.132983637954868,13.364257478291277,1
7.132983637954868,13.364257478291277,1
7.142009448301399,13.379050000571745,1
7.142009448301399,13.379050000571745,1
7.150883450379127,13.39406691600125,1
7.150883450379127,13.39406691600125,1
7.159701703397859,13.408959939408962,1
7.159701703397859,13.408959939408962,1
7.168519865738041,13.4232799737066,1
7.168519865738041,13.4232799737066,1
7.177410117713916,13.436541265708561,1
7.177410117713916,13.436541265708561,1
7.186522891410558,13.44826921686728,1
7.186522891410558,13.44826921686728,1
7.1959071442051545,13.458148628714858,1
7.200696977456959,13.462343250129452,1
7.205573683215792,13.466015590128858,1
7.205573683215792,13.466015590128858,1
7.213087178143092,13.470514325320615,1
7.213087178143092,13.470514325320615,1
7.223516742766451,13.47462415767353,1
7.223516742766451,13.47462415767353,1
7.23436435678607,13.476680544451758,1
7.23436435678607,13.476680544451758,1
7.245786290483974,13.476799390415866,1
7.245786290483974,13.476799390415866,1
7.257835717303847,13.475171031615208,1
7.257835717303847,13.475171031615208,1
7.27050712782519,13.472025733366866,1
7.27050712782519,13.472025733366866,1
7.28381130142833,13.467595434761337,1
7.28381130142833,13.467595434761337,1
7.297677304450685,13.462129992085243,1
7.297677304450685,13.462129992085243,1
7.312074463598114,13.4558553406477,1
7.312074463598114,13.4558553406477,1
7.326810251202233,13.449028507034663,1
7.326810251202233,13.449028507034663,1
7.341817979121129,13.441845421479094,1
7.341817979121129,13.441845421479094,1
7.360846708038162,13.432635052469244,1
7.360846708038162,13.432635052469244,1
7.376157214524307,13.42524473524028,1
7.383837946106255,13.42155424941261,1
7.383837946106255,13.42155424941261,1
7.399261471538879,13.414195284237227,1
7.399261471538879,13.414195284237227,1
7.414645867527704,13.406921406842601,1
7.418488375555608,13.40510699297491,1
7.429976257158605,13.399672511743859,1
7.429976257158605,13.399672511743859,1
7.429976257158605,13.399672511743859,1
7.445184121586636,13.39240505298868,1
7.445184121586636,13.39240505298868,1
7.463950987421756,13.383207745559003,1
7.463950987421756,13.383207745559003,1
7.482240523857146,13.373883521054815,1
7.482240523857146,13.373883521054815,1
7.49295279712379,13.368202168892635,1
7.49295279712379,13.368202168892635,1
7.506952946476696,13.360477003103282,1
7.506952946476696,13.360477003103282,1
7.520491181061073,13.352650732392807,1
7.520491181061073,13.352650732392807,1
7.5336010133970195,13.344697208335406,1
7.5336010133970195,13.344697208335406,1
7.546232192366509,13.336659632220742,1
7.546232192366509,13.336659632220742,1
7.558376565606864,13.328607185419857,1
7.558376565606864,13.328607185419857,1
7.572906461172498,13.319021211728767,1
7.572906461172498,13.319021211728767,1
7.584012457781554,13.312030998696185,1
7.586720662037231,13.310423144305666,1
7.586720662037231,13.310423144305666,1
7.59466708895287,13.306006523843758,1
7.59466708895287,13.306006523843758,1
7.607368636016467,13.300410110560207,1
7.607368636016467,13.300410110560207,1
7.619410332054957,13.297511657895576,1
7.619410332054957,13.297511657895576,1
7.6285745762087025,13.297367486235034,1
7.6285745762087025,13.297367486235034,1
7.6372807189120255,13.299156690697238,1
7.639385483098255,13.299903517828975,1
7.639385483098255,13.299903517828975,1
7.645552031676473,13.30288178317528,1
7.645552031676473,13.30288178317528,1
7.6553203589050405,13.310144970703107,1
7.6553203589050405,13.310144970703107,1
7.66456975552947,13.320139297079628,1
7.666370395845575,13.322445601544155,1
7.666370395845575,13.322445601544155,1
7.671679813915034,13.329911538949222,1
7.671679813915034,13.329911538949222,1
7.678626492148719,13.341107872001537,1
7.678626492148719,13.341107872001537,1
7.687255946907908,13.356936820542712,1
7.687255946907908,13.356936820542712,1
7.695910032568648,13.37439268467651,1
7.697648953631263,13.378024326690378,1
7.697648953631263,13.378024326690378,1
7.702910824084626,13.389074521940367,1
7.710040161744792,13.403990876375635,1
7.710040161744792,13.403990876375635,1
7.717365292577166,13.418710244169539,1
7.717365292577166,13.418710244169539,1
7.724869615406101,13.432781747914872,1
7.724869615406101,13.432781747914872,1
7.732673536409823,13.445714045043092,1
7.732673536409823,13.445714045043092,1
7.732673536409823,13.445714045043092,1
7.740828539085595,13.457137084362499,1
7.749342785158148,13.466821158218789,1
7.749342785158148,13.466821158218789,1
7.7582686639053025,13.474604246826994,1
7.7582686639053025,13.474604246826994,1
7.76772375505383,13.480407545601324,1
7.76772375505383,13.480407545601324,1
7.76772375505383,13.480407545601324,1
7.777647479410153,13.484290643880902,1
7.777647479410153,13.484290643880902,1
7.788083686257151,13.486359433477531,1
7.799043190102876,13.486772810537136,1
7.801850007306178,13.486642399090979,1
7.81043062555985,13.485739635352134,1
7.81043062555985,13.485739635352134,1
7.822312865347666,13.483449709169907,1
7.822312865347666,13.483449709169907,1
7.834693056988846,13.480112821190138,1
7.834693056988846,13.480112821190138,1
7.847571494575349,13.475933140652977,1
7.847571494575349,13.475933140652977,1
7.860980747336153,13.471098949493122,1
7.860980747336153,13.471098949493122,1
7.860980747336153,13.471098949493122,1
7.87500635208252,13.465774575026986,1
7.87500635208252,13.465774575026986,1
7.893435997530699,13.458671418573582,1
7.893435997530699,13.458671418573582,1
7.912841043702101,13.451285759011416,1
