x,y,s
19.66397814652719,13.106250866084357,1
19.647588251609857,13.103259617708556,1
19.647588251609857,13.103259617708556,1
19.630229673788744,13.098869124169704,1
19.630229673788744,13.098869124169704,1
19.612060821597574,13.093309951164862,1
19.612060821597574,13.093309951164862,1
19.612060821597574,13.093309951164862,1
19.593233444192293,13.086847556590778,1
19.573973962971696,13.079755214143002,1
19.573973962971696,13.079755214143002,1
19.55442280585316,13.072286175096842,1
19.55442280585316,13.072286175096842,1
19.55442280585316,13.072286175096842,1
19.534781008640834,13.064704031705672,1
19.515111454164376,13.057256303873983,1
19.515111454164376,13.057256303873983,1
19.515111454164376,13.057256303873983,1
19.495579868052296,13.05015639145412,1
19.495579868052296,13.05015639145412,1
19.476295390772172,13.04357693095095,1
19.457188115656848,13.037650320638203,1
19.457188115656848,13.037650320638203,1
19.438281839259474,13.032469723188635,1
19.438281839259474,13.032469723188635,1
19.438281839259474,13.032469723188635,1
19.419597802267546,13.028090407943129,1
19.419597802267546,13.028090407943129,1
19.401158311223618,13.024532797149977,1
19.38292293544124,13.021784215652756,1
19.38292293544124,13.021784215652756,1
19.364929816097185,13.019805067337781,1
19.364929816097185,13.019805067337781,1
19.347257755233517,13.018533358575766,1
19.347257755233517,13.018533358575766,1
19.32991797441739,13.017887862620762,1
19.32991797441739,13.017887862620762,1
19.313021861472873,13.017777005800882,1
19.313021861472873,13.017777005800882,1
19.296504242928265,13.018097371392686,1
19.296504242928265,13.018097371392686,1
19.280421738431215,13.018745788742809,1
19.280421738431215,13.018745788742809,1
19.26473970871271,13.019618441178245,1
19.26473970871271,13.019618441178245,1
19.24937287578604,13.020615324228032,1
19.24937287578604,13.020615324228032,1
19.234302835237642,13.021645729492157,1
19.234302835237642,13.021645729492157,1
19.219390543563684,13.022625081673835,1
19.219390543563684,13.022625081673835,1
19.204613551361305,13.023484612996684,1
19.204613551361305,13.023484612996684,1
19.189976811017463,13.024169438636378,1
19.189976811017463,13.024169438636378,1
19.17538389882447,13.024632354165512,1
19.17538389882447,13.024632354165512,1
19.160794055662706,13.02484090636972,1
19.160794055662706,13.02484090636972,1
19.146219155653473,13.024777908080074,1
19.142576040179254,13.024718652908575,1
19.142576040179254,13.024718652908575,1
19.12799785699313,13.024307330203047,1
19.12799785699313,13.024307330203047,1
19.11334893773392,13.023618971639316,1
19.11334893773392,13.023618971639316,1
19.098552327838796,13.022662001734654,1
19.098552327838796,13.022662001734654,1
19.079918643265724,13.021125878187087,1
19.079918643265724,13.021125878187087,1
19.068661929491334,13.020042660527663,1
19.068661929491334,13.020042660527663,1
19.05354551546624,13.018434337865523,1
19.05354551546624,13.018434337865523,1
19.038415894115367,13.016676512762821,1
19.038415894115367,13.016676512762821,1
19.023325751731324,13.014804617169444,1
19.023325751731324,13.014804617169444,1
19.008265754280306,13.012846338383481,1
19.008265754280306,13.012846338383481,1
18.993328978086545,13.010837295545986,1
18.993328978086545,13.010837295545986,1
18.97850370822255,13.008799386348544,1
18.97850370822255,13.008799386348544,1
18.96373330181746,13.0067455682586,1
18.96373330181746,13.0067455682586,1
18.945189957506624,13.004159222454321,1
18.945189957506624,13.004159222454321,1
18.930233768020642,13.002080347520526,1
18.930233768020642,13.002080347520526,1
18.91510091637876,12.99999067400463,1
18.911278179694715,12.999465264574116,1
18.911278179694715,12.999465264574116,1
18.899737403117022,12.997885018240554,1
18.899737403117022,12.997885018240554,1
18.884164143971212,12.99576479838188,1
18.884164143971212,12.99576479838188,1
18.868306238219024,12.993613900114548,1
18.868306238219024,12.993613900114548,1
18.852184575864392,12.991427401365687,1
18.835817389224673,12.989198699486066,1
18.835817389224673,12.989198699486066,1
18.835817389224673,12.989198699486066,1
18.819213499609237,12.986918821098813,1
18.80240349311946,12.984581901721088,1
18.80240349311946,12.984581901721088,1
18.78538799780526,12.982176562589002,1
18.78538799780526,12.982176562589002,1
18.768234864572424,12.979702622466393,1
18.768234864572424,12.979702622466393,1
18.75100632485974,12.977160124002742,1
18.746709206400897,12.976516535436144,1
18.746709206400897,12.976516535436144,1
18.733851043230832,12.974566320387396,1
18.72104678949147,12.972585217620454,1
18.708309631075988,12.970572579909398,1
18.704107828574784,12.969899729597229,1
18.691590345394562,12.967865714502707,1
18.683349711734763,12.966502117363236,1
18.675180920941916,12.96512947467143,1
18.675180920941916,12.96512947467143,1
18.659109978744368,12.962365617563844,1
18.659109978744368,12.962365617563844,1
18.64336891442921,12.95956660104114,1
18.64336891442921,12.95956660104114,1
18.627918358823734,12.956703086492183,1
18.627918358823734,12.956703086492183,1
18.612680446235977,12.953746517355441,1
18.612680446235977,12.953746517355441,1
18.59760130478579,12.950666850720918,1
18.59760130478579,12.950666850720918,1
18.58254868934008,12.947404751776151,1
18.58254868934008,12.947404751776151,1
18.58254868934008,12.947404751776151,1
18.56751763739243,12.943941859172869,1
18.56751763739243,12.943941859172869,1
18.54862798050657,12.93927721798022,1
18.54862798050657,12.93927721798022,1
18.52955484543404,12.934211727914063,1
18.525715770080723,12.933150481186928,1
18.514173004187967,12.929881175649555,1
18.514173004187967,12.929881175649555,1
18.514173004187967,12.929881175649555,1
18.49870840535275,12.925329104462415,1
18.483097178218102,12.920555794481407,1
18.483097178218102,12.920555794481407,1
18.483097178218102,12.920555794481407,1
18.46744050621059,12.915635034841145,1
18.46744050621059,12.915635034841145,1
18.447880245876327,12.909516998237917,1
18.447880245876327,12.909516998237917,1
18.428277909587877,12.903759600089066,1
18.424370464541685,12.902681367228965,1
18.424370464541685,12.902681367228965,1
18.41270209344124,12.899657292167037,1
18.41270209344124,12.899657292167037,1
18.39340025736407,12.895579920061154,1
18.39340025736407,12.895579920061154,1
18.374465902686037,12.892986763137502,1
18.374465902686037,12.892986763137502,1
18.363296535520544,12.892260289146785,1
18.363296535520544,12.892260289146785,1
18.34868589780669,12.892308113386774,1
18.34868589780669,12.892308113386774,1
18.334395780726425,12.893536379718745,1
18.334395780726425,12.893536379718745,1
18.32043507970257,12.895914331543889,1
18.32043507970257,12.895914331543889,1
18.306760468115737,12.899384880778047,1
18.306760468115737,12.899384880778047,1
18.293303319665068,12.903858861539671,1
18.293303319665068,12.903858861539671,1
18.276818018810577,12.91063751748949,1
18.276818018810577,12.91063751748949,1
18.263842858691916,12.91683264994677,1
18.25742334125762,12.920129393343265,1
18.25742334125762,12.920129393343265,1
18.24790676072013,12.925255127635392,1
18.24790676072013,12.925255127635392,1
18.23540109301735,12.932324442004509,1
18.23540109301735,12.932324442004509,1
18.219896656230794,12.941356584126103,1
18.219896656230794,12.941356584126103,1
18.20763507403521,12.948547578096413,1
18.20457069481063,12.95032720169364,1
18.20457069481063,12.95032720169364,1
18.19533003026364,12.955604176315456,1
18.19533003026364,12.955604176315456,1
18.182848363477643,12.962444551913597,1
18.182848363477643,12.962444551913597,1
18.16684994383127,12.970611588579063,1
18.16684994383127,12.970611588579063,1
18.1502836112285,12.978291118613908,1
18.146899898518782,12.979763022495252,1
18.146899898518782,12.979763022495252,1
18.133115118518624,12.985443780833455,1
18.133115118518624,12.985443780833455,1
18.118870742323093,12.99083101971818,1
18.107960767994957,12.994676762312837,1
18.104281753668666,12.995924897667596,1
18.093102033380344,12.99958273363728,1
18.093102033380344,12.99958273363728,1
18.093102033380344,12.99958273363728,1
18.077922659526404,13.004268257814177,1
18.062502987689413,13.008758313058966,1
18.062502987689413,13.008758313058966,1
18.062502987689413,13.008758313058966,1
18.046843538474796,13.013098568510097,1
18.046843538474796,13.013098568510097,1
18.02700240936272,13.018356280677654,1
18.02700240936272,13.018356280677654,1
18.007135070860496,13.02332234048858,1
18.007135070860496,13.02332234048858,1
17.995360328326985,13.026045348971879,1
17.995360328326985,13.026045348971879,1
17.979949555724367,13.029188988361607,1
17.979949555724367,13.029188988361607,1
17.965082064258564,13.031524075346402,1
17.965082064258564,13.031524075346402,1
17.951020160027785,13.032825533055766,1
17.951020160027785,13.032825533055766,1
17.93483736904552,13.032383069997394,1
17.93483736904552,13.032383069997394,1
17.93483736904552,13.032383069997394,1
17.91779593967986,13.028208208856476,1
17.91779593967986,13.028208208856476,1
17.90799001564104,13.02300251563195,1
17.90799001564104,13.02300251563195,1
17.899442382733636,13.01575843535581,1
17.897498021609128,13.013618810723191,1
17.897498021609128,13.013618810723191,1
17.89211696487731,13.006426465683568,1
17.89211696487731,13.006426465683568,1
17.885959578922346,12.99508490045281,1
17.885959578922346,12.99508490045281,1
17.879773125054275,12.978228375449387,1
17.879773125054275,12.978228375449387,1
17.875084774374074,12.958746959188494,1
17.874306963581486,12.954563156085557,1
17.872257645254475,12.941478231458188,1
17.872257645254475,12.941478231458188,1
17.870137960712878,12.923048675933616,1
17.870137960712878,12.923048675933616,1
17.868588880727618,12.903689335470446,1
17.868588880727618,12.903689335470446,1
17.868588880727618,12.903689335470446,1
17.867397841516958,12.883894987490104,1
17.867397841516958,12.883894987490104,1
17.866358899745148,12.864025166101468,1
17.866358899745148,12.864025166101468,1
17.86478496879602,12.839692877601621,1
17.86478496879602,12.839692877601621,1
17.86244634030385,12.816689062806814,1
17.861838928911848,12.81231205064087,1
17.861171211288614,12.808019591832908,1
17.85875685474137,12.79567229904874,1
17.85875685474137,12.79567229904874,1
17.855670681286696,12.784181103574108,1
17.855670681286696,12.784181103574108,1
17.84900699396397,12.767081838989546,1
17.84900699396397,12.767081838989546,1
17.840150219771218,12.75254217159711,1
17.838106873281447,12.749932393256199,1
17.838106873281447,12.749932393256199,1
17.831476144033203,12.742681461286132,1
17.82139594710759,12.734270329674468,1
17.82139594710759,12.734270329674468,1
17.82139594710759,12.734270329674468,1
17.80997993415944,12.727164258447017,1
17.80997993415944,12.727164258447017,1
17.797253029491625,12.721179737527594,1
17.783435799655592,12.71616485943818,1
17.783435799655592,12.71616485943818,1
17.76863603255536,12.711930390162808,1
17.76863603255536,12.711930390162808,1
17.752994068460293,12.708290533809407,1
17.752994068460293,12.708290533809407,1
17.736710650899514,12.705082874960887,1
17.736710650899514,12.705082874960887,1
17.719996960106958,12.702166213521714,1
17.719996960106958,12.702166213521714,1
17.702898883242327,12.69935690628179,1
17.702898883242327,12.69935690628179,1
17.68560062582611,12.696540267107466,1
17.68560062582611,12.696540267107466,1
17.6682982137624,12.69363415236777,1
17.663970655372168,12.69287744715886,1
17.663970655372168,12.69287744715886,1
17.650999787146954,12.690511480032864,1
17.650999787146954,12.690511480032864,1
17.629691830834957,12.686268246263603,1
17.61712795062459,12.68354515628103,1
17.608868926514603,12.681661559132438,1
17.608868926514603,12.681661559132438,1
17.596634921102385,12.678741175460214,1
17.596634921102385,12.678741175460214,1
17.580708411668468,12.674724900518619,1
17.580708411668468,12.674724900518619,1
17.565274128252828,12.670654518886396,1
17.565274128252828,12.670654518886396,1
17.550257869484128,12.666609100848625,1
17.550257869484128,12.666609100848625,1
17.53215905967396,12.661722176978456,1
17.53215905967396,12.661722176978456,1
17.52159018343686,12.658916597888444,1
17.52159018343686,12.658916597888444,1
17.50782681908889,12.65536232503353,1
17.50782681908889,12.65536232503353,1
17.494332986281258,12.652026597347746,1
17.494332986281258,12.652026597347746,1
17.481011538876256,12.648903144176774,1
17.481011538876256,12.648903144176774,1
17.467771494985975,12.645972665286862,1
17.467771494985975,12.645972665286862,1
17.454587570825677,12.643219140053114,1
17.44470378365375,12.641249476971417,1
17.44140507841236,12.640607324612862,1
17.44140507841236,12.640607324612862,1
17.428219325241795,12.638104790376875,1
17.41832347939539,12.636274521790892,1
17.411711906304365,12.635062624091217,1
17.411711906304365,12.635062624091217,1
17.401899411204532,12.633229268311293,1
17.401899411204532,12.633229268311293,1
17.389108585689925,12.630620867464643,1
17.389108585689925,12.630620867464643,1
17.376743542074276,12.62775941413971,1
17.376743542074276,12.62775941413971,1
17.365075511353588,12.624470611643826,1
17.365075511353588,12.624470611643826,1
17.354432461481977,12.620562810399012,1
17.354432461481977,12.620562810399012,1
17.345090249862942,12.615912738069031,1
17.345090249862942,12.615912738069031,1
17.337275624780602,12.610410213373868,1
17.337275624780602,12.610410213373868,1
17.32989524525137,12.602209309095908,1
17.32989524525137,12.602209309095908,1
17.326792603070913,12.596585112797985,1
17.326792603070913,12.596585112797985,1
17.323878268314132,12.586010084698772,1
17.323878268314132,12.586010084698772,1
17.323520727824533,12.576568343290587,1
17.32370808747729,12.574078962559678,1
17.32370808747729,12.574078962559678,1
17.32493395813626,12.566307701469949,1
17.328038117134515,12.555334655178608,1
17.330205763024455,12.54961688898796,1
17.332782113150028,12.543759124777106,1
17.332782113150028,12.543759124777106,1
17.33909119353993,12.531720316983526,1
17.33909119353993,12.531720316983526,1
17.346857365661474,12.51937129716243,1
17.34902033312282,12.516246261204913,1
17.34902033312282,12.516246261204913,1
17.358469207238876,12.503680987196006,1
17.358469207238876,12.503680987196006,1
17.3718740464376,12.48794243030013,1
17.3718740464376,12.48794243030013,1
17.380626552144363,12.47852407705504,1
17.380626552144363,12.47852407705504,1
17.39609000411767,12.463018381431686,1
17.39609000411767,12.463018381431686,1
17.409122790414667,12.450912488270843,1
17.41245433237948,12.447976058497874,1
17.422547629716455,12.43937639184336,1
17.422547629716455,12.43937639184336,1
17.432743297663027,12.431162874598273,1
17.443041483546587,12.423512130477393,1
17.443041483546587,12.423512130477393,1
17.456856936879287,12.41444841820672,1
17.456856936879287,12.41444841820672,1
17.47059044982663,12.406936911407552,1
17.47059044982663,12.406936911407552,1
17.48418168668224,12.40130300426934,1
17.48753739228867,12.400201630723164,1
17.48753739228867,12.400201630723164,1
17.49750279478513,12.397707219774544,1
17.510474322784493,12.396297386216633,1
17.510474322784493,12.396297386216633,1
17.52305898050459,12.397183019255104,1
17.52305898050459,12.397183019255104,1
17.53515834112173,12.400294893676858,1
17.53515834112173,12.400294893676858,1
17.54682224483219,12.405650746687346,1
17.54682224483219,12.405650746687346,1
17.54682224483219,12.405650746687346,1
17.558018272044798,12.413079478202874,1
17.558018272044798,12.413079478202874,1
17.57146434983421,12.425092596369431,1
17.57146434983421,12.425092596369431,1
17.58386261689656,12.439515695559942,1
17.586192346422532,12.442630514227272,1
17.586192346422532,12.442630514227272,1
17.59281807479862,12.45233867755617,1
17.600674849904618,12.46589541539463,1
17.600674849904618,12.46589541539463,1
17.606989707969028,12.479719904474463,1
17.606989707969028,12.479719904474463,1
17.611470590247382,12.493387385664713,1
17.611470590247382,12.493387385664713,1
17.613929389441136,12.506521503025988,1
17.613929389441136,12.506521503025988,1
17.61418125872153,12.5187768145723,1
17.61418125872153,12.5187768145723,1
17.61212623035355,12.529857000528802,1
17.61212623035355,12.529857000528802,1
17.607879472741278,12.539569783437129,1
17.607879472741278,12.539569783437129,1
17.60144457997072,12.547707748267722,1
17.60144457997072,12.547707748267722,1
17.59302891304674,12.55418160363588,1
17.59302891304674,12.55418160363588,1
17.582758824566483,12.558904983504574,1
17.582758824566483,12.558904983504574,1
17.57093178550707,12.561902975410577,1
17.57093178550707,12.561902975410577,1
17.557818670119808,12.563232090254697,1
17.557818670119808,12.563232090254697,1
17.543628367964864,12.562959831280121,1
17.539943067667036,12.562655409607768,1
17.52864764009538,12.561222224502831,1
17.52864764009538,12.561222224502831,1
17.513131176221265,12.558175801662717,1
17.513131176221265,12.558175801662717,1
17.49717489083346,12.553938369624758,1
17.49717489083346,12.553938369624758,1
17.480913172293466,12.548668604614432,1
17.480913172293466,12.548668604614432,1
17.46444901449327,12.542535913614543,1
17.460319908811947,12.540894548294844,1
17.460319908811947,12.540894548294844,1
17.447909153729068,12.535752295084315,1
17.43131552782041,12.528493500721146,1
17.43131552782041,12.528493500721146,1
17.414739474202616,12.52097249509455,1
17.406487200263406,12.51718283038686,1
17.398268179301496,12.513407682546744,1
17.398268179301496,12.513407682546744,1
17.38597433220424,12.507817028897215,1
17.38597433220424,12.507817028897215,1
17.36569934364255,12.498870646315835,1
17.36569934364255,12.498870646315835,1
17.349593269207872,12.492176834998405,1
17.345587029999546,12.490581090003175,1
17.33363343504857,12.486000315095215,1
17.33363343504857,12.486000315095215,1
17.31777147248863,12.48035422621763,1
17.31777147248863,12.48035422621763,1
17.302259018307744,12.475076741237237,1
17.302259018307744,12.475076741237237,1
17.28723317713895,12.470073858618758,1
17.28723317713895,12.470073858618758,1
17.27291514610822,12.465096584561199,1
17.27291514610822,12.465096584561199,1
17.2595989943792,12.459906730016097,1
17.2595989943792,12.459906730016097,1
17.24756620827298,12.454271751884749,1
17.24756620827298,12.454271751884749,1
17.237049474797992,12.447943038810074,1
17.23467719490096,12.446230971457076,1
17.23467719490096,12.446230971457076,1
17.228231714486316,12.440745194693331,1
17.221387629812167,12.432654400946307,1
17.221387629812167,12.432654400946307,1
17.216626879682,12.423663076819139,1
17.216626879682,12.423663076819139,1
17.21406392269809,12.413833140611478,1
17.21406392269809,12.413833140611478,1
17.213923521233962,12.403248598042603,1
17.214263517525318,12.40051212845003,1
17.214263517525318,12.40051212845003,1
17.21621976748455,12.392117775123637,1
17.21621976748455,12.392117775123637,1
17.221033708138247,12.380586378329136,1
17.221033708138247,12.380586378329136,1
17.23046567545557,12.365890847814594,1
17.23046567545557,12.365890847814594,1
17.24351641020125,12.351121548328202,1
17.24652100838632,12.348183559843848,1
17.24652100838632,12.348183559843848,1
17.259779149278412,12.336514574585062,1
17.259779149278412,12.336514574585062,1
17.274829674234727,12.325036287673436,1
17.274829674234727,12.325036287673436,1
17.291317342753626,12.313851027812193,1
17.291317342753626,12.313851027812193,1
17.31358559336106,12.300328108750195,1
17.31358559336106,12.300328108750195,1
17.3275250906615,12.292695843498993,1
17.3275250906615,12.292695843498993,1
17.346523360633896,12.283242799796584,1
17.346523360633896,12.283242799796584,1
17.365726446905636,12.274914947060687,1
17.365726446905636,12.274914947060687,1
17.38478729057963,12.268009077081079,1
17.38478729057963,12.268009077081079,1
17.403420115394574,12.262841692292605,1
17.403420115394574,12.262841692292605,1
17.42579924551255,12.259292637949867,1
17.42579924551255,12.259292637949867,1
17.43857458005877,12.258784992825971,1
17.43857458005877,12.258784992825971,1
17.454680824440654,12.260032499284545,1
17.454680824440654,12.260032499284545,1
17.469331949797887,12.26321729451177,1
17.469331949797887,12.26321729451177,1
17.48537976636819,12.269636216234524,1
17.48537976636819,12.269636216234524,1
17.493544703264547,12.274497347961923,1
17.493544703264547,12.274497347961923,1
17.50250934670096,12.281760949001335,1
17.50250934670096,12.281760949001335,1
17.5090385044335,12.289465738840951,1
17.5090385044335,12.289465738840951,1
17.513024278539614,12.29718911368384,1
17.513024278539614,12.29718911368384,1
17.51444985654798,12.304561692395044,1
17.51444985654798,12.304561692395044,1
17.51325644187523,12.311201311191779,1
17.51325644187523,12.311201311191779,1
17.509592592235798,12.316862746528487,1
17.509592592235798,12.316862746528487,1
17.50359670639421,12.321313821058382,1
17.50359670639421,12.321313821058382,1
17.49312588850376,12.324926947764899,1
17.49312588850376,12.324926947764899,1
17.485463234286673,12.325997431595235,1
17.485463234286673,12.325997431595235,1
17.473837002501895,12.326077812503764,1
17.473837002501895,12.326077812503764,1
17.460888735846424,12.324640168476753,1
17.460888735846424,12.324640168476753,1
17.446889040454547,12.32171869519472,1
17.446889040454547,12.32171869519472,1
17.43203564606461,12.317337095645216,1
17.43203564606461,12.317337095645216,1
17.41651436536678,12.311555802574924,1
17.41651436536678,12.311555802574924,1
17.400474040405044,12.30444925291087,1
17.400474040405044,12.30444925291087,1
17.384105006836627,12.29615570520901,1
17.384105006836627,12.29615570520901,1
17.36749832895284,12.28678037716375,1
17.36749832895284,12.28678037716375,1
17.350830276594568,12.27651732235343,1
17.350830276594568,12.27651732235343,1
17.330200045731843,12.262782437135852,1
17.330200045731843,12.262782437135852,1
17.3179761748361,12.254179294187656,1
17.3179761748361,12.254179294187656,1
17.297949146044086,12.239490117380248,1
17.297949146044086,12.239490117380248,1
17.28231452879094,12.227639793396172,1
17.278445065407915,12.224674874694005,1
17.266955575923554,12.215822127423603,1
17.266955575923554,12.215822127423603,1
17.25184294681753,12.20416331369807,1
17.25184294681753,12.20416331369807,1
17.23692056519002,12.192763185152424,1
17.23692056519002,12.192763185152424,1
17.23692056519002,12.192763185152424,1
17.222188761697577,12.181747587860528,1
17.207877469367105,12.171464397452405,1
17.207877469367105,12.171464397452405,1
17.194110943759082,12.162180498991198,1
17.194110943759082,12.162180498991198,1
17.181105573315634,12.154143346053287,1
17.181105573315634,12.154143346053287,1
17.169280072564824,12.147563397494528,1
17.16653950696331,12.146164138368475,1
17.16653950696331,12.146164138368475,1
17.15891017133935,12.14258767951542,1
17.15891017133935,12.14258767951542,1
17.148508000690807,12.138594536783184,1
17.148508000690807,12.138594536783184,1
17.141525569164138,12.136655564533585,1
17.140577756742854,12.136463206759778,1
17.138692145000917,12.136183944621015,1
17.138692145000917,12.136183944621015,1
17.138512439771585,12.136318096410815,1
17.138512439771585,12.136318096410815,1
17.141102309286516,12.136756744559888,1
17.141102309286516,12.136756744559888,1
17.14488406809982,12.137126044964951,1
17.14488406809982,12.137126044964951,1
17.15232302203321,12.137502229539164,1
17.15232302203321,12.137502229539164,1
17.165179595907585,12.137573633939597,1
17.165179595907585,12.137573633939597,1
17.17807977524369,12.137130448494643,1
17.185240234151284,12.136696187394872,1
17.185240234151284,12.136696187394872,1
17.196760112816328,12.135729477933923,1
17.196760112816328,12.135729477933923,1
17.213325182452746,12.133770519839047,1
17.213325182452746,12.133770519839047,1
17.230858855942703,12.130937600151936,1
17.230858855942703,12.130937600151936,1
17.248723084247573,12.127108302696804,1
17.248723084247573,12.127108302696804,1
17.266468583729228,12.122261516643277,1
17.266468583729228,12.122261516643277,1
17.283535134994537,12.116316995933042,1
17.283535134994537,12.116316995933042,1
17.299419956086926,12.10933402654212,1
17.299419956086926,12.10933402654212,1
17.31362800767051,12.10138173169583,1
17.322913352936855,12.094805115478097,1
17.325722081872364,12.092502565068743,1
17.333269098877754,12.085312453643018,1
17.333269098877754,12.085312453643018,1
17.333269098877754,12.085312453643018,1
17.341174657477104,12.075121054408198,1
17.341174657477104,12.075121054408198,1
17.346480627448088,12.064286002707595,1
17.346480627448088,12.064286002707595,1
17.34953083010014,12.05005933584978,1
17.34953083010014,12.05005933584978,1
17.34877541915447,12.035283417334147,1
17.348204242524016,12.032290973284072,1
17.348204242524016,12.032290973284072,1
17.3457270396558,12.023314900692965,1
17.3457270396558,12.023314900692965,1
17.339368033964586,12.008782062566906,1
17.339368033964586,12.008782062566906,1
17.330740792134506,11.995275951748559,1
17.32880668896919,11.992762472711522,1
17.32880668896919,11.992762472711522,1
17.32056863234661,11.983628708441913,1
17.32056863234661,11.983628708441913,1
17.31177439118214,11.976283715278807,1
17.30498847919328,11.972114376965663,1
17.300432073585764,11.970051749898634,1
17.300432073585764,11.970051749898634,1
17.293615378573126,11.968092117725005,1
17.293615378573126,11.968092117725005,1
17.28468329649714,11.967599178026559,1
17.28468329649714,11.967599178026559,1
17.276066864590014,11.969641216724138,1
17.276066864590014,11.969641216724138,1
17.267893738327427,11.974040631615603,1
17.267893738327427,11.974040631615603,1
17.260201436887332,11.980598891341714,1
17.260201436887332,11.980598891341714,1
17.25119917205973,11.991090688199682,1
17.25119917205973,11.991090688199682,1
17.244392374385093,12.000753786880201,1
17.24106568286133,12.00580135648282,1
17.24106568286133,12.00580135648282,1
17.23612812260092,12.013441933502829,1
17.23612812260092,12.013441933502829,1
17.229579388967494,12.02342727369725,1
17.229579388967494,12.02342727369725,1
17.222891757219628,12.032674764721357,1
17.222891757219628,12.032674764721357,1
17.21423828632226,12.042668446920473,1
17.21423828632226,12.042668446920473,1
17.206998803157056,12.0490549190424,1
17.203244864507187,12.051621555905003,1
17.203244864507187,12.051621555905003,1
17.195442233652113,12.055394273037928,1
17.195442233652113,12.055394273037928,1
17.187195672571498,12.057224302906688,1
17.187195672571498,12.057224302906688,1
17.178465510052455,12.057020249022559,1
17.178465510052455,12.057020249022559,1
17.16923383562796,12.054756294530012,1
17.16923383562796,12.054756294530012,1
17.162022619845278,12.051761167020413,1
17.154696485762898,12.047718959622735,1
17.154696485762898,12.047718959622735,1
17.14490328306309,12.040844099053366,1
17.14490328306309,12.040844099053366,1
17.135393560061484,12.032464845007008,1
17.135393560061484,12.032464845007008,1
17.126505832009364,12.022887884883861,1
17.124434129561852,12.020331632376227,1
17.124434129561852,12.020331632376227,1
17.116928159092016,12.00955998838652,1
17.116928159092016,12.00955998838652,1
17.109698261224423,11.995076280844858,1
17.109698261224423,11.995076280844858,1
17.106658306683887,11.986009282685968,1
17.106658306683887,11.986009282685968,1
17.104297115635188,11.973601630085778,1
17.104297115635188,11.973601630085778,1
17.103956867133082,11.960963864111799,1
17.103956867133082,11.960963864111799,1
17.105663254687318,11.948231126242137,1
17.105663254687318,11.948231126242137,1
17.11051520400057,11.932433451606975,1
17.11051520400057,11.932433451606975,1
17.116457432204147,11.920008078726287,1
17.118221236326676,11.916935172547179,1
17.124090007019426,11.907849683874408,1
17.124090007019426,11.907849683874408,1
17.133136199881537,11.896092168408341,1
17.133136199881537,11.896092168408341,1
17.143398831910474,11.884779414081768,1
17.143398831910474,11.884779414081768,1
17.15463979399559,11.87396092500686,1
17.15757253551924,11.871339497759857,1
17.16664749247212,11.863653275543676,1
17.16664749247212,11.863653275543676,1
17.179244975284284,11.85380878613947,1
17.179244975284284,11.85380878613947,1
17.191982581739968,11.84441265071786,1
17.191982581739968,11.84441265071786,1
17.204585295230782,11.835329024480547,1
17.204585295230782,11.835329024480547,1
17.21670780875133,11.82639742733385,1
17.21670780875133,11.82639742733385,1
17.227918900772575,11.817444887621186,1
17.227918900772575,11.817444887621186,1
17.237842741384373,11.80835643590632,1
17.237842741384373,11.80835643590632,1
17.24616228471771,11.79900407747227,1
17.24616228471771,11.79900407747227,1
17.25263880824124,11.789259701078413,1
17.25263880824124,11.789259701078413,1
17.257137151459254,11.779044695891084,1
17.257950962909725,11.776421768086182,1
17.259634193352802,11.76836091442032,1
17.259634193352802,11.76836091442032,1
17.260172812588063,11.757224805356653,1
17.260172812588063,11.757224805356653,1
17.258838555618464,11.745690430254864,1
17.258838555618464,11.745690430254864,1
17.25577973423571,11.734140677993501,1
17.2547678872058,11.731282782141776,1
17.2547678872058,11.731282782141776,1
17.249821005535548,11.719957909531423,1
17.249821005535548,11.719957909531423,1
17.24182004856032,11.706205815461594,1
17.24182004856032,11.706205815461594,1
17.23620281788496,11.698333647267024,1
17.23620281788496,11.698333647267024,1
17.2278927621857,11.688195663972097,1
17.2278927621857,11.688195663972097,1
17.21879988361244,11.678297925249385,1
17.21879988361244,11.678297925249385,1
17.209092997367065,11.6684244775551,1
17.209092997367065,11.6684244775551,1
17.19630121365816,11.655718873199506,1
17.19630121365816,11.655718873199506,1
17.18838490806735,11.647757905746468,1
17.18838490806735,11.647757905746468,1
17.177685066620345,11.63664588928658,1
17.177685066620345,11.63664588928658,1
17.166953992861636,11.62489837745029,1
17.166953992861636,11.62489837745029,1
17.156312530234906,11.612449321656864,1
17.156312530234906,11.612449321656864,1
17.14354776380314,11.595951040509666,1
17.14354776380314,11.595951040509666,1
17.136373786493092,11.585686952780407,1
17.136373786493092,11.585686952780407,1
17.127607834175183,11.57167414846493,1
17.127607834175183,11.57167414846493,1
17.118479304982348,11.5539340538859,1
17.118479304982348,11.5539340538859,1
17.11422754084553,11.543442222047643,1
17.11422754084553,11.543442222047643,1
17.110200058092985,11.529886227386898,1
17.110200058092985,11.529886227386898,1
17.108229324456453,11.517099986323322,1
17.108229324456453,11.517099986323322,1
17.1085209587597,11.50544780105336,1
17.1085209587597,11.50544780105336,1
17.112124670887987,11.492928892922754,1
17.112124670887987,11.492928892922754,1
17.116006252935207,11.486693710720933,1
17.116006252935207,11.486693710720933,1
17.12313085621631,11.480024661946594,1
17.12313085621631,11.480024661946594,1
17.13233424507691,11.475310518721535,1
