x,y,s
9.022385156195357,2.4170398879952755,1
9.022385156195357,2.4170398879952755,1
9.018094312885044,2.4029235630228567,1
9.018094312885044,2.4029235630228567,1
9.01340415449664,2.389030100314669,1
9.012133775947015,2.3856119132990496,1
9.012133775947015,2.3856119132990496,1
9.008006728622169,2.3755361522485585,1
9.008006728622169,2.3755361522485585,1
9.001592545895226,2.3626186179239137,1
8.993904134169917,2.3504248389599978,1
8.993904134169917,2.3504248389599978,1
8.984752173827232,2.3390637584633645,1
8.984752173827232,2.3390637584633645,1
8.974016968541811,2.3286063833740176,1
8.971078076578399,2.326138450884887,1
8.971078076578399,2.326138450884887,1
8.961644967034792,2.3190896433383053,1
8.961644967034792,2.3190896433383053,1
8.947741497535796,2.310457327835526,1
8.932682325108212,2.3024968125314342,1
8.928763421809093,2.3005972030900725,1
8.928763421809093,2.3005972030900725,1
8.916734798134986,2.2950605153806625,1
8.916734798134986,2.2950605153806625,1
8.90035735077681,2.287888216751758,1
8.90035735077681,2.287888216751758,1
8.88382986686378,2.280821578710074,1
8.88382986686378,2.280821578710074,1
8.86750970129415,2.2736558750059297,1
8.85185575138378,2.266125832582441,1
8.85185575138378,2.266125832582441,1
8.836988068880169,2.2581623579295833,1
8.833416095583763,2.2560909223125147,1
8.833416095583763,2.2560909223125147,1
8.819651193418192,2.2475159264644655,1
8.819651193418192,2.2475159264644655,1
8.806730069326786,2.238473563505054,1
8.806730069326786,2.238473563505054,1
8.794640467915631,2.228969699991295,1
8.794640467915631,2.228969699991295,1
8.78321090859862,2.219156523709939,1
8.78321090859862,2.219156523709939,1
8.78321090859862,2.219156523709939,1
8.770096130202395,2.2069533277937934,1
8.770096130202395,2.2069533277937934,1
8.756172218212779,2.1930850492708465,1
8.756172218212779,2.1930850492708465,1
8.748346899384996,2.184730765355852,1
8.748346899384996,2.184730765355852,1
8.748346899384996,2.184730765355852,1
8.741673477811291,2.177261252786297,1
8.741673477811291,2.177261252786297,1
8.73621087371823,2.1707751076451847,1
8.73621087371823,2.1707751076451847,1
8.731677944571919,2.165251108805988,1
8.731677944571919,2.165251108805988,1
8.727588099236794,2.160582238526807,1
8.727588099236794,2.160582238526807,1
8.723437794487307,2.1566292093849,1
8.723437794487307,2.1566292093849,1
8.718785783923144,2.1532488480275376,1
8.718785783923144,2.1532488480275376,1
8.713274455140006,2.1503031410697524,1
8.713274455140006,2.1503031410697524,1
8.70663088294118,2.1476588978835633,1
8.70663088294118,2.1476588978835633,1
8.694135640628556,2.1439912593507677,1
8.689238293267417,2.142792324293221,1
8.689238293267417,2.142792324293221,1
8.68118232986374,2.1409718642107123,1
8.68118232986374,2.1409718642107123,1
8.68118232986374,2.1409718642107123,1
8.665879687371485,2.1377890256132583,1
8.665879687371485,2.1377890256132583,1
8.645442614849015,2.1337898191191704,1
8.645442614849015,2.1337898191191704,1
8.634771538924628,2.1317493147446247,1
8.634771538924628,2.1317493147446247,1
8.620550706848226,2.1290524024903825,1
8.620550706848226,2.1290524024903825,1
8.606546654915517,2.1263938061527106,1
8.606546654915517,2.1263938061527106,1
8.593099965810737,2.123827287250869,1
8.593099965810737,2.123827287250869,1
8.580234894371564,2.1213351095710387,1
8.580234894371564,2.1213351095710387,1
8.567766293081077,2.1188499507157577,1
8.567766293081077,2.1188499507157577,1
8.555872389304731,2.1164034619600347,1
8.555872389304731,2.1164034619600347,1
8.541841455141016,2.113395331380055,1
8.541841455141016,2.113395331380055,1
8.53400479414585,2.111649555172318,1
8.53400479414585,2.111649555172318,1
8.53400479414585,2.111649555172318,1
8.521940133312391,2.1088464166845555,1
8.513374553025832,2.1067543553993917,1
8.509406221899122,2.1057489307837325,1
8.509406221899122,2.1057489307837325,1
8.501891796079036,2.1037725660602,1
8.501891796079036,2.1037725660602,1
8.49458618868508,2.101761556636747,1
8.49458618868508,2.101761556636747,1
8.49458618868508,2.101761556636747,1
8.487069471428407,2.099621061993435,1
8.478978898942817,2.0972692807547055,1
8.478978898942817,2.0972692807547055,1
8.470182509778775,2.0946865026826864,1
8.467921455824646,2.094018421972246,1
8.467921455824646,2.094018421972246,1
8.461000535918243,2.091965168533483,1
8.461000535918243,2.091965168533483,1
8.451576782348118,2.089149789714882,1
8.451576782348118,2.089149789714882,1
8.44224218805093,2.086332797752473,1
8.44224218805093,2.086332797752473,1
8.433135237430276,2.083558533813695,1
8.433135237430276,2.083558533813695,1
8.424499047845865,2.080895674069364,1
8.424499047845865,2.080895674069364,1
8.416232461339884,2.0783253436713887,1
8.416232461339884,2.0783253436713887,1
8.408018208087203,2.0757743256530183,1
8.408018208087203,2.0757743256530183,1
8.399492639884192,2.073157142926087,1
8.399492639884192,2.073157142926087,1
8.393536221211598,2.0708564913828664,1
8.393536221211598,2.0708564913828664,1
8.39265528599336,2.070219893084481,1
8.392654634599788,2.070159762810953,1
8.392654634599788,2.070159762810953,1
8.392662432885114,2.0699427555333303,1
8.392662432885114,2.0699427555333303,1
8.392638994279762,2.0697473593185705,1
8.392638994279762,2.0697473593185705,1
8.392596546290283,2.0695760797254423,1
8.392596546290283,2.0695760797254423,1
8.392551930888063,2.0694331501932854,1
8.392551930888063,2.0694331501932854,1
8.39252000767026,2.069336906245535,1
8.392504161948677,2.0693015739247493,1
8.392504161948677,2.0693015739247493,1
8.392496236883249,2.069274504343098,1
8.392496236883249,2.069274504343098,1
8.39237377953592,2.0692312468122798,1
8.392186225046109,2.069192099801209,1
8.392186225046109,2.069192099801209,1
8.391867207050085,2.0691276221817354,1
8.391867207050085,2.0691276221817354,1
8.391548294497055,2.069081729857306,1
8.391548294497055,2.069081729857306,1
8.39117803199672,2.069035824665873,1
8.391127469536862,2.0690422578185403,1
8.391127469536862,2.0690422578185403,1
8.390926616476175,2.0690437445890333,1
8.390926616476175,2.0690437445890333,1
8.390717871632779,2.0690753381938043,1
8.390717871632779,2.0690753381938043,1
8.390398820659088,2.069068101696786,1
8.390244619102345,2.0691178567148882,1
8.390244619102345,2.0691178567148882,1
8.39009024743856,2.0691023848613446,1
8.39009024743856,2.0691023848613446,1
8.389897280620046,2.0690189455099235,1
8.389897280620046,2.0690189455099235,1
8.389717281077475,2.0688759257939635,1
8.389717281077475,2.0688759257939635,1
8.389535567987362,2.0686807782812546,1
8.389535567987362,2.0686807782812546,1
8.3892676801232,2.0683644555919534,1
8.3892676801232,2.0683644555919534,1
8.389203243999766,2.068186551520356,1
8.389203243999766,2.068186551520356,1
8.389103274563503,2.06792831034027,1
8.389103274563503,2.06792831034027,1
8.38883799214512,2.067597960789048,1
8.38883799214512,2.067597960789048,1
8.388692461871479,2.067318514240157,1
8.388692461871479,2.067318514240157,1
8.38843493805792,2.06696743625294,1
8.38843493805792,2.06696743625294,1
8.388270012655715,2.0667712580477113,1
8.388270012655715,2.0667712580477113,1
8.388037592400352,2.066533408453198,1
8.388037592400352,2.066533408453198,1
8.38778944964172,2.066327972640352,1
8.38778944964172,2.066327972640352,1
8.387524401391541,2.0661592563155913,1
8.387524401391541,2.0661592563155913,1
8.38724167520352,2.066029980102284,1
8.38724167520352,2.066029980102284,1
8.386940899448225,2.0659413147432826,1
8.386940899448225,2.0659413147432826,1
8.386539590419204,2.0658870188502334,1
8.386539590419204,2.0658870188502334,1
8.386285568270168,2.065883322339319,1
8.386285568270168,2.065883322339319,1
8.3859320143721,2.0659096055609476,1
8.3859320143721,2.0659096055609476,1
8.38556232100954,2.0659681012707143,1
8.38556232100954,2.0659681012707143,1
8.38517758682084,2.0660543713564716,1
8.38517758682084,2.0660543713564716,1
8.384779049554506,2.0661634892377503,1
8.384779049554506,2.0661634892377503,1
8.38436802857378,2.066290269746097,1
8.38436802857378,2.066290269746097,1
8.383945869184082,2.06642948646129,1
8.383945869184082,2.06642948646129,1
8.383513890691695,2.066576068392358,1
8.383513890691695,2.066576068392358,1
8.383073339912404,2.066725269700437,1
8.383073339912404,2.066725269700437,1
8.382512311868606,2.0669089839429886,1
8.382512311868606,2.0669089839429886,1
8.38217091605884,2.067014969235073,1
8.38217091605884,2.067014969235073,1
8.381710857054653,2.067148676847306,1
8.381710857054653,2.067148676847306,1
8.381128834940307,2.0673003286519998,1
8.381128834940307,2.0673003286519998,1
8.380776186941278,2.0673822376989355,1
8.380776186941278,2.0673822376989355,1
8.380301302993649,2.0674834292595774,1
8.380301302993649,2.0674834292595774,1
8.379820044281615,2.067577996385569,1
8.379820044281615,2.067577996385569,1
8.379207032095486,2.067695363191001,1
8.379207032095486,2.067695363191001,1
8.378831532003364,2.067770722364208,1
8.378831532003364,2.067770722364208,1
8.378319978172426,2.0678832139432965,1
8.378319978172426,2.0678832139432965,1
8.377794185693949,2.068015084863789,1
8.377794185693949,2.068015084863789,1
8.37725254780215,2.068171142294634,1
8.37725254780215,2.068171142294634,1
8.376693898926186,2.0683545608692238,1
8.376693898926186,2.0683545608692238,1
8.376117535056006,2.0685668496057255,1
8.376117535056006,2.0685668496057255,1
8.375523201347002,2.0688079317558374,1
8.375523201347002,2.0688079317558374,1
8.374910992971081,2.0690767365795653,1
8.374910992971081,2.0690767365795653,1
8.374119895014273,2.0694530102172877,1
8.374119895014273,2.0694530102172877,1
8.373465805277148,2.069785980460741,1
8.373299264487768,2.069873784267391,1
8.373299264487768,2.069873784267391,1
8.372792196353807,2.070148578191536,1
8.372792196353807,2.070148578191536,1
8.372098274213663,2.0705423977961126,1
8.372098274213663,2.0705423977961126,1
8.371383426393953,2.0709682384340686,1
8.371383426393953,2.0709682384340686,1
8.370647393638592,2.0714256281821344,1
8.370647393638592,2.0714256281821344,1
8.369890322287132,2.071912734450886,1
8.369890322287132,2.071912734450886,1
8.369112738893445,2.0724265754366136,1
8.369112738893445,2.0724265754366136,1
8.368314781868277,2.0729660321383694,1
8.368314781868277,2.0729660321383694,1
8.367496228476181,2.0735296578459095,1
8.366656866612685,2.074116777281083,1
8.366443705596184,2.074267309028057,1
8.366443705596184,2.074267309028057,1
8.365796072058222,2.074728146023029,1
8.365796072058222,2.074728146023029,1
8.364913153745546,2.0753645850984106,1
8.364913153745546,2.0753645850984106,1
8.364006872015478,2.076028997597253,1
8.364006872015478,2.076028997597253,1
8.363075652794977,2.076723662507502,1
8.36211805604298,2.0774510507544153,1
8.36211805604298,2.0774510507544153,1
8.361381535558197,2.0780199978967584,1
8.361381535558197,2.0780199978967584,1
8.360373821619092,2.078811855520736,1
8.360373821619092,2.078811855520736,1
8.359335595983357,2.0796432372379803,1
8.359335595983357,2.0796432372379803,1
8.357992170024666,2.080742659801576,1
8.357992170024666,2.080742659801576,1
8.357992170024666,2.080742659801576,1
8.35630911364727,2.082153524725847,1
8.35630911364727,2.082153524725847,1
8.355185002977493,2.0831113919895583,1
8.355185002977493,2.0831113919895583,1
8.354177466979875,2.083905485059056,1
8.354177466979875,2.083905485059056,1
8.353318129293804,2.084374086356198,1
8.353318129293804,2.084374086356198,1
8.353318129293804,2.084374086356198,1
8.352683157870102,2.0842644707472378,1
8.352367859637178,2.083304845858931,1
8.352367859637178,2.083304845858931,1
8.352453173466523,2.081260527857284,1
8.352453173466523,2.081260527857284,1
8.352810565728708,2.07890735247023,1
8.352810565728708,2.07890735247023,1
8.353687857471929,2.0745788159329357,1
8.353687857471929,2.0745788159329357,1
8.354996237501435,2.0688281037640497,1
8.354996237501435,2.0688281037640497,1
8.356656687255613,2.0616540944589428,1
8.356656687255613,2.0616540944589428,1
8.358491727678658,2.0532025247651213,1
8.358491727678658,2.0532025247651213,1
8.360046947391817,2.0435901692936804,1
8.360046947391817,2.0435901692936804,1
8.359510892787217,2.0324865542169337,1
8.359510892787217,2.0324865542169337,1
8.355022839622695,2.016908262432406,1
8.355022839622695,2.016908262432406,1
8.355022839622695,2.016908262432406,1
8.351503515434223,1.9990117226279815,1
8.351503515434223,1.9990117226279815,1
8.35158074429719,1.9907961642267809,1
8.35158074429719,1.9907961642267809,1
8.351592658111887,1.9803017066788817,1
8.351592658111887,1.9803017066788817,1
8.351408910958675,1.9680452632408492,1
8.351408910958675,1.9680452632408492,1
8.35074698834329,1.9588921995972934,1
8.350382530829656,1.9545503369995054,1
8.350382530829656,1.9545503369995054,1
8.349729621272932,1.9483098286277982,1
8.349729621272932,1.9483098286277982,1
8.348825023561322,1.9404696533987564,1
8.348825023561322,1.9404696533987564,1
8.348150929951549,1.9331292271069564,1
8.348150929951549,1.9331292271069564,1
8.346974204835517,1.9261444052148968,1
8.346974204835517,1.9261444052148968,1
8.3443105653836,1.919495229027828,1
8.340224869809777,1.9146608283711053,1
8.338512294677024,1.9130641278764404,1
8.338512294677024,1.9130641278764404,1
8.332435231139131,1.90826391212842,1
8.332435231139131,1.90826391212842,1
8.31913619434437,1.9001374783825944,1
8.31913619434437,1.9001374783825944,1
8.302129223144794,1.891688039860317,1
8.29831963608631,1.8899386366593078,1
8.29831963608631,1.8899386366593078,1
8.280835516468196,1.8830118083937275,1
8.280835516468196,1.8830118083937275,1
8.259804906274894,1.8761463064526844,1
8.259804906274894,1.8761463064526844,1
8.235297622147913,1.8692907753291257,1
8.235297622147913,1.8692907753291257,1
8.235297622147913,1.8692907753291257,1
8.205115582969968,1.8571121783523163,1
8.18333988273524,1.8426059228346439,1
8.178037797007594,1.8385842725195236,1
8.16725653358697,1.8305872236005187,1
8.16725653358697,1.8305872236005187,1
8.149873718838215,1.8189319167117346,1
8.149873718838215,1.8189319167117346,1
8.126878292108904,1.802758693761469,1
8.126878292108904,1.802758693761469,1
8.106188993873378,1.7852223306744783,1
8.106188993873378,1.7852223306744783,1
8.085014834039704,1.7685993577171921,1
8.085014834039704,1.7685993577171921,1
8.065992935364523,1.7510423823544738,1
8.065992935364523,1.7510423823544738,1
8.048735952065691,1.7336235952836352,1
8.048735952065691,1.7336235952836352,1
8.027235896296133,1.713668480373357,1
8.027235896296133,1.713668480373357,1
8.005829615555516,1.69578833067822,1
8.001372442780776,1.6926246513614402,1
8.001372442780776,1.6926246513614402,1
7.98253739933407,1.681767351285808,1
7.98253739933407,1.681767351285808,1
7.959502523120848,1.6706364502769517,1
7.959502523120848,1.6706364502769517,1
7.946968798161373,1.6634887988653126,1
7.946968798161373,1.6634887988653126,1
7.930325797023363,1.6559346679956846,1
7.930325797023363,1.6559346679956846,1
7.912887541678859,1.6460169571455487,1
7.912887541678859,1.6460169571455487,1
7.912887541678859,1.6460169571455487,1
7.894826141243505,1.6361796468481435,1
7.894826141243505,1.6361796468481435,1
7.886945007375222,1.6321536693406413,1
7.886945007375222,1.6321536693406413,1
7.8776607075320655,1.627616204049224,1
7.8776607075320655,1.627616204049224,1
7.8697600067793605,1.6239771408297714,1
7.8697600067793605,1.6239771408297714,1
7.863238870659073,1.6211151804838175,1
7.863238870659073,1.6211151804838175,1
7.858049834399536,1.618925523732767,1
7.858049834399536,1.618925523732767,1
7.8541321581653705,1.617315543423248,1
7.8541321581653705,1.617315543423248,1
7.851411906681594,1.6162166459083274,1
7.851411906681594,1.6162166459083274,1
7.849794289138253,1.6155731408818077,1
7.849794289138253,1.6155731408818077,1
7.849161734630451,1.6153117785060893,1
7.849161734630451,1.6153117785060893,1
7.8491362047113595,1.6153401807870864,1
7.8491362047113595,1.6153401807870864,1
7.849542615206665,1.615482167284005,1
7.849542615206665,1.615482167284005,1
7.849770906098945,1.6155295980300002,1
7.849775608157415,1.6155260444752848,1
7.849775608157415,1.6155260444752848,1
7.849456811861143,1.6153869939363346,1
7.849456811861143,1.6153869939363346,1
7.848659699554031,1.6151695120124563,1
7.848396704270751,1.6151055466915256,1
7.848396704270751,1.6151055466915256,1
7.847536637459344,1.6148849300445878,1
7.847536637459344,1.6148849300445878,1
7.846372536891016,1.6145838633641285,1
7.846372536891016,1.6145838633641285,1
7.845183366059299,1.6142886912595418,1
7.845183366059299,1.6142886912595418,1
7.843950998104121,1.613980912429451,1
7.843950998104121,1.613980912429451,1
7.842143310651118,1.6135076217962308,1
7.842143310651118,1.6135076217962308,1
7.839501170674643,1.6127596444433772,1
7.839501170674643,1.6127596444433772,1
7.837263937138095,1.6121025890773897,1
7.837263937138095,1.6121025890773897,1
7.832106371604168,1.6105805563133107,1
7.832106371604168,1.6105805563133107,1
7.826493794340033,1.6089645985442254,1
7.8248683394149765,1.608508569398591,1
7.819496964868128,1.606892069742249,1
7.819496964868128,1.606892069742249,1
7.819496964868128,1.606892069742249,1
7.811492569908329,1.6037915830070084,1
7.811492569908329,1.6037915830070084,1
7.799800956042091,1.5995654900309957,1
7.799800956042091,1.5995654900309957,1
7.786294674613728,1.595146604408425,1
7.783385948480042,1.5942603320291044,1
7.783385948480042,1.5942603320291044,1
7.771096306591009,1.590775760441837,1
7.771096306591009,1.590775760441837,1
7.757773161640212,1.5874852805622368,1
7.757773161640212,1.5874852805622368,1
7.743496311600049,1.5844946066030683,1
7.743496311600049,1.5844946066030683,1
7.728334292107354,1.5819045191855097,1
7.728334292107354,1.5819045191855097,1
7.712382482553513,1.5797987342980435,1
7.712382482553513,1.5797987342980435,1
7.6957618370938095,1.5782757292794318,1
7.6957618370938095,1.5782757292794318,1
7.678590533709258,1.5774322859052143,1
7.678590533709258,1.5774322859052143,1
7.661250224356568,1.575979540949924,1
7.661250224356568,1.575979540949924,1
7.643987331300166,1.5743983100384604,1
7.643987331300166,1.5743983100384604,1
7.626844722990212,1.573572062355961,1
7.626844722990212,1.573572062355961,1
7.60992939450311,1.573482818107061,1
7.60992939450311,1.573482818107061,1
7.589200638083804,1.5743606258716059,1
7.589200638083804,1.5743606258716059,1
7.589200638083804,1.5743606258716059,1
7.564989572753569,1.5767775957788535,1
7.564989572753569,1.5767775957788535,1
7.553148184593684,1.578514428497963,1
7.553148184593684,1.578514428497963,1
7.533763193340128,1.58216273833063,1
7.533763193340128,1.58216273833063,1
7.533763193340128,1.58216273833063,1
7.510833408735451,1.5857438499348324,1
7.510833408735451,1.5857438499348324,1
7.499604128504261,1.5874951852382684,1
7.499604128504261,1.5874951852382684,1
7.499604128504261,1.5874951852382684,1
7.481342410614494,1.5910647325031322,1
7.467097780647736,1.594485495140584,1
7.460085809820916,1.5963794692040425,1
7.460085809820916,1.5963794692040425,1
7.449697969481683,1.5994459641885865,1
7.449697969481683,1.5994459641885865,1
7.43271395491965,1.6051511114769266,1
7.43271395491965,1.6051511114769266,1
7.419415951722564,1.6102413765833319,1
7.412865026582019,1.6129583980221536,1
7.412865026582019,1.6129583980221536,1
7.403165986024356,1.617244187260602,1
7.403165986024356,1.617244187260602,1
7.3904842496620935,1.6233405880683414,1
7.3904842496620935,1.6233405880683414,1
7.378111082169103,1.6298549917912333,1
7.378111082169103,1.6298549917912333,1
7.365644607512104,1.6353596285093592,1
7.365644607512104,1.6353596285093592,1
7.350625495876226,1.6423514494126192,1
7.350625495876226,1.6423514494126192,1
7.344830505123241,1.6452765997256007,1
7.344830505123241,1.6452765997256007,1
7.330835260670823,1.6528934067008567,1
7.330835260670823,1.6528934067008567,1
7.317468992858685,1.6609407028855967,1
7.314862092403853,1.6626032504711152,1
7.314862092403853,1.6626032504711152,1
7.305925170673093,1.6662168802801038,1
7.305925170673093,1.6662168802801038,1
7.2999879081627865,1.666867241981154,1
7.2999879081627865,1.666867241981154,1
7.296480337564335,1.6655672491417082,1
7.296480337564335,1.6655672491417082,1
7.293945295506442,1.6644406918009378,1
7.293945295506442,1.6644406918009378,1
7.291961735742231,1.6635954120636969,1
7.291961735742231,1.6635954120636969,1
7.290221690142325,1.6628934368616044,1
7.290221690142325,1.6628934368616044,1
7.288291487304936,1.662381426388569,1
7.288291487304936,1.662381426388569,1
7.286103392650513,1.6615565695682737,1
7.286103392650513,1.6615565695682737,1
7.282890967757136,1.6610245098405518,1
7.282890967757136,1.6610245098405518,1
7.2768968383268025,1.6607961348197082,1
7.2768968383268025,1.6607961348197082,1
7.2720588404855695,1.6608189205547732,1
7.2720588404855695,1.6608189205547732,1
7.263974450447017,1.6609557879255479,1
7.2565916089235385,1.6610927751283497,1
7.2538674646025445,1.6611385726391632,1
7.2538674646025445,1.6611385726391632,1
7.244923516320747,1.6612390512979067,1
7.244923516320747,1.6612390512979067,1
7.23109103245266,1.6612808660613205,1
7.23109103245266,1.6612808660613205,1
7.215046990253961,1.6611610065210194,1
7.215046990253961,1.6611610065210194,1
7.196819387757168,1.6608226964449302,1
7.196819387757168,1.6608226964449302,1
7.171032460577481,1.66005076073428,1
7.171032460577481,1.66005076073428,1
7.142042357641368,1.658890987152503,1
7.135877461834457,1.6586163268426815,1
7.135877461834457,1.6586163268426815,1
7.116683366195606,1.6577110282699041,1
7.116683366195606,1.6577110282699041,1
7.089518965905063,1.6561755467483765,1
7.089518965905063,1.6561755467483765,1
7.060679553350322,1.6541737529090415,1
7.060679553350322,1.6541737529090415,1
7.030303843673603,1.6515687193778534,1
7.030303843673603,1.6515687193778534,1
6.998523454720043,1.6481320717808354,1
6.998523454720043,1.6481320717808354,1
6.965469767958897,1.6436314812550141,1
6.965469767958897,1.6436314812550141,1
6.931278234485108,1.6378784156020294,1
6.931278234485108,1.6378784156020294,1
6.896089401948947,1.6307452576636414,1
6.896089401948947,1.6307452576636414,1
6.850921145957588,1.6197967917149088,1
6.850921145957588,1.6197967917149088,1
6.804704645178974,1.6066033206340637,1
6.7953602174338865,1.6037049888648054,1
6.7953602174338865,1.6037049888648054,1
6.767163720438317,1.5945179266562295,1
6.767163720438317,1.5945179266562295,1
6.729264557212603,1.581194413135339,1
6.729264557212603,1.581194413135339,1
6.69113171120389,1.5667794764621426,1
6.69113171120389,1.5667794764621426,1
6.652878113642211,1.5514466023304947,1
6.652878113642211,1.5514466023304947,1
6.614624398599124,1.535541729644582,1
6.614624398599124,1.535541729644582,1
6.576469675739608,1.519382229775019,1
6.576469675739608,1.519382229775019,1
6.5385024575209,1.5033092162722677,1
6.5385024575209,1.5033092162722677,1
6.500807258875568,1.487735932333413,1
6.500807258875568,1.487735932333413,1
6.463453152163431,1.473053839708674,1
6.463453152163431,1.473053839708674,1
6.426490569590422,1.4595897608125854,1
6.426490569590422,1.4595897608125854,1
6.380883619933525,1.4448430073173493,1
6.380883619933525,1.4448430073173493,1
6.335962973322605,1.4327022574971837,1
6.335962973322605,1.4327022574971837,1
6.309338933676803,1.4267372051436318,1
6.309338933676803,1.4267372051436318,1
6.27421140104609,1.4203358424325279,1
6.27421140104609,1.4203358424325279,1
6.239486420191652,1.4156667952131572,1
6.239486420191652,1.4156667952131572,1
6.205136059175101,1.4126421010677581,1
6.205136059175101,1.4126421010677581,1
6.171128166720593,1.4111333348389812,1
6.171128166720593,1.4111333348389812,1
6.1374286028239435,1.4109817542729257,1
6.1374286028239435,1.4109817542729257,1
6.1374286028239435,1.4109817542729257,1
6.0956870991088055,1.4124298928409418,1
6.06257043322234,1.4146849816388445,1
6.046097423332356,1.4161183930701473,1
6.037881242218476,1.4169021264356083,1
6.037881242218476,1.4169021264356083,1
6.013375764121186,1.41945498595704,1
5.980972665921233,1.4232811666106904,1
5.980972665921233,1.4232811666106904,1
5.948866149285032,1.4274769192441146,1
5.948866149285032,1.4274769192441146,1
5.948866149285032,1.4274769192441146,1
5.917120677268699,1.4318947962850512,1
5.917120677268699,1.4318947962850512,1
5.885749174970202,1.436439036253922,1
5.885749174970202,1.436439036253922,1
5.854729813625249,1.441046641765938,1
5.854729813625249,1.441046641765938,1
5.823997962053244,1.4455123211376324,1
5.823997962053244,1.4455123211376324,1
5.793489133141068,1.4496740924389564,1
5.793489133141068,1.4496740924389564,1
5.7631346331016235,1.4533477076663757,1
5.7631346331016235,1.4533477076663757,1
5.732855237087982,1.4562649584595504,1
5.732855237087982,1.4562649584595504,1
5.70257681763504,1.4581646740835352,1
5.70257681763504,1.4581646740835352,1
5.664641798348226,1.458785965333705,0
5.664641798348226,1.458785965333705,0
5.6265388072958356,1.4572064237215188,0
5.61889399951437,1.4566135102872129,0
5.61889399951437,1.4566135102872129,0
5.588229948078473,1.4533094711157013,0
5.588229948078473,1.4533094711157013,0
5.557433537909354,1.4485389250239287,0
5.557433537909354,1.4485389250239287,0
5.518774959292444,1.4406331401883223,0
5.518774959292444,1.4406331401883223,0
5.495512160006265,1.4349447879440393,0
5.495512160006265,1.4349447879440393,0
5.47221594648171,1.4286263645652142,0
5.441130871354573,1.4193482373315567,0
5.441130871354573,1.4193482373315567,0
5.417822459357906,1.4118502375467505,0
5.39454611357661,1.4039803395811157,0
5.386811648861868,1.4012917237647606,0
5.386811648861868,1.4012917237647606,0
5.363658601943586,1.3930616774274835,0
5.363658601943586,1.3930616774274835,0
5.332928582847082,1.3818103939810131,0
5.332928582847082,1.3818103939810131,0
5.302434616325992,1.3704086184197555,0
5.302434616325992,1.3704086184197555,0
5.264724695346563,1.356187062275277,0
5.264724695346563,1.356187062275277,0
5.227501683788857,1.3422417751989315,0
5.22011609046784,1.3395051508667302,0
5.22011609046784,1.3395051508667302,1
5.198075844773792,1.3314262754668018,1
5.198075844773792,1.3314262754668018,1
5.161720546607794,1.3184673414183097,1
5.161720546607794,1.3184673414183097,1
5.125814379847508,1.3062335901038713,1
5.118684331606436,1.3038795562770655,1
5.118684331606436,1.3038795562770655,1
5.097391547746393,1.2970076908207488,1
5.097391547746393,1.2970076908207488,1
5.069217526535541,1.2882899517111015,1
5.069217526535541,1.2882899517111015,1
5.041273869325352,1.280068744299045,1
5.041273869325352,1.280068744299045,1
5.013542428585687,1.2723164709871908,1
5.013542428585687,1.2723164709871908,1
4.986005704075164,1.2649931862001704,1
4.986005704075164,1.2649931862001704,1
4.958647314786019,1.2580496735481226,1
4.958647314786019,1.2580496735481226,1
4.931452463993889,1.2514302626515754,1
4.931452463993889,1.2514302626515754,1
4.89766953050479,1.2435210034566713,1
4.89766953050479,1.2435210034566713,1
4.86410206667893,1.2359066665988012,1
4.857413057758995,1.2344089385523862,1
4.857413057758995,1.2344089385523862,1
4.830735619948331,1.2284722121076812,1
4.830735619948331,1.2284722121076812,1
4.797561342258057,1.2211116671059887,1
4.797561342258057,1.2211116671059887,1
4.7777472774553456,1.2166916777894128,1
4.7777472774553456,1.2166916777894128,1
4.751433971994052,1.210758089304051,1
4.751433971994052,1.210758089304051,1
4.725242462726749,1.204747540551936,1
4.725242462726749,1.204747540551936,1
4.699175303564762,1.1986335773738237,1
4.699175303564762,1.1986335773738237,1
4.673231777295609,1.192418969628798,1
4.673231777295609,1.192418969628798,1
4.647408489817191,1.186130130862901,1
4.647408489817191,1.186130130862901,1
4.615294330547681,1.1782119125152446,1
4.615294330547681,1.1782119125152446,1
4.596108644846416,1.1734736727704855,1
4.596108644846416,1.1734736727704855,1
4.570617021978505,1.1672301796744253,1
4.570617021978505,1.1672301796744253,1
4.545220259942276,1.1611316397791858,1
4.545220259942276,1.1611316397791858,1
4.519911913552547,1.1552354524856652,1
4.519911913552547,1.1552354524856652,1
4.494687380527717,1.149587042197035,1
4.494687380527717,1.149587042197035,1
4.469543976712835,1.1442183507615682,1
4.469543976712835,1.1442183507615682,1
4.44448083437366,1.13914750056194,1
4.44448083437366,1.13914750056194,1
4.419498695089238,1.1343792530259134,1
4.419498695089238,1.1343792530259134,1
4.394599637812217,1.1299060600673025,1
4.394599637812217,1.1299060600673025,1
4.363597456907339,1.1247006142167595,1
4.363597456907339,1.1247006142167595,1
4.363597456907339,1.1247006142167595,1
4.326583331088425,1.1189450571329234,1
4.326583331088425,1.1189450571329234,1
4.326583331088425,1.1189450571329234,1
4.302028089475353,1.1153484281795378,1
4.302028089475353,1.1153484281795378,1
4.277574346016893,1.1118962119131701,1
4.277574346016893,1.1118962119131701,1
4.253225814146923,1.1085457412943847,1
4.253225814146923,1.1085457412943847,1
4.222942768856775,1.104436894534099,1
4.222942768856775,1.104436894534099,1
4.192833289251937,1.1003447493908052,1
4.186832456193003,1.0995221961760735,1
