x,y,s
3.692153985816768,10.69965255230895,1
3.692153985816768,10.69965255230895,1
3.6812164017383564,10.688226672414437,1
3.6784851071788043,10.685345640740724,1
3.6784851071788043,10.685345640740724,1
3.670275733478839,10.676626288403769,1
3.659306707876185,10.664853286078943,1
3.659306707876185,10.664853286078943,1
3.6483035435217266,10.652932828806062,1
3.6483035435217266,10.652932828806062,1
3.6373123541469035,10.640945804456582,1
3.6373123541469035,10.640945804456582,1
3.626400758428961,10.628983863169736,1
3.626400758428961,10.628983863169736,1
3.6156681401185504,10.617119590272553,1
3.6156681401185504,10.617119590272553,1
3.6052036643189016,10.605412103024987,1
3.6052036643189016,10.605412103024987,1
3.5951278014752575,10.593930975036987,1
3.5951278014752575,10.593930975036987,1
3.585525921323635,10.582659019684723,1
3.585525921323635,10.582659019684723,1
3.5764433037773853,10.57151951220525,1
3.5764433037773853,10.57151951220525,1
3.5764433037773853,10.57151951220525,1
3.567906806277115,10.560439904263609,1
3.567906806277115,10.560439904263609,1
3.559917412383424,10.549341344525097,1
3.559917412383424,10.549341344525097,1
3.5524664090672338,10.5381755353188,1
3.5524664090672338,10.5381755353188,1
3.545490571193239,10.526831776116703,1
3.538988643724696,10.515364684077197,1
3.538988643724696,10.515364684077197,1
3.5328732183077056,10.503680517806998,1
3.5328732183077056,10.503680517806998,1
3.5271196229883106,10.49178508764123,1
3.5271196229883106,10.49178508764123,1
3.5216876605088325,10.479705609624446,1
3.5216876605088325,10.479705609624446,1
3.516520713300615,10.467414406322659,1
3.516520713300615,10.467414406322659,1
3.511594341793141,10.454947982544727,1
3.511594341793141,10.454947982544727,1
3.50684961908517,10.442239523969661,1
3.50684961908517,10.442239523969661,1
3.5022726595410107,10.429354948428166,1
3.5022726595410107,10.429354948428166,0
3.4978149824406146,10.416265967126048,0
3.4978149824406146,10.416265967126048,0
3.4978149824406146,10.416265967126048,0
3.4934410338502913,10.4029826816464,0
3.4891274041879914,10.389549082690062,0
3.4891274041879914,10.389549082690062,0
3.4891274041879914,10.389549082690062,0
3.4837525357189243,10.372510569319907,0
3.480543607279285,10.362249055855024,0
3.478410520164409,10.355412872421805,0
3.478410520164409,10.355412872421805,0
3.4741639446593804,10.341808362682963,0
3.4741639446593804,10.341808362682963,0
3.4699574564708127,10.32838955061975,0
3.4699574564708127,10.32838955061975,0
3.465808433790589,10.315261024708148,0
3.465808433790589,10.315261024708148,0
3.461693496382531,10.30239305349418,0
3.4606681964440593,10.299214509570895,0
3.4575980223836384,10.289768488347805,0
3.4575980223836384,10.289768488347805,0
3.4535260907889582,10.277414354539392,0
3.4535260907889582,10.277414354539392,0
3.4494274819498028,10.26518487246739,0
3.4494274819498028,10.26518487246739,0
3.445282352188723,10.253014507197118,0
3.445282352188723,10.253014507197118,0
3.4410424716972057,10.24074515962274,0
3.4399706610446374,10.23766884759036,0
3.436727339798688,10.228413662857674,0
3.436727339798688,10.228413662857674,0
3.4323090030576235,10.215910008896016,0
3.4323090030576235,10.215910008896016,0
3.4323090030576235,10.215910008896016,0
3.4277666296320985,10.203142265083935,0
3.4277666296320985,10.203142265083935,0
3.423086892972709,10.190039385015556,0
3.4182804490539676,10.176600911550334,0
3.4182804490539676,10.176600911550334,0
3.4133294087966233,10.16274246162157,0
3.4133294087966233,10.16274246162157,0
3.408269039259882,10.148540601707921,0
3.408269039259882,10.148540601707921,0
3.4030815076086043,10.133916952264672,0
3.4030815076086043,10.133916952264672,0
3.4030815076086043,10.133916952264672,0
3.3978013968780467,10.118952627327154,0
3.3978013968780467,10.118952627327154,0
3.3911365202352926,10.099937809883109,0
3.3911365202352926,10.099937809883109,0
3.3844446364650236,10.080691907827962,0
3.383108214600057,10.07682922888264,0
3.3791029111714592,10.065213422933269,0
3.3791029111714592,10.065213422933269,0
3.3737797837120564,10.049684903294779,0
3.3737797837120564,10.049684903294779,0
3.3685217719726968,10.034247766400208,0
3.3685217719726968,10.034247766400208,0
3.363320771265289,10.018884058745073,0
3.363320771265289,10.018884058745073,0
3.3581858939076104,10.003629980263629,0
3.3581858939076104,10.003629980263629,0
3.3531368378503936,9.988555368165427,0
3.3531368378503936,9.988555368165427,0
3.3481877444473103,9.973715058713617,0
3.3481877444473103,9.973715058713617,0
3.343363009631928,9.959195085565245,0
3.342173446948446,9.955608374946467,0
3.3386553294301757,9.944987396395623,0
3.3386553294301757,9.944987396395623,0
3.3386553294301757,9.944987396395623,0
3.334062411060318,9.931098487298518,0
3.329586795040366,9.917548185166485,0
3.329586795040366,9.917548185166485,0
3.3252041477531735,9.904275150661816,0
3.3252041477531735,9.904275150661816,0
3.3208831125049993,9.891195567921404,0
3.3208831125049993,9.891195567921404,0
3.3165705954955738,9.878158957909509,0
3.3165705954955738,9.878158957909509,0
3.3122448369323267,9.86510635775859,0
3.3122448369323267,9.86510635775859,0
3.3078610156697565,9.851908291666907,0
3.3078610156697565,9.851908291666907,0
3.3033714871673463,9.838424986239723,0
3.3033714871673463,9.838424986239723,0
3.2987659729184795,9.824626387434568,0
3.2987659729184795,9.824626387434568,0
3.293998745195164,9.810375374567606,0
3.293998745195164,9.810375374567606,0
3.289080200253093,9.795700783836905,0
3.289080200253093,9.795700783836905,0
3.284009375648744,9.780596656659975,0
3.284009375648744,9.780596656659975,0
3.2788134260013067,9.76514009342866,0
3.2788134260013067,9.76514009342866,0
3.2735109806796507,9.749382339331502,0
3.2735109806796507,9.749382339331502,0
3.26814266884862,9.733439926780248,0
3.26814266884862,9.733439926780248,0
3.2627719574696297,9.717497511531722,0
3.2627719574696297,9.717497511531722,0
3.2574275187632473,9.701636319379238,0
3.2574275187632473,9.701636319379238,0
3.2521433019488417,9.68595354714559,0
3.2521433019488417,9.68595354714559,0
3.2469506452303745,9.670539075287248,0
3.2469506452303745,9.670539075287248,0
3.241840436214924,9.655362796004589,0
3.241840436214924,9.655362796004589,0
3.2368444588466883,9.640516970267354,0
3.2368444588466883,9.640516970267354,0
3.231949007662631,9.625958896694593,0
3.231949007662631,9.625958896694593,0
3.2271369343725254,9.611636199566103,0
3.2271369343725254,9.611636199566103,0
3.2223976086772486,9.59751651833821,0
3.2223976086772486,9.59751651833821,0
3.2177318509463597,9.58360216943786,0
3.2177318509463597,9.58360216943786,0
3.2131446960800294,9.569908541031001,0
3.2131446960800294,9.569908541031001,0
3.208606357279108,9.556347739518175,0
3.208606357279108,9.556347739518175,0
3.2041159240852473,9.542918274435483,0
3.2041159240852473,9.542918274435483,0
3.2041159240852473,9.542918274435483,0
3.199667331617726,9.529603593981282,0
3.199667331617726,9.529603593981282,0
3.19415302443813,9.513087330895033,0
3.19415302443813,9.513087330895033,0
3.1887019379496824,9.496750279296311,0
3.1887019379496824,9.496750279296311,0
3.1854453840588373,9.48698717755207,0
3.1854453840588373,9.48698717755207,0
3.181115007068964,9.474002782696722,0
3.181115007068964,9.474002782696722,0
3.176795674677517,9.461050765768821,0
3.176795674677517,9.461050765768821,0
3.171388500740442,9.444838418798202,0
3.171388500740442,9.444838418798202,0
3.1670197009348304,9.43174298315742,0
3.1659192464121086,9.42844504714995,0
3.16259947709866,9.418497839375114,0
3.16259947709866,9.418497839375114,0
3.1580941823866335,9.405003461210649,0
3.1580941823866335,9.405003461210649,0
3.1534777944136594,9.39118278298753,0
3.1534777944136594,9.39118278298753,0
3.148754573506757,9.377048719670382,0
3.148754573506757,9.377048719670382,0
3.143907011508611,9.362549127835692,0
3.1426715435244827,9.35885474019575,0
3.1414265840252553,9.355132367667638,0
3.1363548014160236,9.339971770937932,0
3.1363548014160236,9.339971770937932,0
3.131170931909038,9.324481396562847,0
3.131170931909038,9.324481396562847,0
3.125856484597337,9.30860566677405,0
3.125856484597337,9.30860566677405,0
3.12041662018505,9.29235935382836,0
3.12041662018505,9.29235935382836,0
3.1148664337638916,9.275786792999932,0
3.1148664337638916,9.275786792999932,0
3.1092311948528977,9.258962613109599,0
3.1092311948528977,9.258962613109599,0
3.1035100149828474,9.24188354984487,0
3.1035100149828474,9.24188354984487,0
3.097717612277627,9.224592867037797,0
3.097717612277627,9.224592867037797,0
3.091879558326402,9.207166208412332,0
3.091879558326402,9.207166208412332,0
3.086037531497242,9.189727285512483,0
3.086037531497242,9.189727285512483,0
3.0801983027577458,9.172295930458022,0
3.0801983027577458,9.172295930458022,0
3.074389119176721,9.154953053470493,0
3.074389119176721,9.154953053470493,0
3.0686182803098236,9.137723229016062,0
3.0686182803098236,9.137723229016062,0
3.0629289645063813,9.120734990411634,0
3.061517115373701,9.116518955448022,0
3.0573001760726983,9.103925840277801,0
3.0573001760726983,9.103925840277801,0
3.051744772662389,9.087334161742804,0
3.051744772662389,9.087334161742804,0
3.0462882864943097,9.07103614205174,0
3.0462882864943097,9.07103614205174,0
3.040901091607272,9.054943757668784,0
3.0395702275319008,9.05096802960135,0
3.035605172475694,9.039122708704253,0
3.035605172475694,9.039122708704253,0
3.0303692331830048,9.023480048129626,0
3.0303692331830048,9.023480048129626,0
3.0252162079576204,9.008084326336927,0
3.0252162079576204,9.008084326336927,0
3.020147566433535,8.99294017353201,1
3.020147566433535,8.99294017353201,1
3.01514863123988,8.978004252850507,1
3.0126791562788666,8.970626258620772,1
3.0102444232176095,8.96335211054688,1
3.0102444232176095,8.96335211054688,1
3.006636175315867,8.952572693660512,1
3.006636175315867,8.952572693660512,1
3.0018887283612226,8.938392627253972,1
3.0018887283612226,8.938392627253972,1
2.9972124035061993,8.9244291797123,1
2.9972124035061993,8.9244291797123,1
2.992586300411743,8.910621475533448,1
2.992586300411743,8.910621475533448,1
2.9879436388581175,8.896803401793472,1
2.9879436388581175,8.896803401793472,1
2.9832135372704816,8.882875400211072,1
2.9832135372704816,8.882875400211072,1
2.9771208973865635,8.865226664808242,1
2.9771208973865635,8.865226664808242,1
2.9733356595501865,8.854489979539263,1
2.9733356595501865,8.854489979539263,1
2.966741806418836,8.83632521138995,1
2.966741806418836,8.83632521138995,1
2.9612081038002915,8.821641976309964,1
2.9597890508311613,8.817960422365578,1
2.9554407215255134,8.806892738927433,1
2.9554407215255134,8.806892738927433,1
2.9494757955642226,8.792201423159636,1
2.9494757955642226,8.792201423159636,1
2.9433210108397523,8.777610135442714,1
2.9433210108397523,8.777610135442714,1
2.936979815075233,8.763148318031233,1
2.936979815075233,8.763148318031233,1
2.9304739684024934,8.748947113265853,1
2.9304739684024934,8.748947113265853,1
2.9237820414358855,8.735035428428624,1
2.9237820414358855,8.735035428428624,1
2.9168069314131446,8.721379407766058,1
2.9168069314131446,8.721379407766058,1
2.9095220896422056,8.708049701560473,1
2.9095220896422056,8.708049701560473,1
2.9018323854982997,8.695075692073585,1
2.9018323854982997,8.695075692073585,1
2.8937023700130116,8.682699703365747,1
2.8937023700130116,8.682699703365747,1
2.8850798769497104,8.671092542566177,1
2.8828447698858346,8.668337651075834,1
2.8759377562252917,8.660523862088288,1
2.8759377562252917,8.660523862088288,1
2.8662968221581786,8.651352169151782,1
2.8662968221581786,8.651352169151782,1
2.856163854551408,8.643944859562584,1
2.856163854551408,8.643944859562584,1
2.856163854551408,8.643944859562584,1
2.8456069761492984,8.638552636381807,1
2.834617449101218,8.635379927997189,1
2.834617449101218,8.635379927997189,1
2.823187480310703,8.634481749418509,1
2.823187480310703,8.634481749418509,1
2.8113667370100885,8.635819717674945,1
2.8113667370100885,8.635819717674945,1
2.799108370545012,8.639296721093597,1
2.799108370545012,8.639296721093597,1
2.799108370545012,8.639296721093597,1
2.7831609228444028,8.646349192686635,1
2.7831609228444028,8.646349192686635,1
2.766535884480657,8.655954491538573,1
2.763132927069155,8.65813547380972,1
2.763132927069155,8.65813547380972,1
2.752799241562865,8.66511039236115,1
2.738730479636512,8.675270757678893,1
2.7315924745844455,8.680640804244998,1
2.72438434893074,8.68616600696283,1
2.72438434893074,8.68616600696283,1
2.713454306753534,8.694678574075947,1
2.713454306753534,8.694678574075947,1
2.6987083750826115,8.706293823608101,1
2.6987083750826115,8.706293823608101,1
2.6838141664655497,8.718023186703448,1
2.6838141664655497,8.718023186703448,1
2.668746300740017,8.729720729634398,1
2.668746300740017,8.729720729634398,1
2.6534911870416953,8.741259398816839,1
2.6534911870416953,8.741259398816839,1
2.6381190061244526,8.75249983371867,1
2.6381190061244526,8.75249983371867,1
2.622623911174458,8.76336527838451,1
2.622623911174458,8.76336527838451,1
2.6070718926950254,8.7737702886245,1
2.6070718926950254,8.7737702886245,1
2.591560706109468,8.783639780170478,1
2.591560706109468,8.783639780170478,1
2.576071776576396,8.79297617439758,1
2.576071776576396,8.79297617439758,1
2.560721690758039,8.8017388312969,1
2.560721690758039,8.8017388312969,1
2.541749770535038,8.811926050878744,1
2.541749770535038,8.811926050878744,1
2.526703687445242,8.819540122743929,1
2.519214487698535,8.823192817270034,1
2.519214487698535,8.823192817270034,1
2.50799752327426,8.828513080670438,1
2.50799752327426,8.828513080670438,1
2.493012731549653,8.835382030527136,1
2.493012731549653,8.835382030527136,1
2.4741909787301037,8.843722373835583,1
2.470396202655829,8.845376678703024,1
2.462768259023357,8.848683218434866,1
2.462768259023357,8.848683218434866,1
2.4473727142673787,8.855308131368597,1
2.4473727142673787,8.855308131368597,1
2.431824076605667,8.861981552929464,1
2.431824076605667,8.861981552929464,1
2.4161733762172086,8.868730954532786,1
2.4161733762172086,8.868730954532786,1
2.40038154439195,8.875618735436689,1
2.40038154439195,8.875618735436689,1
2.3806092463710993,8.884399057784666,1
2.3806092463710993,8.884399057784666,1
2.3647649171749214,8.891591013963744,1
2.356873472347464,8.895230328211378,1
2.356873472347464,8.895230328211378,1
2.3412045880232495,8.90257675487896,1
2.3412045880232495,8.90257675487896,1
2.3256863792873546,8.910015900520564,1
2.321825384801677,8.911892091202775,1
2.321825384801677,8.911892091202775,1
2.3103059715605627,8.9175489275985,1
2.3103059715605627,8.9175489275985,1
2.291354770081513,8.927041906420722,1
2.291354770081513,8.927041906420722,1
2.272695324763711,8.936594010875893,1
2.272695324763711,8.936594010875893,1
2.2616310982844516,8.942340009309737,1
2.2616310982844516,8.942340009309737,1
2.2434071606542645,8.951909530063205,1
2.2434071606542645,8.951909530063205,1
2.2289993320764205,8.959540594177613,1
2.2218698011761044,8.963331121446295,1
2.218318268459244,8.965221206030519,1
2.2077521211660094,8.970849942443412,1
2.2077521211660094,8.970849942443412,1
2.1938423754175944,8.978257381185482,1
2.1938423754175944,8.978257381185482,1
2.180199362191336,8.985505487511622,1
2.1768177684056846,8.987296086038835,1
2.1667279693467902,8.992619021766693,1
2.1667279693467902,8.992619021766693,1
2.1667279693467902,8.992619021766693,1
2.1502436023610643,9.00124770773435,1
2.1502436023610643,9.00124770773435,1
2.1341821627487523,9.00955179074468,1
2.1310087025551194,9.011177771002352,1
2.1215930885137073,9.015972742174744,1
2.1215930885137073,9.015972742174744,1
2.1123335224546333,9.020643255190736,1
2.1123335224546333,9.020643255190736,1
2.09712365506598,9.02828749190967,1
2.09712365506598,9.02828749190967,1
2.085159279219177,9.034348141340477,1
2.0822000714727116,9.035857788961167,1
2.0733404103269137,9.040443707083796,1
2.0733404103269137,9.040443707083796,1
2.061566065862771,9.0467490103326,1
2.061566065862771,9.0467490103326,1
2.049840093390943,9.053357085466965,1
2.049840093390943,9.053357085466965,1
2.038142456443258,9.06037003380092,1
2.038142456443258,9.06037003380092,1
2.026470631356921,9.067854280549366,1
2.026470631356921,9.067854280549366,1
2.014850752568204,9.075827902166115,1
2.014850752568204,9.075827902166115,1
2.0032709154594954,9.08431695381557,1
2.0032709154594954,9.08431695381557,1
1.9917869598310536,9.093267168786033,1
1.9917869598310536,9.093267168786033,1
1.9804451855669167,9.102612526138683,1
1.9776247004842087,9.105011816359482,1
1.9692315748790075,9.112320048503314,1
1.9692315748790075,9.112320048503314,1
1.9582014392239067,9.122284831709177,1
1.9582014392239067,9.122284831709177,1
1.9582014392239067,9.122284831709177,1
1.9446170685817405,9.135043068292331,1
1.9446170685817405,9.135043068292331,1
1.931218086809843,9.147897679603524,1
1.931218086809843,9.147897679603524,1
1.9232549676551471,9.155406169874347,1
1.9232549676551471,9.155406169874347,1
1.912671483416288,9.164994138958008,1
1.912671483416288,9.164994138958008,1
1.9021144960224294,9.173782349362721,1
1.9021144960224294,9.173782349362721,1
1.8915422828044035,9.18131020408874,1
1.8915422828044035,9.18131020408874,1
1.8783621213143957,9.188448350107958,1
1.8783621213143957,9.188448350107958,1
1.8678090809462367,9.191945395733766,1
1.8625196046770651,9.19287594076303,1
1.8625196046770651,9.19287594076303,1
1.8545861259667367,9.193226384835706,1
1.8545861259667367,9.193226384835706,1
1.8440200602354528,9.191715890587165,1
1.8440200602354528,9.191715890587165,1
1.833536200190209,9.18797667595079,1
1.833536200190209,9.18797667595079,1
1.8231408872946768,9.182036577098094,1
1.8231408872946768,9.182036577098094,1
1.8128849955844026,9.174099975217807,1
1.8128849955844026,9.174099975217807,1
1.8028680244573605,9.16440615688313,1
1.8028680244573605,9.16440615688313,1
1.7931123776555096,9.153172015873961,1
1.7931123776555096,9.153172015873961,1
1.7836231249184205,9.140650367350293,1
1.7836231249184205,9.140650367350293,1
1.772053062512879,9.123509775182377,1
1.772053062512879,9.123509775182377,1
1.765223488986033,9.112591131600801,1
1.7584614349503622,9.101319798451605,1
1.7584614349503622,9.101319798451605,1
1.7584614349503622,9.101319798451605,1
1.7472741890844758,9.082198696329684,1
1.7472741890844758,9.082198696329684,1
1.7360640477487337,9.063212805001506,1
1.7338132448434254,9.059500546378397,1
1.7270543064012027,9.04865784630093,1
1.7270543064012027,9.04865784630093,1
1.7179716231169497,9.035194776985662,1
1.7179716231169497,9.035194776985662,1
1.7088091148565105,9.023231208137865,1
1.7088091148565105,9.023231208137865,1
1.6995413099731658,9.013098367230231,1
1.6995413099731658,9.013098367230231,1
1.690122854463361,9.005051035849233,1
1.690122854463361,9.005051035849233,1
1.68052834657963,8.99918436606944,1
1.68052834657963,8.99918436606944,1
1.6706564243814754,8.995548832596345,1
1.6706564243814754,8.995548832596345,1
1.6604892707304675,8.994080518561411,1
1.6604892707304675,8.994080518561411,1
1.6499672380696775,8.99464087654021,1
1.6499672380696775,8.99464087654021,1
1.6389782333670402,8.997054912432368,1
1.6389782333670402,8.997054912432368,1
1.6275884593332677,9.001052863380426,1
1.6275884593332677,9.001052863380426,1
1.6157512093631594,9.006398587393145,1
1.6157512093631594,9.006398587393145,1
1.6034706915204437,9.012838137100362,1
1.6034706915204437,9.012838137100362,1
1.590764139380405,9.020124730791334,1
1.590764139380405,9.020124730791334,1
1.57763114561456,9.028036187138,1
1.5708859569638365,9.032169115812417,1
1.564042207431512,9.03638351865315,1
1.564042207431512,9.03638351865315,1
1.5536010463125147,9.042837324300779,1
1.5536010463125147,9.042837324300779,1
1.5393766077781341,9.051590057257638,1
1.5393766077781341,9.051590057257638,1
1.5247981620985582,9.06047182695399,1
1.5247981620985582,9.06047182695399,1
1.5100483124441906,9.069366946414592,1
1.5100483124441906,9.069366946414592,1
1.495175241355218,9.078301439758825,1
1.495175241355218,9.078301439758825,1
1.48030486100799,9.087256586630353,1
1.48030486100799,9.087256586630353,1
1.465524138500663,9.096243345708636,1
1.4545515942359952,9.103005432725498,1
1.4473153459515833,9.107519458064672,1
1.4473153459515833,9.107519458064672,1
1.4365464024647674,9.114340209495806,1
1.4365464024647674,9.114340209495806,1
1.4223730637795922,9.12353517821671,1
1.4223730637795922,9.12353517821671,1
1.4084988484147534,9.132806763811136,1
1.4084988484147534,9.132806763811136,1
1.3916539976218236,9.1444381552912,1
1.3916539976218236,9.1444381552912,1
1.3786392679184456,9.153542970109957,1
1.37546022733585,9.155769770905763,1
1.3661264636867094,9.162270988051722,1
1.3661264636867094,9.162270988051722,1
1.3661264636867094,9.162270988051722,1
1.3513072881484087,9.172159863664808,1
1.3513072881484087,9.172159863664808,1
1.3375010734671282,9.180256528671494,1
1.334863438255344,9.18160138265193,1
1.3271758766567365,9.184984042329235,1
1.3271758766567365,9.184984042329235,1
1.317448137676824,9.187869772219676,1
1.317448137676824,9.187869772219676,1
1.3082676374696045,9.188751584967008,1
1.3082676374696045,9.188751584967008,1
1.2994808771221689,9.187431922712733,1
1.2994808771221689,9.187431922712733,1
1.2910333221274195,9.1839329132752,1
1.2889553079447087,9.182710296461751,1
1.2827784586535331,9.178225870420958,1
1.2827784586535331,9.178225870420958,1
1.274647944737095,9.170444346747292,1
1.274647944737095,9.170444346747292,1
1.2665311851288081,9.160706049394143,1
1.2665311851288081,9.160706049394143,1
1.2584193118251712,9.149288215280478,1
1.2584193118251712,9.149288215280478,1
1.2502811134166925,9.136443239519574,1
1.2502811134166925,9.136443239519574,1
1.2421362176565076,9.122487676797943,1
1.2421362176565076,9.122487676797943,1
1.2340281266875333,9.107753428553357,1
1.2340281266875333,9.107753428553357,1
1.225968577711299,9.092506008940994,1
1.225968577711299,9.092506008940994,1
1.2179681080512401,9.077230933304696,1
1.2179681080512401,9.077230933304696,1
1.2099726200625056,9.062308498737625,1
1.2099726200625056,9.062308498737625,1
1.2019702463494006,9.048070659090309,1
1.2019702463494006,9.048070659090309,1
1.193906627051327,9.03493875473653,1
1.193906627051327,9.03493875473653,1
1.1856314734626474,9.023360054804463,1
1.1856314734626474,9.023360054804463,1
1.1771621403787453,9.013594892917807,1
1.1771621403787453,9.013594892917807,1
1.1684226589809872,9.00587792814173,1
1.1684226589809872,9.00587792814173,1
1.1592439809575161,9.000340314679098,1
1.1592439809575161,9.000340314679098,1
1.1496663894143577,8.99697042884945,1
1.1496663894143577,8.99697042884945,1
1.139601220357558,8.995710886462343,1
1.139601220357558,8.995710886462343,1
1.1290147339859702,8.99640773233042,1
1.1290147339859702,8.99640773233042,1
1.1178980368105884,8.998851389406948,1
1.1150221031494625,8.99971170680589,1
1.106219710630125,9.002812577500404,1
1.106219710630125,9.002812577500404,1
1.0941022966658671,9.008009967034024,1
1.0941022966658671,9.008009967034024,1
1.0815107736827458,9.014213104207517,1
1.0815107736827458,9.014213104207517,1
1.0685288995860864,9.021167819718183,1
1.0685288995860864,9.021167819718183,1
1.0552232585885262,9.02864243685879,1
1.0518466048178394,9.03057168078334,1
1.041637598682968,9.036465339597997,1
1.041637598682968,9.036465339597997,1
1.041637598682968,9.036465339597997,1
1.0278590656197435,9.044501468214065,1
1.0278590656197435,9.044501468214065,1
1.0105001682190302,9.054656924386597,1
1.0105001682190302,9.054656924386597,1
0.9931736189359648,9.064806452149623,1
0.9897327527810862,9.066826298444314,1
0.9794486305246014,9.0728826017204,1
0.9794486305246014,9.0728826017204,1
0.9794486305246014,9.0728826017204,1
0.9626198133376822,9.082881140357326,1
0.9626198133376822,9.082881140357326,1
0.9461644079929743,9.092829110637277,1
0.9461644079929743,9.092829110637277,1
0.936528302215261,9.09875922823956,1
0.9239726970744854,9.106629514496262,1
0.9208774750838419,9.108597624628375,1
0.9177936195495673,9.11057020365304,1
0.9177936195495673,9.11057020365304,1
0.9056059665228398,9.118418097140399,1
0.9056059665228398,9.118418097140399,1
0.8937218363537359,9.125914924539407,1
0.8937218363537359,9.125914924539407,1
0.8821340158773057,9.132913953413054,1
0.8708686504908728,9.139140424433489,1
0.8681065248080866,9.140533249457288,1
0.8681065248080866,9.140533249457288,1
0.8599489674076781,9.144215403437986,1
0.8599489674076781,9.144215403437986,1
0.8494070065345158,9.147813036528856,1
0.8494070065345158,9.147813036528856,1
0.8392612524135138,9.149673405397388,1
0.8392612524135138,9.149673405397388,1
0.8295368562211095,9.149649738136844,1
0.8295368562211095,9.149649738136844,1
0.8202516846057788,9.147685313618613,1
0.8202516846057788,9.147685313618613,1
0.8113773481402596,9.143748314776222,1
0.8113773481402596,9.143748314776222,1
0.8029440336205628,9.13797846688316,1
0.8029440336205628,9.13797846688316,1
0.7949108318975051,9.130474913962066,1
0.7949108318975051,9.130474913962066,1
0.7854056177793461,9.11895502563589,1
0.7854056177793461,9.11895502563589,1
0.7782225279521922,9.108331914151309,1
0.7747398919272057,9.10259844923868,1
0.7713292803487295,9.096631991715926,1
0.7713292803487295,9.096631991715926,1
0.7663065393716294,9.087259232173738,1
0.7663065393716294,9.087259232173738,1
0.7613656840975258,9.07744104266236,1
0.7548376871905059,9.063756105083,1
0.7515669387603205,9.056683790353977,1
0.74828460653381,9.049490538021457,1
0.74828460653381,9.049490538021457,1
0.7416046390393011,9.034781238455801,1
0.7416046390393011,9.034781238455801,1
0.7346571683252127,9.01997583234867,1
0.7328708410848287,9.016289041891289,1
0.727387092940137,9.005331664810363,1
0.727387092940137,9.005331664810363,1
0.7196490827047336,8.991267122061817,1
0.7196490827047336,8.991267122061817,1
0.7113818296834674,8.978231681323262,1
0.7113818296834674,8.978231681323262,1
0.7025589579345001,8.966634203429459,1
0.7025589579345001,8.966634203429459,1
0.6931339717092632,8.956819736582498,1
0.6931339717092632,8.956819736582498,1
0.6931339717092632,8.956819736582498,1
0.6804963384293478,8.947417578371137,1
0.6804963384293478,8.947417578371137,1
0.6669535261603677,8.941434740232715,1
0.664132857385526,8.940663537438182,1
0.664132857385526,8.940663537438182,1
0.6554968620507642,8.939175401977382,1
0.6554968620507642,8.939175401977382,1
0.6434993449812615,8.939092800170549,1
0.6434993449812615,8.939092800170549,1
0.6278605358506417,8.941854768619459,1
0.6278605358506417,8.941854768619459,1
0.6115179892477732,8.947543816072162,1
0.6081784445005071,8.948991845294325,1
0.6081784445005071,8.948991845294325,1
0.5946707018852267,8.955671152953219,1
0.5946707018852267,8.955671152953219,1
0.5809289321029015,8.96363008102085,1
0.5809289321029015,8.96363008102085,1
0.5671019163181661,8.972599323959159,1
0.5671019163181661,8.972599323959159,1
0.5532287813864154,8.9823774829715,1
0.5532287813864154,8.9823774829715,1
0.5393501643289382,8.992764135003393,1
0.5393501643289382,8.992764135003393,1
0.5256089861959867,9.003510352233478,1
0.5256089861959867,9.003510352233478,1
0.5086746563964277,9.01701575148232,1
0.5086746563964277,9.01701575148232,1
0.4953617120380873,9.027360287103544,1
0.48881171223142683,9.03226917645649,1
0.48881171223142683,9.03226917645649,1
0.47601949711129976,9.041350363068595,1
0.47601949711129976,9.041350363068595,1
0.46366966545161675,9.04902975681935,1
0.46366966545161675,9.04902975681935,1
0.4518054534132465,9.054917810545577,1
0.4518054534132465,9.054917810545577,1
0.44054917188887655,9.058864485409437,1
0.44054917188887655,9.058864485409437,1
0.4299832846993252,9.060709181468493,1
0.4299832846993252,9.060709181468493,1
0.4201639116033809,9.060356707469122,1
0.4201639116033809,9.060356707469122,1
0.41117473226191814,9.057861982982008,1
0.41117473226191814,9.057861982982008,1
0.40306670494518015,9.053232649795296,1
0.40306670494518015,9.053232649795296,1
0.39589653198902086,9.046657523088253,1
0.39589653198902086,9.046657523088253,1
0.38965217799834534,9.038203239985895,1
0.38965217799834534,9.038203239985895,1
0.38431883003003925,9.028084329976572,1
0.38431883003003925,9.028084329976572,1
0.37984074497457887,9.016479574808082,1
0.37984074497457887,9.016479574808082,1
0.3761459460425573,9.003604820639175,1
0.3761459460425573,9.003604820639175,1
0.37315095204182225,8.989700071411201,1
0.37315095204182225,8.989700071411201,1
0.37073727468979367,8.974934203521356,1
0.37073727468979367,8.974934203521356,1
0.36874124907245953,8.95953563423046,1
0.36874124907245953,8.95953563423046,1
0.36703840492160983,8.943726521300372,1
0.36703840492160983,8.943726521300372,1
0.365445966906718,8.927662216258332,1
0.365445966906718,8.927662216258332,1
0.3637814094467176,8.911497806561725,1
0.3637814094467176,8.911497806561725,1
0.3637814094467176,8.911497806561725,1
0.3613863607329852,8.89142583086417,1
0.3613863607329852,8.89142583086417,1
0.3584120503195642,8.871730777605453,1
0.3584120503195642,8.871730777605453,1
0.35626131420279417,8.860155052895758,1
0.35626131420279417,8.860155052895758,1
0.35202361263455534,8.841436902407711,1
0.35202361263455534,8.841436902407711,1
